iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.564401365,51.676006650000005,851,0.3489793318326087,0.39093041816933516,-0.00012108863585302831,-0.008547218889863872,0.0018642670939623684,-4.0694075,-4.0722055,-4.067793,false,,0.7951772670115678,0.8474336396309063,0.6783168542523694,0.999557394058923,0.775783934474514,0.0781117477166415,0.021126410045574227
92,0.56761067,52.243617320000006,851,0.34897944188866103,0.3909364438018969,-0.00012102701389604675,-0.008549139308207665,0.0018648788897158708,-4.0694075,-4.0722055,-4.0677924,false,,0.7951772695487359,0.8474252116202767,0.6783168082939167,0.9995567553110091,0.7757387382503848,0.0781664619531488,0.021418797391262304
93,0.540424161,52.784041481,851,0.34897952959312095,0.3909424871490202,-0.00012095200525119587,-0.00855104335972845,0.0018655016146501557,-4.0694075,-4.0722055,-4.0677924,false,,0.795177284779029,0.8474167671152867,0.6783168130904101,0.9995561415118149,0.7756934584070417,0.07822115489591425,0.02171169672317189
94,0.559445221,53.343486702,851,0.34897963570874346,0.39094866241092935,-0.00012102358102450417,-0.00855310854430047,0.001865971999511884,-4.0694075,-4.0722055,-4.0677924,false,,0.7951773151627096,0.8474083243248172,0.6783168051944007,0.9995555511777635,0.7756481190490945,0.07827576163772104,0.022005112909607827
95,0.567207952,53.910694654,851,0.3489797365923383,0.3909547371014251,-0.00012093704055049503,-0.008555023300224285,0.0018666049409783447,-4.0694075,-4.072205,-4.0677924,false,,0.7951773335694962,0.8473998553362466,0.6783168305798757,0.9995549834873722,0.7756026726954842,0.07833029983940451,0.02229903663987096
96,0.566207633,54.476902286999994,851,0.3489798334305811,0.39096086773696187,-0.0001208799670430194,-0.008556954885374668,0.0018672116263256378,-4.0694075,-4.0722055,-4.0677915,false,,0.7951773565709127,0.847391394211856,0.6783168053432522,0.9995544375970207,0.7755571258636514,0.07838478483593467,0.02259348387933789
97,0.54085535,55.017757636999995,851,0.34897991877029083,0.39096701135522927,-0.00012084095994968624,-0.008558932378484263,0.0018677901222797777,-4.0694075,-4.0722046,-4.0677915,false,,0.7951773676981198,0.8473829023490516,0.6783167897706632,0.999553912583239,0.7755115050907435,0.07843920241262128,0.022888450720389752
98,0.562875229,55.580632865999995,851,0.3489800275415076,0.3909732474473321,-0.0001208050524081905,-0.008560881958747268,0.0018683803619344852,-4.0694075,-4.0722046,-4.067791,false,,0.7951773986806151,0.8473744047025705,0.6783168193643845,0.9995534077722412,0.7754658142016595,0.07849357525073257,0.02318393793911221
99,0.565009961,56.145642826999996,851,0.34898011650267646,0.3909794399058884,-0.00012074220076552233,-0.008562827759422409,0.0018689781195873056,-4.0694075,-4.0722046,-4.0677915,false,,0.7951773980700573,0.8473658842135228,0.6783168012389156,0.9995529222716009,0.7754200019152373,0.07854786817329845,0.023479943174919294
100,0.566686294,56.712329120999996,851,0.3489802139058392,0.3909856824631831,-0.00012062983063465538,-0.00856474377798877,0.00186963593244871,-4.0694075,-4.0722046,-4.067791,false,,0.7951774294326878,0.8473573774692009,0.6783168173730909,0.9995524551861785,0.775374110154096,0.07860212037526612,0.023776479075334738
101,0.542763316,57.255092436999995,851,0.3489803104757736,0.3909919813012138,-0.0001206341923130072,-0.008566769473087765,0.0018701803218081903,-4.0694075,-4.0722046,-4.0677905,false,,0.795177440220381,0.8473488386853334,0.6783168050371452,0.9995520059952202,0.7753281526518048,0.07865630045720977,0.024073532733570824
102,0.561206696,57.816299132999994,851,0.3489803930402353,0.39099824225964075,-0.00012055478070249759,-0.008568701549089175,0.0018708097053915518,-4.0694075,-4.072204,-4.0677905,false,,0.795177476488925,0.8473403202800205,0.678316810084774,0.999551573959209,0.7752820881278897,0.07871043331697561,0.02437111717797429
103,0.566711174,58.38301030699999,851,0.3489804888181149,0.3910045774085999,-0.00012051575332738818,-0.008570686014402695,0.0018713937378539436,-4.0694075,-4.0722046,-4.0677905,false,,0.79517749166042,0.8473317733535028,0.6783168196660913,0.9995511586187416,0.7752359073351401,0.07876453045322938,0.024669230737592578
104,0.565881618,58.94889192499999,851,0.34898059317130187,0.3910109869313844,-0.00012046274338350926,-0.008572661071492016,0.0018719892495312473,-4.069407,-4.0722036,-4.06779,false,,0.7951775080547142,0.8473232279544833,0.6783168096118984,0.99955075898361,0.7751896334896999,0.07881854489374378,0.02496787714473573
105,0.539581998,59.488473922999994,851,0.3489806832661331,0.3910173977640055,-0.00012041619185565455,-0.008574652364828905,0.0018725823771040817,-4.0694075,-4.0722036,-4.06779,false,,0.7951775459457291,0.8473146913377052,0.6783168100469013,0.9995503742955537,0.7751432822226901,0.07887251679326594,0.025267057058886152
106,0.559158102,60.04763202499999,851,0.34898077629120594,0.3910238252168351,-0.0001204240575770621,-0.008576687172758168,0.0018731181654120244,-4.069407,-4.0722036,-4.06779,false,,0.7951775414983567,0.847306111137204,0.6783168295543582,0.9995500046018948,0.7750967923757422,0.07892641149621765,0.025566770917888223
107,0.566050847,60.61368287199999,851,0.3489808768288915,0.3910303180053731,-0.00012031851120486436,-0.0085786237742006,0.0018737627260089207,-4.069407,-4.0722036,-4.067789,false,,0.7951775684807412,0.847297552473411,0.6783168060312339,0.9995496486728247,0.7750502535722628,0.07898028060062297,0.02586703171649965
108,0.564506987,61.17818985899999,851,0.34898097202697587,0.39103681516924227,-0.0001202179708941209,-0.008580583582186385,0.0018744049696810539,-4.069407,-4.0722036,-4.0677896,false,,0.7951775815650549,0.8472889700303183,0.6783168188397499,0.9995493062430741,0.7750036069004584,0.07903407428936901,0.02616782966196917
109,0.541576377,61.71976623599999,851,0.34898105759126363,0.39104333629791055,-0.00012018284664794265,-0.008582594083168416,0.001874987021476926,-4.0694065,-4.0722036,-4.067789,false,,0.7951776050893108,0.8472803984851414,0.6783168177345977,0.9995489769056287,0.77495685273364,0.0790878350323321,0.02646916517497245
110,0.561653182,62.28141941799999,851,0.34898115860075724,0.3910499370999539,-0.00012011974465764297,-0.008584585482449891,0.0018755933191835217,-4.069407,-4.0722036,-4.0677886,false,,0.7951776320811256,0.8472718169331168,0.6783168249723818,0.9995486600684491,0.7749100232587118,0.0791415382700085,0.026771054705737093
111,0.564298974,62.845718391999995,851,0.3489812458594408,0.391056527831241,-0.00012009179111494017,-0.008586630675251894,0.0018761728005065592,-4.0694065,-4.072203,-4.067789,false,,0.7951776449716054,0.8472632413933512,0.6783167895347293,0.9995483553507925,0.7748630367344695,0.07919520157724923,0.027073485302235967
112,0.564562358,63.41028075,851,0.3489813420554128,0.391063187062328,-0.00011999965134212864,-0.008588591660891431,0.0018768157828776832,-4.0694065,-4.072203,-4.067788,false,,0.7951776549783186,0.8472546447203302,0.6783168080957929,0.9995480618526068,0.7748159710476671,0.07924877042828637,0.02737646619422591
113,0.540188851,63.950469601,851,0.3489814341275902,0.39106988672742116,-0.00011996385392698539,-0.008590627317367372,0.0018773914287836257,-4.069407,-4.072203,-4.067788,false,,0.7951776939355119,0.8472460683897995,0.6783168302940571,0.999547779804331,0.7747688128973698,0.07930233317534578,0.027680003282118202
114,0.559754835,64.510224436,851,0.34898152677754896,0.39107658567730574,-0.00011990302246223106,-0.008592655627334245,0.0018779940874508183,-4.0694065,-4.072203,-4.067788,false,,0.7951777070550394,0.8472374741415257,0.6783168012180719,0.9995475082197021,0.7747215482879963,0.0793558279088498,0.0279840960508672
115,0.565494484,65.07571892,851,0.3489816199429336,0.3910833594658933,-0.00011974362733691013,-0.008594580294807863,0.0018786944788529159,-4.0694065,-4.072203,-4.067788,false,,0.7951777220262026,0.8472288778965635,0.6783168070740903,0.9995472468812826,0.7746741668195533,0.0794092558971156,0.028288737342417578
116,0.567986663,65.643705583,851,0.34898170551745955,0.39109016211867165,-0.0001196893938502086,-0.008596613300617784,0.0018793041648926812,-4.0694065,-4.072202,-4.0677876,false,,0.7951777382662574,0.8472202773371986,0.6783168071793689,0.9995469951960795,0.7746266896783329,0.07946264931135336,0.0285939417296435
117,0.540637073,66.184342656,851,0.34898180048989874,0.39109705551620794,-0.00011973495085759733,-0.008598752171885993,0.0018798108979517503,-4.0694065,-4.0722027,-4.067788,false,,0.7951777662321748,0.8472116866099488,0.6783168448158876,0.9995467535070663,0.7745790777355277,0.07951601249656724,0.02889970231468983
118,0.562897786,66.74724044199999,851,0.3489819089088289,0.3911039642085679,-0.00011969213825102631,-0.008600799502805345,0.001880395809608304,-4.0694065,-4.072202,-4.0677876,false,,0.795177787093354,0.8472030904048963,0.6783168199416019,0.9995465206306764,0.7745314011904383,0.07956930025598395,0.029206028613467817
119,0.564760392,67.31200083399999,851,0.3489819890048263,0.39111092332379654,-0.00011972732863896329,-0.008602955641426102,0.00188090831000165,-4.069406,-4.072202,-4.067787,false,,0.7951777966387752,0.8471944919297599,0.6783168165637764,0.9995462963892584,0.7744835613273106,0.079622545427762,0.02951291966155502
120,0.565075969,67.877076803,851,0.34898207409353804,0.3911178366223153,-0.00011956773800414489,-0.008604899065909,0.0018816215807693215,-4.069406,-4.072202,-4.0677867,false,,0.7951778146025614,0.8471858953829547,0.6783168131541752,0.9995460805872386,0.7744356404855643,0.0796757218863555,0.029820390781030326
121,0.541305466,68.41838226899999,851,0.348982176762949,0.3911248991957668,-0.00011953820268340021,-0.008606991060803537,0.001882194118149605,-4.069406,-4.072202,-4.067787,false,,0.7951778354995969,0.8471772984299271,0.6783168156572265,0.9995458730655241,0.7743876215111336,0.07972883777448016,0.030128427130552516
122,0.561531428,68.97991369699999,851,0.34898226821864375,0.39113194479339003,-0.00011940228062512492,-0.00860897530857363,0.0018828849013486915,-4.069406,-4.0722017,-4.0677867,false,,0.7951778667185994,0.8471687097071179,0.678316822210158,0.9995456733240903,0.7743394921457728,0.07978192611089878,0.030437038956240305
123,0.566103828,69.54601752499998,851,0.3489823645066758,0.3911390654657904,-0.00011932755196408795,-0.00861102087062704,0.0018835076051268995,-4.069406,-4.072202,-4.0677867,false,,0.7951778766432048,0.847160102393695,0.6783168153678559,0.9995454808528481,0.7742912468841059,0.07983495384286328,0.0307462305248876
124,0.567607475,70.11362499999998,851,0.34898245280409296,0.39114623560108464,-0.0001193076295626927,-0.008613143126254275,0.0018840823459036482,-4.069406,-4.0722017,-4.0677867,false,,0.7951779021242334,0.8471515056964347,0.6783168234423853,0.9995452955992385,0.7742429036027941,0.07988793255528513,0.031056001387117647
125,0.540675672,70.65430067199999,851,0.3489825545410348,0.39115348459000865,-0.00011932239045808757,-0.008615295840191162,0.0018846106554173403,-4.069406,-4.0722013,-4.067786,false,,0.7951779232463876,0.847142912559445,0.6783168164811683,0.9995451176896816,0.7741944234457797,0.079940887078164,0.03136635264746859
126,0.56116056,71.215461232,851,0.34898263408814095,0.39116065101193137,-0.00011918335096428034,-0.008617307040591715,0.0018852995194348354,-4.069406,-4.0722013,-4.0677857,false,,0.7951779169938151,0.8471342969813318,0.6783167904537357,0.9995449461631167,0.7741458323895697,0.079993754060214,0.031677289401897006
127,0.564556147,71.780017379,851,0.34898272874756775,0.3911678995462257,-0.00011907366871288794,-0.008619343452179407,0.0018859546700891183,-4.069406,-4.072201,-4.067786,false,,0.7951779556776672,0.8471257067014879,0.6783168160693678,0.9995447808735559,0.7740971586349966,0.08004662854316769,0.031988804419172505
128,0.564683828,72.344701207,851,0.34898283168204924,0.3911752670402632,-0.00011900307570456015,-0.00862143236676316,0.0018865799405357597,-4.0694056,-4.0722013,-4.0677857,false,,0.7951779857775353,0.8471171212047265,0.6783168184057449,0.9995446219968241,0.774048351631886,0.08009943139560081,0.032300916304911456
129,0.539892087,72.884593294,851,0.3489829182738396,0.39118265912687267,-0.00011902870871371984,-0.008623616206411833,0.0018871001769829032,-4.0694056,-4.0722003,-4.0677857,false,,0.7951780050808559,0.8471085318026075,0.678316823236798,0.999544469081551,0.7739994052123206,0.08015218495934497,0.03261362072533427
130,0.564318195,73.448911489,851,0.34898301005902305,0.39119005394617445,-0.00011883500444220818,-0.008625607602936958,0.0018878516131420886,-4.0694056,-4.0722003,-4.0677857,false,,0.7951780216627499,0.8470999379174686,0.6783168210085564,0.9995443217336408,0.7739503592567388,0.08020488903625798,0.032926914441039346
131,0.567054319,74.01596580799999,851,0.34898310642985936,0.3911975985664427,-0.00011887999777349112,-0.008627829278431642,0.001888363536012072,-4.0694056,-4.0722003,-4.0677853,false,,0.795178045427289,0.8470913490475631,0.6783168222326985,0.9995441799416591,0.7739012033236115,0.08025756067735228,0.03324081188546439
132,0.564681973,74.580647781,851,0.34898319959116875,0.3912051079340603,-0.00011883121310740652,-0.008629955517302057,0.00188896537352512,-4.0694056,-4.0722003,-4.0677853,false,,0.7951780725109521,0.8470827677645952,0.6783168235663116,0.9995440434819544,0.7738519294444153,0.08031017240415975,0.033555307583291234
133,0.541229276,75.12187705699999,851,0.34898329904421554,0.391212707654558,-0.00011872452294292568,-0.008632047555026667,0.0018896157382357615,-4.0694056,-4.0722003,-4.0677853,false,,0.7951780722499605,0.8470741758707472,0.6783167960221317,0.9995439121553542,0.7738025054928532,0.08036271905731023,0.03387040489739739
134,0.560764497,75.68264155399999,851,0.34898338373192045,0.391220326118837,-0.00011868126912162325,-0.008634207184767595,0.001890216427580138,-4.0694056,-4.0722003,-4.0677853,false,,0.7951781204869329,0.8470656105618739,0.6783168002707839,0.9995437857253079,0.7737530260374633,0.0804152494228819,0.0341861255157695
135,0.563975449,76.24661700299998,851,0.3489834697428369,0.39122798722057434,-0.00011859215398823952,-0.008636324381237181,0.0018908571631754967,-4.0694056,-4.0721993,-4.0677853,false,,0.7951781436730144,0.8470570365013337,0.6783168130018468,0.9995436638737617,0.7737033632217225,0.08046774245290295,0.03450244339827635
136,0.567359746,76.81397674899998,851,0.3489835722073256,0.3912357663670408,-0.00011857776135726361,-0.008638508301245573,0.001891429314469173,-4.069405,-4.0721993,-4.067785,false,,0.7951781557302936,0.8470484482465249,0.6783168426213735,0.9995435465646928,0.7736535954558307,0.08052015073571728,0.03481936882689864
137,0.53986603,77.35384277899998,851,0.34898366661913977,0.39124354319641,-0.00011851765335646469,-0.00864067654038525,0.0018920416212041546,-4.0694056,-4.0721993,-4.0677843,false,,0.7951781629085003,0.8470398727338733,0.678316819969769,0.9995434335327157,0.7736036911645099,0.08057252145787075,0.03513691451849057
138,0.559484112,77.91332689099998,851,0.34898375752831706,0.3912513347347899,-0.00011840142072994109,-0.008642776534100949,0.0018927137049060683,-4.069405,-4.0721993,-4.0677843,false,,0.7951781870331011,0.8470313012565793,0.6783168217429673,0.9995433247354818,0.7735537075765825,0.08062484342668085,0.03545507440394242
139,0.566222873,78.47954976399998,851,0.3489838446896774,0.3912592213789123,-0.0001183202285488516,-0.008644925070079745,0.001893351017464906,-4.069405,-4.072199,-4.0677843,false,,0.7951782111221993,0.8470227445007485,0.6783168178032244,0.9995432200728807,0.7735035622688672,0.08067713587484315,0.03577385490099859
140,0.565294726,79.04484448999999,851,0.34898394158195356,0.39126718221480483,-0.0001182074689766166,-0.008647056707992817,0.0018940175599380105,-4.069405,-4.072199,-4.0677843,false,,0.795178228179833,0.8470141716909663,0.6783168354830359,0.9995431191718828,0.7734533299839724,0.0807293379884351,0.036093260574280965
141,0.542908138,79.58775262799999,851,0.3489840358297197,0.3912751053305897,-0.0001181519858654001,-0.008649242470936347,0.0018946301830626844,-4.069405,-4.0721993,-4.0677843,false,,0.7951782480216302,0.8470056250679534,0.678316824586252,0.9995430221526861,0.7734029259185039,0.0807815088660038,0.036413298008460555
142,0.561181537,80.14893416499999,851,0.3489841314464992,0.39128322003323984,-0.00011816308332102121,-0.008651513210501727,0.0018951609078002862,-4.069405,-4.0721984,-4.0677843,false,,0.795178282498501,0.846997087301776,0.6783168118588861,0.9995429287319448,0.7733524203578264,0.08083366975551559,0.0367339726053204
143,0.56498487,80.71391903499999,851,0.3489842295134894,0.3912913470199654,-0.00011810267669409846,-0.008653702109732042,0.0018957841378586249,-4.069405,-4.0721984,-4.0677843,false,,0.7951782957548511,0.8469885365251855,0.6783168142804503,0.9995428386503041,0.7733017657562845,0.0808857568721321,0.03705527022709021
144,0.564516651,81.278435686,851,0.3489843201634792,0.3912994616253209,-0.00011795743524800617,-0.008655829868402631,0.001896474082516919,-4.069405,-4.0721984,-4.067784,false,,0.7951783302073577,0.8469799933036564,0.678316820166675,0.9995427518850273,0.7732510518647641,0.08093777882859267,0.037377225529615865
145,0.541333428,81.819769114,851,0.3489844050135293,0.3913076705307418,-0.00011787692839382302,-0.008658031601919358,0.0018971130629248378,-4.069405,-4.0721984,-4.0677834,false,,0.7951783394413067,0.8469714365049321,0.6783168228210187,0.9995426680322584,0.7732001870015827,0.08098973633186046,0.03769980228947506
146,0.559373811,82.379142925,851,0.34898450336614706,0.3913159061856666,-0.00011780509231207326,-0.008660234863929639,0.0018977431086558694,-4.069405,-4.072198,-4.0677834,false,,0.7951783676714614,0.8469629117006987,0.6783168322234097,0.999542587853317,0.7731491535128326,0.08104169445903231,0.03802301414616724
147,0.566115362,82.945258287,851,0.34898460106983425,0.39132426439204887,-0.00011770130561061798,-0.008662417248588627,0.0018984082716703155,-4.069405,-4.072198,-4.0677834,false,,0.7951783921992239,0.8469543876839359,0.6783168191292481,0.999542510180987,0.773098015103628,0.08109357704878054,0.03834688442680908
148,0.565384867,83.51064315400001,851,0.3489846962433182,0.3913326756532768,-0.00011769368874769981,-0.008664706412911394,0.001898963912063345,-4.069405,-4.072198,-4.0677834,false,,0.7951784040086642,0.8469458496816344,0.6783168224022156,0.999542435478113,0.7730467485099034,0.08114540613143192,0.0386714080500692
149,0.54207079,84.052713944,851,0.34898478900171703,0.39134108979374665,-0.00011762698479422795,-0.008666921191225474,0.0018995912969674844,-4.069405,-4.0721974,-4.0677834,false,,0.795178423921852,0.84693732138194,0.6783168076890655,0.9995423635441837,0.7729953684575289,0.08119721392797194,0.03899658566679229
150,0.561150061,84.61386400500001,851,0.3489848839696022,0.39134960887285886,-0.00011756123750672476,-0.0086691792670478,0.0019002065714196492,-4.0694046,-4.0721974,-4.067783,false,,0.7951784423695112,0.8469288014108616,0.6783168021147554,0.999542294153348,0.7729438421636925,0.08124895844636025,0.03932241018989458
151,0.563841414,85.177705419,851,0.3489849861950785,0.39135813761970417,-0.00011742843238604639,-0.008671366954805637,0.0019008968232235857,-4.0694046,-4.0721974,-4.067783,false,,0.7951784655389436,0.8469202959727178,0.6783168069334341,0.9995422273284456,0.7728921689185287,0.08130064309721913,0.039648890460888375
152,0.564587508,85.74229292700001,851,0.34898507584150396,0.391366715372632,-0.00011733127679924849,-0.008673585237491732,0.0019015552292085403,-4.0694046,-4.0721974,-4.067783,false,,0.7951784919583442,0.8469117953329923,0.6783168043046252,0.9995421628780101,0.7728403828948511,0.08135227433388845,0.03997603776083666
153,0.543073259,86.285366186,851,0.348985167770466,0.3913753871749298,-0.0001172245835511232,-0.008675826383584995,0.0019022105592834126,-4.069405,-4.0721974,-4.0677834,false,,0.7951785256803569,0.8469032987252869,0.6783168148087988,0.9995421009116762,0.7727884757663145,0.08140387632512051,0.04030385861067776
154,0.56365219,86.849018376,851,0.34898526292378557,0.3913841626866089,-0.00011721728469182846,-0.008678157448452017,0.0019027694093777248,-4.069404,-4.072197,-4.067783,false,,0.7951785513919543,0.8468948118280035,0.6783168094093563,0.9995420410908384,0.7727364007358547,0.0814554360035149,0.04063235034732802
155,0.564159136,87.413177512,851,0.3489853603646945,0.3913929339849741,-0.00011709369400858538,-0.008680379618649536,0.0019034509402342525,-4.069404,-4.072197,-4.067783,false,,0.7951785715252561,0.8468863243480321,0.6783168167671451,0.9995419835231135,0.7726841872018378,0.08150693196728816,0.04096150750524275
156,0.565062524,87.978240036,851,0.3489854561519124,0.391401799589383,-0.00011703519951045127,-0.008682672249920809,0.0019040607011321375,-4.069404,-4.072197,-4.067783,false,,0.795178603168635,0.8468778442256153,0.6783168106579548,0.9995419278283578,0.772631878442718,0.08155839219726113,0.04129135025186767
157,0.54283767,88.521077706,851,0.34898555257406505,0.3914107222013601,-0.00011696699856411641,-0.008684972824461346,0.0019046781239566712,-4.069404,-4.0721965,-4.067783,false,,0.7951786358949319,0.8468693788300581,0.678316826545241,0.9995418743735501,0.7725794034772222,0.08160977554106036,0.04162187080215564
158,0.560328601,89.081406307,851,0.348985650476978,0.39141970590645214,-0.00011690580204259948,-0.00868727992562357,0.0019052982140450592,-4.069404,-4.0721965,-4.067783,false,,0.7951786432081668,0.8468608962014479,0.6783168293549462,0.9995418224473132,0.7725267807224179,0.08166111556464327,0.04195306461217994
159,0.564570474,89.645976781,851,0.3489857527544186,0.3914287606615392,-0.00011678853520857846,-0.008689532291531021,0.0019059702128212397,-4.069404,-4.072196,-4.067783,false,,0.7951786722721683,0.8468524424460107,0.6783168082422226,0.9995417728118691,0.7724740416256118,0.08171241054273959,0.04228495077233041
160,0.565459381,90.211436162,851,0.3489858502815789,0.39143786478857034,-0.00011673435572068236,-0.00869186984054282,0.0019065831179339021,-4.069404,-4.072196,-4.0677824,false,,0.7951786819517804,0.8468439719072058,0.6783168196669244,0.999541724842156,0.7724211524097961,0.08176362717794998,0.04261752596393587
161,0.540524319,90.751960481,851,0.34898594740615446,0.3914470512656322,-0.00011669287105198212,-0.008694227658696208,0.0019071781220050266,-4.069404,-4.072196,-4.0677824,false,,0.7951787118546508,0.8468355252891112,0.6783168103686079,0.9995416785091152,0.7723681386573267,0.08181483522315516,0.04295081187673498
162,0.560440809,91.31240129,851,0.3489860443830169,0.39145626781794957,-0.00011659392711715899,-0.008696522617498648,0.0019078218194487073,-4.069403,-4.072196,-4.0677824,false,,0.7951787426009165,0.8468270812634344,0.6783167965997238,0.9995416338430119,0.7723150084748085,0.08186597949782436,0.04328479201606019
163,0.56409481,91.8764961,851,0.3489861412786775,0.3914655988791863,-0.00011649081057796273,-0.008698842071708235,0.0019084816431330642,-4.0694036,-4.072195,-4.067782,false,,0.7951787680035394,0.846818645603403,0.6783168050984174,0.9995415907319598,0.7722616952126223,0.08191707508140866,0.04361947069025006
164,0.565324084,92.441820184,851,0.348986234471594,0.39147493020467433,-0.00011635791554687192,-0.008701130427593462,0.0019091675508349226,-4.069403,-4.072195,-4.067782,false,,0.7951787696618056,0.8468101911964212,0.6783168196208959,0.9995415489565296,0.772208233732314,0.08196811256387485,0.0439548408503779
165,0.540405757,92.982225941,851,0.3489863274520291,0.3914843988380966,-0.0001163482181115727,-0.008703546406886753,0.001909728868544569,-4.069403,-4.072195,-4.067782,false,,0.7951788153133452,0.8468017669358563,0.6783168253245145,0.9995415088481076,0.7721547130486386,0.08201911263491117,0.044290947151532485
166,0.561270965,93.543496906,851,0.34898642039965727,0.3914938465697377,-0.00011616820721715992,-0.008705803754489816,0.0019104484712952896,-4.069403,-4.072195,-4.067782,false,,0.7951788355396184,0.8467933502344325,0.6783168241399655,0.9995414701110539,0.7721009665195377,0.08207004952016257,0.04462774477980097
167,0.566304534,94.10980144,851,0.34898652308467726,0.39150338184528527,-0.00011602691267531551,-0.008708108391042968,0.0019111417549457776,-4.069403,-4.0721946,-4.067782,false,,0.795178864544767,0.8467849364496447,0.6783168170285271,0.9995414328925254,0.7720471130312424,0.08212095872353922,0.04496527080557353
168,0.565525429,94.675326869,851,0.34898662319257334,0.3915130580153596,-0.00011602967751622728,-0.008710561879478385,0.0019116900019457983,-4.069403,-4.0721946,-4.067782,false,,0.7951788815385524,0.8467765225886756,0.6783168317605337,0.9995413967307318,0.771993086523093,0.08217178810510224,0.04530352397023691
169,0.540757514,95.21608438300001,851,0.3489867253158496,0.39152275105288653,-0.00011598744903840164,-0.008712976477568635,0.0019122774215001304,-4.069403,-4.072194,-4.067782,false,,0.7951788973401093,0.8467681216496816,0.6783168222762501,0.9995413620322515,0.7719389035301023,0.08222258059501378,0.0456424966431924
170,0.562343536,95.77842791900001,851,0.3489868261571126,0.3915325510726518,-0.0001158791934675607,-0.008715343338970727,0.0019129357112542822,-4.069403,-4.0721946,-4.067782,false,,0.7951789154011113,0.8467597300263459,0.6783167949329163,0.999541328526186,0.7718845913419233,0.08227330950185623,0.04598220451070683
171,0.565422676,96.343850595,851,0.34898691115352026,0.3915423117228657,-0.00011566728214906785,-0.008717608786003472,0.0019136926016982692,-4.069403,-4.072194,-4.0677814,false,,0.7951789458616925,0.8467513423704356,0.6783168140331634,0.9995412961499573,0.7718301602291388,0.082323976415769,0.04632262798232544
172,0.566161261,96.91001185600001,851,0.34898701666620724,0.391552288610669,-0.00011573045847834695,-0.008720145827875725,0.0019141774225315267,-4.069403,-4.072194,-4.067782,false,,0.7951789843478346,0.8467429709213103,0.6783168374779184,0.9995412651127469,0.7717755724958761,0.0823746015389426,0.046663798494937354
173,0.539868884,97.44988074000001,851,0.34898712402124193,0.39156225890849733,-0.00011555180804145859,-0.00872247248847724,0.0019148960211465837,-4.069403,-4.072194,-4.0677814,false,,0.7951790093659434,0.8467346013652634,0.6783168193651182,0.9995412348809569,0.7717208299696497,0.08242519244745294,0.047005693210919235
174,0.560367395,98.01024813500001,851,0.34898721902676033,0.39157228398585514,-0.00011543877166075855,-0.008724860349006991,0.0019155486608990469,-4.069403,-4.072193,-4.0677814,false,,0.7951790212658482,0.8467262240916165,0.678316803871392,0.9995412056672,0.7716659343411563,0.08247572537789684,0.04734834637285277
175,0.565844191,98.57609232600001,851,0.34898731538372885,0.39158241382126385,-0.00011538125509336083,-0.008727321483055772,0.00191615722383498,-4.0694027,-4.072193,-4.0677814,false,,0.7951790512632726,0.8467178722525985,0.6783168029303331,0.9995411775083174,0.7716108828410521,0.08252621684217851,0.04769174811032129
176,0.564064967,99.140157293,851,0.34898742111646164,0.39159260218487363,-0.00011525968845171874,-0.008729721224193243,0.0019168223658093675,-4.0694027,-4.0721936,-4.0677814,false,,0.7951790878604553,0.8467095185807954,0.6783168260915836,0.9995411506226131,0.7715557138127842,0.08257665734347851,0.04803590529649816
177,0.540923966,99.681081259,851,0.3489875142776813,0.3916028625741298,-0.00011515956617447198,-0.008732139713929499,0.0019174616847839054,-4.0694027,-4.072193,-4.0677814,false,,0.7951791064452305,0.8467011701749443,0.6783168167434619,0.9995411242043313,0.7715003655597686,0.08262702451120015,0.04838082068044558
178,0.562781062,100.243862321,851,0.34898761296408354,0.3916131793052199,-0.00011505856758120547,-0.00873457452596249,0.0019181098219726023,-4.0694027,-4.0721927,-4.067781,false,,0.795179138379967,0.8466928347813014,0.6783168113659919,0.9995410988418313,0.771444885841887,0.08267735813117694,0.04872649469851323
179,0.564811871,100.808674192,851,0.3489877142841492,0.39162361954667424,-0.00011500265673891619,-0.008737068676612392,0.0019187053604545756,-4.0694027,-4.0721927,-4.067781,false,,0.79517916577575,0.8466845012546367,0.6783168304199045,0.9995410742671941,0.7713892306504967,0.08272765382093385,0.04907293079047366
180,0.564833775,101.373507967,851,0.3489878115838642,0.39163412232562844,-0.00011486908145841301,-0.008739511279676426,0.001919368341112504,-4.0694027,-4.072192,-4.067781,false,,0.7951791889112495,0.8466761800591629,0.6783168208816828,0.9995410505339266,0.7713334173428126,0.08277788487868878,0.04942012633171962
181,0.540792295,101.914300262,851,0.34898791767897813,0.3916446735365964,-0.00011474016749513094,-0.008741927463013943,0.0019200385345250481,-4.069402,-4.072192,-4.067781,false,,0.7951792192755053,0.8466678639162268,0.678316804266017,0.9995410276016504,0.7712774869709083,0.08282806295963786,0.049768102959143835
182,0.560853217,102.475153479,851,0.3489880169581866,0.39165530389972,-0.0001147271378811876,-0.008744491238453445,0.00192059294430591,-4.0694027,-4.072192,-4.067781,false,,0.7951792386954158,0.8466595537527304,0.6783168169955641,0.9995410055195838,0.771221337526402,0.08287821098629806,0.05011684400913111
