iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.576236994,54.384860037999985,1283,0.4906025817028651,0.4979067350081162,-0.0026000790358973735,-0.008958884274335943,-0.0031238306104584,-6.101017,-6.050908,-6.1285763,false,,0.32692022679463273,0.3039136567050056,0.3315070946794646,0.9414734111270486,0.9863045450628046,0.13106924551148372,0.003095235675854012
91,0.59395787,54.97881790799998,1283,0.4906109380236856,0.49800217890206455,-0.0025914759224164863,-0.008965356390248647,-0.003103689220357031,-6.101005,-6.050898,-6.128548,false,,0.32691321635474657,0.30390776541757347,0.33150708842011256,0.9391698855270919,0.9863076099030669,0.13203269201703216,0.0031115088514070102
92,0.599047418,55.57786532599998,1283,0.49061973660377173,0.49810267065648817,-0.0025829399336742,-0.008972547888379923,-0.0030829993116539556,-6.1009912,-6.0508866,-6.1285195,false,,0.3269059763735361,0.30390209893519415,0.3315070978693878,0.9367998548935453,0.9863102498255218,0.13302504494117473,0.0031270614379358304
93,0.576248652,56.15411397799998,1283,0.49062901117251334,0.49820855213504495,-0.0025744530429971935,-0.00898044152827221,-0.0030617153888569115,-6.1009784,-6.050877,-6.1284895,false,,0.32689843699917903,0.30389653095439256,0.33150709625001795,0.9343621605500168,0.9863124940937416,0.13404693513183652,0.003141923779498886
94,0.595106903,56.74922088099998,1283,0.4906387934229592,0.49832015774985355,-0.0025660172092679123,-0.00898908526804515,-0.0030398027469523137,-6.1009645,-6.0508657,-6.128459,false,,0.3268906862247884,0.3038910923050231,0.3315071073692873,0.9318556414843369,0.986314388456605,0.13509902201398416,0.0031561240203281014
95,0.598513678,57.34773455899998,1283,0.49064910909436504,0.49843786837096593,-0.0025576962900455413,-0.008998556899296573,-0.00301727273548702,-6.1009517,-6.050856,-6.1284275,false,,0.32688261995269635,0.30388561672228565,0.331507121217942,0.9292790816702452,0.9863159588773003,0.13618196794345797,0.0031696921425247338
96,0.576316172,57.92405073099998,1283,0.4906599938357044,0.4985620767700366,-0.0025494361125789067,-0.009008839397792123,-0.0029940518923877724,-6.1009364,-6.0508437,-6.1283946,false,,0.326874257836613,0.3038800856062409,0.3315071273246313,0.9266312205724357,0.9863172397340452,0.13729639811240982,0.0031826551739695987
97,0.595055802,58.51910653299998,1283,0.49067148309447856,0.4986932237931088,-0.002541252062183863,-0.00901998851749003,-0.002970095006193052,-6.100922,-6.0508337,-6.1283603,false,,0.3268655827621961,0.303874412185696,0.3315071119180016,0.9239108120435845,0.9863182820956922,0.13844302199067568,0.003195043637983238
98,0.598968117,59.118074649999976,1283,0.49068361448416514,0.4988317863750517,-0.00253333337618028,-0.009032212919429017,-0.0029455544166535064,-6.100906,-6.050822,-6.128327,false,,0.3268566059579285,0.30386855347887143,0.33150710569396374,0.9211165172311788,0.9863191131668102,0.13962254650011655,0.0032068862635077125
99,0.576390612,59.69446526199997,1283,0.4906964274720678,0.4989782440088181,-0.0025254440732118133,-0.009045318126054636,-0.0029201478361133293,-6.10089,-6.0508113,-6.12829,false,,0.3268472338241581,0.30386235534704914,0.33150709833495984,0.918246971336001,0.9863197872644522,0.14083567272165076,0.0032182077626021145
100,0.594956048,60.28942130999997,1283,0.4907099592133754,0.4991331433440074,-0.0025176784082060477,-0.009059435715402686,-0.002893926359051724,-6.1008735,-6.0508,-6.1282535,false,,0.326837550084036,0.3038558614899881,0.33150710428442226,0.9153006777776975,0.9863203377623128,0.14208312872153242,0.0032290438437089994
101,0.599419954,60.88884126399997,1283,0.4907242539170436,0.49929707804838874,-0.002510172410714384,-0.009074743360839077,-0.002866974879611628,-6.100857,-6.050788,-6.128215,false,,0.326827487932541,0.30384894842717747,0.3315071430701733,0.9122761618596513,0.9863208107996857,0.14336565576655838,0.003239417081681058
102,0.575673384,61.46451464799997,1283,0.49073936073261365,0.49947067331151096,-0.0025027661006556956,-0.009091122230189819,-0.002839075905564481,-6.1008387,-6.0507774,-6.1281753,false,,0.3268170320970226,0.30384155591230644,0.3315070963828583,0.9091718192094608,0.9863212548779047,0.14468405365336207,0.0032493555421215696
103,0.59507602,62.05959066799997,1283,0.4907553295429436,0.4996546135914432,-0.0024954342966362897,-0.009108568247789273,-0.0028101462501805563,-6.10082,-6.050765,-6.1281343,false,,0.3268061821872659,0.30383363501478006,0.33150710253138227,0.9059859669076245,0.9863217223908542,0.14603908923174244,0.0032588863868414156
104,0.599088547,62.65867921499997,1283,0.49077220352032647,0.49984964744715293,-0.00248833026819939,-0.009127325542558018,-0.002780286182545222,-6.100801,-6.0507545,-6.128092,false,,0.32679492943477356,0.30382514267567906,0.3315071293805665,0.9027168141441818,0.9863222610869163,0.14743157306121352,0.0032680375704739065
105,0.576436989,63.23511620399997,1283,0.49079004431894707,0.5000565870601245,-0.002481379141204998,-0.00914732504123833,-0.0027493629816383036,-6.100781,-6.050743,-6.1280484,false,,0.3267832108663863,0.303815978118412,0.33150710856276366,0.8993624806729893,0.9863229107252334,0.1488623704456448,0.003276833532709988
106,0.594511272,63.82962747599997,1283,0.49080889887290136,0.500276309511529,-0.00247462493225592,-0.009168699172835248,-0.0027173727268809955,-6.1007605,-6.050732,-6.1280026,false,,0.3267710614005844,0.303806136226434,0.3315071215339098,0.895920999695305,0.9863237315533979,0.15033235725371621,0.0032853018122339026
107,0.598741705,64.42836918099997,1283,0.49082883220038365,0.5005097863840212,-0.0024679546788431983,-0.009191357182954385,-0.0026841226346039915,-6.1007395,-6.050722,-6.127956,false,,0.3267583958866543,0.30379549881649115,0.3315071102527083,0.8923902853218626,0.9863247685671476,0.15184244753892479,0.003293466694295241
108,0.576048624,65.00441780499996,1283,0.4908499026095844,0.5007580570373465,-0.002461479873149486,-0.009215479805696314,-0.0026496628002826705,-6.100717,-6.050711,-6.127908,false,,0.3267452584282204,0.30378408010413077,0.33150710906829056,0.888768119680827,0.9863260788764786,0.153393614683607,0.003301350666425846
109,0.593718008,65.59813581299996,1283,0.49087217364650176,0.5010222609495903,-0.0024550708237299212,-0.009241000522654197,-0.0026138022603275912,-6.100694,-6.0507,-6.127857,false,,0.32673161184912325,0.30377182305459194,0.33150712281157674,0.8850522104117863,0.9863277108942923,0.15498679719925199,0.0033089808582065085
110,0.598773556,66.19690936899995,1283,0.49089571876245525,0.5013036439992912,-0.002448877226999935,-0.009268118887531651,-0.0025766293227958426,-6.10067,-6.05069,-6.1278057,false,,0.3267174231827067,0.3037586775675345,0.3315071067508729,0.8812401198363313,0.9863297148859409,0.1566230084798107,0.0033163800955174566
111,0.576451992,66.77336136099996,1283,0.4909205912522608,0.5016035697690926,-0.0024427097892105176,-0.009296735831648473,-0.0025378782584558057,-6.1006446,-6.05068,-6.127751,false,,0.3267026274597246,0.303744565177045,0.3315070842001196,0.8773293398345796,0.9863321303506745,0.15830325659570285,0.003323567238056635
112,0.594649331,67.36801069199996,1283,0.49094687578805657,0.501923526561224,-0.0024366239643822674,-0.009326945621927818,-0.0024975278399554934,-6.100619,-6.0506706,-6.1276956,false,,0.3266873015762768,0.30372956772745063,0.331507100748352,0.8733172185225292,0.9863350268273413,0.16002855382547065,0.003330568545014018
113,0.599472205,67.96748289699995,1283,0.4909746409007041,0.5022651105342565,-0.0024306050246896693,-0.009358829848870043,-0.0024554907913215684,-6.1005917,-6.050662,-6.1276374,false,,0.3266713686409707,0.30371359742153314,0.33150709710149207,0.8692010944283406,0.9863384512820788,0.1617999774058728,0.0033374020289883184
114,0.575692913,68.54317580999995,1283,0.4910039604678969,0.5026301059416357,-0.0024246239493269095,-0.00939241040184896,-0.0024116774608480274,-6.100563,-6.0506535,-6.127577,false,,0.32665479962484306,0.30369663357768784,0.3315071128396644,0.8649782662464883,0.9863424382264325,0.1636185426966538,0.0033440868639074326
115,0.594987658,69.13816346799995,1283,0.49103490601651606,0.5030204430892833,-0.0024186163146450723,-0.009427697565422666,-0.00236593682200803,-6.100532,-6.050645,-6.1275153,false,,0.3266375899087988,0.3036786947543548,0.3315070892955393,0.8606459482607088,0.9863470387194743,0.16548526840964708,0.003350643823855221
116,0.599079577,69.73724304499994,1283,0.4910675622581398,0.5034381899234085,-0.0024125777833678974,-0.009464770464888972,-0.002318195238120324,-6.1005015,-6.050638,-6.12745,false,,0.32661973342446005,0.30365979343318505,0.33150709181414895,0.8562014342629142,0.9863523027846262,0.167401122087967,0.003357090337126102
117,0.576481929,70.31372497399994,1283,0.4911019933083302,0.5038856214624229,-0.0024064901374551417,-0.009503677632546836,-0.002268363426755793,-6.1004696,-6.050632,-6.127383,false,,0.32660117803394884,0.3036399130587338,0.3315070944630045,0.8516421201123727,0.9863582674049558,0.1693669823396756,0.003363441715244786
118,0.593613491,70.90733846499994,1283,0.49113827787738756,0.5043651677492317,-0.0024002592199567907,-0.009544401730035679,-0.00221626710319206,-6.1004343,-6.050627,-6.127313,false,,0.3265819814726118,0.30361914471248164,0.33150709769289644,0.8469655980839438,0.9863649628895153,0.17138369533643089,0.0033697166838394547
119,0.598629948,71.50596841299993,1283,0.49117648926904156,0.5048794770383852,-0.0023938314501226743,-0.009586960266128042,-0.0021617786664514527,-6.100399,-6.050624,-6.127241,false,,0.3265620721926945,0.30359748274254883,0.3315071207695748,0.8421695512994064,0.9863724367415835,0.17345187138366605,0.0033759265785272934
120,0.575641254,72.08160966699994,1283,0.4912166944243026,0.505431352524464,-0.002387315712680471,-0.009631512493693761,-0.0021049583525656335,-6.100363,-6.050622,-6.1271667,false,,0.3265414812616281,0.3035750131154947,0.33150714093064637,0.837252193801616,0.9863807094531548,0.17557201497677385,0.003382085955822551
121,0.594406687,72.67601635399994,1283,0.49125893922309855,0.5060237763386627,-0.0023804716468061593,-0.009677888839591031,-0.0020455105612862123,-6.100322,-6.0506215,-6.1270895,false,,0.3265201619660073,0.30355179602314397,0.331507101279968,0.8322120016709105,0.986389802311855,0.17774430198404634,0.0033882031149566074
122,0.599678179,73.27569453299994,1283,0.49130328481091856,0.5066599408009136,-0.002373384850792859,-0.009726221346772035,-0.0019834605806169914,-6.1002803,-6.0506215,-6.1270084,false,,0.3264981950120093,0.30352800035542665,0.33150711003300853,0.8270482329414012,0.9863997370576222,0.17996865614516908,0.0033942864626015585
123,0.575818826,73.85151335899994,1283,0.49134977199871943,0.5073431314864354,-0.002365909486142126,-0.00977640864025564,-0.0019186464544522774,-6.1002374,-6.050626,-6.1269245,false,,0.32647557704537783,0.30350371763382766,0.3315071198614611,0.8217608989557632,0.9864105192831488,0.18224466602127196,0.0034003467263691114
124,0.594256908,74.44577026699994,1283,0.49139842372298714,0.508076800773437,-0.002358129793836372,-0.009828539985564322,-0.0018511136122379424,-6.1001916,-6.0506306,-6.1268377,false,,0.32645232829073995,0.30347910951562573,0.33150710664403893,0.8163509370918637,0.986422146093361,0.18457137613601,0.0034063860320752673
125,0.598645091,75.04441535799994,1283,0.4914492481976992,0.5088643828535911,-0.002349884556012316,-0.009882477553104008,-0.0017807342587370378,-6.1001434,-6.0506387,-6.1267486,false,,0.3264284818226541,0.30345433971053654,0.33150710929172167,0.8108204643855536,0.9864346078313606,0.1869473565313631,0.0034124069924886947
126,0.577312145,75.62172750299993,1283,0.4915022336914216,0.5097094042523556,-0.0023411378673536265,-0.009938182879797197,-0.001707483863702064,-6.100094,-6.050649,-6.126657,false,,0.3264041818694988,0.3034297241528465,0.3315071186919226,0.8051730141557732,0.9864478936917974,0.1893705020563757,0.00341841021767848
127,0.595344857,76.21707235999993,1283,0.4915573449402859,0.5106152428983495,-0.002331934895204668,-0.009995645526391483,-0.0016314791876912982,-6.100042,-6.0506635,-6.126562,false,,0.32637941356543326,0.3034054233066533,0.33150709869211187,0.799413767687826,0.9864619661135934,0.19183794033600038,0.0034243894870853316
128,0.599444516,76.81651687599994,1283,0.4916145257827609,0.5115851093760551,-0.002322149189173117,-0.010054689638526626,-0.0015527225901045272,-6.099987,-6.050679,-6.126465,false,,0.3263543290378393,0.303381764619561,0.3315071027542613,0.7935498621359759,0.9864767763756127,0.194346040885885,0.0034303388493820844
129,0.576145632,77.39266250799994,1283,0.49167368553080476,0.5126219272326319,-0.0023119374844299823,-0.010115354693357559,-0.0014715002769318808,-6.0999317,-6.0507,-6.1263666,false,,0.326329032122265,0.30335907305109555,0.3315071013313077,0.787590455444727,0.986492254216096,0.19689016702639373,0.003436247309526556
130,0.593874628,77.98653713599994,1283,0.49173470542632075,0.5137281189111701,-0.0023011734405016804,-0.010177404462341333,-0.0013878830712271695,-6.099872,-6.050723,-6.126263,false,,0.32630370019529575,0.3033377109564609,0.3315071404491595,0.7815471889491219,0.9865083278656241,0.1994647814589976,0.0034421017147825755
131,0.59963097,78.58616810599995,1283,0.4917974327585502,0.5149054781397033,-0.0022899981832922855,-0.010240812906988528,-0.0013022875231895048,-6.099812,-6.050752,-6.12616,false,,0.3262784385857802,0.30331799323643205,0.33150710583531817,0.7754341714852134,0.9865248965794383,0.20206324687036661,0.003447882035841768
132,0.57598577,79.16215387599995,1283,0.4918616846959984,0.5161550547487995,-0.0022784273534887656,-0.010305362888177405,-0.0012150178071151374,-6.0997496,-6.050783,-6.126054,false,,0.3262534728132903,0.3033003212640588,0.3315071024441383,0.7692681903637271,0.9865418429007629,0.20467793905641626,0.003453562548890857
133,0.594859357,79.75701323299995,1283,0.49192724908822505,0.5174768590045499,-0.002266604100541081,-0.010370956491426997,-0.001126582347588112,-6.099686,-6.05082,-6.1259465,false,,0.3262290060156634,0.3032850852556138,0.33150713210680816,0.7630686172267508,0.9865590374543707,0.20730010959719306,0.003459122764326341
134,0.599607239,80.35662047199995,1283,0.4919938684781868,0.5188697859530457,-0.0022546768359191782,-0.010437462611248671,-0.0010375615587064901,-6.0996222,-6.05086,-6.1258397,false,,0.3262051947268916,0.3032725864207966,0.3315070953531722,0.7568574342581338,0.9865763294707061,0.20992010087013444,0.0034645266569138617
135,0.577359966,80.93398043799995,1283,0.4920612858576711,0.5203313843060616,-0.0022428452607739513,-0.01050470381582047,-0.0009486110879377008,-6.099557,-6.050904,-6.1257324,false,,0.32618231983388174,0.30326320515818217,0.33150710689381757,0.7506589773025102,0.9865935645354428,0.21252741981753223,0.0034697457139884666
136,0.593726836,81.52770727399995,1283,0.4921291956723134,0.5218578375964533,-0.002231356294146447,-0.010572555364463054,-0.0008604719403946248,-6.0994925,-6.050952,-6.125625,false,,0.3261605050297176,0.30325711533159105,0.33150709907206477,0.7444994672190763,0.9866105601375599,0.21511093914799803,0.003474742357165695
137,0.600399876,82.12810714999995,1283,0.49219728766811977,0.5234438362578742,-0.0022205224489242337,-0.01064088551638609,-0.0007739723452113156,-6.099428,-6.051004,-6.1255193,false,,0.3261400131665818,0.3032545870738352,0.33150713559998896,0.7384066473859123,0.9866271428054629,0.21765907642341317,0.00347948276960782
138,0.576491331,82.70459848099995,1283,0.4922652362133184,0.525082571765363,-0.0022107124085327112,-0.010709623054338313,-0.0006900078044180247,-6.0993648,-6.0510597,-6.1254153,false,,0.3261209433873836,0.3032556404117245,0.3315071045819418,0.7324090037719752,0.9866431193806008,0.22016020951134288,0.0034839272078793487
139,0.594613044,83.29921152499995,1283,0.492332716957793,0.5267658902602259,-0.0022022494109133484,-0.010778595725864648,-0.0006094074301018493,-6.099303,-6.05112,-6.1253138,false,,0.3261034727267173,0.30326032477472353,0.331507094491423,0.726535081480618,0.9866583174999843,0.22260282384989308,0.0034880425480160026
140,0.59853142,83.89774294499995,1283,0.4923993826065473,0.5284844020609074,-0.0021955860375040825,-0.01084774977368308,-0.000533117517665771,-6.0992436,-6.0511823,-6.1252155,false,,0.3260876437813364,0.3032684665749911,0.33150711326391114,0.7208126717650056,0.9866725645608738,0.22497596656123695,0.003491795571640973
141,0.57641648,84.47415942499995,1283,0.49246493697219773,0.5302277256626458,-0.0021910508282378394,-0.010916941835044103,-0.0004618741829801043,-6.099187,-6.051246,-6.1251206,false,,0.32607350595448886,0.30327986239599714,0.3315071051632482,0.7152678705090408,0.9866857051633972,0.22726953677413533,0.0034951581834014567
142,0.595056936,85.06921636099996,1283,0.4925290574904489,0.5319848126711929,-0.002189048563008944,-0.010986067735583693,-0.0003964657367323543,-6.0991325,-6.051313,-6.125031,false,,0.3260610689207855,0.3032941999186203,0.3315071008879843,0.7099244320899373,0.9866975987276974,0.2294745933557259,0.0034981089965003707
143,0.599135552,85.66835191299997,1283,0.49259145760848677,0.5337442608857262,-0.0021899741145126606,-0.011055099153379988,-0.0003375755472672104,-6.0990825,-6.051381,-6.124947,false,,0.32605020928967965,0.3033110158825748,0.331507102203595,0.7048029231895695,0.9867081354437066,0.23158349053062693,0.0035006301825685347
144,0.577052392,86.24540430499997,1283,0.4926518848166293,0.5354946938131269,-0.002193984260194959,-0.01112379959731441,-0.00028558526904914894,-6.0990357,-6.05145,-6.124867,false,,0.3260408837078958,0.303329866369937,0.3315071073592968,0.6999204737101953,0.9867172285860334,0.23359028507821844,0.003502716013493068
145,0.594806178,86.84021048299996,1283,0.4927101126109178,0.5372250906626177,-0.0022013376337957635,-0.011192074590764822,-0.00024087834507563466,-6.0989933,-6.051519,-6.1247926,false,,0.3260329253514311,0.303350245032475,0.33150713004089427,0.6952899392873073,0.9867248356375977,0.23549049420716026,0.003504368241621238
146,0.59852573,87.43873621299997,1283,0.49276594550035263,0.5389251392918619,-0.0022120481638162603,-0.0112596811937683,-0.00020353162537622982,-6.098954,-6.0515876,-6.124724,false,,0.32602613252630736,0.30337158681314047,0.33150711724201387,0.6909202664444802,0.9867309240209174,0.23728137374090105,0.0035055908044859213
147,0.577178415,88.01591462799998,1283,0.49281922782768867,0.5405855108372493,-0.002226169506402753,-0.01132651800635126,-0.00017359182752907376,-6.0989184,-6.0516553,-6.124659,false,,0.3260204088793424,0.30339346590241845,0.3315070951578503,0.6868161345020699,0.9867355090243698,0.23896188317592681,0.003506403995051677
148,0.59545099,88.61136561799998,1283,0.4928698503399643,0.5421978592348778,-0.0022436202162393615,-0.011392382902985831,-0.0001509189374002129,-6.0988865,-6.051723,-6.124603,false,,0.3260155291127516,0.30341536534211605,0.33150711466245075,0.6829783693114668,0.9867386302486075,0.24053237987577544,0.00350682485066509
149,0.599172101,89.21053771899997,1283,0.492917726695452,0.5437553695945083,-0.002264017122372064,-0.01145685772881605,-0.00013503446862433988,-6.098858,-6.0517874,-6.1245503,false,,0.32601131683899504,0.3034368790410851,0.3315071069040111,0.6794042359233593,0.9867403439399322,0.24199457588794954,0.003506885082676013
150,0.576915406,89.78745312499997,1283,0.49296281426978916,0.5452523866534275,-0.002287287919784109,-0.01151996683346751,-0.00012570348371160334,-6.098833,-6.051849,-6.124503,false,,0.3260076252867952,0.303457679125356,0.33150710760465346,0.6760879206972953,0.986740731666786,0.2433513167545369,0.003506615953731264
151,0.595915139,90.38336826399997,1283,0.4930051152375876,0.5466846859993091,-0.0023129300881549186,-0.011581295534830893,-0.00012224517071912633,-6.098811,-6.0519094,-6.124461,false,,0.3260043597952172,0.3034775425481925,0.331507107963506,0.6730210948471592,0.9867399002841649,0.24460638616323327,0.003506051941888611
152,0.60017951,90.98354777399997,1283,0.4930446452669023,0.5480492749335214,-0.002340588596047022,-0.011640684617254926,-0.00012413508160968867,-6.098792,-6.0519676,-6.124425,false,,0.32600134349472415,0.303496207738039,0.3315071037196666,0.6701933434213618,0.9867379508410811,0.24576425386148773,0.003505228607450813
153,0.577660911,91.56120868499997,1283,0.4930814573066544,0.549344416058843,-0.002369880000130109,-0.011697968226877575,-0.00013076212015356026,-6.098775,-6.0520205,-6.1243916,false,,0.32599853470394463,0.30351360878232425,0.3315070984805133,0.6675927330562249,0.9867350003033488,0.2468299388916481,0.0035041840299205817
154,0.594864109,92.15607279399997,1283,0.4931156322726477,0.5505693542722953,-0.002400262150225374,-0.011752873048465451,-0.0001413797422497587,-6.09876,-6.0520716,-6.124363,false,,0.3259958350290845,0.30352963366972313,0.33150708907553883,0.6652062869776652,0.9867311612804285,0.2478088459241275,0.0035029523420958063
155,0.59948686,92.75555965399997,1283,0.49314725623363254,0.5517242888547724,-0.0024313990409516317,-0.011805307780483276,-0.0001554470381797124,-6.0987477,-6.0521193,-6.1243377,false,,0.3259932355235932,0.3035443278807872,0.3315070872815846,0.6630205814453727,0.9867265591326603,0.24870639898704822,0.0035015716185878426
156,0.576290579,93.33185023299997,1283,0.49317644346702516,0.5528102166393081,-0.002462761638319766,-0.011855048190203998,-0.00017221432050290586,-6.098736,-6.052164,-6.1243143,false,,0.32599068862311237,0.30355769825095613,0.3315071122096319,0.6610218019397985,0.9867212917243209,0.24952820323038094,0.0035000711954974815
157,0.594125806,93.92597603899996,1283,0.4932033151955694,0.5538287478264041,-0.0024942163689555263,-0.011902247109422892,-0.000191331483340218,-6.0987263,-6.0522075,-6.124296,false,,0.3259881764631159,0.30356981343215556,0.33150714969587186,0.6591963611106422,0.9867154653903112,0.25027968660591965,0.003498481497554299
158,0.599128104,94.52510414299996,1283,0.49322799603866235,0.5547820359860948,-0.0025251552230091123,-0.011946565584663171,-0.00021200459927439574,-6.0987186,-6.052245,-6.124279,false,,0.3259856780886169,0.30358074946732017,0.331507119190131,0.6575308408470265,0.986709174964917,0.2509662117449962,0.0034968273955031095
159,0.57733372,95.10243786299996,1283,0.49325061892970934,0.5556725269968381,-0.0025555624122380327,-0.011988267043422984,-0.00023400769746767525,-6.098711,-6.0522804,-6.1242657,false,,0.3259832563034516,0.30359065161813925,0.3315070948674952,0.6560124451321679,0.9867025118847569,0.2515929530568125,0.003495134555330841
160,0.594988674,95.69742653699997,1283,0.4932713132310276,0.5565030419132665,-0.0025849267180100832,-0.012027093285855439,-0.00025662156683642356,-6.0987053,-6.052315,-6.1242533,false,,0.32598083488510693,0.30359954569716824,0.33150710032865943,0.6546289439688908,0.9866955419826198,0.25216470723898016,0.0034934192422587896
161,0.598758308,96.29618484499997,1283,0.49329022209159085,0.5572764446127451,-0.0026132935720524775,-0.012063295459317502,-0.00027975315921202615,-6.0987005,-6.0523458,-6.124243,false,,0.3259785203421749,0.3036076456027327,0.3315071258461423,0.6533688238817182,0.9866883411642057,0.25268610337323605,0.0034917014492839
162,0.575903523,96.87208836799996,1283,0.4933074714350716,0.5579958522643585,-0.002640430075848632,-0.012096882283649635,-0.0003029677080074178,-6.098696,-6.0523744,-6.1242347,false,,0.32597623015390664,0.30361494527316946,0.3315071263713095,0.6522213636113797,0.9866809646749067,0.25316141144808035,0.0034899915838445595
163,0.59729052,97.46937888799997,1283,0.4933231834919923,0.5586643114042976,-0.0026661964758495915,-0.012127896023933826,-0.00032597215542634617,-6.098693,-6.0524006,-6.1242275,false,,0.32597406625428577,0.3036216493617434,0.33150711843272906,0.6511764973816923,0.986673462655651,0.2535946733575273,0.0034883040078074502
164,0.599005673,98.06838456099996,1283,0.4933374900719003,0.5592849465638646,-0.0026905331299016955,-0.01215644673467281,-0.0003485657114739027,-6.0986896,-6.0524244,-6.1242213,false,,0.325971972776464,0.3036277792601027,0.33150709533088646,0.6502250091682344,0.9866658724498333,0.25398953632452864,0.0034866472917604134
165,0.576409314,98.64479387499996,1283,0.4933504933748366,0.5598606954967709,-0.0027133900273778044,-0.012182638094177911,-0.00037054537207759086,-6.0986867,-6.052445,-6.1242156,false,,0.3259699855521824,0.303633442252879,0.3315071045734341,0.6493584274585543,0.9866582292257975,0.2543494155267019,0.0034850288229026716
166,0.594808281,99.23960215599996,1283,0.4933623086885726,0.560394535633648,-0.002734866663308244,-0.01220672207938256,-0.0003919116459294991,-6.0986843,-6.0524664,-6.124212,false,,0.32596808347819267,0.30363868560811735,0.33150711030471053,0.6485689003152386,0.9866505597774317,0.25467746167096583,0.0034834498664990535
167,0.598451952,99.83805410799997,1283,0.49337304036665064,0.5608892526697845,-0.0027549086608623097,-0.012228744736703379,-0.0004124660175279238,-6.098682,-6.052485,-6.124208,false,,0.3259663340567256,0.3036436373128403,0.3315071120145149,0.6478494083830302,0.9866428922811981,0.25497654948714743,0.0034819167366206055
168,0.576071588,100.41412569599997,1283,0.49338278244694106,0.5613475468639466,-0.0027734310136815488,-0.012248715760048767,-0.00043205541651319956,-6.0986805,-6.052501,-6.1242046,false,,0.32596466236647376,0.3036482751472009,0.33150710002755257,0.6471934266617216,0.9866352376091211,0.25524926069935505,0.0034804318232665517
169,0.596119716,101.01024541199997,1283,0.49339162054270475,0.5617719541711045,-0.0027906416866250727,-0.012266955990579864,-0.0004507624376749453,-6.0986786,-6.0525165,-6.124203,false,,0.3259631135699539,0.30365268378753296,0.33150710345082657,0.6465950995768199,0.9866276085707008,0.2554980279077704,0.003478997294876083
170,0.60039284,101.61063825199997,1283,0.49339964177542595,0.562164975782269,-0.0028064923186513213,-0.01228347502991467,-0.0004684866454925385,-6.098677,-6.0525312,-6.124201,false,,0.32596169840641237,0.3036569076711776,0.3315071234329159,0.6460490875495579,0.9866200296343842,0.2557250536747412,0.003477611521130892
171,0.575836634,102.18647488599997,1283,0.49340691435784684,0.5625287958158534,-0.0028211307672098562,-0.012298501319696453,-0.00048527760507127704,-6.098676,-6.0525436,-6.1241984,false,,0.3259603896105272,0.30366098219004334,0.3315071092784695,0.6455505073729609,0.9866124892342928,0.25593224833172856,0.0034762767484908864
172,0.594744991,102.78121987699997,1283,0.49341351283022616,0.5628655629126355,-0.0028345746492919877,-0.012312100341090482,-0.0005011064622068018,-6.0986757,-6.052555,-6.1241975,false,,0.32595917567750476,0.30366489899155963,0.3315071235163577,0.6450950063786222,0.986605013056254,0.25612144905116047,0.0034749908915047934
173,0.599566113,103.38078598999996,1283,0.49341949867396584,0.5631773494681943,-0.0028468293979231896,-0.012324319363639535,-0.0005159206776625958,-6.0986743,-6.0525656,-6.124196,false,,0.32595807938184745,0.3036687024625013,0.33150710087863766,0.6446786593789668,0.986597593665756,0.2562943428267382,0.0034737528515153006
174,0.577000345,103.95778633499997,1283,0.49342492856686043,0.5634658825000444,-0.002858096585216796,-0.012335419751166588,-0.0005298571758693971,-6.098674,-6.0525756,-6.1241956,false,,0.32595704387047514,0.30367238271836844,0.3315071211642269,0.6442977568133447,0.9865902336166504,0.25645231301775234,0.0034725593275327553
175,0.595231459,104.55301779399997,1283,0.49342985176073234,0.5637329593026265,-0.002868408084995444,-0.01234545207390686,-0.0005429362194822596,-6.0986733,-6.0525846,-6.1241956,false,,0.32595614578797505,0.3036760201453179,0.3315070980702384,0.6439492020372684,0.986582935163684,0.2565967880065795,0.003471412540023701
176,0.601256546,105.15427433999997,1283,0.49343431916288943,0.5639802324005115,-0.0028777153552687618,-0.012354400809940047,-0.0005550597700604287,-6.098672,-6.0525923,-6.124195,false,,0.3259553277767323,0.3036795847550414,0.33150708794969813,0.643629971011919,0.9865757030762115,0.2567289251878101,0.0034703087088052984
177,0.578051886,105.73232622599997,1283,0.49343837708214805,0.5642091505021203,-0.0028862644432082196,-0.012362537841053789,-0.0005664307884955533,-6.098672,-6.0526004,-6.124195,false,,0.3259546037183175,0.30368309003999844,0.3315071238327524,0.6433374539140689,0.9865685382431922,0.2568498633575235,0.003469248704610723
178,0.607456236,106.33978246199997,1283,0.4934420618968465,0.5644210831978829,-0.00289402225189761,-0.012369834345154429,-0.0005770127815094561,-6.098671,-6.052607,-6.1241946,false,,0.32595393172513765,0.30368651216593934,0.33150710645664816,0.6430691974787454,0.9865614374597422,0.2569606143056509,0.003468228044089925
179,0.59882189,106.93860435199997,1283,0.4934454086885843,0.5646173268471997,-0.0029010765779957093,-0.012376418005430823,-0.0005868573063094185,-6.098671,-6.0526133,-6.1241946,false,,0.32595334752353067,0.3036898920706349,0.33150712183782305,0.6428230901599528,0.9865544074965331,0.2570620811258206,0.0034672466641561795
