iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.009367044,7.051674912999996,694,0.43253032147230236,0.43253032147230236,-0.026571878984798236,-0.02767525241911084,-0.027055324307200868,-6.046513780847128,-6.057008675000128,-6.055829451611152,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
103,0.027224963,7.078899875999996,697,0.4325760471750946,0.4325760471750946,-0.02659724125593993,-0.027808605386073715,-0.027056044222616038,-6.04635698028235,-6.057165699123343,-6.055905039348748,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
104,0.008438142,7.087338017999996,699,0.4325771831152194,0.4325771831152194,-0.026584064804842045,-0.027795380710216255,-0.027042612114165143,-6.046375919006515,-6.057184372926147,-6.05592458483964,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
105,0.008701746,7.096039763999996,701,0.43257738699216003,0.43257738699216003,-0.026584328121771972,-0.027795266029411014,-0.027042742583639368,-6.046369598473402,-6.057177798884655,-6.055918678926719,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
106,0.028002123,7.124041886999996,703,0.4325767839445688,0.4325767839445688,-0.026580423984241874,-0.027791593386567337,-0.02704059630022093,-6.046369621622309,-6.057176699451936,-6.055920715097967,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
107,0.009206092,7.1332479789999965,705,0.4325767934541661,0.4325767934541661,-0.026586016556749525,-0.027796232269769405,-0.027042050931283312,-6.04636959043696,-6.057179283928068,-6.05591594180946,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
108,0.009439735,7.1426877139999965,716,0.4324713864181395,0.4324713864181395,-0.026350577720964774,-0.027528672136865884,-0.026892499580702944,-6.0456241240128215,-6.057520824113673,-6.055826405116542,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
109,0.009386684,7.152074397999996,718,0.4324713857643181,0.4324713857643181,-0.026350577789666763,-0.027528672370174645,-0.026892499993668162,-6.0456241240128215,-6.057520824113673,-6.055826405116542,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
110,0.009567077,7.161641474999996,720,0.4324715186069258,0.4324715186069258,-0.026349173356567723,-0.027527297635145276,-0.026891041693614226,-6.0456241236679125,-6.057520805715816,-6.055826346908629,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
111,0.02781825,7.189459724999996,734,0.43247066179451854,0.43247066179451854,-0.026354751153628453,-0.027530287188259228,-0.026895351725437944,-6.045643008018214,-6.057533351388988,-6.055842994176597,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
112,0.028156255,7.217615979999996,743,0.43242555922898535,0.43242555922898535,-0.02634862109381908,-0.0274386382102062,-0.026918584833918513,-6.045615085113372,-6.057426719427257,-6.055947904850554,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
113,0.028122694,7.2457386739999965,752,0.43245291154942955,0.43245291154942955,-0.02630756704850873,-0.02751003836710486,-0.02700148154570081,-6.0452794286047435,-6.057491838870251,-6.05589841011256,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
114,0.010017823,7.255756496999997,754,0.4324531389352044,0.4324531389352044,-0.026306417561019646,-0.027508814238720758,-0.027000132245178277,-6.045275638400018,-6.0574880016827315,-6.0558941626658225,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
115,0.00966864,7.265425136999997,756,0.43245370964511604,0.43245370964511604,-0.026303208052699978,-0.02750547933393699,-0.02699659025298179,-6.045265216288329,-6.057477571648964,-6.0558829810956,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
116,0.009796761,7.275221897999996,758,0.4324538211086891,0.4324538211086891,-0.026303127331065268,-0.027505752990979848,-0.02699665710021898,-6.045264936930043,-6.057478352623879,-6.0558830460811945,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
117,0.00973609,7.284957987999996,760,0.432453820813806,0.432453820813806,-0.02630312775023158,-0.02750575338110267,-0.026996657504580746,-6.045264936930044,-6.057478352623879,-6.0558830460811945,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
118,0.010107864,7.295065851999996,762,0.4324538210884835,0.4324538210884835,-0.026303126075673866,-0.027505751807224865,-0.026996656265685093,-6.045264936930044,-6.057478352623879,-6.0558830460811945,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
119,0.010153116,7.305218967999996,764,0.4324533841789455,0.4324533841789455,-0.02630489925031715,-0.027507276678815862,-0.0269986096061669,-6.045264935498211,-6.057478365015754,-6.055882954613176,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
120,0.009407676,7.314626643999996,767,0.4324508530568513,0.4324508530568513,-0.026306595473141903,-0.027516904829402167,-0.02700464377557754,-6.045259916642645,-6.057587332954614,-6.055880790172874,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
121,0.028250247,7.342876890999996,770,0.4324573126535882,0.4324573126535882,-0.02631082425415554,-0.027525173926485402,-0.02700529864961798,-6.045118077456588,-6.05769364100781,-6.056020474002756,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
122,0.036214292,7.379091182999996,772,0.4324570695020746,0.4324570695020746,-0.026311077412217,-0.02752517268583754,-0.027005574496233864,-6.045117822412176,-6.057691835801155,-6.056019499828908,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
123,0.028482609,7.407573791999996,775,0.43245020036614656,0.43245020036614656,-0.026356989531326425,-0.02733438819377232,-0.026967045246848176,-6.045030049351641,-6.057665380393636,-6.056185585283158,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
124,0.010497029,7.418070820999996,777,0.4324506474964554,0.4324506474964554,-0.02635318643090906,-0.02732958084433257,-0.026962247894733782,-6.045030022498458,-6.057671585000998,-6.056186084568538,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
125,0.028409808,7.446480628999996,792,0.4324137657936403,0.4324137657936403,-0.02634323058837157,-0.027289682497582513,-0.0268486268271253,-6.044923068942237,-6.05734376791812,-6.056163022506135,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
126,0.056603863,7.503084491999997,797,0.4323932345114318,0.4323932345114318,-0.02636736400730605,-0.027329192857642792,-0.02692523447457401,-6.0448804994185314,-6.05730572376416,-6.055960816313528,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
127,0.010401038,7.513485529999997,799,0.43239243691790247,0.43239243691790247,-0.02637201497534325,-0.02733380539297381,-0.02693033578703996,-6.044872610548483,-6.057300021202243,-6.0559516859307925,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
128,0.010640402,7.524125931999997,801,0.43239322999537944,0.43239322999537944,-0.026367591252885625,-0.027328680557437313,-0.026925033939530163,-6.044872072846738,-6.057298269686817,-6.055953094092421,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
129,0.010070595,7.534196526999997,803,0.4323930541855369,0.4323930541855369,-0.026367062411582987,-0.027330039655513755,-0.026923191672504232,-6.044872101896487,-6.057296275562823,-6.0559546512932725,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
130,0.010362458,7.544558984999997,805,0.43239305410551443,0.43239305410551443,-0.02636706246641074,-0.027330038685346614,-0.026923191877378128,-6.044872101896487,-6.057296275562823,-6.0559546512932725,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
131,0.010586871,7.5551458559999976,807,0.4323927803260702,0.4323927803260702,-0.026368156058210246,-0.027331744193733937,-0.026924150318427098,-6.044872093693216,-6.0572944862814655,-6.05595430869744,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
132,0.028705693,7.583851548999998,813,0.4323794567425583,0.4323794567425583,-0.02631648738653397,-0.027140770207644577,-0.026913263419020728,-6.044845937405553,-6.056882596784463,-6.055958753811586,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
133,0.010356608,7.594208156999998,815,0.4323796592682939,0.4323796592682939,-0.026318297273230096,-0.027143058430038752,-0.026914855959867534,-6.04484570375347,-6.05688178757028,-6.055958158146741,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
134,0.0289982,7.623206356999998,835,0.4323909620103185,0.4323909620103185,-0.026352110485043045,-0.02706523107262518,-0.02689742387946209,-6.044767264727333,-6.0570161098345725,-6.055847347114365,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
135,0.010743291,7.633949647999998,837,0.4323931134025466,0.4323931134025466,-0.02635054654203034,-0.027061340111610516,-0.026897228592679068,-6.044766804814476,-6.057023581485699,-6.055846973761537,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
136,0.010547218,7.644496865999998,844,0.43236680658878107,0.43236680658878107,-0.0263687671223522,-0.02700288229536918,-0.026869654287542455,-6.044752035927355,-6.057133539731616,-6.055928125172427,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
137,0.01068566,7.655182525999998,858,0.43223067915531305,0.43223067915531305,-0.026314119975447803,-0.026805649475320492,-0.026738225804808835,-6.044236150458069,-6.055690268610797,-6.055468773618697,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
138,0.011255828,7.6664383539999985,864,0.4322305893558988,0.4322305893558988,-0.026314492011973056,-0.02680624631492229,-0.026738431368134197,-6.044236165347886,-6.055691173036895,-6.055467208404199,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
139,0.011573452,7.678011805999999,866,0.4322309387251497,0.4322309387251497,-0.02631440167806942,-0.026805543646980123,-0.02673724539561967,-6.044235946360064,-6.055690384165383,-6.055463320493899,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
140,0.029636089,7.707647894999999,868,0.4322309387251497,0.4322309387251497,-0.02631440167806942,-0.026805543646980123,-0.02673724539561967,-6.044235946360064,-6.055690384165383,-6.055463320493899,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
141,0.011067455,7.718715349999999,870,0.4322308036677739,0.4322308036677739,-0.026317285915407385,-0.026807775218618934,-0.026739579025005622,-6.044235589241581,-6.055691976307071,-6.05546705473137,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
142,0.010723541,7.729438890999999,872,0.4322308036303902,0.4322308036303902,-0.026317285813460822,-0.026807775136387157,-0.02673957882497563,-6.044235589241581,-6.055691976307071,-6.05546705473137,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
143,0.010811263,7.740250153999999,877,0.43212237846090706,0.43212237846090706,-0.026013336519653263,-0.02645284817001453,-0.026647598303492337,-6.0420086845248395,-6.054393954892457,-6.053844710142619,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
144,0.031510067,7.771760220999999,879,0.43212254121422666,0.43212254121422666,-0.026014679534268947,-0.026454748803969363,-0.026649019003763208,-6.042008470740469,-6.054392038874007,-6.053842896368069,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
145,0.010978046,7.782738266999999,894,0.43216532234460575,0.43216532234460575,-0.026149541334560433,-0.026554659073645487,-0.026158708805645414,-6.041783057073159,-6.054019755332032,-6.054475649979367,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
146,0.029747753,7.812486019999999,903,0.43232893799777916,0.43232893799777916,-0.02660615611696987,-0.026301398301322637,-0.026398928943330235,-6.041549508709118,-6.054490311934787,-6.054380256989237,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
147,0.011548733,7.8240347529999985,910,0.43232876540362813,0.43232876540362813,-0.026698141598405223,-0.02622573162971331,-0.026342303970805003,-6.041481698153105,-6.054758240447522,-6.0544299292334935,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
148,0.011978868,7.836013620999998,912,0.43232847057497487,0.43232847057497487,-0.02670024467748261,-0.026227787588248203,-0.026343035527675085,-6.041481695859452,-6.054758677780127,-6.054431606461879,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
149,0.010734062,7.8467476829999985,913,0.4323214075257628,0.4323214075257628,-0.026692098957373345,-0.02623632960689798,-0.026329447690088714,-6.041479782189932,-6.054760943567685,-6.054440150662739,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
150,0.029887076,7.876634758999998,916,0.43232922688027514,0.43232922688027514,-0.026683725759488908,-0.026220090310624056,-0.02633307404704399,-6.041438863483912,-6.054547427762389,-6.054349340518921,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
151,0.040708902,7.9173436609999985,918,0.4323291112370148,0.4323291112370148,-0.02668468957863307,-0.026221257002030984,-0.02633373929393157,-6.041438568561346,-6.054555616996894,-6.05434863695028,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
152,0.011714646,7.929058306999998,924,0.43234917277589346,0.43234917277589346,-0.026669876548651994,-0.02618585740228435,-0.02624707382167063,-6.041385894805679,-6.054612195670077,-6.0543126700928,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
153,0.011785266,7.940843572999999,926,0.43234919994940346,0.43234919994940346,-0.026668964406043327,-0.02618467594872137,-0.026245905375012313,-6.041385743710592,-6.0546108272163695,-6.05431283794602,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
154,0.011640885,7.952484457999999,955,0.4324025129458462,0.4324025129458462,-0.026680327301021267,-0.026221968218969383,-0.026273499442314885,-6.041225664665901,-6.054628685041844,-6.054070107065649,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
155,0.011716567,7.964201024999999,957,0.4324020857597752,0.4324020857597752,-0.026681353597799662,-0.026222899593775495,-0.026274234771011096,-6.04122544416507,-6.05462200633547,-6.054066639334797,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
156,0.011361201,7.975562225999998,961,0.4324149086087763,0.4324149086087763,-0.02665239108106826,-0.02616782765581105,-0.02629278812422048,-6.041216455601792,-6.054577886494777,-6.054066451810794,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
157,0.030408974,8.005971199999998,966,0.43240745240725414,0.43240745240725414,-0.026650966134452836,-0.02622140971478959,-0.026275434018528776,-6.041211610352066,-6.054620892991097,-6.0540717271608715,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
158,0.011897848,8.017869047999998,968,0.4324082346211319,0.4324082346211319,-0.026655706298649162,-0.02622312434837515,-0.02628307288765408,-6.041211392940119,-6.054613341405966,-6.054069921300895,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
159,0.011853967,8.029723014999998,970,0.4324087195776602,0.4324087195776602,-0.026654894977926114,-0.02622159160213622,-0.026282249173057937,-6.0412115338596895,-6.0546044972863555,-6.054070653336747,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
160,0.012246503,8.041969517999998,972,0.43240734913329726,0.43240734913329726,-0.026657726604126353,-0.02622636350681573,-0.02628517865649721,-6.041211170954129,-6.054627794126512,-6.054068553593789,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
161,0.031318458,8.073287975999998,978,0.43240960140695844,0.43240960140695844,-0.0266603927691636,-0.026212865343762243,-0.02629546224695295,-6.04121032576111,-6.054646096247669,-6.05405081567857,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
162,0.012379305,8.085667280999997,980,0.4324112028128198,0.4324112028128198,-0.02665600911936622,-0.02620805220806119,-0.02629177078816347,-6.041210181089278,-6.054644320108747,-6.054049732068705,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
163,0.011702096,8.097369376999998,984,0.432411505749536,0.432411505749536,-0.026651961932016355,-0.02620404810999924,-0.02628876875824454,-6.0412104525017325,-6.054656093229516,-6.054056327722993,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
164,0.012220733,8.109590109999997,986,0.4324114724297501,0.4324114724297501,-0.02665225115390074,-0.026204327879802675,-0.026289040401433872,-6.0412103439934635,-6.054656647719472,-6.054056153143114,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
165,0.030979493,8.140569602999998,995,0.4324447976096619,0.4324447976096619,-0.02663064995345843,-0.026272499943214372,-0.02630001110648289,-6.0410799133112745,-6.055190952548815,-6.054364222022936,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
166,0.012564877,8.153134479999999,997,0.43244454723610015,0.43244454723610015,-0.026631207761783293,-0.026273053804167862,-0.026300337812022345,-6.041079810032631,-6.055190097696582,-6.054362284163376,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
167,0.011515724,8.164650203999999,999,0.4324329960361019,0.4324329960361019,-0.027012756109661584,-0.0278728882951787,-0.026143584493684147,-6.0402428825219525,-6.052748399486019,-6.0534890922587135,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
168,0.011792237,8.176442440999999,1001,0.4324329960361019,0.4324329960361019,-0.027012756109661584,-0.0278728882951787,-0.026143584493684147,-6.0402428825219525,-6.052748399486019,-6.0534890922587135,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
169,0.030799951,8.207242392,1004,0.4324131907042553,0.4324131907042553,-0.026951747029158646,-0.027534367762592993,-0.025690488006175127,-6.039921878759169,-6.053346861162996,-6.054392710413897,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
170,0.012450246,8.219692638,1006,0.4324133144365258,0.4324133144365258,-0.02695070335205141,-0.027533504328981162,-0.025688851015961467,-6.039921875722079,-6.053346728298996,-6.054393859389976,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
171,0.028044985,8.247737622999999,1009,0.43241370101575616,0.43241370101575616,-0.02695343247860771,-0.027540367147502798,-0.02569715430776459,-6.039921612654053,-6.05336092452561,-6.054400322027414,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
172,0.012359765,8.260097387999998,1011,0.4324150403718873,0.4324150403718873,-0.02695078271158008,-0.027538300285376904,-0.025694788921623135,-6.039921500222429,-6.053363399440019,-6.054396968112827,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
173,0.011889988,8.271987375999998,1014,0.4324180515777175,0.4324180515777175,-0.02695775331784206,-0.027535535020957957,-0.025672299832374068,-6.039920552881557,-6.053369405471391,-6.054395387829508,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
174,0.012686129,8.284673504999999,1016,0.4324180515777175,0.4324180515777175,-0.02695775331784206,-0.027535535020957957,-0.025672299832374068,-6.039920552881557,-6.053369405471391,-6.054395387829508,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
175,0.030574827,8.315248332,1019,0.4324251374477803,0.4324251374477803,-0.02694830196236947,-0.027544280380891795,-0.025675198476453553,-6.0399363849743,-6.05339944273612,-6.054354843079371,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
176,0.012566897,8.327815228999999,1021,0.43242514490837697,0.43242514490837697,-0.02694778049908325,-0.027542234725000003,-0.025673490864357662,-6.03993608398685,-6.053402036035646,-6.054357281604392,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
177,0.012184493,8.339999721999998,1025,0.4324252053901402,0.4324252053901402,-0.026946514553682688,-0.02754301422478367,-0.025675672559542506,-6.039936089946761,-6.053403362847976,-6.054363506697067,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
178,0.012506527,8.352506248999997,1027,0.4311562429442576,0.4311562429442576,-0.02813569956296602,-0.029187202358272768,-0.026921619762584337,-6.03798547900392,-6.051949557764277,-6.0522818470746955,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
179,0.012216313,8.364722561999997,1029,0.4311562429442576,0.4311562429442576,-0.02813569956296602,-0.029187202358272768,-0.026921619762584337,-6.03798547900392,-6.051949557764277,-6.0522818470746955,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
180,0.032463803,8.397186364999998,1032,0.4310428480595398,0.4310428480595398,-0.02820993726267751,-0.029266663385523195,-0.026636035761365306,-6.0377956509633135,-6.051691645327211,-6.052957932876261,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
181,0.032098659,8.429285023999999,1034,0.43104284774868323,0.43104284774868323,-0.028209937875937396,-0.029266664047202073,-0.02663603650126134,-6.0377956509633135,-6.051691645327211,-6.052957932876261,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
182,0.012846831,8.442131854999998,1036,0.4310428311529746,0.4310428311529746,-0.028211327088054183,-0.029269728234967707,-0.026635735443173325,-6.037795377963971,-6.051687570062779,-6.0529589507238954,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
183,0.043060273,8.485192127999998,1038,0.43104205756338687,0.43104205756338687,-0.028211974301666165,-0.02926904084879789,-0.02663532500564403,-6.037795410420536,-6.051689072711549,-6.052960735737277,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
184,0.01278366,8.497975787999998,1041,0.43134588438169696,0.43134588438169696,-0.02875641598715617,-0.029566264435133077,-0.02616086215831026,-6.036384008483063,-6.049824864406294,-6.053013835126439,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
185,0.012854862,8.510830649999997,1043,0.4313459262115498,0.4313459262115498,-0.028756200746590577,-0.029566188678721017,-0.02616110101395369,-6.036384007318985,-6.049824785614989,-6.053013188308148,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
186,0.012997983,8.523828632999997,1060,0.43143570393976965,0.43143570393976965,-0.028690016626941928,-0.029621682414018136,-0.025850299540191357,-6.036251521336529,-6.0494282525904115,-6.052322815512315,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
187,0.013001074,8.536829706999997,1065,0.43138688262792796,0.43138688262792796,-0.028725726646272376,-0.029566588636826208,-0.02574557577784048,-6.036133857967334,-6.049270251866077,-6.052338270553867,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
188,0.013190116,8.550019822999998,1067,0.43138757795733074,0.43138757795733074,-0.02872438163852259,-0.029568056679572685,-0.025746371507322452,-6.03613375997824,-6.049276153114594,-6.052339244657426,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
189,0.013309218,8.563329040999998,1070,0.43138953340256897,0.43138953340256897,-0.02875671676509528,-0.029525798070285547,-0.02573690196962458,-6.036086004832288,-6.049305950066443,-6.052340368000886,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
190,0.013376188,8.576705228999998,1072,0.43138971011210475,0.43138971011210475,-0.028755819845236008,-0.029525291525547837,-0.025736151318507594,-6.036086003339445,-6.0493053126689444,-6.052339771287131,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
191,0.022244897,8.598950125999998,1075,0.4313881443517084,0.4313881443517084,-0.028749702769781893,-0.02952015275148767,-0.02573653892765021,-6.0360853244380674,-6.049298854327582,-6.052351588995564,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
192,0.013243187,8.612193312999999,1077,0.43138895108756786,0.43138895108756786,-0.0287524713829046,-0.02952236885040671,-0.025738489704306367,-6.036085230965091,-6.049297478985244,-6.052351051237286,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
193,0.012617578,8.624810891,1077,0.43138895108756786,0.43138895108756786,-0.0287524713829046,-0.02952236885040671,-0.025738489704306367,-6.036085230965091,-6.049297478985244,-6.052351051237286,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
194,0.012862571,8.637673461999999,1077,0.43138895108756786,0.43138895108756786,-0.0287524713829046,-0.02952236885040671,-0.025738489704306367,-6.036085230965091,-6.049297478985244,-6.052351051237286,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
195,0.013202896,8.650876357999998,1079,0.4313889515092418,0.4313889515092418,-0.028752469260041713,-0.029522366841857522,-0.02573848752581398,-6.036085230965091,-6.049297478985244,-6.052351051237286,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
196,0.013361918,8.664238275999997,1087,0.4310688191565972,0.4310688191565972,-0.028979454775867663,-0.030137404694492387,-0.025866868357155237,-6.0358056896893535,-6.049201891728491,-6.052504059481058,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
197,0.013360118,8.677598393999997,1089,0.43106881913534967,0.43106881913534967,-0.028979454938637628,-0.03013740499766962,-0.02586687026931156,-6.0358056896893535,-6.049201891728491,-6.052504059481058,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
198,0.034684352,8.712282745999996,1091,0.43106998840611843,0.43106998840611843,-0.028967118129016423,-0.030124448710871082,-0.025854534812178476,-6.035805688886579,-6.049201918869205,-6.052503087417116,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
199,0.013755474,8.726038219999996,1093,0.4310722284517979,0.4310722284517979,-0.02896688248043311,-0.030126246702727538,-0.02585129292518501,-6.035805747312537,-6.049203816899427,-6.052497221393361,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
200,0.014056598,8.740094817999996,1095,0.4310722285587269,0.4310722285587269,-0.02896688207833692,-0.03012624615196588,-0.02585129273246789,-6.035805747312537,-6.049203816899427,-6.052497221393361,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
201,0.013015393,8.753110210999996,1097,0.4310695652913021,0.4310695652913021,-0.028965019823548155,-0.030121184207237278,-0.02585369058014808,-6.035805627586902,-6.049202514850797,-6.052503850656562,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
202,0.031588081,8.784698291999996,1099,0.43107017397800473,0.43107017397800473,-0.02896387115029464,-0.030117601405468014,-0.025852121649619086,-6.035805676109883,-6.049208359771885,-6.052503933225995,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
203,0.032379361,8.817077652999997,1101,0.43107017395004044,0.43107017395004044,-0.028963872024874826,-0.03011760189885862,-0.025852122503080555,-6.035805676109883,-6.049208359771885,-6.052503933225995,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
