iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.015341224,6.343597507000003,437,0.2734101541408027,0.2734101541408027,0.009991575624439752,0.008175592638699714,0.012547528401263164,-3.9988544218397095,-3.9826587145824766,-3.9960366777224725,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
105,0.006415209,6.350012716000003,439,0.2734106914695763,0.2734106914695763,0.009988220676693027,0.008172286052385402,0.012544307830635981,-3.9988544190865682,-3.9826580304563053,-3.9960353947961393,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
106,0.011401349,6.361414065000003,441,0.27341118609706855,0.27341118609706855,0.009982693756685812,0.008166392073200024,0.01253986269818752,-3.9988544571037132,-3.9826571403862467,-3.996038027198052,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
107,0.006320058,6.367734123000003,447,0.2734124527914854,0.2734124527914854,0.009970756331910802,0.008152476336780068,0.012530674859348001,-3.998854314085812,-3.982659239730426,-3.996037557849564,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
108,0.006523131,6.374257254000002,449,0.2734124527914854,0.2734124527914854,0.009970756331910802,0.008152476336780068,0.012530674859348001,-3.998854314085812,-3.982659239730426,-3.996037557849564,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
109,0.006440779,6.3806980330000025,451,0.27341270156952496,0.27341270156952496,0.009970203839802183,0.008150443644304617,0.012531762587954964,-3.9988542592285343,-3.982660653643778,-3.9960361745750603,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
110,0.006335649,6.387033682000003,453,0.27341270156952496,0.27341270156952496,0.009970203839802183,0.008150443644304617,0.012531762587954964,-3.9988542592285343,-3.982660653643778,-3.9960361745750603,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
111,0.006775045,6.393808727000003,455,0.27341270156952496,0.27341270156952496,0.009970203839802183,0.008150443644304617,0.012531762587954964,-3.9988542592285343,-3.982660653643778,-3.9960361745750603,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
112,0.006581652,6.400390379000004,457,0.27341179356772133,0.27341179356772133,0.009980085620927226,0.008160822935183831,0.012540394216616901,-3.9988542517938184,-3.9826603954741913,-3.9960344406859316,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
113,0.006438499,6.406828878000003,459,0.27341179356772133,0.27341179356772133,0.009980085620927226,0.008160822935183831,0.012540394216616901,-3.9988542517938184,-3.9826603954741913,-3.9960344406859316,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
114,0.006545422,6.413374300000004,461,0.2734117893505032,0.2734117893505032,0.009980671274395503,0.008161422795002427,0.012540696770093285,-3.998854246763793,-3.9826599598123362,-3.9960335863455723,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
115,0.00652782,6.419902120000003,465,0.2732990160079191,0.2732990160079191,0.010282058016969131,0.00840967173111895,0.012769325145927102,-3.9985582725898228,-3.9827742323385897,-3.99573998862239,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
116,0.006523722,6.426425842000003,467,0.27329902202204315,0.27329902202204315,0.010282196077919026,0.008409693505862736,0.012769363827367375,-3.9985582667467536,-3.9827732424202833,-3.995738824909198,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
117,0.006661083,6.433086925000003,467,0.27329902202204315,0.27329902202204315,0.010282196077919026,0.008409693505862736,0.012769363827367375,-3.9985582667467536,-3.9827732424202833,-3.995738824909198,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
118,0.006620993,6.439707918000003,469,0.27329902202204315,0.27329902202204315,0.010282196077919026,0.008409693505862736,0.012769363827367375,-3.9985582667467536,-3.9827732424202833,-3.995738824909198,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
119,0.006736204,6.4464441220000035,471,0.27329902230835607,0.27329902230835607,0.01028219639019401,0.008409692941462987,0.012769365095165908,-3.9985582667467536,-3.9827732424202833,-3.995738824909198,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
120,0.00716015,6.453604272000003,473,0.2732989439604469,0.2732989439604469,0.010282176839790824,0.008409806436205147,0.012769430001925541,-3.9985582666268993,-3.9827726684909934,-3.9957383582477983,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
121,0.006741414,6.460345686000004,475,0.2732989439604469,0.2732989439604469,0.010282176839790824,0.008409806436205147,0.012769430001925541,-3.9985582666268984,-3.9827726684909934,-3.9957383582477983,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
122,0.006744894,6.467090580000003,477,0.2732989439604469,0.2732989439604469,0.010282176839790824,0.008409806436205147,0.012769430001925541,-3.9985582666268984,-3.9827726684909934,-3.9957383582477983,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
123,0.006810165,6.4739007450000035,479,0.2733007172823437,0.2733007172823437,0.010275215865295673,0.008401902813946482,0.012762313418337223,-3.998558215351652,-3.9827818811643994,-3.9957351968263373,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
124,0.006699333,6.480600078000004,481,0.2733007685953289,0.2733007685953289,0.01027559338337991,0.008402692927812039,0.01276311972840627,-3.998558222239582,-3.982782857195386,-3.9957364665958197,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
125,0.006696473,6.487296551000004,483,0.2733005130870915,0.2733005130870915,0.01027549602786959,0.008402133647233523,0.012762218582554996,-3.9985582149009136,-3.9827821703494743,-3.9957340776286476,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
126,0.006803424,6.494099975000004,484,0.2732984022467739,0.2732984022467739,0.010287028609675342,0.008430025305013689,0.012823909071656647,-3.9985521000755644,-3.9828405110594023,-3.995798019299677,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
127,0.007006098,6.501106073000003,485,0.27327580270836827,0.27327580270836827,0.01028037351041411,0.008625405724465018,0.012582829774159587,-3.9984853485436065,-3.9830510856924097,-3.995619527022211,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
128,0.006710344,6.5078164170000035,487,0.27327572395852795,0.27327572395852795,0.010280804443085545,0.008625715560848679,0.01258318713994755,-3.998485347644903,-3.9830508513068277,-3.995619212962647,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
129,0.006899986,6.514716403000003,487,0.27327572395852795,0.27327572395852795,0.010280804443085545,0.008625715560848679,0.01258318713994755,-3.998485347644903,-3.9830508513068277,-3.995619212962647,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
130,0.006739053,6.5214554560000035,488,0.27327057479479305,0.27327057479479305,0.010280410263548312,0.008626329486674189,0.012581641747809957,-3.9984791152437063,-3.983092140011556,-3.995607801036442,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
131,0.006844445,6.528299901000003,489,0.2732699564497298,0.2732699564497298,0.01028026170484575,0.008630456669907138,0.012576285787807895,-3.998477635095261,-3.9830892136476734,-3.9956258878967383,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
132,0.006782064,6.535081965000003,490,0.27326830105694444,0.27326830105694444,0.010310935514555974,0.008681994611132615,0.012701190146314434,-3.998316425705038,-3.9828859026600214,-3.995294604084506,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
133,0.006945047,6.542027012000004,492,0.2732683246070831,0.2732683246070831,0.01031074406013155,0.008681808923615586,0.01270099057670615,-3.998316425252837,-3.9828861524313304,-3.995294547789759,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
134,0.006961956,6.548988968000003,494,0.27329746248291126,0.27329746248291126,0.01029241549565807,0.008747498689623545,0.012778689279070665,-3.9982636748920357,-3.982439752857526,-3.9951937198842,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
135,0.007033768,6.556022736000004,496,0.27329746248291126,0.27329746248291126,0.01029241549565807,0.008747498689623545,0.012778689279070665,-3.9982636748920357,-3.982439752857526,-3.9951937198842,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
136,0.00719539,6.563218126000003,498,0.2732973699372416,0.2732973699372416,0.010293901774782399,0.008749584821954981,0.01278071579171447,-3.998263661062905,-3.982436655459651,-3.995190977170834,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
137,0.007227381,6.570445507000003,500,0.2732973699372416,0.2732973699372416,0.010293901774782399,0.008749584821954981,0.01278071579171447,-3.998263661062905,-3.982436655459651,-3.995190977170834,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
138,0.007045678,6.577491185000003,502,0.2732974976953763,0.2732974976953763,0.010290110720714729,0.00874528287637144,0.01277739342138906,-3.998263657959798,-3.9824387816666866,-3.99518893379183,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
139,0.006874186,6.584365371000003,503,0.2732973928239164,0.2732973928239164,0.010289374310012644,0.008745196563524349,0.01277707428026309,-3.9982588198675106,-3.9823548979509615,-3.995199218424273,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
140,0.008001732,6.5923671030000035,505,0.2732973766700295,0.2732973766700295,0.010289907702152101,0.0087454274030212,0.012777498866008208,-3.9982584904758705,-3.9823764843725393,-3.9951887739203586,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
141,0.006921597,6.599288700000003,508,0.2732977675506008,0.2732977675506008,0.010300936716353903,0.008752828135026092,0.01278580093635584,-3.998254752663555,-3.9823690928801523,-3.995190225366103,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
142,0.00715463,6.606443330000003,510,0.27329749791662056,0.27329749791662056,0.010293280628961177,0.00874767167310686,0.01277998288188198,-3.9982547202849013,-3.9823664179189384,-3.9951892509145557,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
143,0.024551632,6.630994962000003,512,0.27329734224510827,0.27329734224510827,0.010295828763514425,0.008749709619809809,0.012782857977395423,-3.998254806489717,-3.9823685570102283,-3.995186222695426,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
144,0.007234131,6.638229093000002,513,0.27328313630938456,0.27328313630938456,0.010289599879918399,0.008770033120557574,0.0126953118849914,-3.9982235850814125,-3.982386799541906,-3.9954533491520423,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
145,0.007352022,6.645581115000002,515,0.2732831543390097,0.2732831543390097,0.01028952405801753,0.008770052365581149,0.012695245819101642,-3.9982235842288563,-3.9823872055331506,-3.9954537194687636,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
146,0.007511255,6.653092370000002,518,0.27326753337924153,0.27326753337924153,0.010284068275211888,0.008782119756270745,0.012672975361311511,-3.998209390917942,-3.9824168142938134,-3.995491812291766,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
147,0.02505206,6.678144430000002,520,0.27326753337924153,0.27326753337924153,0.010284068275211888,0.008782119756270745,0.012672975361311511,-3.998209390917942,-3.9824168142938134,-3.995491812291766,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
148,0.007490493,6.685634923000002,521,0.2732677216671923,0.2732677216671923,0.010284711105315036,0.008788024587058851,0.012670159390490432,-3.998210945116244,-3.9824128759114177,-3.995503123796614,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
149,0.007660625,6.693295548000002,523,0.27326710090861883,0.27326710090861883,0.010286474920435218,0.008781958554632041,0.012675961543147873,-3.998210163984238,-3.9824049996215733,-3.995497284565521,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
150,0.007892858,6.701188406000002,526,0.2732761203411639,0.2732761203411639,0.010282125403645925,0.008765693964905008,0.012690104171394267,-3.998219833956747,-3.9824055003214176,-3.9954977044992828,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
151,0.007517023,6.708705429000002,528,0.27327512627819645,0.27327512627819645,0.010289963755500176,0.008772697621530434,0.012698405127890222,-3.998219411138736,-3.982395967200966,-3.9954902202025337,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
152,0.007634665,6.716340094000002,538,0.27326322360666944,0.27326322360666944,0.01028735751258858,0.008624963509560102,0.012695125318663347,-3.9982058199078523,-3.9825469147444497,-3.9954169020782486,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
153,0.008291374,6.724631468000002,540,0.27326322360666944,0.27326322360666944,0.01028735751258858,0.008624963509560102,0.012695125318663347,-3.9982058199078523,-3.9825469147444497,-3.9954169020782486,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
154,0.007962719,6.732594187000002,542,0.273263209812261,0.273263209812261,0.01028742043855524,0.00862484745044656,0.012695871106805035,-3.998205820327006,-3.9825474355448534,-3.995416885973149,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
155,0.007474963,6.740069150000002,544,0.273263209812261,0.273263209812261,0.01028742043855524,0.00862484745044656,0.012695871106805035,-3.998205820327006,-3.9825474355448534,-3.995416885973149,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
156,0.007786366,6.747855516000002,548,0.27326329054595977,0.27326329054595977,0.010295318695148103,0.008625478792035679,0.012707449820699934,-3.998213618911415,-3.982547462830523,-3.995416759652388,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
157,0.007624204,6.755479720000002,550,0.27326329054595977,0.27326329054595977,0.010295318695148103,0.008625478792035679,0.012707449820699934,-3.998213618911415,-3.982547462830523,-3.995416759652388,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
158,0.007760816,6.763240536000002,552,0.2732630985681288,0.2732630985681288,0.010296221744384715,0.008623455247604772,0.012709904509675685,-3.9982135019317635,-3.982546057326667,-3.9954164928814384,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
159,0.007907569,6.771148105000003,553,0.2732584769900409,0.2732584769900409,0.010297201336412098,0.00861611068345336,0.012701136043396732,-3.998213369153097,-3.9825388135730457,-3.9953850984026804,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
160,0.008426048,6.779574153000002,555,0.2732584769900409,0.2732584769900409,0.010297201336412098,0.00861611068345336,0.012701136043396732,-3.998213369153097,-3.9825388135730457,-3.9953850984026804,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
161,0.007616357,6.787190510000002,557,0.2732583239393701,0.2732583239393701,0.010298923285653405,0.008616627981018476,0.012702305786814416,-3.998213317738321,-3.9825398783113086,-3.9953855858803142,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
162,0.008013312,6.795203822000002,559,0.2732583239393701,0.2732583239393701,0.010298923285653405,0.008616627981018476,0.012702305786814416,-3.998213317738321,-3.9825398783113086,-3.9953855858803142,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
163,0.007942152,6.803145974000002,561,0.27325847588024316,0.27325847588024316,0.0102990743951904,0.008616232924085643,0.012702368218186932,-3.9982133140914997,-3.982538104638252,-3.9953852448334635,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
164,0.00782256,6.810968534000002,563,0.2732584752087361,0.2732584752087361,0.010299081994865067,0.008616241877217323,0.012702375706207691,-3.9982133140914997,-3.982538104638252,-3.9953852448334635,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
165,0.007898601,6.818867135000002,565,0.27325847333064174,0.27325847333064174,0.01029910141363688,0.008616260032178635,0.012702395474582295,-3.9982133140914997,-3.982538104638252,-3.9953852448334635,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
166,0.008099683,6.8269668180000025,567,0.273258457488368,0.273258457488368,0.010299351474521656,0.00861665649840071,0.01270203157549632,-3.998213313544757,-3.9825377296061184,-3.9953851901726987,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
167,0.007995222,6.834962040000002,569,0.2732586030080389,0.2732586030080389,0.010296805054158309,0.00861462463915208,0.012699154804677537,-3.9982132273399413,-3.9825355905148285,-3.9953882183918283,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
168,0.007866481,6.842828521000002,572,0.27285368215730355,0.27285368215730355,0.010276659792689435,0.00876910361160288,0.012687939459967712,-3.9977603386755782,-3.981940132977458,-3.995687749220189,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
169,0.008252336,6.851080857000002,573,0.2728515379770643,0.2728515379770643,0.0102771216052161,0.008765090981361467,0.012677601051537257,-3.997760863497634,-3.981926921917249,-3.9956923431679567,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
170,0.007929151,6.859010008000002,573,0.2728515379770643,0.2728515379770643,0.0102771216052161,0.008765090981361467,0.012677601051537257,-3.997760863497634,-3.981926921917249,-3.9956923431679567,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
171,0.008846973,6.867856981000002,575,0.27285289005414415,0.27285289005414415,0.010272265251836443,0.008766940559648662,0.012670697240773965,-3.997759570971332,-3.981957145177086,-3.995681988635179,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
172,0.008399626,6.876256607000002,578,0.2728529302425217,0.2728529302425217,0.010272942869587132,0.008770349322474447,0.012669469269178557,-3.997764023479362,-3.9819753159760074,-3.995675370606072,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
173,0.008275585,6.884532192000002,580,0.2728543734980832,0.2728543734980832,0.010273529161319295,0.008773215213371488,0.0126724653941781,-3.9977639658869872,-3.981979439505075,-3.995686541584154,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
174,0.007999911,6.8925321030000015,582,0.27285408907416203,0.27285408907416203,0.010277149129703345,0.008776349436034225,0.0126754573716652,-3.9977639242800738,-3.981977440070009,-3.9956871042199418,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
175,0.008176303,6.9007084060000015,584,0.2727935052070775,0.2727935052070775,0.010369214324939202,0.008750392187712897,0.012649669787047957,-3.9973678496192595,-3.9810724932212858,-3.994821262973361,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
176,0.008580319,6.9092887250000015,586,0.2727935052070775,0.2727935052070775,0.010369214324939202,0.008750392187712897,0.012649669787047957,-3.9973678496192595,-3.9810724932212858,-3.994821262973361,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
177,0.008175233,6.917463958000002,588,0.2727932810449259,0.2727932810449259,0.010370124954040438,0.00874917614310311,0.012648231460500647,-3.9973678241936614,-3.981076212321608,-3.994816921775886,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
178,0.033476056,6.950940014000001,590,0.27279350643695727,0.27279350643695727,0.0103670679896527,0.008748261896140419,0.012643210493634705,-3.997368089302854,-3.981082295808892,-3.9948229971356706,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
179,0.008458068,6.959398082000002,598,0.27279063893264527,0.27279063893264527,0.010355635271528607,0.00873836454185195,0.012639493530056223,-3.997363127117642,-3.9810905337016345,-3.9948304345256207,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
180,0.009028846,6.968426928000001,600,0.27279063970217265,0.27279063970217265,0.010355630328283016,0.008738359643668425,0.01263948885731292,-3.997363127117642,-3.9810905337016345,-3.9948304345256207,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
181,0.008403556,6.9768304840000015,602,0.27279119783615297,0.27279119783615297,0.01035520834631165,0.008734524073690686,0.012642885488940325,-3.997363005321865,-3.9810867921492865,-3.994825615356224,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
182,0.008568835,6.985399319000002,606,0.2727796639755763,0.2727796639755763,0.01035406187213106,0.008737659661999242,0.012638011890075962,-3.9973414985516817,-3.980961829030126,-3.994750159440519,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
183,0.008558044,6.993957363000002,608,0.2727796639755763,0.2727796639755763,0.01035406187213106,0.008737659661999242,0.012638011890075962,-3.9973414985516817,-3.980961829030126,-3.994750159440519,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
184,0.008842339,7.002799702000002,610,0.27277896999338025,0.27277896999338025,0.010362309631907984,0.008746750227005662,0.012646642632678118,-3.997341432106566,-3.9809584733784837,-3.9947526989149607,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
185,0.008495785,7.011295487000002,613,0.27278633916641104,0.27278633916641104,0.010360442827445415,0.008755579424073456,0.012649225850059342,-3.997339735246855,-3.9809911165582763,-3.9947639351791167,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
186,0.008356382,7.019651869000001,615,0.2727864317843771,0.2727864317843771,0.010360743323392319,0.008755965486424988,0.012649898648719349,-3.9973397303593567,-3.9809920293093874,-3.9947652490990455,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
187,0.008376413,7.028028282000001,617,0.2727864317843771,0.2727864317843771,0.010360743323392319,0.008755965486424988,0.012649898648719349,-3.9973397303593567,-3.9809920293093874,-3.9947652490990455,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
188,0.008404843,7.036433125000001,621,0.27277423528240624,0.27277423528240624,0.010328014535419872,0.008751374376678056,0.012608568487382676,-3.997318538087678,-3.9809876575926766,-3.9947122370421875,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
189,0.008608696,7.045041821000001,623,0.2727742467101735,0.2727742467101735,0.01032863561037023,0.008750505579012913,0.012610408013319252,-3.99731851495892,-3.9809863177024725,-3.994711330856301,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
190,0.008371093,7.053412914000001,625,0.2727742467101735,0.2727742467101735,0.01032863561037023,0.008750505579012913,0.012610408013319252,-3.99731851495892,-3.9809863177024725,-3.994711330856301,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
191,0.008952955,7.062365869000001,627,0.2727742467101735,0.2727742467101735,0.01032863561037023,0.008750505579012913,0.012610408013319252,-3.99731851495892,-3.9809863177024725,-3.994711330856301,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
192,0.009047227,7.071413096000001,629,0.2727742684632813,0.2727742684632813,0.010328446500222466,0.008748282247149963,0.01260889669326859,-3.997318479255047,-3.9809842914703,-3.994709868137485,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
193,0.008671262,7.080084358000001,632,0.27278253073080355,0.27278253073080355,0.010325470836942241,0.008810297302147552,0.012590885182950706,-3.9972016687508667,-3.981017398782642,-3.994899560213341,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
194,0.008828614,7.088912972,634,0.2727826804900911,0.2727826804900911,0.010321400424167515,0.008806368072047377,0.012586342022203323,-3.9972016582701806,-3.9810180683997722,-3.9949028254860885,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
195,0.008665281,7.097578253,637,0.2727794015488928,0.2727794015488928,0.010321388453628955,0.008803859476426368,0.012587141423543668,-3.9971650835990244,-3.9811655370583012,-3.994797089346409,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
196,0.008881514,7.106459767,639,0.27277938896716686,0.27277938896716686,0.010321195898490787,0.008803636513329605,0.012586949877289255,-3.9971650678311414,-3.9811678844167906,-3.994796899136207,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
197,0.009040117,7.115499883999999,641,0.27277938896716686,0.27277938896716686,0.010321195898490787,0.008803636513329605,0.012586949877289255,-3.9971650678311414,-3.9811678844167906,-3.994796899136207,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
198,0.008686532,7.124186415999999,642,0.2727724327556829,0.2727724327556829,0.010362247130210833,0.008856765183914539,0.012640813999475142,-3.9970873167968874,-3.981174534103329,-3.9947933545412,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
199,0.008694952,7.132881367999999,645,0.2727723670114766,0.2727723670114766,0.010367438000334017,0.008864993443472025,0.012642761745979558,-3.9970830335762777,-3.9811729665568176,-3.994789400901321,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
200,0.009296381,7.142177748999999,647,0.27277302059288727,0.27277302059288727,0.01035972613377445,0.008854039846504125,0.01263899478484587,-3.9970757902202467,-3.9811627719849514,-3.9947836263366905,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
201,0.008999646,7.1511773949999995,649,0.2727722796665896,0.2727722796665896,0.010377292114777226,0.008880140546362547,0.012646938769846794,-3.997075611792643,-3.981170253326251,-3.9947826716515524,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
202,0.008774493,7.159951887999999,650,0.2727261923041375,0.2727261923041375,0.01034485762266213,0.008737674500025716,0.012505311083994775,-3.9969357047928287,-3.9812016081904664,-3.994929101540598,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
203,0.008832803,7.168784690999999,652,0.27272619002256526,0.27272619002256526,0.010345069717129896,0.008737719425237711,0.012505702756783199,-3.9969356960542015,-3.9812014871302677,-3.994928747359029,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
204,0.009402862,7.178187552999999,654,0.27272619002256526,0.27272619002256526,0.010345069717129896,0.008737719425237711,0.012505702756783199,-3.9969356960542015,-3.9812014871302677,-3.994928747359029,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
205,0.009200479,7.187388031999999,656,0.27272624831734193,0.27272624831734193,0.010344901487322145,0.008737575331966507,0.012505520556015504,-3.996935684090383,-3.981199264329946,-3.9949301409999416,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
206,0.009008996,7.196397028,658,0.27272224660223343,0.27272224660223343,0.010341815321652348,0.008722234058033962,0.012494675281234047,-3.996933882125692,-3.981193451349939,-3.9949547177811953,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
207,0.008988116,7.205385144,660,0.27272224660223343,0.27272224660223343,0.010341815321652348,0.008722234058033962,0.012494675281234047,-3.996933882125692,-3.981193451349939,-3.9949547177811953,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
