iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.010948952,7.444228729,798,0.43219795653360255,0.43219795653360255,-0.017189378243864573,-0.023988953104936067,-0.021845279670937967,-6.0380305946755755,-6.069586278031792,-6.077242655513119,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
103,0.011793933,7.456022662,800,0.43219795632768415,0.43219795632768415,-0.017189377129668504,-0.0239889519800294,-0.021845278217920205,-6.0380305946755755,-6.069586278031792,-6.077242655513119,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
104,0.011694622,7.467717284,802,0.43219795599276767,0.43219795599276767,-0.017189377689504626,-0.02398895352870231,-0.021845277802281515,-6.0380305946755755,-6.069586278031792,-6.077242655513119,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
105,0.011597881,7.479315165,804,0.432198656338076,0.432198656338076,-0.017186282870346514,-0.023986324336663617,-0.021841825007538174,-6.038030580086311,-6.069585335237181,-6.077242997114032,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
106,0.029658474,7.508973639,825,0.4321903009869014,0.4321903009869014,-0.017444380029786377,-0.02335422021000741,-0.021678814789651335,-6.0373435504599415,-6.069773977779395,-6.076641932691586,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
107,0.029642815,7.538616454,826,0.4322652762246862,0.4322652762246862,-0.01746736367206786,-0.023010404813548824,-0.021468736909976804,-6.037157348581082,-6.069911936087291,-6.0768918370019955,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
108,0.03086401,7.569480464,847,0.43226188038395086,0.43226188038395086,-0.017504284889990535,-0.022768869365883876,-0.021600301133370275,-6.037074714682975,-6.070070646237545,-6.0764201836703045,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
109,0.012621594,7.582102057999999,849,0.43226207242002146,0.43226207242002146,-0.017503221935203067,-0.02276771641282377,-0.021598989841466604,-6.037074713642467,-6.070070388715585,-6.076420445597561,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
110,0.03085711,7.612959168,865,0.43229252692876763,0.43229252692876763,-0.01748016908606928,-0.022824787182170236,-0.021482167605957087,-6.036792009347367,-6.07053654641693,-6.076390692279707,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
111,0.063470714,7.676429882,867,0.4322928197148714,0.4322928197148714,-0.017477972353128562,-0.022822961666646546,-0.0214800298698459,-6.036785693289852,-6.070530894260041,-6.076384659834578,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
112,0.031727851,7.708157733,869,0.4322926744036335,0.4322926744036335,-0.01747777862034075,-0.022823402086876943,-0.021480177624236735,-6.036792026442869,-6.070537527910931,-6.076392003924917,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
113,0.031283404,7.739441137,871,0.43229281971572114,0.43229281971572114,-0.01747797203972143,-0.02282296152795943,-0.02148002970496446,-6.036785693289852,-6.070530894260041,-6.076384659834578,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
114,0.012659548,7.752100685,873,0.4322934764531187,0.4322934764531187,-0.01747264020249442,-0.022818902277376374,-0.021474948004576194,-6.03677560166734,-6.0705220809459846,-6.076375291353556,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
115,0.012249132,7.764349817,875,0.43229314519736517,0.43229314519736517,-0.017478019394225525,-0.022822136588101616,-0.02147953261529731,-6.0367754161793945,-6.070520185410371,-6.07637268889636,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
116,0.031450226,7.795800043,892,0.4322981408047199,0.4322981408047199,-0.017474133574728018,-0.022856152443156252,-0.0214281029719999,-6.036645984094166,-6.07047576686806,-6.076308846895735,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
117,0.030335691,7.826135734,893,0.43229726719619,0.43229726719619,-0.017481275152320258,-0.02286292958988917,-0.021435382235616002,-6.0366649345973515,-6.070493750720098,-6.076328016175154,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
118,0.044679062,7.870814796,896,0.4322975686986543,0.4322975686986543,-0.017479483187640726,-0.022861250266005884,-0.021433478325448424,-6.036658616765397,-6.070487541946413,-6.07632127508959,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
119,0.031214863,7.902029659,898,0.4322972672470868,0.4322972672470868,-0.01748127547752229,-0.022862929728576287,-0.021435382400497444,-6.0366649345973515,-6.070493750720098,-6.076328016175154,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
120,0.031082012,7.933111671,900,0.4322975687626187,0.4322975687626187,-0.017479483746213137,-0.02286125045092202,-0.021433478476589746,-6.036658616765397,-6.070487541946413,-6.07632127508959,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
121,0.012450224,7.945561895,902,0.4322980503017121,0.4322980503017121,-0.01747651396227748,-0.02285861431206687,-0.02143045876718544,-6.036648073509048,-6.070477735361139,-6.07631066109667,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
122,0.012297103,7.957858998,904,0.4322981358599377,0.4322981358599377,-0.0174764112825814,-0.022858428329320335,-0.02143020255493497,-6.036647825226335,-6.0704769352627785,-6.076309656649748,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
123,0.030893759,7.988752756999999,907,0.43229327332612005,0.43229327332612005,-0.017472402277105697,-0.022861962539578673,-0.021406698016994657,-6.036645615804983,-6.070454106217746,-6.076340895387543,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
124,0.03096956,8.019722317,909,0.4322932728854,0.4322932728854,-0.01747240260736263,-0.022861963125146545,-0.02140669814065574,-6.036645615804983,-6.070454106217746,-6.076340895387543,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
125,0.031923852,8.051646169,911,0.4322932730369665,0.4322932730369665,-0.017472402454871555,-0.02286196201950197,-0.021406697762802435,-6.036645615804983,-6.070454106217746,-6.076340895387543,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
126,0.012509345,8.064155514,913,0.43229336522170764,0.43229336522170764,-0.017472306611256677,-0.02286239558254488,-0.021406823677754067,-6.03664561036172,-6.070453887210557,-6.076339930090365,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
127,0.012634557,8.076790071,917,0.4322452258463255,0.4322452258463255,-0.017453481500502827,-0.022935107326074844,-0.021409004734749187,-6.036550341790768,-6.0706314518453075,-6.0763322600129985,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
128,0.011886527,8.088676598,917,0.4322452258463255,0.4322452258463255,-0.017453481500502827,-0.022935107326074844,-0.021409004734749187,-6.036550341790768,-6.0706314518453075,-6.0763322600129985,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
129,0.012920921,8.101597518999998,937,0.43090462242982946,0.43090462242982946,-0.018540214904262803,-0.024085220356439563,-0.02247178594960922,-6.034555743753233,-6.069409882939078,-6.074374453384098,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
130,0.013149404,8.114746922999998,939,0.43090462272845953,0.43090462272845953,-0.01854021327614644,-0.02408521891563442,-0.022471784094692887,-6.034555743753233,-6.069409882939078,-6.074374453384098,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
131,0.013357867,8.128104789999998,941,0.4309046220659561,0.4309046220659561,-0.018540209368245936,-0.024085214408302857,-0.022471780209673692,-6.034555743753233,-6.069409882939078,-6.074374453384098,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
132,0.013220875,8.141325664999998,943,0.43090443887769186,0.43090443887769186,-0.018541880560059093,-0.02408624144633309,-0.022473230415438,-6.0345557421174,-6.069410984159661,-6.074374943053963,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
133,0.013789253,8.155114917999999,964,0.43090659893631156,0.43090659893631156,-0.018524784415906076,-0.02403797822527376,-0.022429433693052364,-6.034483088325854,-6.0690395528317085,-6.074186693269514,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
134,0.01359534,8.168710257999999,966,0.4309065611279741,0.4309065611279741,-0.018525194000603568,-0.024038377491243212,-0.02242987649550157,-6.034482866356343,-6.06903940080306,-6.074186764920155,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
135,0.012925491,8.181635749,966,0.4309065611279741,0.4309065611279741,-0.018525194000603568,-0.024038377491243212,-0.02242987649550157,-6.034482866356343,-6.06903940080306,-6.074186764920155,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
136,0.01282246,8.194458209,967,0.4309058348941045,0.4309058348941045,-0.018530826630100472,-0.02404367717815048,-0.02243544922820062,-6.0344765484794705,-6.069033760420445,-6.074180422225909,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
137,0.013033142,8.207491351,971,0.43088300446163486,0.43088300446163486,-0.018576984771091043,-0.024111113541748608,-0.022423337478162997,-6.034470926947849,-6.06904556651916,-6.074311113838867,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
138,0.013018333,8.220509684,973,0.4308830000184246,0.4308830000184246,-0.01857936317906994,-0.0241135011061121,-0.022426200005655483,-6.03446460467275,-6.069038503256931,-6.074303473646625,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
139,0.013102903,8.233612587,974,0.4309439809156042,0.4309439809156042,-0.01860102748604542,-0.0242359423444633,-0.022482498892801128,-6.034303315527591,-6.068691814505832,-6.073458580839931,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
140,0.013022712,8.246635299,977,0.430955203250149,0.430955203250149,-0.018601917057237127,-0.024303906196910474,-0.022448602404405688,-6.0343124157240355,-6.068676402611598,-6.07355907257014,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
141,0.013006281,8.259641579999998,979,0.4309544925873892,0.4309544925873892,-0.018607294878936004,-0.02430889403554462,-0.02245385548183637,-6.034306097930297,-6.068670823231359,-6.0735527891717656,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
142,0.013846903,8.273488482999998,981,0.4309543527751823,0.4309543527751823,-0.01860702237654513,-0.024307220165838167,-0.022453231778449628,-6.034306104050328,-6.068672961516543,-6.07355320693461,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
143,0.013759431,8.287247913999998,994,0.4309611444287643,0.4309611444287643,-0.018675737168786122,-0.024290962767312713,-0.022709746988455654,-6.034188681931688,-6.0685308239454905,-6.073287008992036,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
144,0.014162997,8.301410910999998,1000,0.43096157826894166,0.43096157826894166,-0.018675830971312812,-0.02429097114454526,-0.022707817007056375,-6.034188718658823,-6.068531053537395,-6.07328849306706,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
145,0.014161437,8.315572347999998,1002,0.43096153677165827,0.43096153677165827,-0.01867685123085136,-0.02429407004801759,-0.022709372012454987,-6.034188711322608,-6.068528026872425,-6.073288241448396,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
146,0.013764531,8.329336878999998,1012,0.4309378442894786,0.4309378442894786,-0.018664712033205383,-0.02409941864489129,-0.022572544411567808,-6.034150673809714,-6.068593846666839,-6.073433671515483,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
147,0.013443417,8.342780295999997,1017,0.43095959999558586,0.43095959999558586,-0.018682377468060923,-0.024106286631691676,-0.022615424320034105,-6.034125940861339,-6.068573499875698,-6.073325181353273,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
148,0.032934004,8.375714299999997,1030,0.43096153629769257,0.43096153629769257,-0.018664767448978464,-0.02408671986607608,-0.022597715900984416,-6.034151166298794,-6.06859888074466,-6.073350516921884,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
149,0.033600763,8.409315062999998,1036,0.43095961491205453,0.43095961491205453,-0.01868012069406441,-0.02410425566274821,-0.0226128735696266,-6.034132263672692,-6.068580489781703,-6.0733325801848155,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
150,0.067670112,8.476985174999998,1038,0.4309596001787682,0.4309596001787682,-0.018682376204322476,-0.024106285291049467,-0.022615422959762155,-6.034125940861339,-6.068573499875698,-6.073325181353273,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
151,0.032392857,8.509378031999997,1043,0.4309398466504777,0.4309398466504777,-0.018719906225453747,-0.0241542231962939,-0.0226151369101949,-6.0340931930669175,-6.0683760060039065,-6.073244722762991,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
152,0.014698104,8.524076135999998,1045,0.43094047479243325,0.43094047479243325,-0.018716268002165942,-0.02415110085694322,-0.022611678922034695,-6.034093163756851,-6.068378522663742,-6.073244577218368,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
153,0.043458773,8.567534908999997,1047,0.43094861874829915,0.43094861874829915,-0.0187522789756156,-0.024212793166358687,-0.022607030143580786,-6.034066851252875,-6.068195469818864,-6.073168090633144,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
154,0.014131297,8.581666205999998,1049,0.4309492806458569,0.4309492806458569,-0.018744709944767207,-0.024204707059457126,-0.02259801690137686,-6.034066782076667,-6.068198508332736,-6.0731717577369455,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
155,0.033593942,8.615260147999997,1052,0.4310190946401323,0.4310190946401323,-0.018868407478054933,-0.024161819433381942,-0.022468880312593476,-6.033986428904465,-6.068418436127512,-6.073143064202365,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
156,0.068489412,8.683749559999997,1054,0.431019205747473,0.431019205747473,-0.018870565508584708,-0.02416357542813133,-0.022471112257844095,-6.033980105419691,-6.068411835822417,-6.073135702706849,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
157,0.014653299,8.698402858999998,1056,0.4310184919309465,0.4310184919309465,-0.018875636857067585,-0.02416986884139241,-0.02247642267349509,-6.033972217568489,-6.068403941441327,-6.073127836107886,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
158,0.014582457,8.712985315999997,1058,0.4310195045968878,0.4310195045968878,-0.01887202307873645,-0.024164915679117077,-0.022472752111520777,-6.033971679090841,-6.068403092795396,-6.0731255690818875,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
159,0.081347018,8.794332333999998,1061,0.43100686045593345,0.43100686045593345,-0.018835807249056008,-0.024169540748458868,-0.022537232705488547,-6.033980114903565,-6.068347313601044,-6.073115358917117,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
160,0.014153382,8.808485715999998,1063,0.431006135742406,0.431006135742406,-0.018840523156954947,-0.024173891043078516,-0.022542017780902146,-6.033973797289388,-6.068341728502747,-6.07310896813416,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
161,0.014555418,8.823041133999999,1065,0.43100636468454223,0.43100636468454223,-0.018838062882098855,-0.024171047656408345,-0.022538737757040433,-6.033970617597706,-6.068340381110814,-6.0731081661765485,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
162,0.043863045,8.866904178999999,1067,0.43100618058098594,0.43100618058098594,-0.018837993682698118,-0.02417071823911318,-0.02253849081861617,-6.0339687096789225,-6.068339864808275,-6.073106939272813,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
163,0.014091662,8.880995840999999,1067,0.43100618058098594,0.43100618058098594,-0.018837993682698118,-0.02417071823911318,-0.02253849081861617,-6.0339687096789225,-6.068339864808275,-6.073106939272813,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
164,0.01410401,8.895099851,1068,0.4309103569707836,0.4309103569707836,-0.018833503379488747,-0.0243752651401051,-0.022588584966005437,-6.033866340052113,-6.068191988309341,-6.073665041303628,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
165,0.043858689,8.93895854,1076,0.43091050068598585,0.43091050068598585,-0.01883367289078114,-0.024374920065347555,-0.02258840914741747,-6.033866184132957,-6.068191201420037,-6.07366080129441,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
166,0.014736957,8.953695497,1078,0.43091050064595493,0.43091050064595493,-0.01883367306965278,-0.0243749202338909,-0.022588409441112595,-6.033866184132957,-6.068191201420037,-6.07366080129441,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
167,0.015180394,8.968875891,1080,0.43091050067719855,0.43091050067719855,-0.018833673075339563,-0.024374920044159226,-0.022588409183485286,-6.033866184132957,-6.068191201420037,-6.07366080129441,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
168,0.015507428,8.984383318999999,1082,0.430910525264931,0.430910525264931,-0.018833450830953835,-0.024374317404715712,-0.022587935638588935,-6.03386596488546,-6.068189681364819,-6.073658775528591,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
169,0.05249043,9.036873749,1084,0.4309105252946997,0.4309105252946997,-0.018833453743601652,-0.024374319945535572,-0.02258793906571893,-6.03386596488546,-6.068189681364819,-6.073658775528591,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
170,0.015132152,9.052005901,1086,0.430911862033711,0.430911862033711,-0.018830431136024922,-0.024370651999299497,-0.022583461585503284,-6.033865871931093,-6.068188790256154,-6.073665575601158,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
171,0.014469181,9.066475082,1088,0.430911862033711,0.430911862033711,-0.018830431136024922,-0.024370651999299497,-0.022583461585503284,-6.033865871931093,-6.068188790256154,-6.073665575601158,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
172,0.014757465,9.081232547,1090,0.43091220191547414,0.43091220191547414,-0.018832404252265317,-0.024373928543565293,-0.02258728922327924,-6.033865815202488,-6.068191073406561,-6.073670562385426,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
173,0.049094898,9.130327445,1093,0.4309113585505928,0.4309113585505928,-0.018830401222808185,-0.024378805535196446,-0.022584203051598223,-6.033865131708711,-6.068188778428576,-6.073667173189895,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
174,0.033359449,9.163686894000001,1100,0.4309003122954431,0.4309003122954431,-0.018837686903453638,-0.02433655822481104,-0.022520714927058316,-6.0338476156681375,-6.068240310946464,-6.073813435119959,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
175,0.034139041,9.197825935000001,1105,0.43090789292943477,0.43090789292943477,-0.01911204487485413,-0.024584093385147388,-0.02292592382100797,-6.033456304326944,-6.067485336747786,-6.073403645532626,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
176,0.015352083,9.213178018,1107,0.4309079491004795,0.4309079491004795,-0.019111571304561537,-0.024583443899279522,-0.02292531511474205,-6.033456302964378,-6.067485631892159,-6.0734038504645875,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
177,0.014775175,9.227953193000001,1110,0.43089799253587563,0.43089799253587563,-0.01904484358171865,-0.024465509390489082,-0.022911853689367156,-6.033420722247819,-6.067345799183433,-6.073150098155423,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
178,0.014862136,9.242815329,1112,0.4308980571702589,0.4308980571702589,-0.019043301892275544,-0.024464039133595628,-0.02291030610218614,-6.03341440486042,-6.067339780593803,-6.0731442977753805,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
179,0.014677251,9.257492580000001,1113,0.43089695450019305,0.43089695450019305,-0.01903559454858017,-0.024458523944120236,-0.022902200958757224,-6.033414184117094,-6.067350043542481,-6.073147814628177,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
180,0.014927874,9.272420454,1115,0.43089707383193365,0.43089707383193365,-0.019040492518118957,-0.02446333439472459,-0.022907058223339993,-6.033414113044623,-6.067347470514649,-6.073148647263215,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
181,0.015163507,9.287583961000001,1117,0.43089707383193365,0.43089707383193365,-0.019040492518118957,-0.02446333439472459,-0.022907058223339993,-6.033414113044623,-6.067347470514649,-6.073148647263215,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
182,0.014708782,9.302292743,1119,0.43089707383193365,0.43089707383193365,-0.019040492518118957,-0.02446333439472459,-0.022907058223339993,-6.033414113044623,-6.067347470514649,-6.073148647263215,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
183,0.033988263,9.336281006,1122,0.43090739912994436,0.43090739912994436,-0.019075569893693856,-0.024379725762936455,-0.022814129264708327,-6.033343411612462,-6.067524963062173,-6.073406119618777,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
184,0.015389161,9.351670167,1124,0.43090733537775766,0.43090733537775766,-0.019075698336211866,-0.024379910292297247,-0.022814257679771577,-6.033343423199899,-6.067525364650238,-6.0734069601840055,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
185,0.015995898,9.367666065,1136,0.4309093577843603,0.4309093577843603,-0.01907628683213841,-0.02438263310016242,-0.02281117582430997,-6.033342993241941,-6.067540101954233,-6.073395494441814,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
186,0.04729411,9.414960175,1139,0.43084807000250364,0.43084807000250364,-0.018676794225139348,-0.024044855032087586,-0.022299863247263074,-6.032292001211103,-6.067952052786346,-6.070897134818433,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
187,0.016279944,9.431240119,1141,0.4308478345700307,0.4308478345700307,-0.018678233462280314,-0.024045952154459038,-0.022301761710868118,-6.0322917860734036,-6.067953879452251,-6.070898591074252,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
188,0.016087821,9.44732794,1185,0.4309009804827119,0.4309009804827119,-0.01887448114968815,-0.024000934416298497,-0.0221727008345754,-6.031872582712647,-6.068171738338235,-6.071391988318859,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
189,0.048685658,9.496013598,1187,0.4309006770029314,0.4309006770029314,-0.018876777440155645,-0.024003067102024628,-0.022174852157165026,-6.031872580086475,-6.068172544665105,-6.071392283767386,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
190,0.015785477,9.511799074999999,1190,0.430878697227504,0.430878697227504,-0.018874617180707265,-0.02399749737166998,-0.02213156296785096,-6.031879084994156,-6.06827848604174,-6.071279103301496,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
191,0.015835568,9.527634642999999,1192,0.4308788321694871,0.4308788321694871,-0.018873180717287885,-0.023996132328223646,-0.022130173471925585,-6.031872767710994,-6.068272402528091,-6.0712734084436,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
192,0.049398328,9.577032971,1194,0.43087880455523087,0.43087880455523087,-0.018875505125933834,-0.02399837475073127,-0.022132441445490925,-6.031869587805747,-6.0682674956928695,-6.0712705537559515,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
193,0.016124775,9.593157746,1196,0.4308789169889489,0.4308789169889489,-0.018876208323658106,-0.02399915113281928,-0.02213320323601231,-6.031867679631252,-6.068265511359646,-6.0712696217216395,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
194,0.034681158,9.627838903999999,1198,0.43087885006645943,0.43087885006645943,-0.018876674490177547,-0.02399943307844918,-0.022133491294213437,-6.031867695983098,-6.068266608057815,-6.071271086977459,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
195,0.016510978,9.644349881999998,1200,0.4308788499830226,0.4308788499830226,-0.018876674564632767,-0.023999433129975295,-0.022133491325128707,-6.031867695983098,-6.068266608057815,-6.071271086977459,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
196,0.039081775,9.683431656999998,1244,0.43090337473756074,0.43090337473756074,-0.01887367563125031,-0.02406167446212429,-0.022204606081264733,-6.031823914027777,-6.068955042198331,-6.07153000006342,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
197,0.017202316,9.700633972999999,1246,0.4309035386189331,0.4309035386189331,-0.018872696207427264,-0.024060788588055187,-0.022203764293880546,-6.031823748388922,-6.068956868039574,-6.0715305956915335,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
198,0.03562039,9.736254362999999,1249,0.4310376746172545,0.4310376746172545,-0.018552950856049022,-0.023881411768914035,-0.021949375644309155,-6.031406418994181,-6.068461982268509,-6.071050516388238,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
199,0.017397109,9.753651471999998,1251,0.43103711989219917,0.43103711989219917,-0.018551946583521328,-0.023879507813962392,-0.02194850318757946,-6.031406260941031,-6.068461997367551,-6.071049567098148,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
200,0.03515312,9.788804591999998,1271,0.43084501584967294,0.43084501584967294,-0.01856050102964113,-0.02372416926741036,-0.02168363065137885,-6.0311912558776335,-6.068510393733999,-6.071800790329832,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
201,0.035757797,9.824562388999999,1273,0.4308450163294145,0.4308450163294145,-0.018560500756673592,-0.023724168866758683,-0.021683629881932065,-6.0311912558776335,-6.068510393733999,-6.071800790329832,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
202,0.017427328,9.841989716999999,1275,0.4308457079266288,0.4308457079266288,-0.018559995824648456,-0.02372552220775645,-0.02168364605952905,-6.031190795108489,-6.068509087678469,-6.0717971182029205,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
203,0.016548557,9.858538273999999,1276,0.4306521150213472,0.4306521150213472,-0.018588565283503528,-0.02314565207274588,-0.021899922983335318,-6.031049152477088,-6.067533214113857,-6.0720024025303205,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
204,0.01678018,9.875318453999999,1278,0.4306521150213472,0.4306521150213472,-0.018588565283503528,-0.02314565207274588,-0.021899922983335318,-6.031049152477088,-6.067533214113857,-6.0720024025303205,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
