iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
106,0.00664074,6.322229523999999,422,0.36878657363825146,0.36878657363825146,0.03325430313600586,0.029427821266248988,0.027558494129265365,-4.093545621459388,-4.120881734790866,-4.098725609134803,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
107,0.00658074,6.3288102639999995,425,0.3687922951524121,0.3687922951524121,0.03322579732402775,0.029437045536578332,0.027422394401130146,-4.093518995404668,-4.120879989438364,-4.0987122073324995,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
108,0.006703951,6.335514215,427,0.36879162990601977,0.36879162990601977,0.03323090692267405,0.029442709310980586,0.02742626789259428,-4.093518987153181,-4.120880122188078,-4.098712911935914,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
109,0.025358076,6.360872291,430,0.36878149423466217,0.36878149423466217,0.03324443677242839,0.029439138579912538,0.027544882830266904,-4.093507512769768,-4.120796756649627,-4.098653718836,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
110,0.006801793,6.367674084,432,0.3687814802735041,0.3687814802735041,0.03324448179230732,0.02943902509026064,0.027544503836085532,-4.093507511299088,-4.120796569008545,-4.098653590558302,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
111,0.006625899,6.374299983,436,0.36878150095784684,0.36878150095784684,0.033244464575552524,0.029438998704954256,0.02754449184580643,-4.093507519684133,-4.120797444770874,-4.098653332691042,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
112,0.00661711,6.380917093,439,0.368743374927657,0.368743374927657,0.0332941705423353,0.029357559679375478,0.027478144197465304,-4.093395233522043,-4.120497464546064,-4.098556394691313,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
113,0.006990877,6.38790797,441,0.36874338729858186,0.36874338729858186,0.033294070029607936,0.029357382856224357,0.02747804030908796,-4.09339496322667,-4.120513479039052,-4.09855407059544,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
114,0.021599233,6.4095072029999995,443,0.3687423231739164,0.3687423231739164,0.03329962262869712,0.02936280485345033,0.027483119519987498,-4.093394947974542,-4.120511671142323,-4.098554017687344,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
115,0.006711392,6.416218594999999,446,0.3687423299998917,0.3687423299998917,0.033299614565686975,0.029362841321430078,0.027483094353176307,-4.093395543491951,-4.120498792004974,-4.098559562600182,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
116,0.007125049,6.423343643999999,448,0.3687423769725416,0.3687423769725416,0.03329941528995206,0.029362639682819158,0.027482888579363984,-4.093395537171185,-4.120498805829559,-4.098559998292758,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
117,0.007016157,6.430359800999999,450,0.3687423769725416,0.3687423769725416,0.03329941528995206,0.029362639682819158,0.027482888579363984,-4.093395537171185,-4.120498805829559,-4.098559998292758,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
118,0.006989886,6.437349686999999,452,0.3687451633338244,0.3687451633338244,0.03329172550431658,0.029357979967394532,0.027477348208094332,-4.093395478788533,-4.120497665430074,-4.098555203061484,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
119,0.006708691,6.444058377999999,452,0.3687451633338244,0.3687451633338244,0.03329172550431658,0.029357979967394532,0.027477348208094332,-4.093395478788533,-4.120497665430074,-4.098555203061484,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
120,0.006987307,6.4510456849999995,454,0.36874432210014896,0.36874432210014896,0.03329151570010713,0.029356323250702365,0.027477588284404608,-4.093395530073363,-4.12049671082189,-4.098555775984927,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
121,0.00721172,6.4582574049999995,456,0.3687460534805802,0.3687460534805802,0.03329101790322897,0.029358455858447208,0.027476900583843,-4.093395465271284,-4.120499062460803,-4.098555328663695,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
122,0.006868594,6.465125999,459,0.3687355173694093,0.3687355173694093,0.03331166580091849,0.0293593020637829,0.027482353819424432,-4.093383305340606,-4.120528030281003,-4.098485140115233,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
123,0.00767433,6.472800329,461,0.3687357321316741,0.3687357321316741,0.03331085394698341,0.029358793188053012,0.027481021114088233,-4.093383297203077,-4.1205274661158064,-4.098484418827083,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
124,0.006763132,6.479563461,463,0.3687357321316741,0.3687357321316741,0.03331085394698341,0.029358793188053012,0.027481021114088233,-4.093383297203077,-4.1205274661158064,-4.098484418827083,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
125,0.006815553,6.486379014,466,0.36872326917324116,0.36872326917324116,0.033358241936329525,0.029452113599292673,0.02741235678230758,-4.09330761873806,-4.120390803684834,-4.098450784385574,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
126,0.007403285,6.493782298999999,468,0.3687233373495181,0.3687233373495181,0.03335803526100367,0.029451903012061575,0.027412155949694705,-4.093307618317975,-4.120391292867794,-4.0984508340974655,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
127,0.007018607,6.500800905999999,471,0.36872524269976753,0.36872524269976753,0.03335104788316123,0.029378681458261835,0.027287549419037105,-4.09328819204476,-4.120284957899989,-4.09830295659735,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
128,0.007339874,6.50814078,473,0.36872528764541196,0.36872528764541196,0.03335092595451861,0.02937869113434055,0.027287655034931246,-4.093288190362377,-4.120285077470633,-4.098303281500783,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
129,0.007019037,6.515159817,474,0.3687231640382244,0.3687231640382244,0.03333757363451806,0.02935868944284592,0.027306885768203837,-4.09328395142179,-4.120284182155052,-4.098368121329256,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
130,0.006980917,6.522140734,476,0.3687231640382244,0.3687231640382244,0.03333757363451806,0.02935868944284592,0.027306885768203837,-4.09328395142179,-4.120284182155052,-4.098368121329256,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
131,0.007708161,6.529848895,478,0.368724025977035,0.368724025977035,0.03334013991198892,0.02936689355966393,0.02730193548930493,-4.093283169735714,-4.120297129113031,-4.098359511610025,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
132,0.022304616,6.552153511,485,0.36855221884975237,0.36855221884975237,0.032848360134708265,0.02897604243045726,0.026925263863646687,-4.092703525257319,-4.119888454958044,-4.097993542773001,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
133,0.007381105,6.5595346160000005,487,0.3685490230306042,0.3685490230306042,0.03286221283465984,0.028990806757491994,0.0269374856765201,-4.09270304179833,-4.119881893045298,-4.097993927541775,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
134,0.007323713,6.566858329,489,0.36854932614351293,0.36854932614351293,0.03286219698797377,0.028991110287559074,0.026936553500755966,-4.092703094558683,-4.119884034181226,-4.097991542540113,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
135,0.007433745,6.574292074000001,491,0.3685488585161142,0.3685488585161142,0.032862835350815134,0.028991966329308894,0.026937429671696544,-4.09270298497604,-4.119879965816954,-4.097993578979631,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
136,0.023973058,6.598265132000001,492,0.36854367631176715,0.36854367631176715,0.03284096380706336,0.028928725216842865,0.026996062784487185,-4.092643186064016,-4.119862579613962,-4.098284929292355,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
137,0.007798652,6.606063784000001,494,0.36854367631176715,0.36854367631176715,0.03284096380706336,0.028928725216842865,0.026996062784487185,-4.092643186064016,-4.119862579613962,-4.098284929292355,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
138,0.007408924,6.613472708000001,496,0.3685431621510224,0.3685431621510224,0.03284282050859688,0.028930494567550258,0.026998434414247763,-4.09264313648514,-4.119863062826094,-4.098286926916802,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
139,0.007224291,6.620696999000001,497,0.36855500587235374,0.36855500587235374,0.032846972654590356,0.028930239881003517,0.027006548963394827,-4.092638780222202,-4.119876735371854,-4.098323188563108,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
140,0.00718679,6.627883789000001,498,0.3685289123703779,0.3685289123703779,0.03288844296196425,0.02898308125071869,0.026998535670056167,-4.0925777813871775,-4.119728267562535,-4.0984708863685935,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
141,0.007726761,6.635610550000001,501,0.3685161806273429,0.3685161806273429,0.032918503567820556,0.028990733564018267,0.02706292946408906,-4.092541411685504,-4.119824542338708,-4.098490669621085,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
142,0.007561148,6.643171698000001,503,0.36851541088553347,0.36851541088553347,0.03292164701615907,0.028989784787424866,0.027071981627513564,-4.092540990558968,-4.119826574076825,-4.098479855901039,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
143,0.007448466,6.650620164,506,0.36851658980051455,0.36851658980051455,0.03291854619126022,0.028984082867255512,0.027072775303691343,-4.09254734456099,-4.119832076895817,-4.098479829023033,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
144,0.007819173,6.658439337,508,0.36851651947249464,0.36851651947249464,0.03291882285482295,0.028984737136685035,0.027071539314876714,-4.0925472602899715,-4.119837925719007,-4.098479910650651,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
145,0.007509857,6.6659491939999995,510,0.36851651947249464,0.36851651947249464,0.03291882285482295,0.028984737136685035,0.027071539314876714,-4.0925472602899715,-4.119837925719007,-4.098479910650651,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
146,0.008581098,6.674530291999999,512,0.36851692760010824,0.36851692760010824,0.03292010680821966,0.028985295166894742,0.02707401194983461,-4.092547253263256,-4.11983771133314,-4.098482930091324,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
147,0.007400344,6.681930635999999,514,0.36851692760010824,0.36851692760010824,0.03292010680821966,0.028985295166894742,0.02707401194983461,-4.092547253263256,-4.11983771133314,-4.098482930091324,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
148,0.007745542,6.689676177999999,516,0.36851808668235175,0.36851808668235175,0.03291541834678868,0.028979549771386837,0.027069393087178262,-4.092547248761694,-4.1198410331222135,-4.0984838824191865,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
149,0.007502137,6.6971783149999995,520,0.36851868108781977,0.36851868108781977,0.03291603967189305,0.02899041913099243,0.027053843529284527,-4.092547244519335,-4.1197975220420116,-4.098500344707178,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
150,0.007772852,6.704951167,522,0.36851868108781977,0.36851868108781977,0.03291603967189305,0.02899041913099243,0.027053843529284527,-4.092547244519335,-4.1197975220420116,-4.098500344707178,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
151,0.00764963,6.712600797,524,0.3685183751165361,0.3685183751165361,0.03291684861329147,0.028991689904396156,0.02705368925253482,-4.092547228071911,-4.119795876412579,-4.098500782026237,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
152,0.007653819,6.720254616,527,0.368506522680981,0.368506522680981,0.03288421532744201,0.028947814794638926,0.027046065132266373,-4.092393157432888,-4.1200965745580165,-4.098267099409735,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
153,0.007953415,6.728208031,529,0.36850652830950886,0.36850652830950886,0.032884150737453655,0.028947756363664867,0.027046080676741635,-4.0923931564782805,-4.120097794252198,-4.098266982688246,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
154,0.007783812,6.735991843,531,0.3684813095973084,0.3684813095973084,0.03291234171608892,0.029134195263028406,0.02720241776583221,-4.092356078912639,-4.1200195303390785,-4.09828419495348,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
155,0.008310452,6.744302295,533,0.36848116620447524,0.36848116620447524,0.032912817965151775,0.02913470065537005,0.027203794714171226,-4.092356066996697,-4.120020506912821,-4.098282024444328,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
156,0.00817703,6.7524793249999995,536,0.36846349388284794,0.36846349388284794,0.03291604260983794,0.02895775927879818,0.027232546071842667,-4.092342301664844,-4.120155280294969,-4.098277243588184,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
157,0.008438634,6.7609179589999995,538,0.368463040961977,0.368463040961977,0.03291683742312068,0.02895815212759323,0.02723477420987397,-4.0923422925264425,-4.120153866842781,-4.098277868226772,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
158,0.00771072,6.768628679,538,0.368463040961977,0.368463040961977,0.03291683742312068,0.02895815212759323,0.02723477420987397,-4.0923422925264425,-4.120153866842781,-4.098277868226772,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
159,0.008090918,6.776719597,545,0.3680086867960353,0.3680086867960353,0.03269805546299753,0.02905440375422441,0.027379966954411694,-4.091713203519781,-4.119854917939143,-4.097120686218262,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
160,0.008837653,6.785557249999999,547,0.36800557161369274,0.36800557161369274,0.032712115771052375,0.029069338857777516,0.027394247951724182,-4.091713144216348,-4.119851329996323,-4.097120443147895,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
161,0.007825893,6.793383142999999,549,0.36800557161369274,0.36800557161369274,0.032712115771052375,0.029069338857777516,0.027394247951724182,-4.091713144216348,-4.119851329996323,-4.097120443147895,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
162,0.008194251,6.801577393999999,551,0.3680056241495485,0.3680056241495485,0.03271197851033014,0.02906920224646714,0.027394133852447045,-4.091712898658627,-4.119839476440389,-4.097108589447771,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
163,0.027290333,6.828867726999999,553,0.3680061772704714,0.3680061772704714,0.032710823697978064,0.029068648387722495,0.027390062354205713,-4.09171291087264,-4.1198380259852945,-4.097111746560446,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
164,0.008313621,6.837181347999999,555,0.3680055758296976,0.3680055758296976,0.03271199273282921,0.02906941843156763,0.02739360595716911,-4.0917129015597355,-4.119839238654612,-4.097109256500447,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
165,0.008175849,6.8453571969999985,558,0.36800554982455475,0.36800554982455475,0.03271197395091474,0.0290693848358623,0.02739355368904217,-4.091695103450449,-4.119839317293258,-4.09711785176412,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
166,0.008687869,6.8540450659999985,560,0.36800562052588837,0.36800562052588837,0.032711768375191075,0.029069168513986776,0.027393364390457364,-4.091695076861371,-4.1198393338547135,-4.097114791310781,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
167,0.008051926,6.862096991999999,561,0.36797090633540963,0.36797090633540963,0.032700991290761094,0.029109811275148778,0.027472153874206318,-4.091631037260142,-4.1199592256077295,-4.0973994880197315,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
168,0.008180499,6.870277490999999,564,0.36798450960873286,0.36798450960873286,0.03269206540763692,0.029121694200943016,0.02745776161549862,-4.091634261708376,-4.1200238379837275,-4.097406012509547,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
169,0.008684679,6.8789621699999985,566,0.3679838294409629,0.3679838294409629,0.032693764349513765,0.02912229046528747,0.027457839625313007,-4.091634152543797,-4.120030109018165,-4.0974033406877615,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
170,0.030523683,6.909485852999999,574,0.3679924549368049,0.3679924549368049,0.03266781762693194,0.029091214002001986,0.0274303557338067,-4.091637203397378,-4.119982885023508,-4.0974210442287085,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
171,0.008387103,6.917872955999998,576,0.36799210950424566,0.36799210950424566,0.03266930243569732,0.029092127890366637,0.027432025877488275,-4.091637182690567,-4.1199824394505935,-4.097422239823113,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
172,0.008883092,6.926756047999998,579,0.3680011863523532,0.3680011863523532,0.03267053290326738,0.029081612409816437,0.0274388088942763,-4.091647932591768,-4.1199750056046645,-4.097421023433926,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
173,0.008389954,6.935146001999998,581,0.36800473683902807,0.36800473683902807,0.03266653797544283,0.029093024371758314,0.027447969084275714,-4.091645626805271,-4.120038375197315,-4.097476433002832,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
174,0.008370532,6.943516533999998,584,0.3679945720256499,0.3679945720256499,0.032675880492506804,0.02911913909006769,0.027498701022874994,-4.091626756500231,-4.119893935928477,-4.097461090961815,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
175,0.008381353,6.951897886999998,586,0.36799632773007956,0.36799632773007956,0.032669280187597516,0.029111533401704137,0.02749350217380986,-4.091626719787787,-4.1198993384563405,-4.097456650193873,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
176,0.008324552,6.960222438999998,591,0.36800210267112027,0.36800210267112027,0.03266397100684093,0.02912376604175604,0.027475868807604664,-4.091630688713453,-4.119970662048082,-4.0975106162113555,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
177,0.008847021,6.969069459999998,593,0.3680019809646511,0.3680019809646511,0.03266471402974991,0.029125138018260444,0.027475970396476423,-4.091630644909477,-4.119971982578436,-4.097509470416549,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
178,0.008531325,6.977600784999998,593,0.3680019809646511,0.3680019809646511,0.03266471402974991,0.029125138018260444,0.027475970396476423,-4.091630644909477,-4.119971982578436,-4.097509470416549,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
179,0.009391432,6.986992216999998,596,0.36768891373937784,0.36768891373937784,0.0328858996446999,0.02909822948847518,0.02704072965476323,-4.091264327260479,-4.119437270853207,-4.097358666948569,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
180,0.008867693,6.995859909999998,598,0.36768911816426625,0.36768911816426625,0.03288570038856953,0.029093273056928104,0.027039825675543083,-4.0912642736559475,-4.119443357077604,-4.09735834306915,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
181,0.008180979,7.004040888999998,598,0.36768911816426625,0.36768911816426625,0.03288570038856953,0.029093273056928104,0.027039825675543083,-4.0912642736559475,-4.119443357077604,-4.09735834306915,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
182,0.008855982,7.012896870999998,600,0.3676894435545669,0.3676894435545669,0.03288515153089655,0.029092568036331756,0.027039450954624344,-4.091264282462307,-4.119443352064876,-4.097360283928153,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
183,0.008764771,7.021661641999998,602,0.36768916651780315,0.36768916651780315,0.032885635157028026,0.029092409692679455,0.02704029098226013,-4.091264279347829,-4.1194446525008654,-4.097359379565094,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
184,0.008533376,7.030195017999998,604,0.36768916651780315,0.36768916651780315,0.032885635157028026,0.029092409692679455,0.02704029098226013,-4.091264279347829,-4.1194446525008654,-4.097359379565094,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
185,0.009010926,7.039205943999998,606,0.36768898195449345,0.36768898195449345,0.03288618725929404,0.02909396894147087,0.0270407469687427,-4.091264238376468,-4.119446394534045,-4.09735733602165,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
186,0.00875712,7.047963063999998,608,0.36768898195449345,0.36768898195449345,0.03288618725929404,0.02909396894147087,0.0270407469687427,-4.091264238376468,-4.119446394534045,-4.09735733602165,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
187,0.008555486,7.056518549999998,610,0.36768885285026776,0.36768885285026776,0.032886366421380875,0.02909157611171631,0.027042239516201105,-4.091264231458435,-4.11944763393174,-4.097356262290147,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
188,0.009328242,7.065846791999998,610,0.36768885285026776,0.36768885285026776,0.032886366421380875,0.02909157611171631,0.027042239516201105,-4.091264231458435,-4.11944763393174,-4.097356262290147,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
189,0.008764201,7.074610992999998,612,0.36768885285026776,0.36768885285026776,0.032886366421380875,0.02909157611171631,0.027042239516201105,-4.091264231458435,-4.11944763393174,-4.097356262290147,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
190,0.008776751,7.083387743999998,615,0.3676832710984349,0.3676832710984349,0.032883959776880745,0.029045766049779487,0.027000835376008392,-4.091260005879628,-4.119443247290389,-4.097351545397005,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
191,0.00922666,7.092614403999998,617,0.3676785500660585,0.3676785500660585,0.032885842714442504,0.029016242433951733,0.026974153881349383,-4.091252324802516,-4.119434931556399,-4.097342904685879,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
192,0.009339192,7.101953595999998,619,0.36767840262200163,0.36767840262200163,0.0328862405663638,0.02901637515190658,0.026975393149754057,-4.091252277226159,-4.119435350870338,-4.09734261064288,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
193,0.027446006,7.129399601999998,622,0.3676666976911444,0.3676666976911444,0.03291722513928241,0.029064911738805654,0.026995516090421168,-4.091224902839758,-4.119443233139348,-4.097327767297228,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
194,0.009114758,7.138514359999998,624,0.3676669090515196,0.3676669090515196,0.03291877500118945,0.029062385594188944,0.026997463040409397,-4.09122454588899,-4.119433902819323,-4.097326414123838,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
195,0.009184679,7.147699038999997,627,0.36766636229703037,0.36766636229703037,0.03292083411136826,0.02906263751627336,0.026998192994696302,-4.091224454171001,-4.119431904801028,-4.097332242076021,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
196,0.009138978,7.156838016999997,629,0.36766636943605424,0.36766636943605424,0.03292078114514441,0.02906215405637691,0.026998146762416186,-4.09122445215976,-4.119430927456328,-4.097332395231863,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
197,0.009274771,7.166112787999998,632,0.3676704321928496,0.3676704321928496,0.03291144438264415,0.029100668978052413,0.026975700566787886,-4.091213481374777,-4.119363142194678,-4.097302552110008,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
198,0.009771761,7.175884548999997,634,0.3676693709065733,0.3676693709065733,0.0329158110662503,0.029105165860368598,0.02698034291396334,-4.091213472547369,-4.119365084644612,-4.097302768477499,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
199,0.009583967,7.185468515999998,636,0.3676693709065733,0.3676693709065733,0.0329158110662503,0.029105165860368598,0.02698034291396334,-4.091213472547369,-4.119365084644612,-4.097302768477499,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
200,0.009808051,7.195276566999998,638,0.36766932100142036,0.36766932100142036,0.032915896062502004,0.029104734780311392,0.02697909755263994,-4.091213458238391,-4.119365941415794,-4.097299615455057,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
201,0.009946964,7.205223530999998,641,0.36764751150113023,0.36764751150113023,0.03294818861604287,0.02912348934308573,0.026908643941553678,-4.091176956978982,-4.119356396951155,-4.097345216310331,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
202,0.009526336,7.214749866999998,643,0.36764773566638415,0.36764773566638415,0.03294839205470779,0.02912388296596713,0.0269116431824431,-4.091176936119307,-4.119359282416235,-4.0973438640376205,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
203,0.009481486,7.224231352999999,643,0.36764773566638415,0.36764773566638415,0.03294839205470779,0.02912388296596713,0.0269116431824431,-4.091176936119307,-4.119359282416235,-4.0973438640376205,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
204,0.009724741,7.233956093999999,657,0.3676272770084156,0.3676272770084156,0.0330927546266776,0.029298279834875096,0.027335387227024,-4.091079720082738,-4.119229553948805,-4.097332448793613,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
205,0.01075109,7.244707183999999,659,0.36762716518550703,0.36762716518550703,0.03309249650455026,0.029298677285183206,0.027336990289893004,-4.091079715163737,-4.119230576616674,-4.0973297247508285,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
206,0.009450955,7.254158138999999,662,0.36766110799976365,0.36766110799976365,0.03304896882268182,0.029161458379911465,0.027232759131098017,-4.091012173153061,-4.118925268674243,-4.097271758063667,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
207,0.03838357,7.292541708999999,664,0.3676610136717472,0.3676610136717472,0.03304935284342714,0.029161978560556023,0.02723312183418991,-4.091012160533848,-4.1189264582103595,-4.09727272716456,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
208,0.009909163,7.302450871999999,668,0.36766149774250273,0.36766149774250273,0.03305360358227816,0.029178615243998562,0.027222778662629565,-4.091009254168587,-4.118911049717173,-4.097293647406481,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
209,0.009683909,7.312134780999998,670,0.36766149774250273,0.36766149774250273,0.03305360358227816,0.029178615243998562,0.027222778662629565,-4.091009254168587,-4.118911049717173,-4.097293647406481,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
210,0.038726017,7.3508607979999985,672,0.367661360549508,0.367661360549508,0.03305395019548896,0.0291781578510234,0.027223266697900872,-4.09100920644591,-4.118912279834827,-4.097296341959075,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
211,0.010512245,7.361373042999999,675,0.3676569102306672,0.3676569102306672,0.03305389633936928,0.029178413087263988,0.027222771793198874,-4.090976440859085,-4.1189211407054955,-4.097305684935623,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
