iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.032887141,8.146691604999997,694,0.5652475476794651,0.5652475476794651,-0.05804617918763899,-0.0684676127089009,-0.05234194525435909,-7.6132684694855985,-7.712900234895297,-7.6377651485101135,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
104,0.036571021,8.183262625999998,697,0.5652372743520138,0.5652372743520138,-0.0580613669399489,-0.06845828809664545,-0.05223592547049505,-7.61325478463759,-7.712594459497516,-7.638130312980771,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
105,0.012814693,8.196077318999997,699,0.5652374489604552,0.5652374489604552,-0.0580597127901652,-0.06845472578027478,-0.05223476724587306,-7.613254777589656,-7.7126081707082434,-7.638131069101905,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
106,0.012810158,8.208887476999998,709,0.5652358770103301,0.5652358770103301,-0.05807018431712785,-0.06846386761283829,-0.05224524499794503,-7.6132547991048884,-7.712608461903871,-7.638129135017124,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
107,0.013165049,8.222052525999997,711,0.5652358758148454,0.5652358758148454,-0.058070187009148344,-0.06846387169607471,-0.05224524765886662,-7.613254799104888,-7.712608461903871,-7.638129135017124,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
108,0.013284116,8.235336641999996,713,0.565236680246806,0.565236680246806,-0.0580706789452301,-0.06846231216162313,-0.052246241255684556,-7.6132547947317,-7.712609709372703,-7.638129129420081,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
109,0.036641008,8.271977649999997,720,0.5642210300881617,0.5642210300881617,-0.058459522365003846,-0.07075821558897055,-0.05123722960007826,-7.61125393055623,-7.7107599232730974,-7.635956778910014,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
110,0.014457271,8.286434920999996,722,0.5642293335803452,0.5642293335803452,-0.058441586231266496,-0.07074757777063534,-0.051214817351243225,-7.611253839128487,-7.710752815477974,-7.63595877480173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
111,0.013475681,8.299910601999995,724,0.5642293328852765,0.5642293328852765,-0.05844158429700641,-0.0707475761336741,-0.05121481436221975,-7.611253839128487,-7.710752815477974,-7.63595877480173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
112,0.013329633,8.313240234999995,726,0.5642293328852765,0.5642293328852765,-0.05844158429700641,-0.0707475761336741,-0.05121481436221975,-7.611253839128487,-7.710752815477974,-7.63595877480173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
113,0.013238394,8.326478628999995,728,0.5642293328852765,0.5642293328852765,-0.05844158429700641,-0.0707475761336741,-0.05121481436221975,-7.611253839128487,-7.710752815477974,-7.63595877480173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
114,0.013551052,8.340029680999995,730,0.5642293346346028,0.5642293346346028,-0.05844158368729391,-0.07074757661513331,-0.051214814098482386,-7.611253839128487,-7.710752815477974,-7.63595877480173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
115,0.013398493,8.353428173999996,732,0.5642299443739581,0.5642299443739581,-0.058440147932818154,-0.07074685023768923,-0.05121312371778952,-7.611253837370229,-7.710750851478698,-7.635958955701771,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
116,0.012998091,8.366426264999996,736,0.5642101428800035,0.5642101428800035,-0.058462333485926554,-0.07086533555709185,-0.05117302957215819,-7.6112411424989475,-7.7105820224978885,-7.635809029399045,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
117,0.012947802,8.379374066999995,738,0.5642101425121111,0.5642101425121111,-0.05846233398526002,-0.07086533623113467,-0.051173030187545376,-7.6112411424989475,-7.7105820224978885,-7.635809029399045,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
118,0.013021465,8.392395531999995,740,0.5642101425121111,0.5642101425121111,-0.05846233398526002,-0.07086533623113467,-0.051173030187545376,-7.6112411424989475,-7.7105820224978885,-7.635809029399045,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
119,0.013102294,8.405497825999994,742,0.5642101437055126,0.5642101437055126,-0.05846233060030481,-0.07086533329423372,-0.05117302790182143,-7.6112411424989475,-7.7105820224978885,-7.635809029399045,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
120,0.038224219,8.443722044999994,754,0.564216436718113,0.564216436718113,-0.05849643263304449,-0.07130281636535918,-0.05106850342091174,-7.6111022236165935,-7.709906160984943,-7.636414424718933,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
121,0.013916884,8.457638928999994,756,0.5642203639255516,0.5642203639255516,-0.05848902664818023,-0.07129751167233889,-0.051058787951725804,-7.611102120663433,-7.709901376114106,-7.6364162535242865,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
122,0.012924003,8.470562931999995,758,0.5630275402858962,0.5630275402858962,-0.05888403139642717,-0.07020878223415805,-0.05160256837878929,-7.6069638065440595,-7.710965342318089,-7.637122918728781,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
123,0.038200521,8.508763452999995,761,0.5630136598850273,0.5630136598850273,-0.058888397000397164,-0.07009751413209453,-0.05171081032578895,-7.606932913787075,-7.711035724819158,-7.637005607701476,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
124,0.014092441,8.522855893999996,763,0.5630159098688752,0.5630159098688752,-0.0588893071867127,-0.07010077752250543,-0.05170849860183935,-7.606932892436476,-7.711033958670256,-7.6370130693077565,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
125,0.013067056,8.535922949999996,765,0.562937153700572,0.562937153700572,-0.058942638902537925,-0.07008254553050797,-0.05229245686719164,-7.606675957116893,-7.7105903701174645,-7.635748383911719,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
126,0.014002316,8.549925265999995,767,0.5629348989103791,0.5629348989103791,-0.05894362656043728,-0.07007922531587896,-0.052297637174561706,-7.606675983526971,-7.710596663921419,-7.635739448751851,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
127,0.01406269,8.563987955999995,769,0.562935873598973,0.562935873598973,-0.05894562771674172,-0.07008521037088344,-0.052295082372672885,-7.6066759661888215,-7.710591401711743,-7.63574773876616,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
128,0.013179557,8.577167512999996,769,0.562935873598973,0.562935873598973,-0.05894562771674172,-0.07008521037088344,-0.052295082372672885,-7.6066759661888215,-7.710591401711743,-7.63574773876616,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
129,0.013740589,8.590908101999995,773,0.5629539343567365,0.5629539343567365,-0.05897044107780036,-0.07042833620799072,-0.0524288623604976,-7.60627721991181,-7.709841762843881,-7.634730448724195,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
130,0.01340024,8.604308341999994,774,0.5619231350191658,0.5619231350191658,-0.05936121425368579,-0.07105303917753569,-0.05355968875812889,-7.605573121011026,-7.708128208104823,-7.6325382713726535,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
131,0.013560378,8.617868719999993,776,0.5619231350191658,0.5619231350191658,-0.05936121425368579,-0.07105303917753569,-0.05355968875812889,-7.605573121011026,-7.708128208104823,-7.6325382713726535,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
132,0.014048312,8.631917031999993,784,0.5619222937784589,0.5619222937784589,-0.05935553976617702,-0.07105160280966605,-0.05355442632570562,-7.605573054650583,-7.70813792758099,-7.632539046777082,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
133,0.014379644,8.646296675999993,786,0.5619222946636032,0.5619222946636032,-0.05935553115661718,-0.07105159793099414,-0.05355441910650949,-7.605573054650583,-7.70813792758099,-7.632539046777082,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
134,0.014395637,8.660692312999993,788,0.561921309266459,0.561921309266459,-0.05935323132680559,-0.07105335021938974,-0.05355226505284061,-7.605573028277579,-7.708143377502438,-7.632536836600152,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
135,0.013459254,8.674151566999994,788,0.561921309266459,0.561921309266459,-0.05935323132680559,-0.07105335021938974,-0.05355226505284061,-7.605573028277579,-7.708143377502438,-7.632536836600152,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
136,0.013641983,8.687793549999993,788,0.561921309266459,0.561921309266459,-0.05935323132680559,-0.07105335021938974,-0.05355226505284061,-7.605573028277579,-7.708143377502438,-7.632536836600152,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
137,0.015511594,8.703305143999993,789,0.561941289938985,0.561941289938985,-0.05937341311535882,-0.07109006090703429,-0.05364564280346196,-7.605516084678018,-7.707598838546525,-7.63214558657345,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
138,0.013599178,8.716904321999992,789,0.561941289938985,0.561941289938985,-0.05937341311535882,-0.07109006090703429,-0.05364564280346196,-7.605516084678018,-7.707598838546525,-7.63214558657345,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
139,0.015580207,8.732484528999992,885,0.5611100134226379,0.5611100134226379,-0.05919491548905875,-0.07220072221850349,-0.05431612905690919,-7.604048510483435,-7.705157440428229,-7.6295432640831375,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
140,0.018235893,8.750720421999992,887,0.5611097545972453,0.5611097545972453,-0.05920087339379543,-0.07221449065071706,-0.05432938357385686,-7.604048428365282,-7.705157184560095,-7.629541609939887,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
141,0.015105792,8.765826213999992,887,0.5611097545972453,0.5611097545972453,-0.05920087339379543,-0.07221449065071706,-0.05432938357385686,-7.604048428365282,-7.705157184560095,-7.629541609939887,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
142,0.042724572,8.80855078599999,954,0.560549052819461,0.560549052819461,-0.05899515856026749,-0.07326418493440012,-0.053458512013775716,-7.603197789182421,-7.705074072756442,-7.630476906290413,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
143,0.017513839,8.82606462499999,956,0.5605512680541339,0.5605512680541339,-0.05898584174643817,-0.07325980647543118,-0.05344893950146168,-7.60319776275591,-7.70506584406861,-7.630479911834173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
144,0.016952792,8.84301741699999,958,0.5605512682977017,0.5605512682977017,-0.058985843028936724,-0.07325980454959458,-0.053448942050922876,-7.60319776275591,-7.70506584406861,-7.630479911834173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
145,0.019023054,8.86204047099999,960,0.5605512680261441,0.5605512680261441,-0.05898583957302361,-0.07325980117938036,-0.053448935721226,-7.60319776275591,-7.70506584406861,-7.630479911834173,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
146,0.017329499,8.87936996999999,962,0.5605594932298629,0.5605594932298629,-0.058975992507264596,-0.07324845010549441,-0.053443637193581583,-7.603197696643139,-7.705077534147956,-7.630473504361274,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
147,0.016513428,8.89588339799999,965,0.5606337662841927,0.5606337662841927,-0.058406882820270956,-0.07289326867530321,-0.052284273292036776,-7.602166795407922,-7.70264886368987,-7.626012206328716,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
148,0.017584737,8.91346813499999,967,0.5606374274606022,0.5606374274606022,-0.058411286221154546,-0.07289718972689874,-0.05228505085572688,-7.6021667806890125,-7.70265084708254,-7.626007509647799,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
149,0.04089596,8.95436409499999,970,0.5597715728148077,0.5597715728148077,-0.058708194309932016,-0.07263701330996086,-0.05159966972682639,-7.5996115290523685,-7.702406752580321,-7.625443720351263,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
150,0.01808638,8.97245047499999,972,0.5597718480262293,0.5597718480262293,-0.058707435775125494,-0.07263622033467765,-0.05159859392013122,-7.599611525546485,-7.702408446462138,-7.62544525419826,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
151,0.016952819,8.98940329399999,975,0.5598045921296722,0.5598045921296722,-0.05869920306490273,-0.07256425047042858,-0.05174675418785146,-7.59955408068377,-7.702534353457067,-7.62527362208047,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
152,0.016684555,9.00608784899999,977,0.5598044903910733,0.5598044903910733,-0.05869586828489426,-0.07256195978400759,-0.05174637168075791,-7.599553917297663,-7.70253001594365,-7.625264119837029,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
153,0.017184752,9.02327260099999,988,0.5594416176604006,0.5594416176604006,-0.05915689100103472,-0.07328919034962111,-0.052389174675620986,-7.597610674910996,-7.701505703650958,-7.624287077373785,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
154,0.017055254,9.04032785499999,990,0.5594416176604006,0.5594416176604006,-0.05915689100103472,-0.07328919034962111,-0.052389174675620986,-7.597610674910996,-7.701505703650958,-7.624287077373785,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
155,0.041943518,9.08227137299999,1001,0.5594643270938309,0.5594643270938309,-0.05865662118736459,-0.07252333307340175,-0.05148414260651468,-7.597281933864547,-7.699036097489993,-7.624004160574208,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
156,0.017580128,9.099851500999991,1003,0.5594643270938309,0.5594643270938309,-0.05865662118736459,-0.07252333307340175,-0.05148414260651468,-7.597281933864547,-7.699036097489993,-7.624004160574208,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
157,0.066373768,9.166225268999991,1004,0.5594681226630298,0.5594681226630298,-0.05864982611594438,-0.07263221457034186,-0.05157135143262048,-7.59718737969729,-7.698534261241049,-7.623606855949711,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
158,0.042330124,9.20855539299999,1030,0.5592520003251027,0.5592520003251027,-0.058532699808995114,-0.07330500781186355,-0.05034487569008206,-7.596303115539045,-7.701124225073622,-7.620829313544042,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
159,0.018418091,9.22697348399999,1032,0.5592540317831811,0.5592540317831811,-0.05854418312474807,-0.07332441179583626,-0.05034944751139192,-7.596302949923465,-7.70115018738087,-7.620809765634729,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
160,0.017868143,9.244841626999989,1045,0.5588810691167574,0.5588810691167574,-0.05821988473852757,-0.07365488330576475,-0.05268094887605368,-7.595474527584882,-7.702979924096178,-7.622820973381311,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
161,0.042274114,9.287115740999988,1085,0.558505747965384,0.558505747965384,-0.05824499224158752,-0.07313155874044575,-0.053967384563262444,-7.594637539918737,-7.701647989403414,-7.623228710451197,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
162,0.042831673,9.329947413999989,1088,0.5585487237816121,0.5585487237816121,-0.05823657105138624,-0.07318778537141923,-0.053989664920139346,-7.594569226128554,-7.701799158883671,-7.623332638268961,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
163,0.018816999,9.348764412999989,1090,0.5585493979286018,0.5585493979286018,-0.05823455746562112,-0.07318542133469441,-0.053987534405738447,-7.594569221439737,-7.701797368742804,-7.623331009063238,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
164,0.018436994,9.367201406999989,1091,0.558038233800175,0.558038233800175,-0.05833895923750476,-0.07224413630638316,-0.052664760530497845,-7.593672715770508,-7.703576808283217,-7.62304098360667,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
165,0.03040304,9.397604446999988,1092,0.5582865286224894,0.5582865286224894,-0.0584012612815441,-0.07194660420696508,-0.05283918246844177,-7.593360605834096,-7.703079074373104,-7.622923247872053,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
166,0.018218268,9.415822714999988,1093,0.558717845056404,0.558717845056404,-0.058492572066526916,-0.07181086562983108,-0.05302299172035363,-7.5923404795349505,-7.701471878746997,-7.621720750069452,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
167,0.04307278,9.458895494999988,1095,0.558716710825146,0.558716710825146,-0.058480591201790166,-0.07180016077043805,-0.05301107186832621,-7.592340581523725,-7.701472835084337,-7.621716515228899,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
168,0.018775805,9.477671299999988,1098,0.558784287630389,0.558784287630389,-0.058415507549843815,-0.07175465967752881,-0.052846165860272465,-7.592326928970577,-7.701449742253991,-7.621594546097781,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
169,0.019288629,9.496959928999988,1100,0.5587850636821069,0.5587850636821069,-0.05842705756866062,-0.07176120140765774,-0.05285533090957506,-7.592326834002057,-7.701434464641777,-7.621586449461655,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
170,0.019459679,9.516419607999989,1102,0.5587828512546887,0.5587828512546887,-0.058442119318118047,-0.07177710663990622,-0.05287568281882993,-7.592326716597,-7.701441385836129,-7.621590905878588,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
171,0.043046704,9.559466311999989,1136,0.5586926970849654,0.5586926970849654,-0.058442284692098556,-0.07153921357348447,-0.05274285167013659,-7.592243220554207,-7.701633671865394,-7.621726522959406,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
172,0.020134095,9.579600406999988,1138,0.5586922755393737,0.5586922755393737,-0.05844414534254205,-0.07154138816806399,-0.05274438939085058,-7.592243219778818,-7.701633896196411,-7.621726820400483,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
173,0.043544529,9.623144935999989,1165,0.558715592787499,0.558715592787499,-0.05828712624078869,-0.07144206357539051,-0.05311540206270937,-7.5920760540646945,-7.7014861708990345,-7.622227194718608,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
174,0.020387275,9.643532210999988,1167,0.5587163576664275,0.5587163576664275,-0.05828879062822201,-0.07144401855237126,-0.053119619838583154,-7.592076047585892,-7.701488591941174,-7.622234771720034,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
175,0.019294301,9.662826511999988,1171,0.558642028638854,0.558642028638854,-0.058289544813571514,-0.07099133042302641,-0.05310620714515013,-7.5919321391407895,-7.701912988088813,-7.621932912787397,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
176,0.020644967,9.683471478999989,1172,0.5569489771546403,0.5569489771546403,-0.05946010995419726,-0.07258336742771132,-0.05517382561278916,-7.588463994890365,-7.697262432842907,-7.618589087958107,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
177,0.019614953,9.703086431999989,1174,0.5569489771546403,0.5569489771546403,-0.05946010995419726,-0.07258336742771132,-0.05517382561278916,-7.588463994890365,-7.697262432842907,-7.618589087958107,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
178,0.019999607,9.72308603899999,1176,0.5569489768881054,0.5569489768881054,-0.05946011071108159,-0.0725833678610246,-0.055173826008395155,-7.588463994890365,-7.697262432842907,-7.618589087958107,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
179,0.019511486,9.74259752499999,1179,0.5569585728582938,0.5569585728582938,-0.06014092625915424,-0.07261887646152299,-0.05521078288816428,-7.586923196217135,-7.695647483518253,-7.618324447282316,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
180,0.020487972,9.76308549699999,1181,0.5569582403163271,0.5569582403163271,-0.06014240700357332,-0.07262037005618494,-0.05521201234385331,-7.586923195760037,-7.695647047582724,-7.6183239665264315,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
181,0.046880109,9.80996560599999,1183,0.5569582398887242,0.5569582398887242,-0.06014240760802958,-0.07262037036913338,-0.05521201234385331,-7.586923195760037,-7.695647047582724,-7.6183239665264315,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
182,0.020535577,9.83050118299999,1185,0.5569592608679904,0.5569592608679904,-0.06014216918945048,-0.07261940754709284,-0.05520772615011116,-7.586923161350002,-7.695649142262978,-7.618322718973288,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
183,0.019712052,9.85021323499999,1186,0.5569510011296419,0.5569510011296419,-0.06020834528047725,-0.07257935397206539,-0.05521396243991761,-7.586910493201258,-7.695644447541615,-7.6186195767775216,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
184,0.020195661,9.87040889599999,1188,0.5569510011296419,0.5569510011296419,-0.06020834528047725,-0.07257935397206539,-0.05521396243991761,-7.586910493201258,-7.695644447541615,-7.6186195767775216,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
185,0.01992254,9.89033143599999,1190,0.5569510009984414,0.5569510009984414,-0.060208344481543774,-0.07257935243139613,-0.05521396138496815,-7.586910493201258,-7.695644447541615,-7.6186195767775216,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
186,0.020350627,9.910682062999989,1192,0.5569510009295091,0.5569510009295091,-0.060208344160919136,-0.07257935199808285,-0.05521396054979977,-7.586910493201258,-7.695644447541615,-7.6186195767775216,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
187,0.020310036,9.930992098999988,1194,0.5569574353770886,0.5569574353770886,-0.06019329033115295,-0.07257117559371995,-0.05519602572757243,-7.586910177152665,-7.695657087946983,-7.618603541599663,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
188,0.020220326,9.951212424999989,1198,0.5570008921436855,0.5570008921436855,-0.06025986107693726,-0.07250229342339554,-0.05535226866644405,-7.586797198333605,-7.695767738542035,-7.618270845990994,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
189,0.044195737,9.99540816199999,1201,0.5569866499634105,0.5569866499634105,-0.060251455875918514,-0.07241346820334305,-0.05542228566243945,-7.586767276014523,-7.696153526722486,-7.617845089728327,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
190,0.020760674,10.01616883599999,1203,0.556988203725638,0.556988203725638,-0.06024856615443652,-0.07240949735683333,-0.055420764952785584,-7.586767258729252,-7.696164615600134,-7.617840090172717,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
191,0.020325227,10.03649406299999,1205,0.5569882039597525,0.5569882039597525,-0.060248566571423745,-0.07240949735683333,-0.05542076458257039,-7.586767258729252,-7.696164615600134,-7.617840090172717,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
192,0.020313404,10.05680746699999,1212,0.5568335954228759,0.5568335954228759,-0.06037345472110023,-0.07174341250835636,-0.05569755040079405,-7.586384236016554,-7.695401842343237,-7.618565339392367,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
193,0.020573038,10.07738050499999,1214,0.5568332434509796,0.5568332434509796,-0.06037546214666745,-0.0717463856081888,-0.05569893689136929,-7.586384235347002,-7.695402928188303,-7.6185623527584285,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
194,0.020672323,10.09805282799999,1218,0.5545735423644552,0.5545735423644552,-0.06259845321388069,-0.0720402240010296,-0.056591597776891045,-7.576984260177464,-7.689748541716486,-7.61105148047925,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
195,0.021059697,10.11911252499999,1272,0.5540983125372039,0.5540983125372039,-0.06302163377152348,-0.07142951553284971,-0.05739930236220703,-7.575993829691531,-7.689286775515199,-7.609280856898797,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
196,0.022234616,10.14134714099999,1274,0.5540964853017013,0.5540964853017013,-0.06302827122702814,-0.07142802105952484,-0.057408709060871366,-7.575993734587968,-7.689297221465018,-7.609280721279701,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
197,0.021207426,10.16255456699999,1276,0.5540964848050888,0.5540964848050888,-0.06302827050496573,-0.07142801656531339,-0.05740870836671785,-7.575993734587968,-7.689297221465018,-7.609280721279701,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
198,0.021374983,10.18392954999999,1280,0.5540026562084525,0.5540026562084525,-0.06317655106547615,-0.07127081317258122,-0.05849083331593674,-7.57571758730553,-7.691293511524362,-7.610497699116412,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
199,0.022027391,10.20595694099999,1282,0.5540022449637478,0.5540022449637478,-0.06318119015108836,-0.0712691472386685,-0.05849763184347001,-7.575717584377285,-7.691293519386395,-7.610497253994522,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
200,0.021861433,10.22781837399999,1286,0.5538495544857752,0.5538495544857752,-0.0632227407414675,-0.07134624493793129,-0.058564644486246764,-7.575612568724663,-7.691831657650166,-7.610727967542495,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
201,0.021886098,10.249704471999989,1350,0.55361878485038,0.55361878485038,-0.06317718169404996,-0.0713063325026585,-0.05854760823920424,-7.575294416644592,-7.690434845416246,-7.610815054607398,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
202,0.022365163,10.272069634999989,1351,0.5538677412479781,0.5538677412479781,-0.06291046309175918,-0.0709934637080667,-0.05818292897843702,-7.573786956975521,-7.6896822969405845,-7.608285943139668,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
203,0.023492106,10.29556174099999,1390,0.5535989545173811,0.5535989545173811,-0.06263701876298011,-0.06966606683657772,-0.05815481793784483,-7.572440056588803,-7.689122029737862,-7.607797187240224,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
204,0.024066655,10.31962839599999,1392,0.5535996298401129,0.5535996298401129,-0.06264583191548045,-0.06967256745009387,-0.058171659370885975,-7.572439876694969,-7.689110486869689,-7.607790987785165,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
205,0.024036117,10.34366451299999,1394,0.5536074076228527,0.5536074076228527,-0.06265399800279547,-0.06968036517478604,-0.05817812715616566,-7.572439623303413,-7.689118649485759,-7.607771562906562,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
