iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
178,0.015736746,7.911356445000002,743,0.528223183603205,0.528223183603205,0.04998565783217179,0.042664643324720974,0.05028307436655549,-4.973954896805278,-4.979902046920913,-4.971109433961833,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
179,0.015881119,7.927237564000002,745,0.5282231454467772,0.5282231454467772,0.049986015505323333,0.042665331132759776,0.0502837415617321,-4.973954895148964,-4.979901172719642,-4.971109512999426,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
180,0.015739796,7.942977360000002,747,0.5282231454467772,0.5282231454467772,0.049986015505323333,0.042665331132759776,0.0502837415617321,-4.973954895148964,-4.979901172719642,-4.971109512999426,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
181,0.015814078,7.958791438000002,749,0.5282231967003672,0.5282231967003672,0.0499856517701599,0.04266495096478945,0.05028341520787738,-4.973954895074637,-4.979901154423261,-4.971109334342439,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
182,0.015524471,7.974315909000002,749,0.5282231967003672,0.5282231967003672,0.0499856517701599,0.04266495096478945,0.05028341520787738,-4.973954895074637,-4.979901154423261,-4.971109334342439,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
183,0.015754146,7.990070055000002,751,0.5282231967003672,0.5282231967003672,0.0499856517701599,0.04266495096478945,0.05028341520787738,-4.973954895074637,-4.979901154423261,-4.971109334342439,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
184,0.016000061,8.006070116000002,756,0.5285727639968382,0.5285727639968382,0.04870157476744885,0.04116792912172512,0.04900318978139134,-4.970498742561708,-4.976276579583073,-4.967756486660007,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
185,0.016152815,8.022222931000002,758,0.5285728428295465,0.5285728428295465,0.04870141840640285,0.04116776391713689,0.04900300772597532,-4.970498742486448,-4.976276500340924,-4.967756382427803,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
186,0.015874758,8.038097689000002,761,0.528572871000716,0.528572871000716,0.048701045796874065,0.0411667555345131,0.049002924258362335,-4.970498735837591,-4.976277408194471,-4.967756434504863,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
187,0.016150724,8.054248413000002,763,0.5285728958072953,0.5285728958072953,0.04870088801479244,0.04116659786343285,0.04900278448378437,-4.970498735812414,-4.97627742590351,-4.967756422102022,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
188,0.01591522,8.070163633000002,766,0.5285249941549685,0.5285249941549685,0.048675311522063225,0.04110701787143223,0.049036600070308634,-4.970423287927363,-4.976164617742164,-4.967561930779567,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
189,0.016012092,8.086175725000002,768,0.5285250395280835,0.5285250395280835,0.04867513522758138,0.04110683434029977,0.04903646078386226,-4.970423287761088,-4.976164531482177,-4.967561855913681,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
190,0.015990971,8.102166696000003,769,0.5285262605407162,0.5285262605407162,0.048671512147109686,0.041096938065871,0.049031441775379936,-4.970392545482731,-4.976224460321907,-4.967608820061808,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
191,0.01593017,8.118096866000004,772,0.528525424034577,0.528525424034577,0.048672346920002774,0.041094625319283984,0.04903143625162748,-4.970389274100751,-4.976215612106864,-4.967588320484334,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
192,0.016127854,8.134224720000004,774,0.5285239460153954,0.5285239460153954,0.04876655341294717,0.041117746744346595,0.04899793678012754,-4.9701737500812575,-4.97632605363908,-4.967674094685737,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
193,0.016754396,8.150979116000004,778,0.5285237620893726,0.5285237620893726,0.04876717117666207,0.041118475106364905,0.0489984086587123,-4.970173749955924,-4.976325873209307,-4.967674272645401,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
194,0.016682606,8.167661722000004,780,0.5285237713941989,0.5285237713941989,0.04876720790922018,0.041118539190770464,0.048998403777017197,-4.970173749915678,-4.976325832101784,-4.967674336006911,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
195,0.016493113,8.184154835000003,789,0.5285190191969908,0.5285190191969908,0.04877112092668817,0.04109677742511236,0.04896816243815294,-4.970156696576481,-4.976366768203004,-4.967674562699213,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
196,0.016645345,8.200800180000003,791,0.5285191265926921,0.5285191265926921,0.04877067493961207,0.04109633189970513,0.04896768806001445,-4.970156696478558,-4.97636689967236,-4.967674598937006,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
197,0.031619756,8.232419936000003,793,0.5285191265926921,0.5285191265926921,0.04877067493961207,0.04109633189970513,0.04896768806001445,-4.970156696478558,-4.97636689967236,-4.967674598937006,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
198,0.016757897,8.249177833000003,795,0.5285193465167678,0.5285193465167678,0.04877044503442085,0.041096003877969245,0.0489670555577143,-4.9701566925515035,-4.976367128339087,-4.9676749050967555,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
199,0.03185065,8.281028483000004,798,0.528503731292759,0.528503731292759,0.048771292943633915,0.041017690297461495,0.048989073206586964,-4.970129303645196,-4.976340073613066,-4.967642043964955,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
200,0.016984651,8.298013134000003,800,0.5285036865617184,0.5285036865617184,0.04877143516688415,0.04101754685096448,0.048989430817393986,-4.970129302099008,-4.976339800825741,-4.967642317143694,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
201,0.017104075,8.315117209000004,804,0.5284922443394987,0.5284922443394987,0.04877538386706115,0.04101298654805802,0.048984440584179556,-4.970092887833782,-4.976344539347768,-4.9676510221876224,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
202,0.017103465,8.332220674000004,806,0.5284922443394987,0.5284922443394987,0.04877538386706115,0.04101298654805802,0.048984440584179556,-4.970092887833782,-4.976344539347768,-4.9676510221876224,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
203,0.01690346,8.349124134000004,808,0.5284922849459606,0.5284922849459606,0.04877505523340514,0.04101265384956365,0.048984083197041395,-4.970092887752498,-4.976344574967596,-4.9676511187016965,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
204,0.017041132,8.366165266000003,811,0.5284805252467015,0.5284805252467015,0.048808236151416995,0.04110634563141191,0.04898883359164957,-4.969953769772999,-4.976047344883142,-4.967647806828386,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
205,0.017141404,8.383306670000003,813,0.5284805252467015,0.5284805252467015,0.048808236151416995,0.04110634563141191,0.04898883359164957,-4.969953769772999,-4.976047344883142,-4.967647806828386,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
206,0.017304628,8.400611298000003,815,0.528480561298676,0.528480561298676,0.04880808938480086,0.04110618204233352,0.04898869086977131,-4.969953764971648,-4.976048122651165,-4.967646522088928,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
207,0.017001532,8.417612830000003,818,0.5284899267064302,0.5284899267064302,0.04882663086606859,0.041132613530118545,0.04902811060707707,-4.96992917624024,-4.97599914467378,-4.967701531904361,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
208,0.017218486,8.434831316000004,820,0.5284898356648563,0.5284898356648563,0.04882742497557868,0.041133293598488274,0.049028962268384046,-4.969929176069682,-4.975999119613521,-4.967701684840063,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
209,0.018542593,8.453373909000003,823,0.5284882653297499,0.5284882653297499,0.048811849643508265,0.041113340469294934,0.04899834927759894,-4.96991890368397,-4.975986430407534,-4.967712084571723,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
210,0.017292248,8.470666157000004,825,0.5284883197210114,0.5284883197210114,0.04881158947911751,0.04111309259530066,0.048998105457298435,-4.969918903638091,-4.97598643865526,-4.967712032964301,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
211,0.017096495,8.487762652000004,828,0.5284863724517109,0.5284863724517109,0.04882543940033235,0.04113910719476105,0.04902658379904956,-4.969912130745314,-4.976022565802179,-4.967742182662583,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
212,0.017349019,8.505111671000003,830,0.5284863457395211,0.5284863457395211,0.048825611277962644,0.04113928228380764,0.04902675591063149,-4.969912130705886,-4.976022573639475,-4.967742167257263,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
213,0.01690274,8.522014411000004,830,0.5284863822410316,0.5284863822410316,0.048825543421065376,0.041139167055571024,0.04902663737012747,-4.969912126234907,-4.976022887642123,-4.967742340685014,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
214,0.017122276,8.539136687000004,832,0.5284863629671513,0.5284863629671513,0.04882557091614331,0.04113924067981928,0.049026718555939264,-4.969912138624322,-4.976021521447077,-4.967741804740845,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
215,0.017315472,8.556452159000004,834,0.5284863629694561,0.5284863629694561,0.04882557091129819,0.041139240704673896,0.04902671857865443,-4.969912138624322,-4.976021521447077,-4.967741804740845,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
216,0.017509175,8.573961334000005,836,0.5284864194726997,0.5284864194726997,0.048825375670981774,0.04113903202884417,0.049026473609293686,-4.969912129047052,-4.976024342791056,-4.967742753164643,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
217,0.016997582,8.590958916000005,836,0.5284863581286845,0.5284863581286845,0.04882541594555462,0.04113903006435132,0.04902656551779999,-4.969912128909649,-4.976024361439071,-4.967742798987704,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
218,0.01738667,8.608345586000006,838,0.5284863581286845,0.5284863581286845,0.04882541594555462,0.04113903006435132,0.04902656551779999,-4.969912128909649,-4.976024361439071,-4.967742798987704,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
219,0.035877574,8.644223160000006,841,0.5284862112093601,0.5284862112093601,0.048825676205527635,0.04113951863981302,0.049027295699962836,-4.9699108373426135,-4.976000471754097,-4.967745543639123,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
220,0.017744786,8.661967946000006,843,0.5284863168179822,0.5284863168179822,0.04882542404931467,0.04113913817294679,0.049026955629064284,-4.969910829171768,-4.976001468224914,-4.967745982736182,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
221,0.018225287,8.680193233000006,846,0.5284861916546524,0.5284861916546524,0.04882536106558805,0.041137945987320235,0.049025817306342645,-4.969910783422696,-4.976003602620724,-4.967748708044103,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
222,0.017548433,8.697741666000006,848,0.5284861839776799,0.5284861839776799,0.0488253808156226,0.04113789913260524,0.049025902063259075,-4.969910783380554,-4.976003651807478,-4.967748699189424,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
223,0.0173838,8.715125466000005,848,0.5284861179037877,0.5284861179037877,0.04882528256772656,0.04113782521628767,0.04902569720199906,-4.969910783055462,-4.97600372530917,-4.967748625210405,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
224,0.032930352,8.748055818000005,851,0.5284857704452933,0.5284857704452933,0.04882593219933751,0.04111332834411413,0.04900347703188379,-4.969903324015257,-4.976062013381326,-4.967801544796016,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
225,0.017530162,8.765585980000004,853,0.5284858187331595,0.5284858187331595,0.04882578335078458,0.04111316599798809,0.04900333050685268,-4.969903311734869,-4.976062536673896,-4.967801664717762,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
226,0.01740747,8.782993450000005,855,0.5284858187331595,0.5284858187331595,0.04882578335078458,0.04111316599798809,0.04900333050685268,-4.969903311734869,-4.976062536673896,-4.967801664717762,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
227,0.017656014,8.800649464000005,857,0.5284857698405045,0.5284857698405045,0.04882622861150149,0.041113517191472104,0.049003421708798955,-4.969903307094231,-4.976062717751133,-4.967802642775336,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
228,0.017810387,8.818459851000005,859,0.5284857698405045,0.5284857698405045,0.04882622861150149,0.041113517191472104,0.049003421708798955,-4.969903307094231,-4.976062717751133,-4.967802642775336,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
229,0.017723254,8.836183105000005,861,0.5284858025138103,0.5284858025138103,0.048825810881484744,0.041113096489598155,0.04900301789197459,-4.969903307023984,-4.976062776908247,-4.96780254992407,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
230,0.017761516,8.853944621000005,864,0.5284857707033366,0.5284857707033366,0.04882588519658709,0.041113418456762085,0.04900296336740423,-4.969902323621811,-4.976051391752585,-4.967809509125787,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
231,0.018082153,8.872026774000005,866,0.5284857818322455,0.5284857818322455,0.048825820820114496,0.041113353971673816,0.04900289950722103,-4.969902323583213,-4.9760513192009554,-4.967809453499321,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
232,0.018057112,8.890083886000005,869,0.5284877779802508,0.5284877779802508,0.048818094717200555,0.04109956182530028,0.04898496896337834,-4.969901809030534,-4.9760600998939015,-4.967835152588383,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
233,0.018717966,8.908801852000005,871,0.5284878748395071,0.5284878748395071,0.04881760189599588,0.04109905367384159,0.04898442070919973,-4.969901808951867,-4.976060130504662,-4.967835245009114,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
234,0.018168816,8.926970668000004,873,0.5284877683194724,0.5284877683194724,0.048818138789777976,0.041099582996755646,0.04898495930904623,-4.969902860342136,-4.976061091498422,-4.96783631886323,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
235,0.017649915,8.944620583000004,875,0.5284878748395071,0.5284878748395071,0.04881760189599588,0.04109905367384159,0.04898442070919973,-4.969901808951867,-4.976060130504662,-4.967835245009114,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
236,0.018003462,8.962624045000004,877,0.5284879198153362,0.5284879198153362,0.04881710347706897,0.04109837177362957,0.04898371760500103,-4.969900066880796,-4.976058571459474,-4.967833467767681,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
237,0.018012231,8.980636276000004,879,0.5284878123999927,0.5284878123999927,0.048817405201457165,0.04109849981175906,0.04898383535799483,-4.96989998800972,-4.976058526808783,-4.967833380588484,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
238,0.017891649,8.998527925000003,883,0.5284769901245354,0.5284769901245354,0.048820784956819074,0.04112840728666234,0.04900040466905148,-4.969811619646672,-4.975918740909537,-4.967661395204651,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
239,0.018789858,9.017317783000003,885,0.5284769901245354,0.5284769901245354,0.048820784956819074,0.04112840728666234,0.04900040466905148,-4.969811619646672,-4.975918740909537,-4.967661395204651,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
240,0.01793798,9.035255763000002,887,0.5284770316448962,0.5284770316448962,0.04882065186357043,0.041128230393469356,0.04900026504961319,-4.969811619558636,-4.975918863029359,-4.9676614470504,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
241,0.018058853,9.053314616000002,892,0.5280742395393286,0.5280742395393286,0.0491101082264338,0.04157263846204168,0.049212083478472224,-4.969168126101358,-4.974902408270121,-4.96699575638544,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
242,0.018392177,9.071706793000002,894,0.528074340366241,0.528074340366241,0.049109893029866236,0.04157252532295447,0.04921189433776374,-4.96916812567838,-4.974902329615512,-4.966995887027333,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
243,0.018392018,9.090098811000002,907,0.5280804015949159,0.5280804015949159,0.04909985981840176,0.041553539176929,0.04921030938494042,-4.96917037456777,-4.974909544824488,-4.967002028968298,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
244,0.018743305,9.108842116000002,909,0.5280803682915035,0.5280803682915035,0.04909972506211091,0.04155328413631504,0.04920997106323727,-4.969170304962028,-4.974909543547279,-4.967001875757202,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
245,0.018334952,9.127177068000002,909,0.5280803682915035,0.5280803682915035,0.04909972506211091,0.04155328413631504,0.04920997106323727,-4.969170304962028,-4.974909543547279,-4.967001875757202,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
246,0.018416003,9.145593071000002,911,0.5280803682915035,0.5280803682915035,0.04909972506211091,0.04155328413631504,0.04920997106323727,-4.969170304962028,-4.974909543547279,-4.967001875757202,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
247,0.018570032,9.164163103000002,913,0.5280803682915035,0.5280803682915035,0.04909972506211091,0.04155328413631504,0.04920997106323727,-4.969170304962028,-4.974909543547279,-4.967001875757202,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
248,0.018673986,9.182837089000001,915,0.5280800301790757,0.5280800301790757,0.04909932753564267,0.04155273709470453,0.04920959924641116,-4.969170309598971,-4.974909162321285,-4.967002044409784,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
249,0.019202095,9.202039184000002,917,0.5280808836709229,0.5280808836709229,0.049100493504203535,0.04155429276530559,0.04921070533629157,-4.969170301755497,-4.974910193289445,-4.967001691956805,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
250,0.019673644,9.221712828000001,918,0.5281030534361065,0.5281030534361065,0.04909017022568407,0.041526624593455685,0.04918771868233457,-4.9690751960116915,-4.974809003136506,-4.966854930582251,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
251,0.018705934,9.240418762000001,919,0.5281139430093146,0.5281139430093146,0.04908892613901028,0.04153143846236962,0.04919733463610021,-4.969061301332137,-4.974840846486391,-4.966907654281233,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
252,0.018658773,9.259077535000001,921,0.528114194311013,0.528114194311013,0.049089021701365976,0.04153134610181969,0.04919783288368085,-4.9690612805647705,-4.9748400420963454,-4.9669093005726666,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
253,0.01849481,9.277572345000001,924,0.5281136011641616,0.5281136011641616,0.04908717016400399,0.04152923487184096,0.04919566819209509,-4.969056303774753,-4.97483327890666,-4.966902575184037,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
254,0.018753115,9.296325460000002,926,0.5281137773032261,0.5281137773032261,0.04908743614637606,0.041529457497185895,0.049196151511496145,-4.969056288144216,-4.974833167908116,-4.96690350525272,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
255,0.019420237,9.315745697000002,929,0.5281097373837775,0.5281097373837775,0.04908736918335288,0.041534627930404966,0.04917044429867623,-4.969050323921895,-4.974841412854075,-4.966856737853495,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
256,0.020138011,9.335883708000003,931,0.5281100933842435,0.5281100933842435,0.04908773751179707,0.04153458403485932,0.049171548108928265,-4.969050299771741,-4.974839337517421,-4.966859987478274,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
257,0.039393429,9.375277137000003,934,0.5281100344774019,0.5281100344774019,0.049087779892291905,0.04153435585901699,0.04917153335258545,-4.969050289777327,-4.974838107175786,-4.966860419574919,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
258,0.019179344,9.394456481000002,936,0.5281100171131337,0.5281100171131337,0.049087909162659815,0.041534475426987516,0.04917166407241319,-4.969050289715909,-4.974838031925176,-4.96686037470103,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
259,0.018999461,9.413455942000002,940,0.5280350746407602,0.5280350746407602,0.04899915929108867,0.04161983570841338,0.0489829414467709,-4.968940516229843,-4.974855298213076,-4.966612876949155,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
260,0.019330938,9.432786880000002,945,0.5280426800233031,0.5280426800233031,0.0489905933377221,0.04161844395879666,0.04898751426451364,-4.968944718094663,-4.974859984130051,-4.9665940986179065,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
261,0.019584861,9.452371741000002,947,0.5280423684627724,0.5280423684627724,0.04899240626969109,0.0416200008247532,0.0489896271500318,-4.968944655584923,-4.974859576573805,-4.966594320537381,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
262,0.019123443,9.471495184000002,949,0.5280444176557659,0.5280444176557659,0.04899308077044279,0.04162439463357226,0.04900014222265858,-4.968941005795892,-4.974863045457023,-4.9665639588565496,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
263,0.019759975,9.491255159000001,955,0.5279371360272314,0.5279371360272314,0.04920079536877908,0.04170655455447758,0.049048709215219755,-4.968733438505027,-4.9747581849109785,-4.9663413000454675,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
264,0.019837484,9.511092643000001,957,0.5279372082318398,0.5279372082318398,0.04920064427164805,0.04170633769499965,0.049048464576655904,-4.968733438387388,-4.974758392276128,-4.966341300327597,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
265,0.019726342,9.530818985000002,961,0.5279374037942622,0.5279374037942622,0.04941452856904682,0.04196155954964087,0.049214778186011554,-4.9683800241769625,-4.974078720933949,-4.966280140991605,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
266,0.020661421,9.551480406000001,963,0.5279374037942622,0.5279374037942622,0.04941452856904682,0.04196155954964087,0.049214778186011554,-4.9683800241769625,-4.974078720933949,-4.966280140991605,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
267,0.020530958,9.572011364000002,965,0.5279374711375675,0.5279374711375675,0.04941429247403806,0.04196135486854524,0.0492144982167913,-4.968380024038415,-4.974078590137527,-4.966280267492209,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
268,0.019684942,9.591696306000001,967,0.5279374711375675,0.5279374711375675,0.04941429247403806,0.04196135486854524,0.0492144982167913,-4.968380024038415,-4.974078590137527,-4.966280267492209,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
269,0.019847916,9.611544222000001,969,0.5279374815590258,0.5279374815590258,0.04941441906833871,0.04196158240995296,0.04921460613853407,-4.96838002391293,-4.974078733799206,-4.9662801545185005,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
270,0.01957128,9.631115502,973,0.5279367359291598,0.5279367359291598,0.04943081634493718,0.04185762587838199,0.04922873821566587,-4.968335509430273,-4.974167083676992,-4.9662592003762,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
271,0.019657722,9.650773224,975,0.5279367359291598,0.5279367359291598,0.04943081634493718,0.04185762587838199,0.04922873821566587,-4.968335509430273,-4.974167083676992,-4.9662592003762,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
272,0.020034854,9.670808078,977,0.5279367359291598,0.5279367359291598,0.04943081634493718,0.04185762587838199,0.04922873821566587,-4.968335509430273,-4.974167083676992,-4.9662592003762,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
273,0.019949372,9.69075745,979,0.5279367431640952,0.5279367431640952,0.04943075720855061,0.04185761197912258,0.049228680874235875,-4.968335509388175,-4.974167013655204,-4.966259208095383,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
274,0.019845346,9.710602796,981,0.5279367431640952,0.5279367431640952,0.04943075720855061,0.04185761197912258,0.049228680874235875,-4.968335509388175,-4.974167013655204,-4.966259208095383,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
275,0.020139708,9.730742504,983,0.5279367592954857,0.5279367592954857,0.04943075672844116,0.041857629962893494,0.0492287278651638,-4.968335509313794,-4.9741670029555385,-4.966259113895845,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
276,0.020097447,9.750839951,986,0.5279303330049241,0.5279303330049241,0.04942886634181387,0.041858292628191573,0.04924513210552184,-4.968333353037003,-4.974166134767041,-4.966277061574628,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
277,0.021263253,9.772103204,988,0.5279303921927109,0.5279303921927109,0.04942870844087505,0.041858112283321536,0.049245014444203705,-4.968333352987082,-4.974166195306719,-4.966277126825196,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
278,0.020214542,9.792317746,991,0.5279262841867928,0.5279262841867928,0.049436040457597974,0.041859799050809166,0.049252828168735885,-4.968333042666389,-4.97416249957362,-4.966271370405185,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
279,0.020009228,9.812326974,993,0.5279262112541514,0.5279262112541514,0.04943665312376383,0.04186028083865029,0.04925353776286773,-4.968333042640046,-4.974162533492711,-4.966271409337854,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
280,0.019807935,9.832134908999999,996,0.5279286439228287,0.5279286439228287,0.049445697222427976,0.04185814406986221,0.04926241451867397,-4.968322431452659,-4.974127220480264,-4.966269313248747,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
281,0.020646781,9.852781689999999,998,0.5279286956518467,0.5279286956518467,0.049445351057227194,0.04185784514168345,0.04926208574316249,-4.96832243142611,-4.974127216860426,-4.966269315957841,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
282,0.020130151,9.872911840999999,1002,0.5278993653931844,0.5278993653931844,0.04946324641079758,0.041920107977133525,0.049345797708716166,-4.968282967649485,-4.974021770195204,-4.966361840661825,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
