iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.609217673,56.538116441000014,3833,0.3865679801317354,0.8409941623926537,0.003586930371549224,0.012181007739073935,-0.013363635719096545,-13.229994,-13.264307,-13.522593,false,,0.4432154710926457,0.5053698356621699,0.2989137590961194,0.9987657590714487,0.703965256796303,0.2894160447398169,0.0003715345795376647
93,0.606262694,57.144379135000015,3833,0.38656799931435704,0.8409941687332473,0.0035868095397969535,0.012180872002858334,-0.013363739576333244,-13.229994,-13.264307,-13.522593,false,,0.4432154043418367,0.5053697800886494,0.2989136784324823,0.9987657589835501,0.7039652433018582,0.2894160505369037,0.00037153438739358013
94,0.595222306,57.73960144100001,3833,0.38656797591458025,0.8409941699217254,0.003586897709168202,0.012180977865271503,-0.013363661718268582,-13.229994,-13.264307,-13.522593,false,,0.44321547096705854,0.5053698345688666,0.2989137631837917,0.9987657590297776,0.703965253883073,0.2894160480702664,0.0003715345743115049
95,0.609364386,58.348965827000015,3833,0.38656799618054977,0.8409943451689452,0.0035868089877533205,0.012180868266949418,-0.013363729276281822,-13.229994,-13.264307,-13.522593,false,,0.44321540415991767,0.5053697773879463,0.29891368172241795,0.9987657595966771,0.7039652435113731,0.289416054703575,0.0003715343283207333
96,0.605938832,58.954904659000015,3833,0.3865679790829301,0.840994178246819,0.0035868951311748276,0.012180966897996193,-0.013363665652687873,-13.229994,-13.264307,-13.522593,false,,0.44321547246292026,0.5053698333167955,0.2989137624944572,0.9987657594321725,0.7039652567200385,0.28941605829338213,0.00037153458229206897
97,0.593374109,59.54827876800002,3833,0.3865679965396193,0.8409942054088971,0.003586809593747131,0.012180865165711707,-0.01336373671164015,-13.229994,-13.264307,-13.522593,false,,0.4432154055697745,0.505369780530966,0.2989136786540634,0.9987657598841789,0.7039652381884193,0.28941606769336853,0.00037153435954258534
98,0.609223587,60.15750235500002,3833,0.38656797931173836,0.8410426003688752,0.0035868677167659735,0.012180933502635827,-0.013363684355117533,-13.229994,-13.264307,-13.522593,false,,0.4432154768206504,0.5053698391519689,0.2989137558832948,0.9987657595792898,0.7039652584073541,0.2894160687435982,0.0003715346028088864
99,0.605864199,60.76336655400002,3833,0.3865679969925686,0.8410424277360412,0.003586747518209088,0.012180796241494374,-0.013363781692476429,-13.229994,-13.264307,-13.522593,false,,0.4432154098150133,0.5053697905621319,0.29891367322384377,0.9987657594128043,0.7039652388716602,0.2894160581973775,0.0003715343267079722
100,0.595782555,61.35914910900002,3833,0.38656798460919717,0.8410426249808849,0.003586816404669957,0.012180894419336341,-0.013363754818486173,-13.229994,-13.264307,-13.522593,false,,0.4432154590894992,0.5053698283871371,0.29891373837944896,0.9987657596933464,0.7039652483466875,0.2894160591412484,0.0003715344263669255
101,0.61106192,61.97021102900002,3833,0.3865680012281661,0.8410426604858311,0.003586719079567424,0.012180777482860616,-0.013363813697427118,-13.229994,-13.264307,-13.522593,false,,0.44321540123447045,0.5053697890881936,0.2989136594344634,0.9987657595726187,0.7039652324634698,0.28941604969802864,0.0003715342917506157
102,0.60633931,62.57655033900002,3833,0.38656797990714553,0.8409941960819985,0.0035869462141636665,0.012181018253084597,-0.013363620044830049,-13.229994,-13.264307,-13.522593,false,,0.44321546638750886,0.50536983304774,0.2989137571925119,0.998765759592955,0.7039652492659825,0.28941604701070334,0.00037153442998936277
103,0.594942125,63.171492464000025,3833,0.38656799275149273,0.8409941608092804,0.003586827963280137,0.012180890239427145,-0.013363696996195829,-13.229994,-13.264307,-13.522593,false,,0.4432154051189262,0.5053697787371056,0.29891367941513386,0.9987657593674191,0.7039652502422192,0.28941604326892195,0.00037153439037997306
104,0.611008939,63.782501403000026,3833,0.3865679841902777,0.8410426160531538,0.003586886016958113,0.01218094440347739,-0.013363681635740032,-13.229994,-13.264307,-13.522593,false,,0.4432154753831848,0.5053698464039785,0.29891374293267636,0.9987657595984124,0.7039652593568791,0.28941604780180785,0.00037153456109189704
105,0.606207944,64.38870934700003,3833,0.38656798957573085,0.8410425333870215,0.003586796375177781,0.01218084187542523,-0.013363749636441047,-13.229994,-13.264307,-13.522593,false,,0.44321540600992443,0.5053697908611945,0.2989136696037419,0.9987657593347266,0.7039652359362243,0.2894160452282158,0.0003715343562220302
106,0.594757009,64.98346635600004,3833,0.3865679752657936,0.8410425674813785,0.0035868932637017625,0.012180971985947586,-0.013363636246450927,-13.229994,-13.264307,-13.522593,false,,0.44321548476121775,0.5053698672140632,0.2989137317799413,0.9987657598701527,0.703965254480916,0.28941604542650645,0.00037153454435933167
107,0.608694962,65.59216131800004,3833,0.3865679871325044,0.8409941461826614,0.003586848866699799,0.012180895595679697,-0.013363693330012472,-13.229994,-13.264307,-13.522593,false,,0.443215420108243,0.5053697992978579,0.2989137069527086,0.9987657599547948,0.7039652363465052,0.28941602503540076,0.0003715343278735642
108,0.605411826,66.19757314400003,3833,0.38656798847340085,0.8409942102002235,0.0035868592155519075,0.012180943675947131,-0.013363705860455266,-13.229994,-13.264307,-13.522593,false,,0.4432154559243044,0.5053698242868006,0.2989137443860542,0.9987657595520831,0.7039652475466914,0.28941604726129194,0.000371534525677625
109,0.597078101,66.79465124500003,3833,0.38656800235616107,0.8410426715108407,0.0035867255088429806,0.012180794483834245,-0.013363803361031101,-13.229994,-13.264307,-13.522593,false,,0.44321539233744733,0.5053697753206685,0.2989136614571216,0.9987657595659655,0.7039652347499769,0.289416045546051,0.0003715343714593315
110,0.611554938,67.40620618300002,3833,0.38656799223756944,0.8410426335470678,0.0035868311229957373,0.012180864998945329,-0.013363718191781448,-13.229994,-13.264307,-13.522593,false,,0.4432154741621719,0.5053698545541554,0.29891372187017995,0.9987657589706235,0.7039652522277701,0.2894160601253528,0.0003715344990807428
111,0.606664304,68.01287048700003,3833,0.38656799367830125,0.840994177056083,0.003586813204281447,0.012180893654040736,-0.013363738552255311,-13.229994,-13.264307,-13.522593,false,,0.44321538582335346,0.50536974689532,0.2989137079378812,0.9987657590716104,0.7039652435290065,0.2894160247007572,0.00037153440233068594
112,0.594634435,68.60750492200003,3833,0.3865679810161574,0.8410426065509111,0.0035868086330844706,0.012180872694781963,-0.013363751286463443,-13.229994,-13.264307,-13.522593,false,,0.4432154842165743,0.5053698689436434,0.2989137193676133,0.9987657587387223,0.7039652517855136,0.28941606568349754,0.0003715345160059282
113,0.613264557,69.22076947900003,3833,0.3865679960249323,0.8409942287291747,0.003586822024313041,0.012180883279775179,-0.013363720491546938,-13.229994,-13.264307,-13.522593,false,,0.4432153885755442,0.5053697610942761,0.2989136925288427,0.9987657591452336,0.7039652317141019,0.28941603447213254,0.00037153430561833405
114,0.60540958,69.82617905900003,3833,0.3865679862086432,0.8410427951626305,0.003586798341798869,0.01218087021433023,-0.013363752559967135,-13.229994,-13.264307,-13.522593,false,,0.4432154835615503,0.5053698702197056,0.2989137160910755,0.9987657588651937,0.7039652520829449,0.28941606076501614,0.0003715345283086655
115,0.596395371,70.42257443000003,3833,0.38656799575680706,0.84099431195348,0.0035868096309346065,0.012180872098074835,-0.013363736859108688,-13.229994,-13.264307,-13.522593,false,,0.4432153904334664,0.5053697621824134,0.2989136863389138,0.9987657594060766,0.7039652352110471,0.2894160454532051,0.00037153429306007244
116,0.608988914,71.03156334400002,3833,0.38656798926477137,0.8410426571033248,0.003586809970663851,0.012180879682619827,-0.013363734688379925,-13.229994,-13.264307,-13.522593,false,,0.4432154843184685,0.5053698647241798,0.29891371865530114,0.9987657592643132,0.7039652544542528,0.28941608094109234,0.00037153453068414476
117,0.605532573,71.63709591700002,3833,0.3865679933860288,0.8409941161929263,0.0035868442534333633,0.012180909541821605,-0.01336371414505938,-13.229994,-13.264307,-13.522593,false,,0.4432153881687048,0.5053697617441305,0.29891368983711186,0.9987657600761755,0.7039652306141571,0.28941603567471047,0.0003715342824191289
118,0.593520505,72.23061642200003,3833,0.3865679894871674,0.8410426269717861,0.003586829929228319,0.012180917458149976,-0.013363712813714679,-13.229994,-13.264307,-13.522593,false,,0.44321548402516686,0.5053698684536008,0.2989137182586622,0.9987657590579139,0.7039652573180483,0.28941605514739566,0.00037153459482050706
119,0.613380535,72.84399695700003,3833,0.386567989389327,0.8409944281601136,0.0035868151097488976,0.012180882927172454,-0.013363726486942396,-13.229994,-13.264307,-13.522593,false,,0.4432153912975052,0.5053697600188675,0.2989136900732321,0.9987657591832559,0.7039652435246104,0.28941603435853447,0.0003715343744875065
120,0.60800403,73.45200098700003,3833,0.38656799087418353,0.8410426706164559,0.003586823336855338,0.012180885225418048,-0.013363726258255493,-13.229994,-13.264307,-13.5225935,false,,0.4432154836051867,0.5053698671221147,0.2989137170975935,0.9987657588635571,0.703965252040264,0.2894160738124207,0.0003715345884136118
121,0.593530275,74.04553126200004,3833,0.386568000391711,0.8409942222341993,0.003586806402002818,0.012180872100976625,-0.013363740827745663,-13.229994,-13.264307,-13.522593,false,,0.44321539246568875,0.505369765814635,0.2989136809044235,0.9987657592149659,0.7039652400408961,0.28941604112265573,0.00037153433596449626
122,0.610669802,74.65620106400004,3833,0.38656798072549337,0.8410426619399487,0.003586859589533975,0.012180962542776341,-0.013363692372707736,-13.229994,-13.264307,-13.522593,false,,0.44321547698849373,0.5053698423554953,0.29891375187520436,0.9987657595341001,0.7039652518310825,0.28941607838038286,0.0003715345755919744
123,0.605830421,75.26203148500004,3833,0.38656799203068476,0.8410426207647899,0.003586759126384731,0.012180836024992314,-0.013363774633269598,-13.229994,-13.264307,-13.522593,false,,0.4432154101776808,0.5053697938433194,0.29891367069931396,0.9987657595688071,0.7039652355070252,0.28941605784782864,0.0003715343430765452
124,0.595117513,75.85714899800004,3833,0.3865679880856598,0.8410427161885102,0.0035867683683709073,0.01218083038476736,-0.013363772862645062,-13.229994,-13.264307,-13.522593,false,,0.4432154455976296,0.505369827907155,0.298913707880784,0.9987657601076404,0.7039652353486769,0.2894160611960894,0.00037153439683734133
125,0.613449008,76.47059800600005,3833,0.3865679919361088,0.8409944097367256,0.003586809304438554,0.012180880261880578,-0.01336372230474353,-13.229994,-13.264307,-13.522593,false,,0.44321538282128203,0.5053697570749363,0.2989136886643188,0.9987657595071421,0.7039652244994147,0.2894160392814979,0.0003715343038099693
126,0.604697835,77.07529584100004,3833,0.3865679901598398,0.8410426748198645,0.003586805933416759,0.012180880266394967,-0.013363740847560812,-13.229994,-13.264307,-13.522593,false,,0.4432154827902651,0.5053698699844078,0.29891371795679567,0.9987657594869761,0.7039652459641556,0.28941606711786666,0.0003715344841824883
127,0.593511226,77.66880706700005,3833,0.38656799527556907,0.8409944755520762,0.0035868176318355482,0.01218087054557948,-0.013363718739171304,-13.229994,-13.264307,-13.522593,false,,0.44321538953321066,0.5053697521676577,0.29891370424645425,0.9987657597441199,0.7039652392727461,0.2894160417758355,0.0003715342604019903
128,0.613323845,78.28213091200004,3833,0.38656798974400186,0.8410426603883389,0.003586813525582877,0.012180894406342402,-0.013363741230056791,-13.229994,-13.264307,-13.522593,false,,0.44321548205672967,0.5053698682583968,0.29891371785157406,0.9987657590633097,0.7039652478142437,0.28941606646925466,0.00037153453886272665
129,0.605953085,78.88808399700004,3833,0.3865679899971071,0.8409942311771633,0.0035868248225600086,0.01218089482939766,-0.013363713426133739,-13.229994,-13.264307,-13.522593,false,,0.44321539399640836,0.5053697676231289,0.298913683501751,0.9987657596990303,0.7039652352260645,0.28941604881427985,0.00037153431420188177
130,0.5953943,79.48347829700003,3833,0.38656798256775793,0.8409941975122972,0.0035869296211088475,0.012181022038098455,-0.013363630530654258,-13.229994,-13.264307,-13.522593,false,,0.4432154719835205,0.5053698396290995,0.29891375927783703,0.9987657591281235,0.7039652503715036,0.2894160468614256,0.0003715345622397584
131,0.612305221,80.09578351800003,3833,0.38656799449610724,0.8410425341048704,0.003586759516168714,0.012180840630772183,-0.013363777338671612,-13.229994,-13.264307,-13.522593,false,,0.44321540118940145,0.5053697804840236,0.2989136734463871,0.9987657592555551,0.7039652409013076,0.28941604266944276,0.0003715343789481049
132,0.609040865,80.70482438300003,3833,0.386567981323583,0.8410425972895793,0.003586887143795514,0.012180944047932685,-0.013363685293488414,-13.229994,-13.264307,-13.522593,false,,0.443215477119831,0.5053698495091904,0.29891375608209925,0.9987657591726415,0.7039652423996335,0.28941606010586063,0.00037153444777560845
133,0.594988157,81.29981254000003,3833,0.3865679905485181,0.8410424592349232,0.003586792738165312,0.012180848688208568,-0.01336375675737883,-13.229994,-13.264307,-13.522593,false,,0.44321543103679867,0.5053698196906702,0.2989136836246704,0.9987657592178998,0.7039652353683098,0.2894160508997718,0.0003715342982345507
134,0.609723059,81.90953559900004,3833,0.38656798653995444,0.8409942584620153,0.0035868550471147564,0.012180942526137661,-0.013363695896925876,-13.229994,-13.264307,-13.522593,false,,0.4432154401820624,0.5053698090127907,0.29891375009544596,0.9987657597689837,0.703965232101411,0.2894160397036997,0.0003715342975206751
135,0.609109473,82.51864507200004,3833,0.3865679971119831,0.8409942445122625,0.0035868191511709835,0.012180887897189963,-0.01336374184546385,-13.229994,-13.264307,-13.522593,false,,0.4432153906560817,0.5053697713513761,0.29891367576978645,0.9987657595827178,0.7039652254580948,0.289416047213592,0.00037153432159587105
136,0.59640879,83.11505386200004,3833,0.38656798027528905,0.8410426082942603,0.0035868786737076608,0.012180946787126001,-0.013363670231895164,-13.229994,-13.264307,-13.522593,false,,0.4432154770431896,0.505369849767815,0.29891375003599163,0.9987657592876951,0.7039652488198672,0.28941605461481507,0.0003715345223768716
137,0.610840404,83.72589426600004,3833,0.3865679955333964,0.8410423809231444,0.003586768552361508,0.01218084006433029,-0.013363767779343172,-13.229994,-13.264307,-13.522593,false,,0.4432154103143754,0.5053698004364284,0.29891366923755514,0.9987657595735853,0.7039652309622005,0.2894160413216755,0.00037153424564263137
138,0.605537621,84.33143188700004,3833,0.38656799388429663,0.8409942738788,0.0035868522986898244,0.012180940339958757,-0.01336369895220052,-13.229994,-13.264307,-13.522593,false,,0.4432154355526688,0.5053698054163057,0.29891374070712995,0.9987657595856223,0.7039652328782664,0.2894160421693166,0.0003715344016702397
139,0.596811968,84.92824385500003,3833,0.3865679922147607,0.8410426761877424,0.0035867602180444935,0.012180826808092071,-0.013363775772386621,-13.229994,-13.264307,-13.522593,false,,0.4432153934542385,0.505369778161268,0.2989136670654744,0.9987657593382633,0.7039652237796511,0.2894160551211084,0.0003715343180497527
140,0.612498752,85.54074260700003,3833,0.38656798067774156,0.8410427773014095,0.0035868610831049086,0.012180938274221731,-0.013363694783979807,-13.229994,-13.264307,-13.522593,false,,0.4432154796050786,0.5053698556267077,0.29891375124649233,0.9987657591903523,0.7039652445845885,0.28941605195022274,0.00037153448021893604
141,0.607623489,86.14836609600003,3833,0.38656799024983096,0.8410426351988565,0.0035867883147913115,0.01218088889377078,-0.013363738722101337,-13.229994,-13.264307,-13.522593,false,,0.44321543111709893,0.5053698143523233,0.2989136854499811,0.9987657596298801,0.7039652383545036,0.2894160658115568,0.00037153426249713386
142,0.594348245,86.74271434100004,3833,0.38656798960215943,0.8410426724657876,0.0035868071588598394,0.012180878866990041,-0.013363741049672084,-13.229994,-13.264307,-13.522593,false,,0.4432154455388261,0.5053698276078582,0.2989137171519113,0.9987657596789828,0.7039652323855746,0.28941605163061385,0.00037153432311259313
143,0.612504586,87.35521892700004,3833,0.38656798696827666,0.8409943881292534,0.003586817101310036,0.012180894689420518,-0.013363716760022237,-13.229994,-13.264307,-13.522593,false,,0.4432153927025971,0.5053697666967265,0.29891369658982453,0.9987657594349933,0.7039652308225194,0.2894160294290053,0.0003715343278381927
144,0.605600606,87.96081953300003,3833,0.3865679808617386,0.8410426542306173,0.003586873825576653,0.012180945064806825,-0.013363675090715788,-13.229994,-13.264308,-13.522593,false,,0.44321548301677804,0.5053698681977168,0.29891372033004604,0.998765759479941,0.7039652495611475,0.28941606373280243,0.0003715345445112632
145,0.595131673,88.55595120600003,3833,0.3865679968994246,0.8409944187156739,0.0035868184267989767,0.012180885254931217,-0.013363728685959475,-13.229994,-13.264307,-13.522593,false,,0.4432153976788354,0.5053697643603171,0.2989137090407303,0.9987657595290726,0.7039652363947554,0.28941603619197903,0.0003715343296852979
146,0.611950703,89.16790190900004,3833,0.3865679950254401,0.841042659254189,0.0035868057758744465,0.012180884175977957,-0.013363741889816927,-13.229994,-13.264307,-13.522593,false,,0.44321548200449085,0.5053698694246882,0.2989137178922153,0.9987657590882552,0.7039652457606248,0.2894160653226146,0.0003715345581019943
147,0.606674881,89.77457679000004,3833,0.38656800143979386,0.840994316556838,0.003586815634314955,0.012180892281892453,-0.013363742454001737,-13.229994,-13.264307,-13.522593,false,,0.4432153935799016,0.5053697644994021,0.29891369319550554,0.9987657591420713,0.7039652322012159,0.28941604959666084,0.00037153430486992057
148,0.597169771,90.37174656100004,3833,0.3865679875997316,0.8410426537611123,0.0035868113096166887,0.01218088787127658,-0.013363745216202372,-13.229994,-13.264307,-13.522593,false,,0.44321548493627466,0.5053698675614255,0.2989137180960467,0.9987657587557607,0.7039652517415733,0.2894160796995011,0.0003715345348671854
149,0.6113715,90.98311806100004,3833,0.38656799966763666,0.8409942613288444,0.003586802006154799,0.012180870831787649,-0.01336374472569457,-13.229994,-13.264307,-13.522593,false,,0.4432153918233731,0.5053697610500829,0.29891368688012643,0.9987657593336495,0.7039652395069155,0.2894160488882693,0.00037153432635997005
150,0.608233607,91.59135166800004,3833,0.38656798100685164,0.8410426247935918,0.0035868831208188956,0.012180959754184872,-0.013363688017515585,-13.229994,-13.264307,-13.522593,false,,0.44321548535857047,0.5053698685088028,0.2989137202561466,0.9987657592525542,0.7039652491485612,0.28941607948201437,0.0003715345327979368
151,0.598305962,92.18965763000004,3833,0.38656799162892513,0.840994286841734,0.0035868267936441933,0.012180881394271204,-0.013363715558689149,-13.229994,-13.264307,-13.522593,false,,0.44321540260275927,0.505369771734062,0.2989136985665528,0.9987657598677288,0.7039652407507699,0.28941604417316935,0.0003715343485083705
152,0.612498871,92.80215650100004,3833,0.38656798637523393,0.8410426827897277,0.003586823300052222,0.012180915587106322,-0.013363715644921448,-13.229994,-13.264307,-13.522593,false,,0.4432154819745333,0.5053698659952384,0.2989137155004134,0.9987657594500506,0.7039652560642448,0.28941606101370965,0.0003715346127444585
153,0.605892138,93.40804863900004,3833,0.3865679935366225,0.8409942425004852,0.0035868204219663413,0.012180866391722667,-0.01336371924290114,-13.229994,-13.264307,-13.522593,false,,0.44321539263916876,0.5053697639661112,0.2989136827512482,0.9987657597959908,0.7039652440704771,0.2894160372637611,0.0003715343161964777
154,0.593900729,94.00194936800004,3833,0.3865679809279424,0.8409941953514724,0.003586920805176641,0.012180992758142772,-0.013363653654961949,-13.229994,-13.264307,-13.522593,false,,0.44321547366214614,0.505369835002007,0.2989137637654413,0.9987657594230985,0.7039652572983846,0.2894160544651615,0.0003715345881209838
155,0.611946288,94.61389565600004,3833,0.38656799845915624,0.8409942238179862,0.003586828785480445,0.012180895641123457,-0.013363714029275331,-13.229994,-13.264307,-13.522593,false,,0.443215401859305,0.5053697747633785,0.2989136788542963,0.9987657596719787,0.7039652418570992,0.2894160610498608,0.00037153439847493997
156,0.606305847,95.22020150300004,3833,0.38656798121750613,0.841042621870531,0.003586873288154213,0.012180951621101554,-0.013363680743157969,-13.229994,-13.264307,-13.522593,false,,0.44321547614556006,0.5053698457651221,0.29891374907273227,0.9987657596654838,0.7039652563853103,0.28941605080853344,0.0003715346145214748
157,0.595496487,95.81569799000005,3833,0.38656800052486734,0.8410425981888082,0.003586785206547094,0.012180853066299235,-0.013363746135881482,-13.229994,-13.264307,-13.522593,false,,0.44321540948495125,0.5053697899746,0.29891367179594397,0.9987657595011061,0.7039652431897893,0.28941605119110214,0.00037153430887720563
158,0.609570304,96.42526829400005,3833,0.3865679789612643,0.8410426406063534,0.003586872442416178,0.012180938780216755,-0.013363680821200374,-13.229994,-13.264307,-13.522593,false,,0.4432154853111664,0.5053698584785848,0.2989137358721917,0.9987657598197686,0.7039652594168506,0.2894160709865601,0.00037153453320457036
159,0.608421156,97.03368945000005,3833,0.38656798573993045,0.8409942217426155,0.0035868683661012257,0.012180930920466904,-0.013363675443441414,-13.229994,-13.264307,-13.522593,false,,0.44321539603679416,0.5053697576632878,0.2989137179221536,0.9987657598505166,0.7039652412796502,0.28941602743410283,0.00037153434139372516
160,0.595800381,97.62948983100006,3833,0.38656798043824153,0.8410425742912677,0.0035868865003376715,0.012180950635479304,-0.013363672251761993,-13.229994,-13.264307,-13.522593,false,,0.4432154882362256,0.5053698695144521,0.2989137361628239,0.9987657599649605,0.7039652542029314,0.28941604984826735,0.0003715345539282594
161,0.613559112,98.24304894300006,3833,0.38656798787994834,0.8409941830707217,0.0035868258958133836,0.012180906513865053,-0.013363702304360792,-13.229994,-13.264307,-13.522593,false,,0.4432154163923961,0.5053697864488371,0.2989137118528101,0.9987657600030354,0.7039652442242783,0.2894160326531808,0.00037153430308274404
162,0.606295374,98.84934431700006,3833,0.3865679891589855,0.841042663704189,0.0035867532846096672,0.012180801885139037,-0.013363771806832958,-13.229994,-13.264307,-13.522593,false,,0.4432154530683582,0.5053698341007611,0.29891370292086095,0.9987657593772911,0.7039652449983457,0.28941606942629766,0.00037153446858461997
163,0.597558711,99.44690302800007,3833,0.38656799217215243,0.8409943839354553,0.0035868142978281448,0.012180887731158885,-0.013363733250100651,-13.229994,-13.264307,-13.522593,false,,0.44321538351673706,0.5053697549491654,0.2989136865413098,0.9987657595934203,0.7039652253783157,0.28941605636826395,0.00037153419961718977
164,0.612454156,100.05935718400006,3833,0.3865679882657645,0.841042606934477,0.0035868011694816238,0.012180866937111179,-0.01336374752923547,-13.229994,-13.264307,-13.522593,false,,0.44321548317609283,0.5053698651969102,0.2989137164232384,0.9987657595340447,0.7039652537238135,0.28941607675149045,0.00037153456919086184
165,0.605625848,100.66498303200007,3833,0.3865679966126335,0.8409941860426695,0.003586824635617103,0.012180876242447791,-0.013363730931372164,-13.229994,-13.264307,-13.522593,false,,0.4432153881068408,0.5053697527712449,0.2989137053755464,0.9987657595589368,0.7039652357117491,0.28941603573106767,0.00037153426519431646
166,0.594845709,101.25982874100006,3833,0.3865679888853635,0.8410918488295417,0.0035867743527854268,0.012180836713886922,-0.013363778244403157,-13.229994,-13.264307,-13.522593,false,,0.44321548534329536,0.5053698729671054,0.29891371688108337,0.998765759287356,0.7039652484633209,0.2894160662408905,0.00037153459287563267
167,0.612858866,101.87268760700006,3833,0.3865679908702501,0.8409942027636806,0.0035868282455564504,0.012180907067670166,-0.013363710083232117,-13.229994,-13.264307,-13.522593,false,,0.44321539943068844,0.5053697809726759,0.2989136783547717,0.9987657598844154,0.7039652354061079,0.2894160316985853,0.0003715341992072772
168,0.608018514,102.48070612100005,3833,0.38656797676716464,0.8409942202480089,0.003586916882933333,0.01218098124883693,-0.013363647470677698,-13.229994,-13.264307,-13.522593,false,,0.4432154695944213,0.5053698332429886,0.29891376436876294,0.9987657593517549,0.7039652545886215,0.28941604078206024,0.00037153456139647225
169,0.596853124,103.07755924500006,3833,0.3865680015430462,0.8409942337295226,0.0035868092766384585,0.012180877855222927,-0.013363739460454882,-13.229994,-13.264307,-13.522593,false,,0.4432154013634539,0.505369770519878,0.29891369158515513,0.9987657595200632,0.7039652414768589,0.2894160539727733,0.00037153435338243895
170,0.614402278,103.69196152300006,3833,0.3865679868448226,0.841042650855059,0.003586813915332887,0.012180882511202196,-0.01336373154628484,-13.229994,-13.264307,-13.522593,false,,0.44321548312140974,0.5053698676586675,0.29891371804859734,0.9987657594265259,0.7039652483586175,0.28941607445688405,0.0003715345429782388
171,0.607290222,104.29925174500006,3833,0.3865679965794964,0.840994301452337,0.0035868435158683543,0.012180920559772268,-0.01336369336138793,-13.229994,-13.264307,-13.522593,false,,0.4432153912103813,0.5053697657814693,0.2989136863159526,0.9987657596368806,0.703965233763196,0.2894160368576541,0.00037153427616037324
172,0.594888946,104.89414069100006,3833,0.3865679811878221,0.8410426551039041,0.003586874471480983,0.01218093571749912,-0.013363677273596775,-13.229994,-13.264307,-13.522593,false,,0.4432154757618165,0.5053698468288412,0.2989137521037576,0.9987657590047448,0.7039652539778566,0.28941604369375523,0.0003715345735925269
173,0.611253575,105.50539426600007,3833,0.386567996433076,0.8410426842181314,0.003586761792901294,0.012180826138329715,-0.013363776853127007,-13.229994,-13.264307,-13.522593,false,,0.44321540751774025,0.5053697929876075,0.2989136707138514,0.9987657592799888,0.7039652340574054,0.28941604786007236,0.0003715342661088818
174,0.611124952,106.11651921800006,3833,0.38656799078864906,0.8410425902949558,0.0035868045506521895,0.012180869542339878,-0.013363745696280072,-13.229994,-13.264307,-13.522593,false,,0.44321544201863416,0.5053698211836655,0.29891370781294135,0.9987657595237592,0.7039652386804369,0.28941606189374885,0.00037153436098666224
175,0.594165358,106.71068457600006,3833,0.3865679790971733,0.8409941735022733,0.0035869226339535487,0.01218100400401656,-0.013363648348755697,-13.229994,-13.264307,-13.522593,false,,0.44321545981452426,0.5053698307551978,0.29891374954986805,0.9987657594842266,0.7039652456963102,0.2894160370381964,0.0003715345191364122
176,0.613840044,107.32452462000006,3833,0.3865679979401371,0.841042680686877,0.003586775006142129,0.012180828102344887,-0.01336376207171458,-13.229994,-13.264307,-13.522593,false,,0.4432154018475911,0.5053697841866387,0.2989136755003158,0.9987657596008429,0.7039652329064117,0.2894160441730454,0.00037153439398717993
177,0.605346577,107.92987119700007,3833,0.38656797615983235,0.841042536048487,0.003586869469030085,0.01218091674735522,-0.013363682517035125,-13.229994,-13.264307,-13.522593,false,,0.44321547880519296,0.5053698505505945,0.29891375829667566,0.9987657594390165,0.7039652490005186,0.2894160459574264,0.0003715344973113762
178,0.593167925,108.52303912200007,3833,0.38656799026066124,0.8410426420845922,0.0035867956021858882,0.012180860804615334,-0.01336374280040159,-13.229994,-13.264307,-13.522593,false,,0.44321542675381453,0.5053698146097096,0.2989136822486515,0.9987657597114551,0.7039652346653608,0.289416050000258,0.0003715343268433706
179,0.611976692,109.13501581400007,3833,0.38656797949539895,0.8410426305577275,0.0035868594051211566,0.012180935116481106,-0.01336368486935019,-13.229994,-13.264307,-13.522593,false,,0.4432154660758455,0.5053698373153173,0.2989137503202985,0.9987657594055013,0.7039652440182487,0.28941605071003174,0.000371534503229022
180,0.607475398,109.74249121200008,3833,0.3865679982357253,0.841042666301494,0.0035867740549976324,0.012180842981537321,-0.013363774713376853,-13.229994,-13.264307,-13.522593,false,,0.4432154105484205,0.5053697926532834,0.29891367241203826,0.9987657595989482,0.703965233905026,0.28941606641581724,0.00037153436126988236
181,0.593973295,110.33646450700007,3833,0.3865679877121126,0.8410426908639361,0.00358680931734634,0.012180904156484207,-0.013363739244595108,-13.229994,-13.264307,-13.522593,false,,0.44321545872561185,0.5053698477015788,0.29891370932178885,0.9987657592703113,0.7039652347606674,0.28941605493290995,0.00037153441654371464
182,0.611381959,110.94784646600007,3833,0.38656799510467177,0.8409943001877377,0.0035868139625810924,0.012180872889602234,-0.013363735066527882,-13.229994,-13.264307,-13.522593,false,,0.4432153876267991,0.5053697599238908,0.2989137051568954,0.9987657591258481,0.7039652267419865,0.289416020703196,0.0003715342776186611
183,0.607630201,111.55547666700008,3833,0.38656799009022674,0.8410426810621269,0.003586810693426923,0.012180894025249689,-0.013363735058701753,-13.229994,-13.264307,-13.522593,false,,0.4432154835646744,0.5053698671788057,0.29891371935798317,0.9987657589764479,0.7039652507221054,0.2894160721185378,0.000371534473060693
