iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.006714971,6.322174972999997,414,0.3715273181651417,0.3715273181651417,0.044328343424533956,0.035715510645373705,0.045829758954717636,-4.10302775676329,-4.1034924443976095,-4.105775677653345,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
106,0.006315803,6.328490775999997,417,0.3714826548374851,0.3714826548374851,0.044285615907902476,0.0356733364388897,0.04591040225095944,-4.1029264560251875,-4.103719034960692,-4.105724445782473,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
107,0.011918023,6.340408798999997,419,0.37148139735078484,0.37148139735078484,0.04429031760163371,0.03567726249483305,0.045913483464141924,-4.102926377151305,-4.103717032055137,-4.1057219298895555,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
108,0.006514437,6.346923235999997,422,0.37148598736309724,0.37148598736309724,0.04429056769855566,0.035651593904572176,0.045919058010785,-4.102761197414298,-4.103904513090543,-4.1050046403328535,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
109,0.006552058,6.353475293999996,424,0.3714860721164376,0.3714860721164376,0.04429044321879472,0.035651445763028033,0.045918993851277845,-4.102761196605701,-4.103904850536094,-4.105003866949913,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
110,0.01793844,6.371413733999996,424,0.3714860721164376,0.3714860721164376,0.04429044321879472,0.035651445763028033,0.045918993851277845,-4.102761196605701,-4.103904850536094,-4.105003866949913,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
111,0.00664987,6.378063603999997,426,0.3714860721164376,0.3714860721164376,0.04429044321879472,0.035651445763028033,0.045918993851277845,-4.102761196605701,-4.103904850536094,-4.105003866949913,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
112,0.006617909,6.384681512999997,428,0.37148441679574334,0.37148441679574334,0.044296144184773234,0.0356601595829833,0.04593881581496728,-4.102760715314399,-4.103909291645568,-4.105019367705054,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
113,0.006820083,6.391501595999997,435,0.37175003217611935,0.37175003217611935,0.04400650906859083,0.03544490223150909,0.045823718002523606,-4.102070330244489,-4.1029754500726305,-4.1040102992327645,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
114,0.006860864,6.398362459999997,437,0.37174933423983486,0.37174933423983486,0.04400556159645541,0.03544307971945193,0.04582216793205818,-4.102070300965023,-4.10297406400523,-4.1040124512687015,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
115,0.006811503,6.405173962999997,442,0.3717874118805333,0.3717874118805333,0.04400972012126869,0.03536968344446745,0.04599521365991355,-4.102023464971805,-4.102800954066025,-4.104076782171935,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
116,0.006800463,6.411974425999997,444,0.3717839816661128,0.3717839816661128,0.044024159515104855,0.03538155184551295,0.04601331952272869,-4.102023451280925,-4.102798335257912,-4.104077467778077,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
117,0.006959386,6.418933811999997,446,0.3717839816661128,0.3717839816661128,0.044024159515104855,0.03538155184551295,0.04601331952272869,-4.102023451280925,-4.102798335257912,-4.104077467778077,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
118,0.006987977,6.425921788999997,448,0.3717880766798841,0.3717880766798841,0.04401859896556004,0.035371571487779696,0.04600741908101813,-4.102023407472306,-4.102807401741086,-4.104081964317401,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
119,0.006927445,6.432849233999996,448,0.3717880766798841,0.3717880766798841,0.04401859896556004,0.035371571487779696,0.04600741908101813,-4.102023407472306,-4.102807401741086,-4.104081964317401,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
120,0.006920525,6.439769758999996,455,0.3717763953571341,0.3717763953571341,0.04397651460581964,0.03528176038848796,0.045851978948832306,-4.101959863982899,-4.1027147771711245,-4.103957157893427,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
121,0.00719425,6.446964008999997,457,0.37177771863341535,0.37177771863341535,0.04397833608422741,0.035288188422970435,0.045859345873105695,-4.1019597860543255,-4.1027186454811995,-4.103959034155337,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
122,0.006729982,6.453693990999997,458,0.371779138714604,0.371779138714604,0.04398043519454986,0.03529937758380608,0.04588873593650966,-4.101959430978202,-4.102705624275761,-4.1039590095995315,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
123,0.007468506,6.4611624969999975,460,0.3717802945575523,0.3717802945575523,0.043979399341336656,0.03529819825430802,0.04588793387713719,-4.101959438295278,-4.10270489357127,-4.103959821424459,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
124,0.00717847,6.468340966999998,462,0.3717792358570096,0.3717792358570096,0.043980338618067716,0.03529908333062859,0.04588832503747542,-4.1019594330124205,-4.102705605731467,-4.103959595120363,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
125,0.007016646,6.475357612999998,464,0.3717792358570096,0.3717792358570096,0.043980338618067716,0.03529908333062859,0.04588832503747542,-4.1019594330124205,-4.102705605731467,-4.103959595120363,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
126,0.006861964,6.482219576999998,466,0.37178052136440665,0.37178052136440665,0.043977830630068326,0.035296634159773466,0.04588594784410982,-4.1019594311076855,-4.102704725772224,-4.103959196079834,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
127,0.006974037,6.489193613999998,469,0.3718049725734818,0.3718049725734818,0.043969746213753824,0.03514351433455187,0.04598348719284895,-4.101926831828123,-4.1024787710698964,-4.103889369220293,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
128,0.007396185,6.496589798999998,471,0.3718048397465555,0.3718048397465555,0.043970196038165654,0.03514381587508164,0.045984097771328725,-4.101926829995876,-4.102478424097792,-4.103889551349035,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
129,0.006957696,6.503547494999998,473,0.3718048397465555,0.3718048397465555,0.043970196038165654,0.03514381587508164,0.045984097771328725,-4.101926829995876,-4.102478424097792,-4.103889551349035,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
130,0.006951555,6.510499049999997,476,0.3717802117473193,0.3717802117473193,0.044004610135265354,0.03520647499788154,0.04606868745551618,-4.1018399512276025,-4.102195552510526,-4.103679843499514,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
131,0.007176451,6.517675500999998,478,0.3717803080617414,0.3717803080617414,0.04400443618638161,0.0352062889233814,0.04606853328409921,-4.101839950871929,-4.102195500296391,-4.103679943464996,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
132,0.00720016,6.524875660999998,484,0.37178068885254045,0.37178068885254045,0.04400545929326993,0.0352022955385517,0.0460665307778555,-4.10183997633143,-4.102197832688963,-4.10368575676012,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
133,0.022323016,6.547198676999997,486,0.3717803711310701,0.3717803711310701,0.044005624400571874,0.03520321199682319,0.04606771622642625,-4.1018399738928375,-4.102196999438218,-4.10368460557337,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
134,0.00719738,6.554396056999997,488,0.3717803711310701,0.3717803711310701,0.044005624400571874,0.03520321199682319,0.04606771622642625,-4.1018399738928375,-4.102196999438218,-4.10368460557337,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
135,0.007367364,6.5617634209999975,490,0.37178047158514393,0.37178047158514393,0.04400672113259396,0.035204075232148524,0.04606738952769529,-4.101839967523551,-4.102196631615929,-4.1036821787752125,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
136,0.007080538,6.568843958999998,493,0.3717508682325337,0.3717508682325337,0.04402649185953267,0.03524902404484764,0.04611366837983066,-4.1017567192357,-4.102090863662508,-4.1034772133101365,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
137,0.024709293,6.593553251999998,495,0.3717509470934365,0.3717509470934365,0.044026419356950064,0.03524894203845719,0.04611363089117804,-4.101756389914985,-4.1020905085656105,-4.103486233855234,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
138,0.007231292,6.600784543999998,498,0.37175091799486837,0.37175091799486837,0.04402621481822777,0.03524873280215224,0.04611251338415434,-4.101747915366195,-4.102075769929342,-4.1036552895189375,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
139,0.007312223,6.6080967669999975,500,0.3717509779557427,0.3717509779557427,0.044026158038200314,0.03524868429837247,0.046112477656952366,-4.101747910389698,-4.102074207687899,-4.103654624104835,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
140,0.007363554,6.615460320999998,502,0.37175046247507776,0.37175046247507776,0.044028398067433305,0.03525098007727423,0.046114116802476124,-4.101747991077865,-4.102075043812754,-4.10365911620787,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
141,0.007657359,6.623117679999998,504,0.3717513330031592,0.3717513330031592,0.04402473138433316,0.035247205303119644,0.04611137707942714,-4.101747985386822,-4.102075164350488,-4.103657177773127,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
142,0.007125409,6.630243088999999,504,0.3717513330031592,0.3717513330031592,0.04402473138433316,0.035247205303119644,0.04611137707942714,-4.101747985386822,-4.102075164350488,-4.103657177773127,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
143,0.007377914,6.637621002999999,507,0.37175859062025324,0.37175859062025324,0.044004437092425186,0.03522647545771751,0.04609113530647657,-4.101749178058323,-4.102062273053412,-4.1036218670772024,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
144,0.00766206,6.645283062999999,509,0.37175859035131725,0.37175859035131725,0.0440044376111417,0.03522647641779231,0.046091135875834355,-4.101749178058323,-4.102062273053412,-4.1036218670772024,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
145,0.007604518,6.652887580999999,511,0.371758874507065,0.371758874507065,0.04400368093694074,0.03522650934035787,0.046090708706248096,-4.101749177652409,-4.102062746747938,-4.103621763437105,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
146,0.007321582,6.660209162999999,511,0.371758874507065,0.371758874507065,0.04400368093694074,0.03522650934035787,0.046090708706248096,-4.101749177652409,-4.102062746747938,-4.103621763437105,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
147,0.007710031,6.6679191939999995,513,0.371758874507065,0.371758874507065,0.04400368093694074,0.03522650934035787,0.046090708706248096,-4.101749177652409,-4.102062746747938,-4.103621763437105,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
148,0.007509286,6.67542848,515,0.3717583374923377,0.3717583374923377,0.044003484234504175,0.035228734293740405,0.046090289534359674,-4.101749155780479,-4.102059508675115,-4.103625036600324,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
149,0.007510446,6.682938926,517,0.3717583293213633,0.3717583293213633,0.04400344737275075,0.03522856066098723,0.04609099200657141,-4.10174916485871,-4.102059275700771,-4.103624767912335,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
150,0.007789342,6.690728268,519,0.37175812263083396,0.37175812263083396,0.04400372356654647,0.035227991699900985,0.0460899926768068,-4.101749158164063,-4.102060595573842,-4.103625149087773,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
151,0.007538337,6.698266605,522,0.3717511329798146,0.3717511329798146,0.043998513442818354,0.03521585113383041,0.04607641883988234,-4.10174788388202,-4.1020782762037005,-4.103655941791499,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
152,0.007514667,6.705781271999999,525,0.37175358437276146,0.37175358437276146,0.04399313155392537,0.03521114843736617,0.046069312809717045,-4.101757881816692,-4.102087066466589,-4.103669261902623,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
153,0.007688949,6.713470221,527,0.37175274270053055,0.37175274270053055,0.04399234810306363,0.0352176080907437,0.046075688300446505,-4.101755512490663,-4.1020759006216245,-4.10365962199188,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
154,0.007740441,6.721210662,530,0.37175422647782574,0.37175422647782574,0.04398916064132963,0.035217232121445785,0.04607585561157401,-4.101759975025905,-4.102076667627586,-4.103658388053686,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
155,0.007612289,6.728822951,532,0.3717550573949302,0.3717550573949302,0.04398947671133646,0.03521881089447387,0.04607553068619408,-4.10175995311089,-4.102074004716723,-4.103662881440709,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
156,0.007730051,6.736553002,534,0.3717535069520573,0.3717535069520573,0.043995413770810954,0.03522411333767417,0.04608219741233488,-4.101759931611141,-4.102075538218782,-4.103662948447071,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
157,0.007881123,6.744434125,536,0.37172503565950316,0.37172503565950316,0.04404568411928911,0.03513280070681524,0.04647361843353148,-4.101711616265614,-4.102170609449898,-4.103456787590244,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
158,0.007652089,6.752086213999999,538,0.37172461255997696,0.37172461255997696,0.04404623401008101,0.03513323544161129,0.04647429298792238,-4.101711605759153,-4.1021705083722,-4.1034557865128685,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
159,0.007641809,6.759728022999999,540,0.37172461255997696,0.37172461255997696,0.04404623401008101,0.03513323544161129,0.04647429298792238,-4.101711605759153,-4.1021705083722,-4.1034557865128685,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
160,0.007841173,6.767569195999999,542,0.37172468998923747,0.37172468998923747,0.04404608401823917,0.0351330914803929,0.04647417480169769,-4.101711277434433,-4.102182161626014,-4.103453573798347,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
161,0.007835993,6.775405188999999,545,0.37172467363993567,0.37172467363993567,0.044046108034705767,0.035133164746102286,0.04647423631013259,-4.101703404329802,-4.102154733831303,-4.1034359582543125,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
162,0.00772476,6.783129948999999,547,0.3717247674041892,0.3717247674041892,0.04404591799061297,0.03513296372043706,0.046474052087299156,-4.101703372599359,-4.102160935919024,-4.103441478715623,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
163,0.007970446,6.791100394999999,550,0.3717181433136947,0.3717181433136947,0.04405360566911665,0.03514768686775893,0.04648465580698202,-4.101699726165778,-4.102198293452998,-4.103424963428989,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
164,0.007972805,6.799073199999999,552,0.3717182319131284,0.3717182319131284,0.04405345580945308,0.03514755528750535,0.046484535334429866,-4.101699725078391,-4.102197659773854,-4.103424632757925,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
165,0.007791112,6.806864311999998,553,0.37171914436660636,0.37171914436660636,0.04405397332365457,0.035151214842681355,0.046496123447061666,-4.1017012253440575,-4.102211507442474,-4.103437277660983,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
166,0.007950776,6.814815087999999,555,0.37171914436660636,0.37171914436660636,0.04405397332365457,0.035151214842681355,0.046496123447061666,-4.1017012253440575,-4.102211507442474,-4.103437277660983,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
167,0.033107315,6.847922402999998,557,0.37171770311802366,0.37171770311802366,0.04405604937180374,0.035149625648841165,0.04648869395049582,-4.101700446209179,-4.1022016480950825,-4.103429892605814,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
168,0.008031697,6.855954099999998,564,0.37157759141074564,0.37157759141074564,0.04362241589983429,0.03446194444032025,0.04640802920547815,-4.1012588043106115,-4.101775930647094,-4.104036904223604,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
169,0.008342613,6.864296712999998,566,0.371572200247354,0.371572200247354,0.04363954468660369,0.03447708523018744,0.046424247593736645,-4.101258241236468,-4.101764331822645,-4.104040524712396,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
170,0.007789242,6.872085954999998,566,0.371572200247354,0.371572200247354,0.04363954468660369,0.03447708523018744,0.046424247593736645,-4.101258241236468,-4.101764331822645,-4.104040524712396,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
171,0.008266482,6.880352436999998,569,0.37133926679561546,0.37133926679561546,0.043799766501600446,0.03460989322466601,0.046466497126116724,-4.100980043688818,-4.10166946575753,-4.104308329265005,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
172,0.008374783,6.888727219999998,571,0.3713392546468243,0.3713392546468243,0.043800209503145004,0.03461211687808863,0.04646657882022731,-4.100980001757891,-4.101668403646992,-4.104304692146416,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
173,0.00822122,6.896948439999998,573,0.3713396083207503,0.3713396083207503,0.043799486315598046,0.03461252919021862,0.04646723214940762,-4.100980081053904,-4.101665685982561,-4.104304607854863,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
174,0.033311281,6.930259720999998,575,0.3713387058319331,0.3713387058319331,0.04380166831410781,0.03461309568436355,0.046465526735973595,-4.100979933274093,-4.101668259862411,-4.104303821371587,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
175,0.008237191,6.938496911999998,578,0.37133597220402054,0.37133597220402054,0.04380846335912936,0.03458129585631742,0.04649744266575362,-4.1009278031699345,-4.101937706282091,-4.10430907214973,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
176,0.008549736,6.947046647999998,580,0.37133700303959266,0.37133700303959266,0.0438029630395772,0.03457598525248118,0.04649057091742714,-4.1009277725582995,-4.1019362376360595,-4.104310587066752,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
177,0.008392934,6.955439581999998,583,0.37132949479257027,0.37132949479257027,0.04381688927789529,0.03472450355700274,0.04656899011414162,-4.1009077176745405,-4.10178246907886,-4.104448081897606,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
178,0.008351383,6.963790964999998,585,0.3713292819588399,0.3713292819588399,0.0438170886892536,0.034724444457839065,0.04656929415999911,-4.100907716428855,-4.10178235067402,-4.104446917434531,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
179,0.008333342,6.972124306999998,586,0.37131360471378444,0.37131360471378444,0.043817255060099036,0.034658405991699115,0.04650769932503096,-4.100852989146734,-4.101757245117834,-4.104567885681166,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
180,0.008547347,6.980671653999998,588,0.37131360471378444,0.37131360471378444,0.043817255060099036,0.034658405991699115,0.04650769932503096,-4.100852989146734,-4.101757245117834,-4.104567885681166,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
181,0.008582097,6.989253750999998,590,0.37131280123354005,0.37131280123354005,0.04381954535874455,0.0346586463804317,0.046509458907522006,-4.1008529295559875,-4.101757329274482,-4.104568589032014,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
182,0.008500576,6.997754326999998,592,0.37131280123354005,0.37131280123354005,0.04381954535874455,0.0346586463804317,0.046509458907522006,-4.1008529295559875,-4.101757329274482,-4.104568589032014,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
183,0.008579756,7.006334082999998,594,0.37131287819650766,0.37131287819650766,0.043819906321925006,0.03465757568724381,0.046509083950010854,-4.100852924852053,-4.101755075221583,-4.104566016859551,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
184,0.008588827,7.0149229099999975,597,0.37126791163779127,0.37126791163779127,0.043911321680803916,0.034706202462277735,0.04655448563167708,-4.10076530805765,-4.101752550792934,-4.104490969022164,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
185,0.008885222,7.023808131999997,599,0.3712676539345389,0.3712676539345389,0.04391158655936689,0.03471119815291668,0.04655936732591004,-4.100764991170656,-4.101743935279955,-4.104490608871679,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
186,0.008699599,7.032507730999997,602,0.3712614765024703,0.3712614765024703,0.04391266877903521,0.0346908596580463,0.04658644135642187,-4.100757867025357,-4.10173732097704,-4.10439880738082,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
187,0.008587446,7.041095176999997,604,0.3712613384265616,0.3712613384265616,0.04391280796740449,0.034692738783985155,0.046586450137810265,-4.100757858339121,-4.101735817466097,-4.104398819868211,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
188,0.009036795,7.050131971999997,612,0.3712177215269408,0.3712177215269408,0.04397332174228319,0.03481288051764664,0.046678919322740486,-4.1007034359642365,-4.101629155641114,-4.104383959219397,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
189,0.009167478,7.0592994499999975,614,0.37121789006233946,0.37121789006233946,0.043973209559633575,0.03481365891639632,0.04668218172507721,-4.100703425900246,-4.101628350946024,-4.104381698459507,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
190,0.008719029,7.068018478999997,614,0.37121789006233946,0.37121789006233946,0.043973209559633575,0.03481365891639632,0.04668218172507721,-4.100703425900246,-4.101628350946024,-4.104381698459507,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
191,0.008764669,7.076783147999997,616,0.37121765835820447,0.37121765835820447,0.04397306713432558,0.034816084804377034,0.0466870235339335,-4.10070353325246,-4.101623784784313,-4.1043734454290135,true,true,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
192,0.009110796,7.085893943999997,618,0.37121793977872153,0.37121793977872153,0.043973374638829,0.03481235827143758,0.04667891732167184,-4.100703398286355,-4.1016308120434894,-4.104387053007766,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
193,0.008869532,7.094763475999997,620,0.3712185754793257,0.3712185754793257,0.04397293596101037,0.03481298393065224,0.04667829081235486,-4.1007034019862525,-4.101631094773457,-4.104388164925079,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
194,0.009334191,7.104097666999997,622,0.37121835096324535,0.37121835096324535,0.043973118740311845,0.03481282396695018,0.04667830604378942,-4.100703400107236,-4.101630853082402,-4.104388057213978,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
195,0.008989005,7.113086671999997,629,0.3712039245804614,0.3712039245804614,0.04398279056360299,0.03508936357067882,0.04661153671866247,-4.100615392788879,-4.101749863611472,-4.104176496737957,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
196,0.00931878,7.122405451999997,631,0.3712011380144156,0.3712011380144156,0.04399182895403719,0.03509717755005348,0.04662112004981156,-4.10061538025653,-4.101751339260907,-4.104178937807907,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
197,0.00874297,7.131148421999997,631,0.3712011380144156,0.3712011380144156,0.04399182895403719,0.03509717755005348,0.04662112004981156,-4.10061538025653,-4.101751339260907,-4.104178937807907,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
198,0.009123496,7.140271917999997,638,0.37075673837159917,0.37075673837159917,0.04384428527947437,0.03521392225754827,0.04664925982073209,-4.100042185984014,-4.102148719969715,-4.103377415552308,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
199,0.009164478,7.149436395999997,640,0.37075170785086714,0.37075170785086714,0.04386170039057591,0.035231889787693205,0.046668196999244294,-4.100042099709276,-4.102161689714889,-4.103380920506058,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
200,0.009321411,7.158757806999997,643,0.37075314595902015,0.37075314595902015,0.04385280101752931,0.035212707517622954,0.046690575609752094,-4.100043031419132,-4.102178234840638,-4.103396024890014,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
201,0.009538877,7.168296683999997,645,0.3707521837308778,0.3707521837308778,0.04385189234649978,0.035204527064460645,0.04668350377509711,-4.100042461034073,-4.102185297395611,-4.103398877332297,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
202,0.009390383,7.177687066999997,648,0.3707507115512083,0.3707507115512083,0.043851875538749696,0.03520546595762519,0.04668326074827833,-4.100027528012467,-4.102042639882124,-4.103388748327683,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
203,0.009380563,7.187067629999997,650,0.3707507517731166,0.3707507517731166,0.043851773922504944,0.03520539621219021,0.046683168396663755,-4.100027512527092,-4.102040069491939,-4.103389523541805,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
204,0.037607971,7.224675600999997,653,0.3707510401072198,0.3707510401072198,0.04385168737303802,0.03519986843952261,0.046691690190071466,-4.100027579748262,-4.1020447911515046,-4.103383554053869,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
205,0.00924031,7.233915910999997,655,0.3707506723200806,0.3707506723200806,0.043851972040961584,0.03520061941592334,0.04669218898070049,-4.100027576917791,-4.102044468387215,-4.1033831600679305,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
206,0.009034456,7.242950366999997,656,0.37075057655554167,0.37075057655554167,0.043851771422048325,0.03520060324466323,0.04669227360150363,-4.100027574909386,-4.1020436667382745,-4.1033811580047015,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
207,0.009361402,7.252311768999997,659,0.37076308986513024,0.37076308986513024,0.04384265349309446,0.03521763964224833,0.04667222508104529,-4.100031234080948,-4.102049896042721,-4.103378931376063,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
208,0.009520755,7.261832523999996,661,0.3707624970741997,0.3707624970741997,0.04384478547877324,0.03521818117444797,0.04667322496230575,-4.100031081949363,-4.1020461873809095,-4.103376695564211,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
209,0.009234619,7.271067142999996,663,0.3707622550520403,0.3707622550520403,0.043845467975948016,0.03522085807304909,0.046673343602237516,-4.100031119655222,-4.102048376582977,-4.103379982482529,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
210,0.009621777,7.280688919999997,665,0.37076182864681356,0.37076182864681356,0.04384660841711241,0.03522042979967521,0.04667478462903907,-4.100031075041041,-4.102047541795353,-4.103376124308592,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
