iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,9.666893103,874.4584165509997,1741,0.5318539321908095,0.5435482696666522,0.0005162703769162058,0.0005823843493498182,0.0006743412042791164,-4.9668207,-4.963324,-4.9694953,false,,0.4238872940100316,0.460241272581254,0.5277840904624957,0.9994269135656293,0.8216560419922967,0.008410360196438494,0.0005861151345163027
91,9.753928782,884.2123453329997,1741,0.5318527602775714,0.5435848562685408,0.0004997395730783616,0.0005660289575152855,0.0006595191415117996,-4.96682,-4.963324,-4.9694943,false,,0.4238895722574977,0.4603541965793265,0.52778410275089,0.9994147613230105,0.8213841163876889,0.008262371149375182,0.0006004198216885069
92,9.667382159,893.8797274919997,1741,0.53185166596037,0.543620074668228,0.00048422240658707594,0.0005506773276435784,0.0006456283100969573,-4.966819,-4.963324,-4.969493,false,,0.4238917421723074,0.46046220610744354,0.5277840759991799,0.9994025572808888,0.8211240130894828,0.00812068975195797,0.000614844139248881
93,9.760215944,903.6399434359997,1741,0.5318506450653885,0.5436540077189086,0.00046952014816648013,0.000536128589595064,0.0006324823973957172,-4.966818,-4.963325,-4.969492,false,,0.4238937758498565,0.4605655225861405,0.5277840881079332,0.9993903018856124,0.8208749922435373,0.00798504567978418,0.000629387777403692
94,9.673434609,913.3133780449997,1741,0.5318496904670913,0.5436867239408422,0.0004555920409056169,0.0005223480127179436,0.0006200456677245003,-4.966817,-4.9633255,-4.969491,false,,0.42389576457590106,0.4606644548108261,0.5277841018250666,0.9993779965835604,0.820636536312495,0.00785517223080557,0.000644050856113335
95,9.761064382,923.0744424269997,1741,0.5318487990570969,0.5437182552130955,0.0004424469896632255,0.0005093338404756342,0.000608324405766858,-4.9668164,-4.963326,-4.96949,false,,0.42389762249432605,0.46075914214730007,0.5277840953724501,0.9993656420013818,0.820408001436985,0.007730816568376626,0.0006588322814226946
96,9.663118055,932.7375604819997,1741,0.5318479651930004,0.5437486330301047,0.00043001349723442717,0.0004970311562085827,0.0005972594463797276,-4.9668155,-4.9633265,-4.9694896,false,,0.42389937547608053,0.4608498093109067,0.5277840717303506,0.9993532391789749,0.820188872697189,0.007611738118633909,0.0006737324549749055
97,9.748861569,942.4864220509997,1741,0.5318471860284847,0.5437779538441112,0.0004181825679688278,0.0004853224068819828,0.000586738122750674,-4.9668145,-4.963327,-4.9694886,false,,0.42390102871082996,0.4609366570066269,0.5277840821764475,0.9993407890893995,0.8199786115820868,0.0074977053541106994,0.0006887506535642793
98,9.666432918,952.1528549689998,1741,0.5318464581116448,0.5438062213603729,0.00040696909289139604,0.00047421845472855884,0.0005767799919048633,-4.966814,-4.963327,-4.9694877,false,,0.4239026483203184,0.4610199354461906,0.5277840906344822,0.9993282929315549,0.8197767681645626,0.007388500717477158,0.0007038869902432545
99,9.754091384,961.9069463529999,1741,0.5318457770273496,0.5438334872087578,0.0003963994505389312,0.00046375490234762395,0.0005674155398013858,-4.966813,-4.9633274,-4.969487,false,,0.4239041565963353,0.4610997314920317,0.5277840848344213,0.9993157508454747,0.8195828956361872,0.007283915760974955,0.0007191412240099259
100,9.666054311,971.5730006639999,1741,0.5318451391371688,0.5438598032461698,0.00038635333446840336,0.0004538101009885498,0.0005585278845143815,-4.9668126,-4.9633284,-4.969487,false,,0.42390562192788145,0.46117627472779543,0.5277840871545676,0.9993031639302923,0.8193965972518129,0.007183749704734867,0.0007345129460028732
101,9.76289708,981.3358977439999,1741,0.5318445426292246,0.5438851948499042,0.0003767675915581359,0.00044431875523548436,0.0005500524512992988,-4.966812,-4.963329,-4.969486,false,,0.42390696282507023,0.4612496411970633,0.5277840832866102,0.9992905328670139,0.8192174300911497,0.007087812895926162,0.0007500022421840929
102,9.692246417,991.0281441609999,1741,0.5318439843718199,0.543909717324887,0.000367734152061705,0.00043537257654985284,0.0005420839094194552,-4.9668117,-4.963329,-4.9694853,false,,0.42390825497120055,0.461320051429336,0.5277840888163214,0.9992778584699956,0.8190450515146905,0.006995921019436035,0.0007656082637510985
103,9.764727233,1000.7928713939999,1741,0.5318434615704611,0.5439333931005187,0.0003591289451028712,0.0004268471532821727,0.0005345101119867968,-4.9668117,-4.96333,-4.9694853,false,,0.4239094986288253,0.46138763768397173,0.5277840884316165,0.9992651414078757,0.8188791381397096,0.006907900845238129,0.0007813315363001278
104,9.687107938,1010.479979332,1741,0.5318429716944615,0.5439562620985587,0.00035100546429039925,0.00041880248074893656,0.0005273761376327624,-4.9668107,-4.96333,-4.969485,false,,0.4239106864595818,0.46145252519167196,0.5277840910452466,0.9992523826638955,0.8187193417720181,0.00682358719337856,0.0007971717962512024
105,9.767474939,1020.2474542709999,1741,0.5318425132764276,0.5439783804908469,0.0003432180577969679,0.0004110866598888707,0.0005205410048089165,-4.9668107,-4.9633303,-4.9694843,false,,0.4239118043714,0.4615148203087335,0.5277840740054047,0.9992395830924177,0.8185653653217198,0.006742822139425463,0.0008131289468774099
106,9.686467722,1029.933921993,1741,0.5318420838833002,0.5439997347685532,0.00033586981380412384,0.00040380635810938204,0.0005141072745101782,-4.96681,-4.9633307,-4.969484,false,,0.4239128725765536,0.4615746720971956,0.5277840789631716,0.9992267427356888,0.818416862040759,0.0066654509370594655,0.0008292030586614811
107,9.76382137,1039.697743363,1741,0.5318416808650246,0.5440204041660739,0.000328871219218152,0.0003968701058925661,0.0005079962843236863,-4.9668093,-4.963331,-4.9694834,false,,0.42391391519876387,0.46163220226003,0.5277840762227801,0.9992138631533389,0.8182736276066971,0.006591331739743346,0.0008453940293003527
108,9.684779745,1049.382523108,1741,0.5318413031287131,0.5440403919327474,0.0003221566203233661,0.0003902137398758554,0.0005021305515045538,-4.9668093,-4.963331,-4.969483,false,,0.4239148910999373,0.4616874851935613,0.5277840747445272,0.9992009444286911,0.8181353426879892,0.0065203225528329785,0.0008617015394863045
109,9.750339923,1059.132863031,1741,0.5318409488952914,0.5440597193847504,0.0003158723482702408,0.0003839817841907456,0.0004966694174551867,-4.9668093,-4.963332,-4.969483,false,,0.42391577907070893,0.46174060096472425,0.5277840781874921,0.9991879870799458,0.8180017478211763,0.006452288759834557,0.0008781253117838898
110,9.68692283,1068.819785861,1741,0.5318406162658941,0.5440784439806735,0.0003098334795095248,0.0003779959281482448,0.0004914283922380358,-4.9668083,-4.963333,-4.969483,false,,0.4239166647839575,0.461791715440084,0.5277840756417911,0.9991749923530885,0.8178726980765699,0.006387112193593491,0.0008946662225780722
111,9.771423601,1078.5912094619998,1741,0.5318403045951472,0.5440965586286861,0.0003041187920895805,0.000372325709077137,0.0004864783581846055,-4.9668083,-4.963333,-4.9694824,false,,0.42391749938760903,0.46184088121681643,0.5277840791701539,0.9991619599640928,0.8177479140029881,0.006324663261627566,0.0009113232579146476
112,9.692809023,1088.284018485,1741,0.5318400116723073,0.544114124981303,0.00029861790763263674,0.00036686697625720743,0.0004817188357013058,-4.9668083,-4.9633336,-4.969482,false,,0.42391834442417026,0.4618882449175653,0.527784093367787,0.9991488914763897,0.8176272064268307,0.006264829606269198,0.0009280973676367521
113,9.762379311,1098.0463977959998,1741,0.5318397367647818,0.544131123431544,0.0002934081052380355,0.0003616971263479263,0.0004772263803464183,-4.966808,-4.963334,-4.9694815,false,,0.4239190683582458,0.46193376222795013,0.5277840996710035,0.9991357865889564,0.8175103111746018,0.006207498508060931,0.0009449877992388068
114,9.70115579,1107.7475535859999,1741,0.5318394782056161,0.5441476325681929,0.00028845546959388457,0.00035678316696752255,0.00047297022538767,-4.966808,-4.9633346,-4.969482,false,,0.42391982430534075,0.4619776557896208,0.5277841111943387,0.9991226467410609,0.8173971283810181,0.006152566414611062,0.0009619946529907601
115,9.758275745,1117.5058293309999,1741,0.5318392356279803,0.5441636023337674,0.0002837671553217458,0.00035212711067145186,0.00046895323096690644,-4.966808,-4.963335,-4.9694815,false,,0.42392051315632173,0.4620199041274693,0.5277840902306135,0.999109472258921,0.8172874390347461,0.006099931538346177,0.0009791181370531429
116,9.698443158,1127.2042724889998,1741,0.5318390063109304,0.5441791370866969,0.0002792463664723077,0.0003476349270361001,0.0004650841648246029,-4.966808,-4.9633355,-4.969481,false,,0.4239211637712743,0.46206060584564745,0.5277840852070925,0.9990962635121058,0.8171810729081169,0.0060494942031346505,0.0009963586010555538
117,9.768801335,1136.9730738239998,1741,0.5318387910583733,0.5441942036627242,0.0002749138581427113,0.0003433284331108566,0.0004613810118356265,-4.966808,-4.963336,-4.9694805,false,,0.4239218023232844,0.46209985231062645,0.5277840858152432,0.9990830207838758,0.8170778911638629,0.006001162728318513,0.0010137160598288372
118,9.693726651,1146.6668004749997,1741,0.5318385891536924,0.5442088241917918,0.00027084125139997806,0.00033928475793826296,0.0004579220953322971,-4.966808,-4.9633365,-4.9694805,false,,0.4239223896429691,0.4621376740008741,0.5277840952253265,0.9990697449221112,0.8169776986343256,0.005954849935651632,0.001031189581780804
119,9.77021946,1156.4370199349996,1741,0.5318383981092052,0.5442230218134418,0.0002669581282319089,0.0003354209395298735,0.00045463326155048556,-4.966807,-4.9633365,-4.9694805,false,,0.423922992182637,0.4621741897510543,0.5277840788994856,0.9990564359376232,0.8168804282697008,0.00591046891721619,0.0010487810814141317
120,9.6829451,1166.1199650349997,1741,0.5318382182318838,0.5442368266287281,0.00026330830961956986,0.0003317901436979964,0.00045156142227575913,-4.966807,-4.9633365,-4.9694805,false,,0.4239235402461015,0.4622093911331039,0.5277841028666784,0.9990430952056256,0.8167858735485923,0.005867938923165549,0.0010664894431513645
121,9.757654896,1175.8776199309998,1741,0.5318380483998881,0.5442502717245781,0.00025966428745999304,0.00032816829088061494,0.00044847773035183724,-4.9668064,-4.963337,-4.96948,false,,0.4239240577812764,0.4622433703151615,0.5277840823349462,0.9990297225928398,0.8166938962178115,0.0058271806306840436,0.001084314855395766
122,9.695045864,1185.5726657949997,1741,0.5318378889036961,0.5442633141035885,0.00025635476377544597,0.00032487084079974027,0.00044571253196584726,-4.966806,-4.963337,-4.96948,false,,0.42392456068879825,0.4622761705073528,0.5277840930987915,0.9990163192817554,0.8166044506434658,0.005788121835612189,0.0011022574556127883
123,9.778484517,1195.3511503119996,1741,0.5318377376362818,0.5442760301875034,0.00025314222691069643,0.0003216745201700677,0.000443032064112614,-4.966806,-4.9633374,-4.96948,false,,0.4239250311404199,0.4623078493316245,0.5277840836794914,0.9990028848112167,0.8165173314256444,0.005750688042265642,0.0011203179859061042
124,9.687256794,1205.0384071059996,1741,0.5318375953956694,0.5442884035034193,0.00025006901879565113,0.00031861022010143403,0.0004404770992306739,-4.9668064,-4.963338,-4.96948,false,,0.42392547714472467,0.46233845490262754,0.5277840947574063,0.9989894199199074,0.8164324458278456,0.005714811677254243,0.0011384957740262094
125,9.771220765,1214.8096278709995,1741,0.5318374605102728,0.5443004638399627,0.00024712652171710037,0.00031567604642063207,0.0004380393035359198,-4.966806,-4.9633384,-4.9694796,false,,0.4239259070884442,0.46236802598010085,0.527784079816102,0.9989759254348772,0.8163497688162071,0.005680429820463623,0.0011567914954479818
126,9.688431822,1224.4980596929995,1741,0.531837332360355,0.5443121976083432,0.0002443985707931695,0.00031295328171487835,0.00043579932283804856,-4.966806,-4.9633384,-4.9694796,false,,0.42392633706866634,0.4623966312376241,0.5277840943433251,0.9989624016552988,0.81626914571741,0.00564748039907162,0.0011752052465113796
127,9.758114221,1234.2561739139994,1741,0.5318372113798822,0.5443236546424534,0.0002417058346653178,0.00031026538234751877,0.00043358273105698064,-4.966806,-4.9633384,-4.9694796,false,,0.42392675013029774,0.46242430859232686,0.5277840865486112,0.9989488496737292,0.816190441233557,0.005615901117283257,0.0011937366620792395
128,9.68976899,1243.9459429039994,1741,0.5318370973086554,0.5443348466479786,0.00023910636300567,0.0003076696491425279,0.0004314497222564495,-4.966806,-4.963339,-4.9694796,false,,0.42392711165416425,0.46245105899101685,0.5277840899372501,0.9989352680419453,0.816113555916569,0.005585633254546921,0.0012123866430292277
129,9.761368671,1253.7073115749993,1741,0.5318369891377853,0.5443457429110443,0.0002367296120312501,0.0003052960023853246,0.00042952781454402844,-4.9668055,-4.96334,-4.9694796,false,,0.4239274672347478,0.4624769653067828,0.5277840708346955,0.998921658773706,0.8160384326295583,0.005556624635537677,0.0012311546574982324
130,9.70838492,1263.4156964949993,1741,0.5318368860398465,0.5443564149773291,0.00023437816606441952,0.0003029440955155116,0.00042762332863621744,-4.9668055,-4.96334,-4.969479,false,,0.42392781110965966,0.4625020487361998,0.5277840924257636,0.9989080214166252,0.8159649997916052,0.005528822136184346,0.001250041468239831
131,9.764116237,1273.1798127319994,1741,0.5318367887250623,0.5443668055138564,0.00023226972568896054,0.0003008336320381444,0.0004259464713304295,-4.9668055,-4.9633403,-4.9694796,false,,0.4239281613215212,0.4625263634615725,0.5277840679743115,0.9988943575146844,0.8158932121985482,0.005502174993618946,0.0012690475894466197
132,9.711327891,1282.8911406229995,1741,0.5318366955868867,0.5443769801048218,0.0002301576646708825,0.000298717399014381,0.0004242573177866138,-4.9668055,-4.9633403,-4.969479,false,,0.4239284567546638,0.46254988792411456,0.527784089073895,0.9988806659361275,0.8158229091143824,0.005476633576294931,0.0012881725962676873
133,9.764145908,1292.6552865309995,1741,0.5318366073736871,0.5443869267483373,0.00022816222064186986,0.0002967148940340447,0.0004226798331260495,-4.9668055,-4.9633403,-4.969479,false,,0.42392874971471745,0.46257270277830387,0.5277840945112942,0.9988669483789433,0.8157540752072613,0.005452151996599448,0.001307417200543178
134,9.838046364,1302.4933328949996,1741,0.5318365230778501,0.5443966608364621,0.00022627697081623044,0.0002948234483571288,0.0004212001035267532,-4.9668055,-4.9633408,-4.9694786,false,,0.4239290283275893,0.4625948312201321,0.5277841082031105,0.9988532041311715,0.8156866026753977,0.005428690453708601,0.0013267809903444914
135,9.773371269,1312.2667041639997,1741,0.5318364434723681,0.5444062161288785,0.00022442941170541797,0.00029296709500387097,0.0004197532502700496,-4.9668055,-4.9633408,-4.9694786,false,,0.42392932810967465,0.4626163332565215,0.5277840983243519,0.9988394343373755,0.8156204746492864,0.005406202813213755,0.0013462646016479762
136,9.708884474,1321.9755886379996,1741,0.531836366882691,0.5444155429225096,0.0002227497068832407,0.0002912787160944119,0.0004184654438648683,-4.9668055,-4.963341,-4.9694786,false,,0.423929571204658,0.4626371587055791,0.527784088936396,0.9988256390305389,0.8155555875311862,0.005384647674944257,0.001365867847031925
137,9.764998404,1331.7405870419996,1741,0.5318362938788809,0.5444247137344694,0.0002210510235279295,0.00028956798701312847,0.0004171495249539192,-4.9668055,-4.963341,-4.969478,false,,0.4239298078721547,0.4626573908844477,0.5277840720900298,0.998811818681334,0.8154918766760303,0.005363986459582816,0.0013855911633075624
138,9.846962368,1341.5875494099996,1741,0.5318362239540606,0.5444336883196226,0.00021950128288800164,0.00028800908077092346,0.00041597820244165806,-4.9668055,-4.9633417,-4.9694786,false,,0.42393003854255223,0.46267705459603725,0.5277840776648354,0.998797973491643,0.8154292743675515,0.005344182764372068,0.0014054357240840688
139,9.759076529,1351.3466259389995,1741,0.5318361577126904,0.5444424959964895,0.0002180058960278286,0.00028650157209841876,0.00041485118418643774,-4.9668055,-4.9633417,-4.969478,false,,0.4239302856481631,0.4626961793503438,0.5277840856931926,0.9987841037213231,0.8153678122500235,0.0053252028351850915,0.0014254010819035002
140,9.714099932,1361.0607258709995,1741,0.531836093748173,0.5444511578418473,0.00021650872891187944,0.0002849861743579041,0.00041371647000376655,-4.966805,-4.963342,-4.969478,false,,0.4239304774280508,0.46271473759756176,0.5277840805137464,0.9987702094553306,0.8153073305232176,0.005307009258839807,0.0014454875504393283
141,9.762959807,1370.8236856779995,1741,0.5318360329575514,0.5444596513253195,0.00021520476867725735,0.0002836694718882371,0.00041277108416543085,-4.9668055,-4.963342,-4.969478,false,,0.423930688847482,0.4627328231685791,0.5277840686260782,0.9987562922805393,0.8152478141455817,0.005289573475287081,0.0014656954527974674
142,9.863467363,1380.6871530409994,1741,0.5318359739943351,0.5444680084644142,0.00021389033422930526,0.00028233680771050373,0.00041181007386953405,-4.9668045,-4.963342,-4.969478,false,,0.42393086520297973,0.4627503917988338,0.5277840880830216,0.9987423510431119,0.8151892297943829,0.005272859089736036,0.001486024939376591
143,9.766195943,1390.4533489839994,1741,0.5318359182255075,0.544476219976726,0.00021265413557725044,0.0002810843129520957,0.0004109210300304311,-4.9668045,-4.963342,-4.969478,false,,0.4239310702645756,0.46276754050128266,0.5277840947239643,0.9987283869461165,0.8151315166777143,0.0052568389943585415,0.0015064763730519449
144,9.702057204,1400.1554061879995,1741,0.5318358641468757,0.5444842995505161,0.00021149771704087605,0.0002799069996841652,0.00041010459902118823,-4.966805,-4.963342,-4.969478,false,,0.42393123185271403,0.46278420478063864,0.5277841024887551,0.9987143993790903,0.8150746461164053,0.005241483267195527,0.0015270499870608135
145,9.76345376,1409.9188599479994,1741,0.5318358121497638,0.5444922627688966,0.00021036375246669126,0.00027875254292775153,0.00040930824741775007,-4.9668045,-4.9633427,-4.9694777,false,,0.4239314180343416,0.4628004831043985,0.5277840713257571,0.9987003899744135,0.8150185668034094,0.005226766232138011,0.0015477463277035947
146,9.838229665,1419.7570896129994,1741,0.5318357623019601,0.5445000907964583,0.00020932636938242322,0.0002776946258602475,0.000408601189128055,-4.9668045,-4.963343,-4.9694777,false,,0.4239315480752715,0.46281629630727306,0.5277841032574048,0.99868635755189,0.8149632349601477,0.005212659405625855,0.0015685661830881232
147,9.760970346,1429.5180599589994,1741,0.5318357137700804,0.5445078172737879,0.00020825119190709396,0.00027659414674813254,0.00040785608850046895,-4.9668045,-4.9633427,-4.9694777,false,,0.4239316959119296,0.46283175085538353,0.5277840860171176,0.99867230333247,0.8149086238429553,0.005199136954905788,0.0015895088054019319
148,9.705115981,1439.2231759399995,1741,0.5318356674484129,0.5445154225102181,0.00020732730280892397,0.00027565053087441616,0.0004072534496522562,-4.9668045,-4.963343,-4.969478,false,,0.42393184509383536,0.4628468330640976,0.5277841008113664,0.9986582269578361,0.814854709750373,0.005186177144780664,0.0016105754127657558
149,9.756666558,1448.9798424979995,1741,0.531835622278353,0.5445229424702359,0.00020639135517869223,0.0002746909944880138,0.0004066382118876888,-4.9668045,-4.963343,-4.969478,false,,0.42393199642577445,0.4628615713179578,0.527784097190924,0.998644128858037,0.814801428717781,0.0051737565390891326,0.0016317655798705278
150,9.841210305,1458.8210528029995,1741,0.5318355790884867,0.5445303274483975,0.00020553553396840396,0.0002738097808070994,0.00040609930072055267,-4.9668045,-4.9633427,-4.9694777,false,,0.4239320959669089,0.46287593093084867,0.5277840958605688,0.9986300098313631,0.8147487007983198,0.0051618505752197945,0.0016530791929314555
151,9.767459337,1468.5885121399995,1741,0.5318355372264187,0.5445376559427554,0.00020471636755442502,0.0002729692569027331,0.0004055897401404329,-4.966804,-4.963343,-4.9694777,false,,0.4239322365256082,0.4628900094585472,0.5277840875671177,0.9986158705519445,0.8146965683108145,0.005150442036395857,0.0016745179698585122
152,9.701349325,1478.2898614649994,1741,0.5318354963432752,0.5445448648878133,0.00020396889602553037,0.0002721908759470981,0.0004051518047801239,-4.966804,-4.963343,-4.9694777,false,,0.4239323418821793,0.4629037364803531,0.5277840872962412,0.9986017097762031,0.814645005031412,0.005139503967348606,0.001696082237484223
153,9.7647971,1488.0546585649993,1741,0.5318354570825649,0.5445520130981929,0.0002032104725169237,0.00027140961020433174,0.00040469807617249387,-4.966804,-4.963343,-4.9694777,false,,0.42393246625553205,0.4629171899871003,0.5277840896981618,0.9985875283706945,0.8145939543430428,0.005129021907214276,0.0017177723184125823
154,9.835371264,1497.8900298289993,1741,0.5318354188557156,0.5445590913038064,0.0002024447044088884,0.0002706116717297036,0.00040423780234150053,-4.9668045,-4.963343,-4.9694777,false,,0.4239325696628928,0.46293034467134636,0.5277840925415436,0.9985733267321177,0.8145433676275903,0.0051189738775740505,0.0017395879300732269
155,9.7637008,1507.6537306289993,1741,0.5318353812372899,0.5445660745843955,0.00020175514578751885,0.0002698924870305208,0.00040384587156155893,-4.966804,-4.963343,-4.9694777,false,,0.42393266974229243,0.4629432169197786,0.5277840816778556,0.998559105337691,0.8144932788806603,0.0051093461972967075,0.0017615302090821206
156,9.728076411,1517.3818070399993,1741,0.5318353448983629,0.5445729757532488,0.0002011733609198485,0.00026928456599345507,0.0004035606524628865,-4.966804,-4.963343,-4.969477,false,,0.42393275428447086,0.46295582093198817,0.5277840880608936,0.9985448632972969,0.8144435870930119,0.005100119857801525,0.00178359861123769
157,9.760801057,1527.1426080969993,1741,0.5318353098659357,0.5445798283139627,0.00020054655064560833,0.00026862972583757694,0.0004032294665401448,-4.966804,-4.963343,-4.969477,false,,0.423932849780989,0.46296819082715523,0.5277840886083672,0.9985306022081368,0.8143942995855389,0.005091278470086454,0.0018057937164637843
158,9.842225674,1536.9848337709993,1741,0.5318352757126619,0.5445866047400691,0.00019996183924181343,0.0002680103573557968,0.0004029391010109684,-4.966804,-4.963343,-4.969477,false,,0.4239329132497804,0.462980283503198,0.5277841105641365,0.9985163210445795,0.8143454118219917,0.005082803418773061,0.0018281166287746995
159,9.756533473,1546.7413672439993,1741,0.5318352416093074,0.5445932947158689,0.00019944738478228086,0.00026746382846859484,0.0004027138186118995,-4.966804,-4.9633436,-4.9694767,false,,0.4239329946136273,0.4629921654197213,0.5277840949045443,0.9985020206154561,0.8142969155769424,0.005074681999081831,0.0018505669123870649
160,9.718599323,1556.4599665669994,1741,0.5318352091088236,0.5445999710097561,0.0001989167922506474,0.00026690229428194545,0.00040247327214909534,-4.9668036,-4.9633436,-4.969477,false,,0.42393307484625947,0.46300383887826857,0.5277840678341906,0.998487701978778,0.8142487220575181,0.005066898465243332,0.001873145359474766
161,9.767310972,1566.2272775389993,1741,0.5318351769421393,0.5446065908822849,0.0001984037491010726,0.0002663552780547973,0.0004022465369044048,-4.9668036,-4.963343,-4.9694767,false,,0.4239331627745859,0.4630153029536809,0.5277840756783554,0.9984733648024481,0.8142008722758416,0.005059440522200722,0.001895852817996323
162,9.841883134,1576.0691606729993,1741,0.5318351460226212,0.54461316311558,0.00019792034454180207,0.00026583733588031455,0.000402051821694116,-4.9668036,-4.963343,-4.9694767,false,,0.42393321813126317,0.46302654045002045,0.5277840747383782,0.9984590088867704,0.8141532906474467,0.005052293055506603,0.0019186892285290085
163,9.760387232,1585.8295479049993,1741,0.5318351154889261,0.544619654582622,0.00019752629351804663,0.0002654109428902873,0.0004019384762073974,-4.9668036,-4.9633436,-4.9694767,false,,0.4239332561408696,0.46303757371701304,0.5277840957371096,0.9984446341355262,0.8141059579554428,0.0050454440890610784,0.0019416540366283253
164,9.710608218,1595.5401561229994,1741,0.5318350854511467,0.5446261172475028,0.00019709042354343342,0.000264939508856199,0.00040178604764512516,-4.966803,-4.963343,-4.9694767,false,,0.42393333461811966,0.4630484651974922,0.5277840833101191,0.9984302414095227,0.8140589130135127,0.0050388818181120645,0.001964749518925827
165,9.751762611,1605.2919187339994,1741,0.5318350557351139,0.544632532565866,0.00019672017389088525,0.00026453241366042324,0.0004016971512149081,-4.966803,-4.963343,-4.9694767,false,,0.42393336762178546,0.4630591343857286,0.5277840734950439,0.9984158306014344,0.8140120978556499,0.005032595622269709,0.001987974489043034
166,9.842546126,1615.1344648599993,1741,0.5318350268528098,0.5446389060448622,0.00019639876108235033,0.0002641766254223854,0.00040165446586537534,-4.966803,-4.963343,-4.9694767,false,,0.42393343107396925,0.46306966316107145,0.5277840895862851,0.9984014019934375,0.8139655278056008,0.005026571043181069,0.0020113298485121248
167,9.768163024,1624.9026278839992,1741,0.5318349982892507,0.5446452618397463,0.00019607799677973103,0.0002638167916311218,0.0004016121866963762,-4.9668036,-4.963343,-4.9694767,false,,0.4239334934443975,0.4630800303754693,0.5277840837697816,0.9983869557067366,0.8139191751089608,0.005020798445033516,0.0020348178984387418
168,9.702025551,1634.6046534349991,1741,0.5318349703947391,0.5446515646812189,0.00019572720473720606,0.0002634307556640403,0.0004015395472919958,-4.966803,-4.963343,-4.969476,false,,0.42393352480129354,0.46309022075042905,0.5277840735985792,0.9983724917783245,0.8138729753834423,0.005015268044412514,0.0020584356223812415
169,9.764315172,1644.368968606999,1741,0.5318349427524282,0.5446578545382075,0.00019540555434999218,0.00026307187951091215,0.0004014958485190623,-4.966803,-4.963343,-4.969476,false,,0.423933546421421,0.4631002455349349,0.52778408788295,0.9983580109548016,0.8138269775399215,0.005009969073367602,0.0020821858469950174
170,9.840782694,1654.209751300999,1741,0.5318349159841695,0.5446640740498758,0.00019516197604407814,0.00026278999146872595,0.00040152705134011146,-4.966803,-4.963343,-4.969476,false,,0.42393360081005715,0.46311016685460815,0.5277840912570997,0.9983435130478967,0.813781142131624,0.00500489331544273,0.002106069304636402
171,9.767464382,1663.977215682999,1741,0.5318348890503218,0.544670313763935,0.000194884583729793,0.00026247441920429493,0.00040152498774803647,-4.966803,-4.9633436,-4.969476,false,,0.4239336360276355,0.46311993384383116,0.5277840835226539,0.9983289980734023,0.8137354530192455,0.0050000332532110035,0.0021300855476052392
172,9.69795533,1673.675171012999,1741,0.5318348628185686,0.5446765010799974,0.0001946366577301184,0.0002621863516016898,0.0004015497177259353,-4.966803,-4.963343,-4.9694767,false,,0.4239336679272765,0.46312957490525275,0.5277840932721913,0.9983144663948194,0.8136898691935937,0.004995375997088453,0.002154235001031505
173,9.759595589,1683.434766601999,1741,0.5318348368027229,0.544682670896294,0.00019438337973742836,0.00026188937132426426,0.00040157238413035534,-4.966803,-4.963343,-4.9694757,false,,0.42393370226489724,0.4631390887796214,0.5277840924653627,0.9982999173330921,0.8136444394210519,0.004990916511856107,0.0021785186735132902
174,9.838502788,1693.2732693899989,1741,0.5318348110270104,0.544688823125004,0.0001941927944235644,0.00026166393247639697,0.00040165470723313446,-4.966803,-4.963343,-4.9694757,false,,0.42393373670604856,0.4631484941714611,0.5277840945804472,0.9982853523415842,0.813599083269767,0.0049866442068111335,0.002202935558628159
175,9.788405898,1703.061675287999,1741,0.531834785402058,0.5446949503048789,0.00019398873028469987,0.0002614152951997406,0.00040172328873444574,-4.966803,-4.963343,-4.9694757,false,,0.42393376988641135,0.46315777421935395,0.527784094921371,0.998270769706229,0.8135538726591982,0.004982552354684407,0.002227489327626229
176,9.711972427,1712.773647714999,1741,0.5318347603991883,0.5447010513292551,0.0001938478499349805,0.0002612332403659767,0.00040185626680161457,-4.966803,-4.963343,-4.9694757,false,,0.42393378016536876,0.4631669261604149,0.527784075899606,0.9982561715724181,0.8135087373450051,0.004978632860708238,0.002252178078572346
177,9.760808311,1722.534456025999,1741,0.5318347358002571,0.5447071246167816,0.00019370132795132333,0.0002610472941415587,0.0004019812048045024,-4.966803,-4.963343,-4.9694757,false,,0.4239337763343397,0.4631759590831077,0.5277841033406141,0.9982415566828982,0.8134636644719141,0.004974878549564605,0.0022770016429585053
178,9.838730864,1732.3731868899988,1741,0.5318347107077284,0.5447132277940347,0.00019350795618161554,0.00026081004909606076,0.0004020607352595018,-4.966803,-4.963343,-4.9694757,false,,0.42393383714258376,0.4631849646085702,0.527784091153612,0.9982269272423298,0.8134186685115504,0.00497128512703754,0.002301962470968913
179,9.760854545,1742.1340414349988,1741,0.5318346865318073,0.5447192885122997,0.00019339593393874477,0.0002606546688868616,0.0004022227919948107,-4.966803,-4.963343,-4.9694757,false,,0.4239338410013124,0.4631938159676148,0.5277840730499147,0.9982122802852328,0.8133737219843863,0.004967843866402919,0.002327059344508498
