iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,3.348640084,457.53189300199983,1765,0.5162495277781624,0.8162648851922237,0.0006057129445742326,0.003097310190661562,0.00843590326178012,-4.9508305,-4.9559345,-4.944597,false,,0.4451634559000434,0.4711118233192292,0.5277180161959006,0.9992282463708687,0.518542367045061,0.29094991981829227,0.0006463503856558343
92,3.35674475,460.88863775199985,1765,0.5162491345530033,0.8164544771369917,0.0005958397388779457,0.003085882963429154,0.008427376037833889,-4.950829,-4.955934,-4.9445953,false,,0.44516470984966006,0.47098768819117487,0.527718020739107,0.9992171956656293,0.5186581772523975,0.29114147641041266,0.0006524428033959176
93,3.312331916,464.20096966799986,1765,0.5162487568633363,0.8166339427263402,0.0005862765908732359,0.003074775112230199,0.008419096468979426,-4.950829,-4.955934,-4.944595,false,,0.44516592427899954,0.47086629385790396,0.5277180200282711,0.9992061281958299,0.5187715432718555,0.2913288692138627,0.0006583938285607431
94,3.435325625,467.6362952929999,1765,0.5162483938786127,0.8168142149973874,0.0005770088809489704,0.0030639781364778518,0.00841105915953283,-4.950828,-4.955933,-4.9445944,false,,0.44516709253753495,0.4707475487607886,0.5277179972537556,0.9991950436892872,0.5188826009749529,0.2915121944205606,0.0006642041755235879
95,3.491791417,471.1280867099999,1765,0.5162480468715581,0.8169553984266521,0.0005679181946159351,0.0030533745001513624,0.00840314594728625,-4.950828,-4.955933,-4.9445944,false,,0.4451682485850946,0.4706314053505326,0.5277180200615583,0.9991839420859743,0.5189913673844824,0.2916915738860183,0.0006698764501701999
96,3.342971875,474.47105858499987,1765,0.5162477119756061,0.8170982626795424,0.0005591359133862439,0.0030430916245265394,0.008395490545272832,-4.950828,-4.955933,-4.9445934,false,,0.44516935330841,0.4705177682325603,0.5277180255450198,0.9991728242175231,0.519097887121884,0.29186713002584663,0.0006754114613071454
97,3.351435291,477.82249387599984,1765,0.5162473905142425,0.8172342131763812,0.0005506045513881674,0.0030330744425606238,0.008388033405815065,-4.9508276,-4.955933,-4.9445925,false,,0.44517042232324383,0.47040659563213394,0.5277179930546028,0.9991616894933533,0.5192022584698515,0.2920389621424345,0.0006808114885076165
98,3.286781625,481.10927550099984,1765,0.5162470814110256,0.8173400718309223,0.0005422539386203962,0.0030232516135427767,0.008380709807938869,-4.9508276,-4.9559326,-4.944592,false,,0.44517147305582083,0.47029777695481945,0.527718017048137,0.9991505387458779,0.5193045474965092,0.2922071961586302,0.0006860785121800809
99,3.506326417,484.61560191799987,1765,0.5162467830355694,0.817442189656258,0.0005341690410944899,0.003013704135215123,0.008373600370135015,-4.9508266,-4.9559326,-4.944592,false,,0.44517245303527914,0.470191233801475,0.5277180000517546,0.9991393710421372,0.5194048166970422,0.2923719027271793,0.0006912136728916781
100,3.497457708,488.1130596259999,1765,0.5162464956327072,0.8175264577965151,0.0005262942590965047,0.0030043793248594186,0.008366656839820574,-4.9508266,-4.955932,-4.944591,false,,0.44517344043761004,0.47008693508472166,0.5277180018101013,0.9991281872309493,0.5195032011033651,0.2925332406544017,0.00069621981539825
101,3.557936542,491.6709961679999,1765,0.5162462180879538,0.8176136394905836,0.0005186458472550837,0.0029952928945055635,0.00835988998005166,-4.9508266,-4.955932,-4.944591,false,,0.44517440342377285,0.46998482636859823,0.5277180063279268,0.9991169873906293,0.5195996229239859,0.29269130073335126,0.000701098287592421
102,3.499327167,495.17032333499986,1765,0.5162459503098676,0.8176863540583713,0.0005112140804006127,0.002986432650851023,0.008353298211887683,-4.950826,-4.955932,-4.94459,false,,0.445175308503139,0.46988478385994525,0.5277180063378062,0.9991057718038205,0.5196941697687586,0.29284617680944214,0.0007058512945398908
103,3.51029925,498.68062258499987,1765,0.5162456909033329,0.8177325181232077,0.0005039582996358982,0.002977758157086452,0.008346834295880456,-4.950826,-4.955932,-4.9445896,false,,0.44517621694620524,0.4697868068943971,0.5277180083229684,0.999094540222158,0.5197870328007914,0.29299792868556956,0.0007104814941547772
104,3.630132541,502.3107551259999,1765,0.516245440192376,0.817788757474598,0.0004969472013962584,0.0029693395269442258,0.00834057468906585,-4.9508257,-4.955932,-4.944589,false,,0.44517707899002856,0.46969077459381126,0.5277180051666815,0.9990832933007432,0.5198781237695823,0.293146724594315,0.0007149908258890412
105,3.477159625,505.7879147509999,1765,0.516245197487739,0.8178110688617249,0.0004901547158888686,0.0029611473283232548,0.008334489712492565,-4.950825,-4.9559317,-4.9445887,false,,0.44517792432728975,0.4695966604061269,0.5277179952368947,0.9990720311002933,0.5199676059524587,0.29329260193157786,0.0007193812713252285
106,3.549173583,509.33708833399993,1765,0.5162449620245371,0.8178324427373455,0.0004835740621191298,0.002953177523001005,0.008328576339797944,-4.950825,-4.955932,-4.9445887,false,,0.44517872174075496,0.46950437991695204,0.5277180116604135,0.9990607536970174,0.5200554333990455,0.2934356263168869,0.000723655250750209
107,3.421106541,512.758194875,1765,0.5162447330693457,0.8178500137987457,0.0004771607540414169,0.002945381351790066,0.00832278658087443,-4.9508247,-4.9559317,-4.9445877,false,,0.445179520432747,0.4694139115646364,0.5277180177237757,0.9990494613192653,0.5201417699167292,0.2935759407086028,0.0007278148395898446
108,3.497553,516.255747875,1765,0.5162445110414903,0.8178490865301993,0.0004708918912229576,0.0029377365598912686,0.008317105969774308,-4.950825,-4.9559317,-4.9445877,false,,0.4451802734993202,0.46932517692275866,0.527718002750723,0.9990381540932228,0.5202265693638228,0.29371360099058724,0.0007318623046923346
109,3.414676083,519.670423958,1765,0.516244295347579,0.81785210302768,0.00046491667717352136,0.0029303911515625725,0.008311677541871842,-4.9508243,-4.9559317,-4.944587,false,,0.4451810251840717,0.469238133035107,0.5277180089580079,0.9990268326216089,0.5203099643944924,0.29384869653306483,0.000735799810584359
110,3.372791125,523.0432150830001,1765,0.5162440853454825,0.8178453760410814,0.0004590207878229502,0.0029231355154931693,0.008306291076292105,-4.950824,-4.9559317,-4.9445868,false,,0.44518175134127325,0.4691527117771468,0.5277180093137911,0.9990154973500156,0.5203919759261645,0.29398131034129205,0.000739629721363659
111,3.421647792,526.4648628750001,1765,0.5162438809539702,0.8178126236100869,0.00045334781267675206,0.0029161060124005544,0.00830109610220836,-4.9508243,-4.955932,-4.9445868,false,,0.4451824431867404,0.4690688396945272,0.5277180118702129,0.9990041478266908,0.5204726772699231,0.29411150406284814,0.0007433539358189304
112,3.277862292,529.7427251670001,1765,0.5162436809066894,0.8178011807139746,0.00044785737359859246,0.0029092652593405988,0.008296044786685774,-4.950824,-4.955932,-4.9445863,false,,0.4451831010547582,0.4689865179868262,0.5277180049729236,0.9989927845404258,0.5205520088995531,0.2942393373586703,0.0007469753434906934
113,3.274499833,533.0172250000002,1765,0.5162434864550718,0.8177567364978675,0.0004424900336569837,0.0029025500199583165,0.008291078559871545,-4.9508233,-4.955931,-4.9445853,false,,0.4451837429783505,0.4689056691452317,0.527717985887417,0.9989814076649245,0.5206301379468595,0.294364916482274,0.0007504956315849912
114,3.270354333,536.2875793330002,1765,0.5162432958641007,0.8177151795342339,0.0004373915266067119,0.0028961110027472814,0.008286346338893802,-4.950824,-4.955932,-4.944586,false,,0.44518436592154015,0.46882623524823086,0.527718002648861,0.9989700176853334,0.5207070341813175,0.29448831580539647,0.0007539168195673361
115,3.259242959,539.5468222920001,1765,0.5162431102866619,0.8176507668253271,0.00043246844760785885,0.0028898508384706534,0.008281761859283088,-4.950823,-4.955931,-4.9445844,false,,0.445184975543342,0.4687481932614766,0.5277179962739424,0.9989586154529924,0.5207828119872602,0.29460959406918336,0.0007572413150225777
116,3.262643333,542.8094656250001,1765,0.5162429286937573,0.8176138091094477,0.0004276469119894877,0.002883696199223351,0.008277242863895973,-4.950824,-4.955932,-4.944585,false,,0.44518557490615845,0.4686714880375463,0.5277180034821624,0.9989472007744571,0.5208574723028014,0.2947288325119697,0.0007604711064926373
117,3.302116125,546.1115817500001,1765,0.5162427501860549,0.8175400420663029,0.00042305481949994617,0.002877776971683288,0.008272922957168083,-4.950822,-4.9559307,-4.944583,false,,0.44518612637199,0.4685960433056606,0.5277180115993994,0.9989357739266927,0.5209310433405763,0.294846058641389,0.000763608216738312
118,3.263040625,549.3746223750002,1765,0.5162425753569203,0.8174752612382087,0.0004185800934514705,0.002871974463850735,0.008268689207585667,-4.9508224,-4.9559317,-4.9445834,false,,0.4451866641008546,0.4685218428976826,0.5277180207253049,0.9989243360241263,0.5210036079399314,0.29496136226992503,0.0007666549116153359
119,3.289583875,552.6642062500001,1765,0.5162424046215907,0.8173770992795838,0.00041423207203650225,0.0028663089478522252,0.008264557026276043,-4.9508224,-4.9559317,-4.9445834,false,,0.4451871845202515,0.4684488498748618,0.5277180108628535,0.9989128860590301,0.5210751725885475,0.2950748337789565,0.0007696133636221717
120,3.277229458,555.9414357080001,1765,0.5162422367523778,0.8173148671320614,0.00041000586293515884,0.0028607605583091944,0.008260513105247502,-4.950822,-4.9559317,-4.9445825,false,,0.4451876934025453,0.4683770212972729,0.5277180288526349,0.99890142538885,0.5211457880486193,0.29518648271934167,0.0007724853760657019
121,3.270183292,559.211619,1765,0.5162420719252575,0.8172168995719367,0.00040604515549630404,0.0028554816894676427,0.008256707185131607,-4.950822,-4.955931,-4.9445825,false,,0.44518819436980367,0.46830633499077623,0.5277179964074028,0.9988899549496435,0.5212154974903669,0.2952964409205644,0.0007752731069820888
122,3.304443875,562.516062875,1765,0.5162419098500778,0.8171328893649371,0.0004021502245140085,0.002850272817922217,0.008252939882848365,-4.950822,-4.955931,-4.9445825,false,,0.4451886436672299,0.4682366806464486,0.5277180190412717,0.9988784739494198,0.5212843159526038,0.29540463998002714,0.0007779784235254919
123,3.258776667,565.774839542,1765,0.516241751055317,0.8170362636373596,0.00039842455293509493,0.0028452336405142553,0.00824931608477647,-4.950822,-4.9559317,-4.9445825,false,,0.445189103746659,0.4681680990182283,0.5277180066366547,0.9988669836658493,0.5213523319318256,0.29551126263402916,0.000780603791394677
124,3.27012025,569.044959792,1765,0.5162415942091388,0.8169290042041831,0.0003948765431440737,0.0028403754101419265,0.0082458399472079,-4.9508214,-4.955931,-4.9445815,false,,0.44518957187464364,0.46810055031085523,0.5277180273734965,0.9988554840670298,0.5214195026384477,0.29561632733102583,0.0007831507299844233
125,3.29908225,572.344042042,1765,0.5162414395440167,0.8168341137286196,0.0003913408956310871,0.0028355308656483613,0.008242358690378038,-4.9508214,-4.9559317,-4.9445806,false,,0.44518996652575693,0.4680339304477701,0.5277180227039275,0.9988439756678209,0.5214858619822602,0.2957198237745452,0.0007856208660040563
126,3.268949417,575.612991459,1765,0.516241288011571,0.8167165490881686,0.0003880500057324432,0.0028309285237752,0.008239091879494398,-4.9508214,-4.9559317,-4.9445815,false,,0.44519038425136037,0.46796828104234933,0.5277179879830011,0.9988324589038355,0.5215515430753467,0.29582190428627003,0.0007880163177611109
127,3.264996625,578.877988084,1765,0.5162411379208595,0.8166071595732638,0.00038486412999916286,0.002826439870689479,0.008235910316873873,-4.9508214,-4.9559317,-4.944581,false,,0.44519075625490223,0.46790351424355536,0.5277180068980554,0.99882093441755,0.5216164326203007,0.2959224911491752,0.0007903388762649364
128,3.25907875,582.1370668339999,1765,0.516240990460565,0.8164853913256727,0.0003818436943995307,0.0028221147984137662,0.008232867677738509,-4.950821,-4.9559317,-4.94458,false,,0.4451911416117011,0.4678396367859936,0.5277180101156205,0.9988094026893287,0.521680672560659,0.2960217605915102,0.0007925904627222043
129,3.269933916,585.40700075,1765,0.5162408450567617,0.8163677603161099,0.00037885955176164554,0.002817823490162963,0.008229840318839665,-4.950821,-4.9559317,-4.94458,false,,0.44519147162624223,0.4677765976710365,0.5277180120070615,0.9987978638902529,0.5217441971234313,0.29611961138329396,0.000794772571845871
130,3.256342542,588.6633432919999,1765,0.5162407011610148,0.8162562187735525,0.00037604353343395625,0.002813704874424394,0.008226964538206427,-4.950821,-4.955932,-4.94458,false,,0.44519183033723697,0.46771439225449474,0.5277179988091141,0.9987863190747485,0.5218071617678848,0.29621624695519955,0.0007968873931853716
131,3.31948775,591.9828310419999,1765,0.5162405589144068,0.8161336512810902,0.00037339933981711537,0.0028097558405468237,0.00822423159875113,-4.9508204,-4.9559317,-4.944579,false,,0.44519217675120804,0.46765298312608594,0.5277180112849993,0.9987747684962808,0.5218694340044993,0.2963116514554849,0.0007989364247882649
132,3.260066042,595.2428970839999,1765,0.5162404190015542,0.8159843055631685,0.000370817105955934,0.0028058714025612774,0.008221545364216376,-4.9508204,-4.955932,-4.9445796,false,,0.4451924759690175,0.4675923031237984,0.5277180107712177,0.9987632117821649,0.5219311590638495,0.2964057859612278,0.000800920925696482
133,3.274389416,598.5172864999998,1765,0.5162402802522515,0.8158688855386211,0.000368376966429107,0.002802128667268755,0.008218978567898882,-4.9508204,-4.955932,-4.944579,false,,0.4451927808451353,0.4675323727703161,0.5277180139323784,0.9987516501762964,0.5219923176762159,0.29649878379252154,0.0008028428257523667
134,3.254487917,601.7717744169998,1765,0.516240143592206,0.815715326512546,0.0003660220717219831,0.002798473292602688,0.008216478863637411,-4.9508204,-4.955932,-4.944579,false,,0.4451930664829174,0.4674731386645462,0.5277180229776974,0.9987400839975091,0.5220529259697537,0.29659065674417673,0.000804703587849831
135,3.286448209,605.0582226259999,1765,0.5162400087102353,0.8155906246696883,0.00036376924207448535,0.0027949176870647463,0.008214062076188189,-4.95082,-4.955932,-4.9445786,false,,0.44519333406951905,0.4674145919262249,0.5277180072127101,0.9987285140523688,0.5221130243096241,0.29668143684951453,0.0008065045858959532
136,3.318137625,608.3763602509998,1765,0.5162398747543872,0.8154556563980961,0.00036164403721850036,0.002791493944173551,0.008211758176930095,-4.950819,-4.9559317,-4.944577,false,,0.4451936065093042,0.4673567285751714,0.5277180065192222,0.9987169406073633,0.5221726005933738,0.2967711679668191,0.0008082481473165629
137,3.318071417,611.6944316679999,1765,0.5162397430109457,0.8152913291990568,0.0003596632802104205,0.0027882176866962927,0.008209577937312418,-4.9508195,-4.955932,-4.9445777,false,,0.44519383328126916,0.4672994680805963,0.5277180200565422,0.9987053635937864,0.522231680099097,0.2968598279951878,0.0008099351427154073
138,3.340063833,615.0344955009999,1765,0.5162396116367803,0.8151474258106193,0.00035776189010577886,0.0027850162686580138,0.008207464291920874,-4.950819,-4.955932,-4.944577,false,,0.4451940916148758,0.4672428484555198,0.5277180243988286,0.9986937839117896,0.5222903071234029,0.29694760334886156,0.0008115671689737768
139,3.273708125,618.3082036259999,1765,0.5162394827443995,0.8150064338116357,0.00035591959695358,0.0027818761981649454,0.008205394882640882,-4.9508195,-4.955932,-4.944577,false,,0.4451943166798749,0.46718682947616175,0.527718026474281,0.9986822022412536,0.5223484554119132,0.2970343611952133,0.0008131458419330718
140,3.274017458,621.5822210839999,1765,0.5162393543044166,0.814875840261211,0.0003541576384286649,0.002778817426439595,0.008203388421271107,-4.950819,-4.955932,-4.944577,false,,0.4451945504700419,0.4671313790820285,0.5277180263412838,0.9986706193920347,0.5224062864038039,0.2971201931598274,0.0008146721905297305
141,3.282793958,624.8650150419999,1765,0.5162392272949764,0.8147131844726085,0.0003525918103942094,0.0027759530032619995,0.008201562331534185,-4.950819,-4.955932,-4.9445767,false,,0.44519473253983216,0.46707644871934517,0.5277180028953887,0.9986590353229264,0.5224636377308449,0.2972051455464265,0.0008161479029421894
142,3.351800917,628.2168159589999,1765,0.5162391019023709,0.8145841494048259,0.000351039656002361,0.002773107455827206,0.008199738647797328,-4.9508185,-4.955932,-4.9445763,false,,0.44519491800278,0.4670220965817229,0.5277179906886925,0.9986474511462022,0.522520495786539,0.2972892489676757,0.0008175741396979969
143,3.335034375,631.5518503339998,1765,0.5162389779777082,0.8144308747253858,0.000349620887115043,0.0027703900134833925,0.008198028357383425,-4.950819,-4.955932,-4.944576,false,,0.445195101668164,0.46696825874300596,0.52771800898082,0.9986358664789756,0.5225770383672574,0.2973724586643297,0.0008189526775638376
144,3.359018917,634.9108692509998,1765,0.5162388549492481,0.814258814362657,0.00034820428897675004,0.0027676819223641513,0.008196313162932345,-4.950818,-4.955932,-4.944576,false,,0.4451952869871155,0.46691492332725487,0.5277180073273202,0.9986242822533955,0.522633252196132,0.2974548902811198,0.000820284381510948
145,3.310700542,638.2215697929997,1765,0.5162387326121326,0.814131458721523,0.0003469617996243457,0.0027651418542586903,0.008194756001839942,-4.9508185,-4.955933,-4.944576,false,,0.44519544795433746,0.46686205475965864,0.5277180100001125,0.9986126992335261,0.5226890829561245,0.2975365375762286,0.0008215705080122657
146,3.325197,641.5467667929997,1765,0.5162386117975188,0.8139792319024579,0.0003457429611317675,0.00276263064960236,0.008193214584754971,-4.9508185,-4.955933,-4.944576,false,,0.44519561021737214,0.4668096632814619,0.5277180277830054,0.9986011175414382,0.522744567262943,0.2976174250908676,0.000822812240988423
147,3.290284458,644.8370512509997,1765,0.5162384923535382,0.8138257782349659,0.00034458910556994793,0.002760185904267687,0.00819172682301128,-4.950818,-4.955933,-4.944575,false,,0.44519574694307573,0.4667577337199329,0.5277180224561249,0.9985895375568015,0.5227996584896051,0.29769757777479244,0.0008240107532322282
148,3.308312375,648.1453636259997,1765,0.5162383740104466,0.8136736807966942,0.00034354804500408287,0.002757855562365852,0.008190336806363385,-4.9508185,-4.955933,-4.944575,false,,0.4451959056681965,0.4667062624025192,0.5277180080382303,0.9985779602526845,0.5228545029275662,0.2977770368405816,0.0008251678370744119
149,3.269461167,651.4148247929998,1765,0.5162382575412902,0.813520074452681,0.00034253652811244706,0.002755553137334832,0.008188966555292776,-4.950818,-4.955933,-4.944575,false,,0.4451959998959435,0.4666551698544461,0.5277180100654897,0.9985663860548094,0.5229089430849645,0.297855757052735,0.0008262842218191787
150,3.260061709,654.6748865019997,1765,0.5162381405483849,0.8133559077043989,0.0003416761328334239,0.0027534054730211643,0.008187738928584098,-4.950817,-4.9559326,-4.9445744,false,,0.44519614119849904,0.4666045287840329,0.527718002423252,0.9985548156060773,0.5229632018782404,0.2979338348496673,0.0008273611982809102
151,3.29920875,657.9740952519998,1765,0.5162380255938457,0.8132045738554448,0.0003407844170221219,0.0027512281158727503,0.008186472355932728,-4.950817,-4.955933,-4.9445744,false,,0.44519625360358467,0.46655427782941733,0.5277180081293817,0.9985432482255533,0.5230170809545953,0.2980112588861868,0.000828399674349679
152,3.2657915,661.2398867519997,1765,0.516237911896567,0.8130329093864099,0.00034001707972153294,0.0027491770770116664,0.008185317815385174,-4.9508166,-4.955933,-4.9445734,false,,0.44519634563007493,0.4665044095451275,0.5277179980768071,0.9985316858782022,0.5230706536125369,0.2980880555850443,0.000829400289778239
153,3.327337916,664.5672246679998,1765,0.5162377994643058,0.8128938889131,0.0003393210908951283,0.002747196657857276,0.008184229145860589,-4.9508166,-4.955933,-4.9445734,false,,0.4451964488531116,0.466454921569732,0.5277180146019632,0.998520127947079,0.5231240071246773,0.29816421574660723,0.000830365021323024
154,3.271657625,667.8388822929998,1765,0.5162376869272455,0.8127420660128643,0.00033872833435233396,0.002745319196379825,0.008183234598229727,-4.9508166,-4.955933,-4.9445734,false,,0.44519656115249406,0.4664058175318453,0.5277180131838382,0.9985085754528376,0.5231771454986344,0.29823977975131444,0.0008312944104121019
155,3.241960833,671.0808431259998,1765,0.5162375767935874,0.8125779895632632,0.00033811324108440344,0.002743428156084693,0.008182209402879448,-4.9508166,-4.955933,-4.944573,false,,0.4451966451232891,0.4663570664638892,0.5277180259426931,0.9984970290769104,0.5232299206825858,0.29831475357688353,0.0008321895520306934
156,3.273047042,674.3538901679998,1765,0.516237466945347,0.8124287406520375,0.0003376101962657141,0.0027416483339071096,0.008181287903665624,-4.9508166,-4.9559336,-4.9445724,false,,0.44519672501798,0.4663086699061451,0.5277180066400244,0.9984854886948625,0.5232825172341636,0.2983891374855514,0.0008330514368199385
157,3.26088975,677.6147799179998,1765,0.5162373579563816,0.812261382960212,0.0003371690652862469,0.002739931359943548,0.008180421898076107,-4.9508166,-4.9559336,-4.944573,false,,0.4451967818229692,0.4662605711316875,0.5277180206324383,0.9984739548971032,0.5233348183775167,0.29846299013481364,0.0008338807974152794
158,3.257104416,680.8718843339998,1765,0.5162372507629879,0.8121168486607014,0.0003367327500881645,0.002738220345257336,0.00817955553373817,-4.9508166,-4.9559336,-4.9445724,false,,0.4451968543767476,0.4662128353821293,0.5277180031753304,0.9984624288875403,0.5233868977198491,0.2985363347006944,0.0008346787359022411
159,3.262147125,684.1340314589997,1765,0.5162371441372938,0.8119679646379367,0.00033642525487959096,0.002736644391926335,0.008178812359799725,-4.9508166,-4.955934,-4.9445724,false,,0.44519691955728585,0.46616539854687256,0.5277180119346627,0.9984509102252339,0.5234387928807492,0.2986091216487901,0.0008354463313252516
160,3.271652542,687.4056840009997,1765,0.5162370387108492,0.8118162352003458,0.000336100393357075,0.0027350522629123186,0.008178044221036906,-4.9508166,-4.955934,-4.9445724,false,,0.44519697378163453,0.4661182976144068,0.5277180219479181,0.9984393997246532,0.5234903494530913,0.2986814105368915,0.0008361843166441339
161,3.250344708,690.6560287089997,1765,0.5162369341731649,0.8116606403051216,0.00033587095662312993,0.0027335575492695163,0.008177368926622408,-4.9508166,-4.9559345,-4.9445724,false,,0.44519701422618385,0.46607150048556345,0.5277180024900233,0.9984278976919478,0.5235417167417741,0.2987531852000686,0.0008368938521080604
162,3.242849375,693.8988780839996,1765,0.5162368314115008,0.811508181777422,0.00033565194151935485,0.0027320759030884934,0.008176697538821831,-4.9508166,-4.9559345,-4.9445724,false,,0.4451970660570933,0.46602498318908003,0.5277180239775902,0.9984164049435401,0.5235928851779341,0.2988244990200285,0.0008375751647542052
163,3.247859125,697.1467372089996,1765,0.516236728463403,0.8113418202896516,0.0003354991992243761,0.002730663977743353,0.008176084992154053,-4.950816,-4.9559345,-4.944572,false,,0.44519708787216916,0.4659787517100669,0.5277180094225095,0.9984049215600227,0.5236437858037937,0.29889534891656067,0.0008382292883766721
164,3.292760167,700.4394973759996,1765,0.5162366269487298,0.8112020370016852,0.000335395242081149,0.0027293043137672224,0.008175521906994832,-4.9508166,-4.955935,-4.944572,false,,0.44519713374844533,0.4659328137283045,0.5277180064392933,0.9983934475677865,0.5236945629778474,0.2989657321033534,0.0008388573403836519
165,3.261271542,703.7007689179997,1765,0.5162365263494557,0.8110523589087286,0.0003353374694674005,0.0027279936542371486,0.008175000465295568,-4.9508157,-4.955934,-4.944571,false,,0.4451971367734555,0.4658871281021302,0.5277180043725027,0.9983819848997899,0.523745034174772,0.29903565581422537,0.0008394600230534278
166,3.246558084,706.9473270019996,1765,0.5162364269952616,0.8108923653127659,0.00033530389076519285,0.0027267111094958496,0.008174497361145838,-4.9508157,-4.955935,-4.944571,false,,0.44519718382925805,0.4658417621208759,0.527718008854074,0.9983705332343467,0.5237953693306878,0.29910514056636694,0.0008400382416931045
167,3.295716875,710.2430438769996,1765,0.516236328694063,0.8107577173929484,0.0003353302272650627,0.0027254921841061708,0.00817405466389487,-4.950815,-4.955935,-4.9445705,false,,0.4451971930034338,0.4657966377952381,0.5277180188852892,0.9983590919343113,0.5238454410590403,0.29917416751177456,0.0008405921716670316
168,3.25988425,713.5029281269997,1765,0.5162362311592329,0.8106089130216082,0.0003354244539455209,0.002724342379193334,0.0081736753423311,-4.9508157,-4.955935,-4.944571,false,,0.44519720450208766,0.4657517768898316,0.527718021520087,0.9983476623828632,0.5238953414411023,0.29924277497938073,0.0008411232228306436
169,3.255782375,716.7587105019996,1765,0.5162361351211814,0.8104677562422707,0.0003354947988708501,0.0027231783591395997,0.008173268574342585,-4.9508157,-4.955935,-4.944571,false,,0.44519720584661293,0.46570716072836554,0.5277180174770979,0.9983362445695013,0.5239450590797117,0.29931096744529007,0.0008416315335697771
170,3.250801958,720.0095124599997,1765,0.5162360400232485,0.8103068775084131,0.00033561670571019553,0.002722068744529682,0.008172909452817345,-4.950815,-4.955935,-4.94457,false,,0.4451972021430744,0.4656628194040038,0.5277180086770271,0.9983248393424452,0.5239945095693023,0.2993787590996923,0.0008421180043652818
171,3.269180125,723.2786925849997,1765,0.5162359454981236,0.8101590123428108,0.00033574881847797666,0.0027209667236489654,0.008172561371988796,-4.9508147,-4.955935,-4.94457,false,,0.4451972185925543,0.46561872515230274,0.5277180145129218,0.9983134467779521,0.5240438514070954,0.2994461493763767,0.0008425835865793641
172,3.25040725,726.5290998349997,1765,0.5162358525867226,0.8100287771830043,0.00033592020322653626,0.002719911313862955,0.008172251015151122,-4.950815,-4.9559355,-4.94457,false,,0.4451972185587285,0.4655748646371861,0.527717993784412,0.9983020678681984,0.524092984932894,0.2995131698131501,0.0008430285262086733
173,3.291018625,729.8201184599997,1765,0.5162357599013955,0.8098981251109347,0.000336124547475114,0.0027188936091144256,0.00817197330018593,-4.950815,-4.955936,-4.94457,false,,0.4451972129000124,0.4655312428448196,0.5277180029088575,0.9982907015566236,0.5241418818389333,0.29957979425043935,0.0008434536794280619
174,3.251987459,733.0721059189997,1765,0.5162356691739743,0.8097461736327412,0.00033642888683649286,0.0027179838306354287,0.008171793126994953,-4.950815,-4.955936,-4.94457,false,,0.44519721911711224,0.46548786129553205,0.527717987293281,0.9982793494151919,0.5241906921320141,0.29964603642861126,0.000843859520200334
175,3.251995917,736.3241018359997,1765,0.5162355788707134,0.8095958442835907,0.00033671645699240305,0.002717059818189649,0.008171593311290859,-4.950815,-4.9559364,-4.94457,false,,0.4451971944191566,0.4654447046360288,0.5277180106512919,0.9982680113980729,0.5242391655641283,0.29971188673689964,0.0008442468252514938
176,3.255717083,739.5798189189998,1765,0.5162354896512723,0.8094643976360412,0.00033705911876458217,0.0027161920762828196,0.008171448162816453,-4.950815,-4.955937,-4.94457,false,,0.4451971967451238,0.46540179201234605,0.527718006419434,0.9982566881640722,0.5242875485352292,0.29977740513378004,0.0008446165984499405
177,3.27423275,742.8540516689998,1765,0.5162354011034355,0.8093292300299946,0.0003373886315913843,0.0027153231228637664,0.008171293705833305,-4.9508147,-4.955937,-4.9445696,false,,0.4451971690904975,0.4653590731571765,0.5277180192263273,0.9982453799369584,0.5243357374874951,0.29984252012214535,0.000844968375458127
178,3.262780875,746.1168325439997,1765,0.5162353143808642,0.8091842858289049,0.00033772919548286096,0.002714464631356328,0.008171145318385087,-4.9508147,-4.9559364,-4.944569,false,,0.4451971534200163,0.4653166212828064,0.5277180003377486,0.9982340861064981,0.5243837088743357,0.2999073038567674,0.0008453037940499332
179,3.299122667,749.4159552109998,1765,0.5162352279916634,0.809056775214118,0.00033808873018875696,0.0027136315982306813,0.008171020313530064,-4.9508147,-4.955936,-4.944569,false,,0.4451971391538577,0.4652743708510881,0.5277180242723736,0.9982228088772982,0.5244315076026002,0.29997172465533384,0.0008456227980838179
180,3.257280791,752.6732360019997,1765,0.5162351426622073,0.8089287789577821,0.00033849209764413857,0.002712845643239259,0.008170937921839205,-4.9508142,-4.955937,-4.944569,false,,0.4451970978944853,0.4652323274154492,0.527718021642717,0.9982115477380069,0.5244790836496642,0.3000358022587431,0.0008459259803824714
181,3.285687167,755.9589231689997,1765,0.5162350590920515,0.8087670212206952,0.00033894830597497316,0.0027121250028342425,0.008170907943784722,-4.9508142,-4.955937,-4.9445686,false,,0.44519707288289734,0.46519052376229986,0.5277180187203151,0.9982003018635367,0.524526482942797,0.30009954738146827,0.0008462140172204225
182,3.249261042,759.2081842109997,1765,0.5162349756642922,0.8086482430434884,0.00033940299290108333,0.0027114021163581747,0.008170877855113112,-4.9508147,-4.955937,-4.9445686,false,,0.4451970494629691,0.46514890794132235,0.5277180357316611,0.9981890730799994,0.5245737549789339,0.3001629535977336,0.0008464875177988933
