iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.032592227,7.520350333000003,594,0.49937677778022627,0.49937677778022627,0.037620543503082415,0.03755440399655774,0.03839578004774419,-4.945757406344564,-4.935015376917617,-4.949758914274517,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
105,0.014983848,7.535334181000003,596,0.49937674345692357,0.49937674345692357,0.0376209900450904,0.0375548512412861,0.038396264436809935,-4.945757406184375,-4.935015527750068,-4.949759077021682,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
106,0.014487162,7.549821343000003,599,0.4993890806373911,0.4993890806373911,0.03762249360321579,0.037548343293288655,0.038391465248607926,-4.945755443978208,-4.935011586702852,-4.949756649240987,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
107,0.014816796,7.564638139000003,601,0.49938906810558725,0.49938906810558725,0.03762257586341672,0.037548405137156404,0.03839154460699706,-4.945755443921419,-4.935011525937583,-4.9497566644939255,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
108,0.024516521,7.589154660000003,602,0.4993832166326298,0.4993832166326298,0.03758739592756416,0.03750255796138996,0.038349346313149624,-4.945740461190522,-4.935068889573492,-4.949764430829748,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
109,0.014897877,7.604052537000003,604,0.4993832166326298,0.4993832166326298,0.03758739592756416,0.03750255796138996,0.038349346313149624,-4.945740461190522,-4.935068889573492,-4.949764430829748,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
110,0.01439985,7.618452387000003,607,0.4992736813517108,0.4992736813517108,0.03778761189865726,0.037792087395987994,0.03860671912796548,-4.945246568164172,-4.934465734369799,-4.94915624438897,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
111,0.014751125,7.633203512000003,609,0.49927359276245703,0.49927359276245703,0.03778801723311448,0.03779240239832321,0.038607160304069854,-4.945246567373741,-4.934465829572692,-4.949155911710633,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
112,0.014913337,7.6481168490000035,611,0.49927359276245703,0.49927359276245703,0.03778801723311448,0.03779240239832321,0.038607160304069854,-4.945246567373741,-4.934465829572692,-4.949155911710633,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
113,0.014599282,7.662716131000003,613,0.49927359276245703,0.49927359276245703,0.03778801723311448,0.03779240239832321,0.038607160304069854,-4.945246567373741,-4.934465829572692,-4.949155911710633,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
114,0.016151861,7.678867992000003,615,0.49927363245297735,0.49927363245297735,0.03778771357002625,0.037792109466136425,0.03860686292969279,-4.9452465673404165,-4.934465791114836,-4.949155874905874,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
115,0.014588913,7.693456905000003,617,0.49927363245297735,0.49927363245297735,0.03778771357002625,0.037792109466136425,0.03860686292969279,-4.9452465673404165,-4.934465791114836,-4.949155874905874,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
116,0.015531524,7.708988429000003,619,0.49927366391246547,0.49927366391246547,0.03778750635256711,0.037791900056604544,0.038606657461917104,-4.945246567327965,-4.93446577552593,-4.9491558869259435,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
117,0.035268889,7.744257318000003,622,0.49925038565787927,0.49925038565787927,0.03786698411931744,0.03776914198301462,0.038565058902649996,-4.9451352264312,-4.93435881550148,-4.9493347159900045,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
118,0.016495786,7.7607531040000035,624,0.49924818685343797,0.49924818685343797,0.03786482098389926,0.03777033383650774,0.03856510601535851,-4.945135074521697,-4.934356249688921,-4.949331833908238,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
119,0.031485803,7.792238907000003,627,0.4992513762885876,0.4992513762885876,0.03787304703893124,0.03777068014871143,0.03856937391765081,-4.945130569018354,-4.934355783527086,-4.949332138358938,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
120,0.01517266,7.8074115670000035,629,0.4992513940020029,0.4992513940020029,0.037873180691085695,0.0377697314136175,0.03856961912462015,-4.945130527661862,-4.934355844872815,-4.949331945731431,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
121,0.015494423,7.822905990000003,632,0.4992396342691718,0.4992396342691718,0.03784770972596291,0.037757131281788425,0.03857404840928652,-4.945103929338157,-4.934357204508278,-4.949349895849277,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
122,0.015223122,7.838129112000003,634,0.49923969656885475,0.49923969656885475,0.0378472467841659,0.037756680135374476,0.03857358485462037,-4.945103929278578,-4.934357242554823,-4.949349964512145,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
123,0.015481886,7.853610998000003,636,0.49923969656885475,0.49923969656885475,0.0378472467841659,0.037756680135374476,0.03857358485462037,-4.945103929278578,-4.934357242554823,-4.949349964512145,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
124,0.01586714,7.869478138000003,638,0.49923958071396,0.49923958071396,0.03784861663864847,0.03775812532945616,0.03857484524204585,-4.945103928972799,-4.934357160483075,-4.949349762597474,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
125,0.015550667,7.885028805000004,641,0.4991277169188318,0.4991277169188318,0.037986464615941906,0.03790035019122545,0.038708448451563515,-4.944990338628666,-4.934366646096402,-4.949184947433833,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
126,0.016009702,7.9010385070000035,644,0.4991274079047385,0.4991274079047385,0.03786450094397392,0.03776737381763012,0.038582114741650686,-4.944972363855335,-4.9343536629049725,-4.9491652880168155,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
127,0.016164273,7.917202780000004,647,0.4991253178884492,0.4991253178884492,0.03786952231812318,0.03777034263211915,0.03859923767086415,-4.944972253361109,-4.934347200714882,-4.949189634707827,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
128,0.016313375,7.933516155000004,649,0.499123395190688,0.499123395190688,0.03786998142146403,0.03776987277247468,0.03859879714368303,-4.944971201868143,-4.934346155036282,-4.949188684828081,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
129,0.015913071,7.949429226000004,651,0.4991188340221167,0.4991188340221167,0.03787344413988103,0.03776961440313803,0.03859859652295783,-4.944969729887558,-4.934344682307228,-4.949187410424087,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
130,0.015812399,7.9652416250000035,653,0.4991185287086038,0.4991185287086038,0.037874084567549704,0.03776994437129416,0.03859895047574108,-4.944969672506082,-4.934344633061876,-4.9491874368092255,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
131,0.015624575,7.980866200000004,655,0.4991185661033318,0.4991185661033318,0.03787384550904954,0.03776960162498694,0.038598720955516586,-4.94496967247562,-4.93434476100954,-4.9491874023957605,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
132,0.034967526,8.015833726000004,657,0.4991185661033318,0.4991185661033318,0.03787384550904954,0.03776960162498694,0.038598720955516586,-4.94496967247562,-4.93434476100954,-4.9491874023957605,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
133,0.016327544,8.032161270000003,659,0.4991185315080792,0.4991185315080792,0.0378742333990314,0.037770173935167684,0.038599084547284945,-4.944969671656104,-4.934344697504524,-4.949187229018973,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
134,0.016375194,8.048536464000003,661,0.4991185315080792,0.4991185315080792,0.0378742333990314,0.037770173935167684,0.038599084547284945,-4.944969671656104,-4.934344697504524,-4.949187229018973,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
135,0.015686397,8.064222861000003,663,0.49911840829968657,0.49911840829968657,0.0378755560228487,0.03777159461689361,0.038600317913033255,-4.944969671401952,-4.934344811081329,-4.949187187837635,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
136,0.015880719,8.080103580000003,666,0.49911841790226,0.49911841790226,0.03787557358187765,0.037771630687791435,0.03860033371547439,-4.944969671421874,-4.934344781016637,-4.949187209762765,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
137,0.015566195,8.095669775000003,668,0.4991183736963602,0.4991183736963602,0.03787560372835508,0.03777083264853587,0.03860041885691978,-4.94496963638542,-4.93434469732227,-4.94918708104019,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
138,0.032466266,8.128136041000003,670,0.4991183736963602,0.4991183736963602,0.03787560372835508,0.03777083264853587,0.03860041885691978,-4.94496963638542,-4.93434469732227,-4.94918708104019,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
139,0.01518637,8.143322411000003,673,0.49910095888615713,0.49910095888615713,0.037890258908592156,0.037769830512927816,0.03863438529333196,-4.944952502510459,-4.934336227400184,-4.94916029327159,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
140,0.01597172,8.159294131000003,675,0.49909446383714784,0.49909446383714784,0.03789812779614371,0.03776915574048989,0.03863369212421486,-4.944950877631039,-4.934334654915824,-4.949158734536412,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
141,0.016299684,8.175593815000003,677,0.4990940223211745,0.4990940223211745,0.03789893070643213,0.03776932494555951,0.03863388589361205,-4.944950796720181,-4.934334538389612,-4.949158681534685,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
142,0.015563215,8.191157030000003,686,0.49909406620960983,0.49909406620960983,0.0378930588604689,0.03777927984777102,0.038634085618028335,-4.944939399127619,-4.93427937790815,-4.949138212328297,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
143,0.01600759,8.207164620000002,688,0.49909410247172065,0.49909410247172065,0.03789283598387738,0.03777904221620293,0.038633902467286096,-4.944939399078641,-4.934279392216104,-4.94913825234102,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
144,0.016103321,8.223267941000001,690,0.49909410247172065,0.49909410247172065,0.03789283598387738,0.03777904221620293,0.038633902467286096,-4.944939399078641,-4.934279392216104,-4.94913825234102,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
145,0.016199973,8.239467914000002,692,0.49909517343867366,0.49909517343867366,0.03789277366383631,0.03777927369714895,0.03863483451528821,-4.944938786145782,-4.9342765603867065,-4.949135462932851,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
146,0.016312233,8.255780147000003,695,0.4989851116243558,0.4989851116243558,0.03791963794870529,0.037882764303358796,0.03877463665596553,-4.9446795177436185,-4.93382831484084,-4.948685319559837,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
147,0.016611377,8.272391524000003,697,0.49898515080863376,0.49898515080863376,0.037919301925339766,0.037881799394202165,0.038774368623233024,-4.944679489503856,-4.933828223332741,-4.948685181433044,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
148,0.01592325,8.288314774000003,701,0.4990160159192278,0.4990160159192278,0.03760691117948667,0.03764701297717021,0.03844499201295737,-4.944005003255258,-4.933363831603993,-4.9478408000918135,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
149,0.032239823,8.320554597000003,703,0.4990160159192278,0.4990160159192278,0.03760691117948667,0.03764701297717021,0.03844499201295737,-4.944005003255258,-4.933363831603993,-4.9478408000918135,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
150,0.016896671,8.337451268000002,705,0.4990159805823411,0.4990159805823411,0.03760733225920304,0.03764738074559776,0.038445387138652753,-4.944005002967113,-4.933363521613789,-4.947840686153296,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
151,0.016575967,8.354027235000002,707,0.49901769254529765,0.49901769254529765,0.037607888704133285,0.03764707728853417,0.03844694954600458,-4.944005311384219,-4.933364725036301,-4.947841802670377,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
152,0.017363279,8.371390514000002,709,0.4990127165093365,0.4990127165093365,0.03760623200765589,0.03764757133159241,0.03844207487241358,-4.944004701175999,-4.933361665976082,-4.947838984805362,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
153,0.017236867,8.388627381000001,711,0.4990127165093365,0.4990127165093365,0.03760623200765589,0.03764757133159241,0.03844207487241358,-4.944004701175999,-4.933361665976082,-4.947838984805362,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
154,0.017100686,8.405728067,713,0.4990127580661607,0.4990127580661607,0.03760572014349217,0.0376465964851222,0.038441631091439665,-4.944004677964065,-4.933361338345547,-4.947838711746038,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
155,0.016385046,8.422113113,716,0.49901168509857646,0.49901168509857646,0.03756764271246815,0.037623060391079155,0.03841773232628676,-4.943994362309645,-4.933378863763356,-4.947807084902139,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
156,0.017286438,8.439399551,718,0.49901170625162966,0.49901170625162966,0.03756750265932751,0.03762296050474384,0.0384175755468133,-4.94399436227724,-4.933378892481397,-4.947807034405559,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
157,0.017797885,8.457197436,721,0.498961958101741,0.498961958101741,0.037665036756545145,0.03778568054996512,0.03858529018219847,-4.943410867774323,-4.9331581160625815,-4.947611779422206,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
158,0.017103495,8.474300931,723,0.4989619883269653,0.4989619883269653,0.03766459249747045,0.03778509260880353,0.03858476874060357,-4.943410867057418,-4.933157930215496,-4.947611817525275,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
159,0.016800772,8.491101703,723,0.4989619883269653,0.4989619883269653,0.03766459249747045,0.03778509260880353,0.03858476874060357,-4.943410867057418,-4.933157930215496,-4.947611817525275,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
160,0.016595388,8.507697091,725,0.4989619883269653,0.4989619883269653,0.03766459249747045,0.03778509260880353,0.03858476874060357,-4.943410867057418,-4.933157930215496,-4.947611817525275,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
161,0.017085384,8.524782475,730,0.498531671659284,0.498531671659284,0.03634677540689579,0.0364325492763119,0.03726598789044461,-4.93928946005913,-4.930307564081239,-4.944114094810887,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
162,0.017793082,8.542575557000001,732,0.4985317148728281,0.4985317148728281,0.036346622293981834,0.03643231189672097,0.03726578388254026,-4.939289459991582,-4.9303074768520005,-4.944114091807694,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
163,0.017682092,8.560257649,736,0.49848428434048947,0.49848428434048947,0.03634302796092009,0.03621992190445317,0.03731987808442033,-4.939035414287033,-4.9304113176281374,-4.943727506015185,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
164,0.017834789,8.578092438,738,0.49848428434048947,0.49848428434048947,0.03634302796092009,0.03621992190445317,0.03731987808442033,-4.939035414287033,-4.9304113176281374,-4.943727506015185,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
165,0.017404733,8.595497171,740,0.49848428646721343,0.49848428646721343,0.03634306562363876,0.0362199992890988,0.037319933789826176,-4.939035414280631,-4.930411249926892,-4.9437274858394655,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
166,0.017041198,8.612538369,743,0.49848369491655375,0.49848369491655375,0.03634735737049605,0.03623012027074496,0.037328609613967445,-4.939034802053434,-4.930412496718303,-4.943721563795944,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
167,0.017453374,8.629991743,745,0.4984837153231265,0.4984837153231265,0.036347204120240784,0.03622996848510707,0.03732842460272784,-4.939034802033231,-4.930412510614354,-4.943721563360861,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
168,0.017688055,8.647679798,754,0.4984924705505317,0.4984924705505317,0.036329837951244004,0.03621595692213958,0.037301779855837824,-4.939034233525829,-4.930418648120125,-4.943725606000528,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
169,0.017812567,8.665492365,756,0.4984920553185842,0.4984920553185842,0.036330113680152154,0.03621562457854294,0.03730142078357945,-4.939034164142788,-4.93041860209986,-4.943725536336128,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
170,0.032581186,8.698073551,759,0.498486834452365,0.498486834452365,0.03633533624576152,0.0362379709952132,0.03729285311320907,-4.939000921968889,-4.930428814665702,-4.943639390099808,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
171,0.01733199,8.715405541,761,0.49848700911936006,0.49848700911936006,0.03633495661016278,0.03623756040960674,0.03729277817240423,-4.939000918907508,-4.930428563468077,-4.94363875709202,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
172,0.017169552,8.732575093000001,761,0.49848700911936006,0.49848700911936006,0.03633495661016278,0.03623756040960674,0.03729277817240423,-4.939000918907508,-4.930428563468077,-4.94363875709202,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
173,0.01778191,8.750357003000001,763,0.4984870091253819,0.4984870091253819,0.036334956603791435,0.03623756040960674,0.03729277815204746,-4.939000918907508,-4.930428563468077,-4.94363875709202,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
174,0.01863652,8.768993523,766,0.4984843502445619,0.4984843502445619,0.036349434649737666,0.0362355013232139,0.037305093784263055,-4.938998535460169,-4.930441182442775,-4.943642998569565,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
175,0.017961871,8.786955394000001,768,0.49848434348531634,0.49848434348531634,0.036349490480834246,0.03623555548444363,0.037305142833536975,-4.9389985354517325,-4.930441199154387,-4.943643018568234,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
176,0.018010776,8.804966170000002,771,0.49847274520972673,0.49847274520972673,0.03633476501918603,0.03626866063682643,0.037294658796684865,-4.938958694225851,-4.9303395789159605,-4.943632072392097,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
177,0.018256098,8.823222268000002,773,0.4984727544491285,0.4984727544491285,0.03633477649725675,0.03626861181928692,0.03729465980577035,-4.9389586941792345,-4.930339613173362,-4.943632072729981,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
178,0.018654023,8.841876291000002,775,0.4984727544491285,0.4984727544491285,0.03633477649725675,0.03626861181928692,0.03729465980577035,-4.9389586941792345,-4.930339613173362,-4.943632072729981,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
179,0.018845084,8.860721375000002,777,0.49847280445138925,0.49847280445138925,0.03633436960334974,0.03626816493665547,0.037294258820611825,-4.938958694098105,-4.930339679786962,-4.943631983189336,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
180,0.017899604,8.878620979000003,778,0.4984667470489726,0.4984667470489726,0.0363411322322556,0.03628323024064117,0.03732520281994339,-4.938900606648438,-4.930296785166122,-4.943515640591182,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
181,0.018949786,8.897570765000003,779,0.49846554296387136,0.49846554296387136,0.036342376055272574,0.03628265190577612,0.0373253440422634,-4.93889680444737,-4.930287739483538,-4.943468925094387,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
182,0.019626925,8.917197690000004,781,0.49846554296387136,0.49846554296387136,0.036342376055272574,0.03628265190577612,0.0373253440422634,-4.93889680444737,-4.930287739483538,-4.943468925094387,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
183,0.017606241,8.934803931000003,783,0.49846555175332163,0.49846555175332163,0.036342314534258735,0.03628259156971797,0.037325291699746355,-4.93889680444005,-4.930287740589798,-4.943468907633312,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
184,0.018166139,8.952970070000003,786,0.4984648958817924,0.4984648958817924,0.036342492692629846,0.036283166017539004,0.03733215712960625,-4.938895662490553,-4.9302816271130006,-4.94339323841428,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
185,0.018221639,8.971191709000003,789,0.4984367216321262,0.4984367216321262,0.036369222779046306,0.03629477854708585,0.037366600369721115,-4.938876334065981,-4.9302218550386225,-4.94337228372251,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
186,0.018568563,8.989760272000003,791,0.4984366379261506,0.4984366379261506,0.036369979410830366,0.036295501469188196,0.03736725659410545,-4.938876333920922,-4.930221781180466,-4.943372257894615,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
187,0.018157059,9.007917331000003,794,0.49843671167974296,0.49843671167974296,0.03637050735003944,0.03629600639971653,0.03736793288495499,-4.938876328584302,-4.930220789367181,-4.943372073324857,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
188,0.018816998,9.026734329000003,796,0.4984366952354491,0.4984366952354491,0.03637068828085993,0.03629618204391105,0.03736811046155181,-4.938876328551948,-4.930220747238126,-4.943372023309289,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
189,0.019678568,9.046412897000003,805,0.4984435514941603,0.4984435514941603,0.03637330648460341,0.03629175940103346,0.037360098663007435,-4.938874036028513,-4.930214892509707,-4.9433747142430775,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
190,0.045026175,9.091439072000004,807,0.4984435211425612,0.4984435211425612,0.036373229768309145,0.03629133330730855,0.03736002382123327,-4.938874015493646,-4.930214781526609,-4.943374708804869,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
191,0.018224328,9.109663400000004,809,0.49846109512259756,0.49846109512259756,0.036467903200893326,0.036461641941395895,0.037265030497799556,-4.938619258354641,-4.929832116497775,-4.9433957496157195,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
192,0.019397392,9.129060792000004,829,0.49847973558190883,0.49847973558190883,0.03692223148920898,0.03671800879966208,0.03743957049878249,-4.9375219254996034,-4.928982239827202,-4.942902009067362,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
193,0.019281661,9.148342453000005,831,0.4984797403676788,0.4984797403676788,0.03692219354874615,0.03671797579194408,0.0374395396316225,-4.93752192549503,-4.928982232870245,-4.942901978315782,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
194,0.040336284,9.188678737000005,835,0.498483526440639,0.498483526440639,0.036926574839863724,0.036723796076282345,0.03744549607115799,-4.937520343633651,-4.928964217881179,-4.942883839911945,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
195,0.018519244,9.207197981000006,837,0.498483526440639,0.498483526440639,0.036926574839863724,0.036723796076282345,0.03744549607115799,-4.937520343633651,-4.928964217881179,-4.942883839911945,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
196,0.051934515,9.259132496000005,839,0.4984835022371599,0.4984835022371599,0.03692636167742236,0.036723588225418435,0.03744527268806935,-4.937520343556606,-4.928964227914071,-4.942883924865827,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
197,0.019818148,9.278950644000005,852,0.4984634904298834,0.4984634904298834,0.03697244011101264,0.03674249837942134,0.03748154356425032,-4.93732586485972,-4.929004237223865,-4.942773280530856,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
198,0.043486815,9.322437459000005,854,0.4984634904267571,0.4984634904267571,0.03697244010394446,0.03674249837942134,0.03748154356425032,-4.93732586485972,-4.929004237223865,-4.942773280530856,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
199,0.020881802,9.343319261000005,856,0.49846353107620467,0.49846353107620467,0.03697221060157718,0.03674229735589912,0.037481283437330815,-4.9373258598186895,-4.929004064390887,-4.942774169481958,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
200,0.045640021,9.388959282000005,856,0.49846355756580263,0.49846355756580263,0.03697214665300658,0.0367422667531605,0.03748125551925724,-4.937325855828508,-4.929003562112175,-4.942774007352347,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
201,0.01986938,9.408828662000005,858,0.49846355749205473,0.49846355749205473,0.03697214720581238,0.03674226712560896,0.03748125627108384,-4.937325855828508,-4.929003562112175,-4.942774007352347,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
202,0.043632819,9.452461481000006,860,0.49846384509188696,0.49846384509188696,0.036971428969576725,0.036740094541201695,0.03748004680396155,-4.9373257955972845,-4.929003276720308,-4.942773582790006,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
203,0.019643308,9.472104789000005,863,0.49836782468923024,0.49836782468923024,0.03697630943492919,0.036596268628837636,0.03744540815733127,-4.937206249174464,-4.929164668125812,-4.94288438716781,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
204,0.043045671,9.515150460000005,866,0.4983646085569497,0.4983646085569497,0.03697551557004919,0.036600159895634254,0.03744722460079791,-4.937204198614503,-4.9291852025022465,-4.942902486871378,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
205,0.020042995,9.535193455000005,868,0.498364502289928,0.498364502289928,0.03697564024864464,0.036599958171864566,0.03744737805759524,-4.937204182015332,-4.929185175397345,-4.942902451071377,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
206,0.050124494,9.585317949000006,871,0.4983643399734067,0.4983643399734067,0.03697562098236229,0.03659929318887922,0.03744682604402788,-4.93720278530949,-4.929193477158121,-4.942899979406102,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
207,0.02043036,9.605748309000006,873,0.4983643399734067,0.4983643399734067,0.03697562098236229,0.03659929318887922,0.03744682604402788,-4.93720278530949,-4.929193477158121,-4.942899979406102,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
208,0.04662862,9.652376929000006,875,0.49836438053380566,0.49836438053380566,0.036975405628277724,0.03659906429743881,0.03744665539998093,-4.9372027765949795,-4.929194986069568,-4.942899615240353,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
