iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.401615698,37.088426605,606,0.18740681071708526,0.18790803121426997,-0.00040111948454757407,-0.0027567172238368576,0.004042982630845904,-3.902815,-3.9161344,-3.9375217,false,,0.9031224987394962,0.8996595237887685,0.6810299052227217,0.9993486155617631,0.9990957291189406,0.011048721677042862,0.1051864207700772
91,0.403181818,37.491608423,606,0.18740686020080605,0.18791042030348012,-0.00039502294250082226,-0.0027511309758551095,0.004050679471677809,-3.9028153,-3.9161334,-3.9375212,false,,0.9031222061441091,0.8996400382876323,0.6810299136522131,0.9993488462684277,0.9990911086026433,0.011192254584459159,0.10549107927177476
92,0.402433384,37.894041807,606,0.18740692082853933,0.18791295197496938,-0.00038949444480429474,-0.0027461146406412285,0.004057757228118075,-3.902815,-3.9161334,-3.9375212,false,,0.9031219310645203,0.8996208478095815,0.6810299356171097,0.9993490633493521,0.9990866371872771,0.01133581455382315,0.10578609110797596
93,0.401981615,38.296023422,606,0.18740697035594459,0.18791517672863955,-0.00038419794453725675,-0.0027413025190368145,0.004064540781561932,-3.902815,-3.916133,-3.9375212,false,,0.9031216676259207,0.8996019305583524,0.6810299135567912,0.9993492665762029,0.9990823121390953,0.011479370549648853,0.10607201401073155
94,0.401413304,38.697436726,606,0.18740702352552155,0.18791725551063027,-0.00037929881968457035,-0.002736889782241958,0.004070896731440232,-3.9028153,-3.916132,-3.9375217,false,,0.9031214214728689,0.8995832779365482,0.6810299000279368,0.9993494577802005,0.9990781299491602,0.01162290722940467,0.10634933559853357
95,0.40374934,39.101186066,606,0.1874070804810266,0.18791947574409681,-0.00037464735410475125,-0.002732722238013574,0.004076958871641279,-3.902815,-3.9161315,-3.9375217,false,,0.9031211963302846,0.8995648780356176,0.6810299083930724,0.9993496372446009,0.9990740887321212,0.011766405152034889,0.10661859435969993
96,0.402124058,39.503310123999995,606,0.18740710978705022,0.18792156986200584,-0.000370432235554774,-0.0027289906308225476,0.0040825583714088065,-3.902815,-3.9161315,-3.9375217,false,,0.9031209786795413,0.8995467044524363,0.6810298822660237,0.9993498060393685,0.999070185001606,0.011909847057229313,0.10688019722937861
97,0.401510466,39.90482058999999,606,0.18740715100129243,0.187923452471962,-0.000366248690836235,-0.0027252734905034437,0.004088075769192567,-3.902815,-3.9161308,-3.9375217,false,,0.9031207803461295,0.8995287577314992,0.681029888303592,0.9993499644218693,0.9990664153797801,0.012053214682913286,0.10713458871584917
98,0.40186192,40.306682509999995,606,0.18740720287005266,0.1879256715218239,-0.00036235798421402343,-0.002721843837317439,0.004093256045502369,-3.902815,-3.9161308,-3.9375217,false,,0.9031205792066677,0.8995110026759059,0.681029904421598,0.9993501132176988,0.9990627764674583,0.01219649180019342,0.10738217988717973
99,0.40293201,40.709614519999995,606,0.18740726120002887,0.18792774662260034,-0.00035874527608392714,-0.002718678224729487,0.0040981314988913775,-3.902815,-3.9161308,-3.9375217,false,,0.9031203905153058,0.8994934487005342,0.6810299130595473,0.9993502531592674,0.9990592646890571,0.0123396570739423,0.10762323106756817
100,0.40185768,41.111472199999994,606,0.1874073035085716,0.18792962499496685,-0.00035542592620130264,-0.0027157992231221506,0.0041026762475138145,-3.902815,-3.9161308,-3.9375217,false,,0.9031202235559137,0.8994760885717046,0.6810299048327325,0.9993503847695762,0.9990558778690377,0.012482704384172337,0.10785827426597201
101,0.40292333,41.514395529999994,606,0.18740732512641342,0.18793170939376852,-0.00035219338927883204,-0.00271301310756622,0.004107103777105436,-3.9028153,-3.9161298,-3.9375217,false,,0.9031200636476733,0.8994589018500958,0.6810299033321247,0.9993505081408403,0.9990526123093291,0.01262561776803133,0.1080875398148794
102,0.402068073,41.916463603,606,0.1874073769840671,0.18793363640787977,-0.00034925563779353297,-0.0027105030053039547,0.004111220843037389,-3.9028153,-3.9161298,-3.9375217,false,,0.9031199097423812,0.8994418774974555,0.6810299024960254,0.9993506242865036,0.9990494643627009,0.012768383554596542,0.10831137067442162
103,0.401846929,42.318310532,606,0.18740742223056392,0.18793547096245872,-0.00034642504576143374,-0.0027081065777952995,0.004115206717193787,-3.9028158,-3.9161298,-3.9375217,false,,0.9031197583735908,0.8994250049437928,0.6810299354541942,0.999350733595627,0.9990464308452657,0.012910992075924634,0.1085300306065653
104,0.400906551,42.719217083,606,0.18740744310915186,0.18793743165001298,-0.00034383329718956634,-0.0027059428275733044,0.004118902504399058,-3.9028153,-3.9161289,-3.9375217,false,,0.9031196239392817,0.8994082890576147,0.6810299021148257,0.9993508360988884,0.9990435093067874,0.013053431227914008,0.10874384655882431
105,0.402957471,43.122174554,606,0.18740749030423265,0.18793930716449872,-0.00034121079337312565,-0.0027037387197940133,0.004122617656821981,-3.9028158,-3.9161289,-3.9375224,false,,0.9031194955245536,0.8993917143290651,0.681029891145104,0.9993509325233364,0.9990406952042987,0.013195689497144177,0.10895302241905196
106,0.402201286,43.52437584,606,0.18740751502315847,0.1879410177795479,-0.00033890366204358813,-0.00270184625834613,0.004126003337745265,-3.9028158,-3.9161289,-3.937522,false,,0.9031193786931815,0.8993752775425037,0.6810299208779782,0.9993510236066863,0.9990379860252497,0.01333775179695663,0.10915787789668932
107,0.403892077,43.928267917,606,0.18740756015190574,0.18794304480208462,-0.0003366086073558483,-0.0026999579290797326,0.004129344154900405,-3.9028158,-3.9161284,-3.9375224,false,,0.903119274087445,0.8993589764593006,0.6810298983906549,0.9993511091498126,0.9990353788162768,0.013479613841880853,0.10935851632938967
108,0.403734084,44.332002001,606,0.18740759619005976,0.18794475595435367,-0.00033453483228063075,-0.0026982885680634228,0.004132442122432245,-3.9028153,-3.9161284,-3.937522,false,,0.9031191431553894,0.8993427634285662,0.6810299093240836,0.9993511898423808,0.9990328693351805,0.01362126024843313,0.1095552412780976
109,0.404138621,44.736140622,606,0.18740763947208575,0.18794650171598812,-0.00033253912147079845,-0.002696685973436863,0.004135441557156394,-3.9028153,-3.9161282,-3.937522,false,,0.9031190472962306,0.8993266958382147,0.6810299145888439,0.9993512657168091,0.9990304559006105,0.013762685884583745,0.10974827574616369
110,0.402935188,45.13907581,606,0.1874076848658282,0.1879482470724961,-0.0003307856988337132,-0.002695338885081777,0.004138195789124666,-3.9028158,-3.9161282,-3.9375224,false,,0.9031189456179632,0.8993107284187027,0.6810298940900733,0.9993513371030888,0.9990281339694171,0.013903886854240936,0.10993773312040563
111,0.404189423,45.543265233,606,0.187407700669747,0.18794994193008807,-0.0003289869088846098,-0.0026939278485410556,0.004140951174203322,-3.9028158,-3.9161282,-3.937522,false,,0.9031188527190112,0.8992948700929175,0.6810299120090247,0.9993514048579712,0.9990259017116682,0.014044849583764247,0.11012385387657389
112,0.402391467,45.9456567,606,0.18740773857310083,0.1879516801975608,-0.00032737602234744756,-0.0026927106039443816,0.004143522813742639,-3.9028158,-3.9161282,-3.9375224,false,,0.9031187701850784,0.8992791185033746,0.6810299036274328,0.9993514686341718,0.9990237555579171,0.014185574138715934,0.11030678030565744
113,0.400929679,46.346586379,606,0.18740777765026734,0.1879534807311126,-0.00032575568901793694,-0.0026914744025814397,0.0041460725084078165,-3.9028163,-3.9161282,-3.9375224,false,,0.9031186896518693,0.8992634620766036,0.681029894549445,0.9993515286031069,0.9990216924918809,0.014326047362192288,0.11048665834310704
114,0.402141653,46.748728032,606,0.18740780383716152,0.187955112839376,-0.00032429740882522484,-0.0026903921959736676,0.004148454523523082,-3.9028163,-3.9161277,-3.9375224,false,,0.903118608674917,0.8992478941019635,0.6810299075208548,0.9993515852181633,0.9990197095567344,0.014466260634070905,0.11066365702870584
115,0.403590851,47.152318883,606,0.18740782672787193,0.18795693821504583,-0.00032293121362658717,-0.0026894094981557704,0.0041507285750944645,-3.9028163,-3.9161277,-3.9375224,false,,0.9031185300540602,0.8992324129564786,0.681029906861195,0.9993516383489229,0.9990178049230314,0.01460621155841217,0.11083792802626033
116,0.401588669,47.553907552,606,0.18740786739577509,0.18795842235721397,-0.0003216354913325725,-0.0026884917981655487,0.004152916665056572,-3.9028158,-3.9161282,-3.9375224,false,,0.9031184564593726,0.899217020031404,0.6810299104873107,0.9993516884775683,0.999015974730124,0.01474589592664628,0.11100955537223436
117,0.403144919,47.957052471,606,0.1874079007024145,0.187960260362266,-0.000320296043417323,-0.0026875257300457145,0.004155133200372085,-3.9028158,-3.9161277,-3.9375224,false,,0.9031183930477114,0.899201715857473,0.6810298959956996,0.9993517359938456,0.9990142168097059,0.014885307549864817,0.11117870504042239
118,0.401267253,48.358319724,606,0.18740792017341312,0.18796166186707508,-0.0003191999953759961,-0.002686797177153033,0.00415709891423488,-3.9028163,-3.9161282,-3.9375224,false,,0.9031183211876029,0.89918648025193,0.6810299083260001,0.9993517812251933,0.9990125287112795,0.015024437933957588,0.11134544564216056
119,0.402768312,48.761088036,606,0.18740793347944584,0.18796352809530345,-0.00031797762713070554,-0.0026859463760132707,0.004159174948615951,-3.9028163,-3.9161277,-3.9375231,false,,0.9031182631815069,0.8991713311301233,0.6810299148483177,0.9993518237628949,0.9990109077622034,0.015163292890850558,0.1115099515861469
120,0.401726972,49.162815007999995,606,0.18740796924549358,0.187964984561653,-0.00031699655418526707,-0.002685327141256688,0.004160997528034671,-3.9028165,-3.9161272,-3.9375231,false,,0.9031182139788976,0.8991562627502474,0.6810299172937865,0.9993518638898206,0.9990093516092204,0.015301862832733323,0.11167227507245117
121,0.401583629,49.564398637,606,0.18740799292306928,0.18796665973103488,-0.0003159639529346503,-0.0026846604379141548,0.004162861205742496,-3.9028165,-3.9161272,-3.9375231,false,,0.9031181551909618,0.8991412516310088,0.6810298941348514,0.9993519019817646,0.9990078580431799,0.01544014497736465,0.11183255469512497
122,0.40263271,49.967031346999995,606,0.18740803454775415,0.1879682225684126,-0.00031502167010610815,-0.0026840810614194854,0.004164620195828639,-3.9028163,-3.9161272,-3.9375231,false,,0.9031181027773404,0.8991263148765549,0.6810298928340113,0.9993519380382357,0.9990064237499133,0.01557812511498133,0.11199085567808158
123,0.401614959,50.368646305999995,606,0.18740806502212884,0.18796985074399664,-0.0003142052089972758,-0.0026836185446126315,0.004166256452504902,-3.9028163,-3.9161272,-3.937523,false,,0.9031180496301738,0.8991114417298531,0.6810299089795744,0.9993519723377433,0.9990050478406536,0.01571580732213073,0.11214727045484123
124,0.40150938,50.770155685999995,606,0.18740810557546086,0.18797153957370247,-0.0003133588703086998,-0.002683122284805939,0.004167898664459768,-3.9028165,-3.9161277,-3.9375231,false,,0.9031180014434246,0.8990966358739034,0.68102989706884,0.9993520044088616,0.9990037275050971,0.01585318700949435,0.11230189941697138
125,0.403135373,51.17329105899999,606,0.18740810150074358,0.18797299337491424,-0.0003124909606773141,-0.0026826063034096626,0.004169555955346738,-3.9028165,-3.9161272,-3.9375231,false,,0.903117959609661,0.8990818994674485,0.681029916311768,0.9993520350062943,0.999002460872195,0.015990260937233564,0.11245475049509776
126,0.403671863,51.57696292199999,606,0.18740814241655937,0.18797458339669537,-0.0003118035796740859,-0.002682272889368287,0.00417103221338011,-3.9028165,-3.9161272,-3.9375231,false,,0.9031179054644861,0.89906720812242,0.6810299109716881,0.9993520639330593,0.9990012460655215,0.01612701991374662,0.112605991156242
127,0.402808107,51.97977102899999,606,0.1874081365761501,0.1879757980895284,-0.0003110415298713809,-0.0026818542104165566,0.004172565736593081,-3.9028165,-3.9161272,-3.9375231,false,,0.9031178666665515,0.899052589939269,0.6810298975787721,0.9993520917432068,0.9990000803475084,0.016263475932069497,0.11275564408292485
128,0.402778725,52.38254975399999,606,0.18740817271581406,0.18797731098686452,-0.00031041943284626505,-0.002681576870780078,0.004173952530565073,-3.9028165,-3.9161272,-3.9375231,false,,0.9031178372560692,0.899038038221663,0.6810299222426248,0.9993521181510442,0.998998962388136,0.016399616812962304,0.11290378090324538
129,0.401359338,52.78390909199999,606,0.1874081853851022,0.18797890465606154,-0.00030974283211004927,-0.002681248461160135,0.004175392709731884,-3.9028165,-3.9161263,-3.9375231,false,,0.903117786047697,0.8990235202612195,0.6810299044693867,0.9993521429695165,0.9989978897410785,0.016535444254886296,0.11305040006556706
130,0.402066961,53.18597605299999,606,0.1874082238451077,0.1879803854814027,-0.0003092197339749081,-0.002681060264029811,0.004176670951215322,-3.9028165,-3.9161267,-3.9375231,false,,0.9031177523091051,0.8990090726774411,0.6810299229383066,0.9993521668257743,0.9989968614664209,0.016670957161865747,0.1131956618050197
131,0.401704485,53.587680537999994,606,0.18740822410764088,0.18798190603567438,-0.0003085240937432676,-0.002680705886478396,0.004178102559640906,-3.9028165,-3.9161272,-3.9375236,false,,0.9031177155898653,0.8989946734265409,0.6810298790715733,0.9993521891874675,0.9989958753658819,0.016806151105876754,0.1133395945766275
132,0.402892448,53.990572986,606,0.18740825250275214,0.1879833664645456,-0.0003080375647261935,-0.0026805563973720803,0.0041793251346580185,-3.9028165,-3.9161272,-3.9375236,false,,0.9031176807581021,0.8989803285950633,0.6810299017075943,0.9993522105351637,0.998994930164284,0.01694102285365407,0.1134822180497152
133,0.403121518,54.393694503999996,606,0.18740828045198937,0.18798489092661874,-0.0003075181871105004,-0.002680374326655466,0.004180574027978001,-3.9028165,-3.9161267,-3.9375231,false,,0.9031176519387548,0.8989660387992493,0.6810298996904882,0.9993522308608709,0.9989940234811828,0.01707557463383219,0.1136236334947908
134,0.403777622,54.797472125999995,606,0.1874082890172641,0.1879863534073648,-0.0003070036322248004,-0.0026801963753576574,0.004181809745034015,-3.9028165,-3.9161267,-3.9375236,false,,0.9031176157534969,0.898951792532203,0.6810298947520333,0.9993522502352185,0.9989931536985862,0.017209804746029567,0.11376378999855916
135,0.401506617,55.198978743,606,0.18740833108987368,0.18798793891514878,-0.000306476435916303,-0.0026800037369153484,0.0041830578990694756,-3.9028165,-3.9161267,-3.9375236,false,,0.9031175886321796,0.898937603719228,0.6810299134482396,0.9993522687163832,0.9989923203520977,0.017343709460216995,0.11390280653391718
136,0.402517977,55.60149672,606,0.18740834757641983,0.18798943705037138,-0.00030607914820801607,-0.0026799323345084725,0.004184163727335544,-3.9028165,-3.9161267,-3.9375231,false,,0.9031175527913506,0.8989234534511431,0.6810298928751191,0.999352286379873,0.9989915215429254,0.017477283556179626,0.11404069895857945
137,0.401852424,56.003349144,606,0.18740836084540227,0.18799097874339474,-0.00030560361838916084,-0.002679788762444013,0.00418534538295634,-3.9028165,-3.9161263,-3.9375236,false,,0.9031175338054966,0.8989093680730813,0.681029907306457,0.9993523032004991,0.9989907559374597,0.01761052880233897,0.11417751511256996
138,0.401583028,56.404932171999995,606,0.1874083974325008,0.18799249529814938,-0.00030515889655446937,-0.002679665170864931,0.004186504836801275,-3.9028165,-3.9161267,-3.9375236,false,,0.9031175157281784,0.8988953278834031,0.6810299129817454,0.9993523193593982,0.9989900219979765,0.017743448150927616,0.11431333400977495
139,0.402624779,56.807556950999995,606,0.18740840723595967,0.18799389993946605,-0.00030480109618236106,-0.0026796274000243647,0.004187550990850997,-3.9028165,-3.9161272,-3.937524,false,,0.9031174839563095,0.8988813183946851,0.6810299014042577,0.9993523349797788,0.998989318729753,0.017876043025940834,0.11444813211348823
140,0.403715831,57.211272781999995,606,0.18740842265921,0.18799549599391097,-0.00030439455035902174,-0.0026795471564827755,0.004188646161636278,-3.9028165,-3.9161272,-3.937524,false,,0.9031174561326505,0.8988673579574685,0.6810299220018912,0.999352349735903,0.9989886447131409,0.018008303164811237,0.1145819719637764
141,0.402572218,57.613845,606,0.18740842669756272,0.1879968020130971,-0.0003040353762682191,-0.002679516342178778,0.004189679444408401,-3.9028165,-3.9161272,-3.937524,false,,0.9031174414796419,0.8988534550461911,0.6810299206805301,0.9993523640499492,0.9989879984191754,0.018140234089633122,0.11471486907334101
142,0.402697921,58.016542920999996,606,0.1874084701243687,0.18799834082140987,-0.0003037697173670084,-0.002679577317061921,0.004190640296118708,-3.9028165,-3.9161272,-3.937524,false,,0.9031174124023433,0.8988395820351238,0.6810298984737566,0.9993523773458827,0.9989873789621356,0.018271822899209898,0.11484682976672507
143,0.40258659,58.419129510999994,606,0.1874084744317636,0.18799976742604593,-0.0003034548514240232,-0.0026795803903952864,0.004191622270378281,-3.9028165,-3.9161272,-3.937524,false,,0.9031173909085886,0.8988257580166286,0.6810299089442615,0.9993523901348167,0.9989867856297059,0.018403081817286646,0.11497796121716305
144,0.402869425,58.82199893599999,606,0.18740850480036367,0.1880010981130303,-0.0003032040376937939,-0.0026796408229241564,0.0041925494592510715,-3.9028165,-3.9161272,-3.937524,false,,0.9031173672027091,0.8988119746517279,0.6810299064948568,0.9993524025838075,0.9989862170006157,0.01853401184504834,0.11510820056524242
145,0.402508658,59.224507593999995,606,0.18740853182039297,0.1880026847521665,-0.0003029773956866322,-0.002679726233810964,0.004193446702623782,-3.9028165,-3.9161272,-3.937524,false,,0.9031173439106207,0.8987982328830266,0.6810298952776412,0.9993524142917783,0.998985671992136,0.018664610612618277,0.1152376260751975
146,0.403728062,59.628235655999994,606,0.18740852619663947,0.18800399586981983,-0.0003026928448487398,-0.002679755992154198,0.00419438334076172,-3.9028165,-3.9161272,-3.937524,false,,0.9031173140451922,0.8987845257127991,0.6810298961743378,0.9993524255328403,0.9989851495946481,0.018794873007181658,0.11536624908424632
147,0.401752773,60.02998842899999,606,0.1874085550188499,0.18800557744385432,-0.0003023177829513113,-0.0026797002260220415,0.004195424936279779,-3.9028165,-3.9161272,-3.937524,false,,0.9031172940051522,0.8987708690248551,0.6810298763698845,0.9993524361594734,0.9989846492946769,0.018924799010568323,0.1154941092181453
148,0.402851635,60.43284006399999,606,0.18740856705342132,0.1880070718958037,-0.00030205434398078435,-0.0026797513610328227,0.004196339538564353,-3.9028165,-3.9161267,-3.937524,false,,0.903117280311799,0.8987572597670361,0.6810298910635006,0.9993524466256843,0.9989841698734592,0.019054391240540803,0.1156212024681976
149,0.40312519,60.83596525399999,606,0.1874085888557791,0.18800840067728558,-0.00030170294018527777,-0.0026797082824986385,0.004197332026027789,-3.9028165,-3.9161267,-3.9375243,false,,0.9031172689014365,0.898743692259806,0.6810299435994858,0.9993524569229769,0.9989837102513183,0.019183648482105534,0.11574758443085868
150,0.40417249,61.24013774399999,606,0.18740859480575575,0.18800984356915212,-0.0003015950396726419,-0.0026799155783544526,0.004198100378099978,-3.9028165,-3.9161267,-3.9375243,false,,0.9031172496059043,0.8987301565846229,0.6810299154513242,0.9993524664489238,0.9989832698175881,0.019312574525135528,0.11587320691641953
151,0.403224184,61.64336192799999,606,0.18740860221069622,0.18801111775915494,-0.0003013672298931569,-0.0026799933553374178,0.004198970894030096,-3.9028165,-3.9161267,-3.9375243,false,,0.903117237088292,0.8987166656582473,0.6810299112187662,0.9993524758242931,0.9989828476499744,0.01944116258726278,0.11599818683483039
152,0.403830276,62.04719220399999,606,0.18740862795083782,0.18801274289684644,-0.000301121444232999,-0.002680059543679114,0.004199858931519307,-3.902817,-3.9161267,-3.9375248,false,,0.9031172197372836,0.898703208331004,0.6810299030687694,0.9993524849688709,0.9989824434949165,0.01956941639451095,0.11612248101231579
153,0.403080981,62.45027318499999,606,0.18740862686164292,0.18801413692986446,-0.00030096885708352783,-0.002680208126441652,0.004200640100636366,-3.902817,-3.9161267,-3.9375248,false,,0.903117194045104,0.8986897811715122,0.6810299083109838,0.9993524936249186,0.9989820559917741,0.019697329878067944,0.1162461175726466
154,0.403866067,62.854139251999996,606,0.18740869447967018,0.18801566972731626,-0.00030075009140251296,-0.002680290675814878,0.004201497426176259,-3.9028172,-3.9161267,-3.9375248,false,,0.9031171919461497,0.898676413901796,0.6810298912735055,0.9993525018352487,0.998981684890899,0.019824918162556285,0.11636917181942642
155,0.401674793,63.255814044999994,606,0.187408691028525,0.18801702132835707,-0.00030062508589057124,-0.002680472696463765,0.004202254565832342,-3.9028172,-3.9161272,-3.9375248,false,,0.9031171736615904,0.8986630678386062,0.681029889752232,0.9993525099119933,0.9989813290301944,0.019952166220065647,0.11649159695490277
156,0.403239074,63.65905311899999,606,0.18740869750986316,0.18801839257766964,-0.00030044706225318407,-0.002680602494401718,0.004203054000524453,-3.9028172,-3.9161272,-3.9375248,false,,0.903117150599,0.8986497557290215,0.6810299056288263,0.9993525176977078,0.998980987560249,0.02007908444911415,0.1166133615547601
157,0.402608831,64.06166194999999,606,0.18740872429697958,0.18801971441901533,-0.00030021965605231404,-0.002680673067334327,0.0042039078853983725,-3.9028172,-3.9161272,-3.9375253,false,,0.9031171449184051,0.8986364976597859,0.6810298970194573,0.9993525254859879,0.9989806607141181,0.02020566702802852,0.11673455540450069
158,0.402888707,64.46455065699999,606,0.1874087537689806,0.18802119629894692,-0.00030011522016260006,-0.0026808677310998785,0.004204631940435077,-3.9028172,-3.9161272,-3.9375248,false,,0.9031171208167019,0.8986232571765975,0.6810299094004791,0.9993525326922427,0.9989803477000093,0.02033191260058327,0.11685517555418047
159,0.40253246,64.86708311699999,606,0.18740873619665735,0.18802253978462022,-0.0002999593830504965,-0.0026810143618727356,0.004205412885215254,-3.9028172,-3.9161263,-3.9375253,false,,0.903117112740437,0.8986100709236062,0.6810299051620446,0.9993525393757184,0.9989800471870649,0.020457830310518423,0.11697519385901321
160,0.402220957,65.26930407399999,606,0.18740877510139173,0.18802403079110055,-0.00029971499020653436,-0.0026810702678302656,0.0042062677517579194,-3.9028172,-3.9161263,-3.9375248,false,,0.9031171018506379,0.8985969160270129,0.6810298861139605,0.999352546212148,0.9989797598817692,0.020583416249990983,0.11709468915821672
161,0.402348599,65.671652673,606,0.18740877064385406,0.1880253663924464,-0.00029960873387591125,-0.0026812706460027647,0.004206991627001,-3.9028172,-3.9161267,-3.9375248,false,,0.9031170780309071,0.8985837861096128,0.6810299072915268,0.9993525526987884,0.9989794835950674,0.020708657722166464,0.11721360849959785
162,0.40445498,66.076107653,606,0.18740879682946435,0.18802676106929753,-0.00029945088740457315,-0.002681402824863399,0.004207756048878797,-3.902817,-3.9161267,-3.9375248,false,,0.9031170760284201,0.8985707138195566,0.6810298989125506,0.9993525591009882,0.9989792187626445,0.020833573127613986,0.11733200186721501
163,0.403045793,66.479153446,606,0.1874088060943605,0.18802816886229218,-0.0002993882471006293,-0.002681633494694635,0.004208421366671877,-3.9028172,-3.9161272,-3.9375248,false,,0.9031170524587736,0.8985576529488006,0.6810298948621576,0.9993525652102994,0.9989789657192517,0.020958149948075013,0.11744992028497797
164,0.402630485,66.881783931,606,0.18740881297300796,0.1880295569879634,-0.00029920830802543374,-0.0026817442361704025,0.004209206371411756,-3.9028172,-3.9161272,-3.9375248,false,,0.9031170465077176,0.8985446466965479,0.681029914738582,0.9993525712712816,0.9989787223791623,0.021082399975866032,0.11756730497352058
165,0.403569054,67.285352985,606,0.18740883485387314,0.1880309357580496,-0.00029918772216963596,-0.0026820237736991936,0.004209826932576322,-3.902817,-3.9161267,-3.9375248,false,,0.9031170372837577,0.8985316704217572,0.6810299187260266,0.9993525768938113,0.9989784891433248,0.02120631470705836,0.11768424307435564
166,0.40343387,67.688786855,606,0.18740883716956455,0.18803238802168656,-0.0002990412261413278,-0.002682173998714177,0.004210587027750234,-3.9028172,-3.9161272,-3.9375248,false,,0.9031170236007651,0.8985187262502335,0.6810298973585911,0.9993525825910823,0.99897826582158,0.021329903693863093,0.11780060535298184
167,0.402336559,68.09112341400001,606,0.18740887128218472,0.18803381281772083,-0.0002988584413439188,-0.002682284657524958,0.004211361545102155,-3.9028172,-3.9161272,-3.9375248,false,,0.9031170208199468,0.8985058258073493,0.6810298953027031,0.9993525883802657,0.9989780519722475,0.021453165189899953,0.11791654744385348
168,0.40327585,68.49439926400001,606,0.18740886775484342,0.18803528403559802,-0.00029874256146511513,-0.0026824599420562922,0.004212071986176902,-3.9028172,-3.9161267,-3.9375253,false,,0.9031170029860897,0.8984929466747706,0.681029923007337,0.9993525939112611,0.9989778461837354,0.02157609230531299,0.11803196112981955
169,0.403840561,68.898239825,606,0.1874088953064375,0.18803669359252426,-0.0002986341799736669,-0.002682635037615233,0.004212771974768215,-3.9028172,-3.9161272,-3.9375253,false,,0.9031169903035318,0.8984801054080163,0.6810299152769193,0.9993525990830615,0.9989776492987189,0.0216986941785814,0.11814694292489589
170,0.403234028,69.301473853,606,0.1874089132287461,0.18803791430899164,-0.0002985625111191492,-0.0026828476043202487,0.004213441846831811,-3.9028172,-3.9161272,-3.9375253,false,,0.9031169827116711,0.8984673037518429,0.6810299069302559,0.9993526043407105,0.9989774599578516,0.021820968365624586,0.11826145981314624
171,0.401821351,69.703295204,606,0.18740891035418683,0.18803934786254747,-0.0002985104717585507,-0.0026830904666383937,0.004214076866580929,-3.9028172,-3.9161272,-3.9375255,false,,0.9031169718592551,0.8984545325633455,0.6810299036646433,0.9993526089301314,0.9989772789387994,0.021942900714033906,0.11837556127018567
172,0.401634327,70.104929531,606,0.18740892099967324,0.188040748680809,-0.0002983923633285146,-0.002683259462899157,0.004214768195225593,-3.9028172,-3.9161272,-3.9375255,false,,0.9031169592154003,0.8984417931334259,0.6810299123831517,0.9993526135887517,0.9989771054090232,0.022064512330119905,0.11848920609237298
173,0.403927502,70.508857033,606,0.18740895253958814,0.188042225209513,-0.00029829578562989845,-0.0026834442935503855,0.004215459080704309,-3.9028172,-3.9161272,-3.9375255,false,,0.903116953398328,0.8984290948965812,0.681029903608394,0.99935261811027,0.9989769386860311,0.022185802756296183,0.11860238781407739
174,0.403145027,70.91200205999999,606,0.18740897495116285,0.18804354092500322,-0.0002982166590635993,-0.002683657400349815,0.004216123773486347,-3.9028172,-3.9161272,-3.9375255,false,,0.9031169217399637,0.8984164023449426,0.6810299157131238,0.9993526226784968,0.9989767782277255,0.02230676509666268,0.11871516322381816
175,0.403188208,71.315190268,606,0.1874089468670543,0.1880448004621404,-0.0002980782682111549,-0.00268380900085452,0.004216836138279612,-3.9028172,-3.9161272,-3.9375255,false,,0.9031169272210445,0.8984037801327593,0.6810298969957995,0.9993526270738146,0.9989766250422157,0.022427408278038387,0.11882754986944395
176,0.402954704,71.71814497199999,606,0.18740896687855602,0.18804621638177957,-0.00029812237163096,-0.002684137510986395,0.004217379237281826,-3.9028172,-3.9161267,-3.9375255,false,,0.9031169188379403,0.8983911782347502,0.6810298973072699,0.9993526315410831,0.9989764773402584,0.02254772076232793,0.11893948566747446
177,0.401687039,72.11983201099999,606,0.18740901124761403,0.18804765433616372,-0.00029797108942419825,-0.002684262496237211,0.004218106327902094,-3.9028172,-3.9161272,-3.9375255,false,,0.9031169038778238,0.8983786022792721,0.6810299020046178,0.9993526357907468,0.998976335903269,0.022667707070456303,0.11905101648799846
178,0.402579066,72.52241107699999,606,0.18740902354941552,0.18804898465561415,-0.00029790730690193445,-0.0026844855861029027,0.004218733770104288,-3.9028172,-3.9161267,-3.9375255,false,,0.9031169025523,0.8983660719184973,0.681029925717555,0.9993526397563075,0.9989761999988019,0.022787376863107608,0.1191621845653822
179,0.403238068,72.92564914499998,606,0.1874090321038237,0.18805041918958038,-0.0002978926031030893,-0.0026847537787170195,0.004219327547627327,-3.9028172,-3.9161267,-3.9375255,false,,0.903116890605081,0.898353564910233,0.6810299012208401,0.9993526437539535,0.9989760695265022,0.022906715527948793,0.11927289784155337
180,0.405813259,73.33146240399998,606,0.18740905234433003,0.18805181580133193,-0.00029776103681833366,-0.0026848973334366866,0.004220031194631768,-3.9028172,-3.9161272,-3.9375255,false,,0.9031168818253702,0.8983410930741907,0.6810299123349568,0.9993526475737781,0.9989759443112755,0.023025737387488546,0.11938323698669527
