iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.006511431,6.76470414,404,0.2788421161989329,0.2788421161989329,0.00696910808926321,-0.00013240204624198615,0.012798086098633976,-4.003463711688814,-3.9816531393507795,-3.9942510740594925,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
103,0.006597302,6.771301442,406,0.2788422418871963,0.2788422418871963,0.006969308663103524,-0.00013227006757399185,0.012798194454830214,-4.00346370732488,-3.9816534011219784,-3.9942497912899793,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
104,0.006216057,6.777517499,408,0.2788426185219047,0.2788426185219047,0.006964003108169359,-0.00013951714819271377,0.012792903756291052,-4.003463748553639,-3.9816519432918143,-3.9942482071453136,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
105,0.00649555,6.784013049,414,0.27884400027852607,0.27884400027852607,0.006955180116590909,-0.000149062333216321,0.012784381515245413,-4.003463592940296,-3.9816548073608278,-3.9942500017751907,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
106,0.006309857,6.790322906,416,0.27884400027852607,0.27884400027852607,0.006955180116590909,-0.000149062333216321,0.012784381515245413,-4.003463592940296,-3.9816548073608278,-3.9942500017751907,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
107,0.006675493,6.7969983990000005,418,0.27884453712835006,0.27884453712835006,0.006955867284691997,-0.0001461651125965746,0.012785206893961565,-4.003463535046123,-3.9816593846770094,-3.994252795992485,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
108,0.011902056,6.808900455000001,418,0.27884453712835006,0.27884453712835006,0.006955867284691997,-0.0001461651125965746,0.012785206893961565,-4.003463535046123,-3.9816593846770094,-3.994252795992485,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
109,0.006374869,6.815275324000001,420,0.27884453712835006,0.27884453712835006,0.006955867284691997,-0.0001461651125965746,0.012785206893961565,-4.003463535046123,-3.9816593846770094,-3.994252795992485,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
110,0.006402459,6.821677783000001,421,0.2788464255771611,0.2788464255771611,0.00694793680950867,-0.00015527554185279513,0.012758459707630121,-4.0034623633124955,-3.9816685586038005,-3.9942231040858216,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
111,0.006560382,6.828238165000001,423,0.27884640436916436,0.27884640436916436,0.006948033568807022,-0.0001552180263550973,0.012758908101529465,-4.003462362496229,-3.9816686047455714,-3.9942236295795466,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
112,0.006440839,6.834679004000001,426,0.2788648447627343,0.2788648447627343,0.007020703122714855,-0.0002813922190828544,0.01272078254845821,-4.003413006431845,-3.9818728828053738,-3.9945425394418974,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
113,0.006845645,6.841524649000001,428,0.2788648447627343,0.2788648447627343,0.007020703122714855,-0.0002813922190828544,0.01272078254845821,-4.003413006431845,-3.9818728828053738,-3.9945425394418974,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
114,0.006749294,6.848273943000001,430,0.2788653504171316,0.2788653504171316,0.007016337245305926,-0.00028671157067117203,0.01271550144166822,-4.003413002770264,-3.981873433568541,-3.994544207776975,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
115,0.006504731,6.854778674,432,0.2788663783788203,0.2788663783788203,0.007009297930089531,-0.0002938313027300854,0.012707344059262438,-4.003412988293647,-3.9818732617901067,-3.994549060598841,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
116,0.006589162,6.861367836,434,0.27886637837346545,0.27886637837346545,0.007009297908972756,-0.00029383152149931036,0.012707343996970266,-4.003412988293647,-3.9818732617901067,-3.994549060598841,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
117,0.012538004,6.87390584,436,0.27886637837346545,0.27886637837346545,0.007009297908972756,-0.00029383152149931036,0.012707343996970266,-4.003412988293647,-3.9818732617901067,-3.994549060598841,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
118,0.006789565,6.880695405,438,0.27886627737628267,0.27886627737628267,0.007009352719016815,-0.00029378351161857275,0.012707153872569599,-4.003412988174587,-3.9818736712054155,-3.994548311909713,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
119,0.006482071,6.887177476,439,0.27885652349740936,0.27885652349740936,0.007009716279564815,-0.000279669432046048,0.012676650132190659,-4.003401925378896,-3.981865034555368,-3.994617676870717,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
120,0.006684133,6.893861609,440,0.2788651542608308,0.2788651542608308,0.006988332171335987,-0.00029758376017730015,0.012680017892508055,-4.003242547216614,-3.981918609851134,-3.994696042547864,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
121,0.006751454,6.900613063,442,0.2788651769633273,0.2788651769633273,0.0069881792664726605,-0.00029772351387724605,0.012679848529175808,-4.0032425463771375,-3.9819191647379863,-3.994697119288811,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
122,0.006665573,6.907278636,443,0.2788775428964792,0.2788775428964792,0.00694205050202823,-0.0003994019177098185,0.012669367605725124,-4.003204569703704,-3.9817434770291458,-3.9948493295619967,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
123,0.007191321,6.914469957,445,0.2788764899990832,0.2788764899990832,0.006944274148276031,-0.0003913639883386111,0.01267272911353845,-4.003204201865837,-3.981756710622585,-3.9948383990547907,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
124,0.006831166,6.921301122999999,448,0.27888073101777927,0.27888073101777927,0.0069296161871327255,-0.00042173892888197617,0.012642640747101419,-4.003205303140522,-3.9817270369252373,-3.99483808918598,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
125,0.006737984,6.928039106999999,450,0.2788802157457305,0.2788802157457305,0.0069395508404254125,-0.000410991908715852,0.012653502324840638,-4.0032052931430275,-3.9817287027348414,-3.9948386941238416,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
126,0.006480741,6.934519847999999,451,0.27878536748692834,0.27878536748692834,0.007172427472346921,-5.2691675452853914e-6,0.012902264062888524,-4.002707669483462,-3.980723504236341,-3.995242107357215,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
127,0.006482141,6.941001988999999,452,0.27878090980203335,0.27878090980203335,0.007194540941152683,1.1850441932970135e-5,0.012926430872009287,-4.0026922224493156,-3.980634257746109,-3.995268470232401,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
128,0.006553061,6.947555049999999,454,0.27878086478223946,0.27878086478223946,0.00719444206834996,1.1700356363442133e-5,0.012926361184942503,-4.002691974764602,-3.980639583341026,-3.99526277513282,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
129,0.006959738,6.954514787999999,457,0.2787807822356178,0.2787807822356178,0.00719453124970193,1.1656324103381799e-5,0.01292649767584153,-4.002689124689337,-3.9806863136584627,-3.9952771366626143,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
130,0.006805505,6.961320292999999,459,0.27878074653881885,0.27878074653881885,0.007194424611513206,1.1523600847773707e-5,0.01292641584181442,-4.002689118582676,-3.980686732814642,-3.9952745607227116,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
131,0.006822665,6.968142957999999,460,0.2787703121765305,0.2787703121765305,0.00720899966184696,4.869747864699736e-5,0.012936687644213407,-4.002683945736591,-3.980698188087867,-3.9952773228499345,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
132,0.006942228,6.9750851859999985,462,0.2787703063346715,0.2787703063346715,0.007209273043181974,4.872958329471544e-5,0.012936617633024783,-4.002683953339884,-3.980697405452491,-3.9952765999869913,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
133,0.006746513,6.981831698999999,464,0.27877023382925226,0.27877023382925226,0.007209013702156208,4.9048242175331325e-5,0.012936565095510444,-4.002683945213706,-3.980699280145103,-3.9952762985788635,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
134,0.006741455,6.988573153999999,466,0.27877023382925226,0.27877023382925226,0.007209013702156208,4.9048242175331325e-5,0.012936565095510444,-4.002683945213706,-3.980699280145103,-3.9952762985788635,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
135,0.006744194,6.9953173479999995,467,0.27877030964179655,0.27877030964179655,0.007216679109540491,9.996043353643902e-5,0.012939450483571258,-4.002653577740588,-3.980548067465453,-3.9948984410114385,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
136,0.006948528,7.002265875999999,469,0.2787703238741032,0.2787703238741032,0.007216529214361667,9.976474454675976e-5,0.012939280043475554,-4.0026535772961465,-3.980548375012477,-3.9948990868511,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
137,0.006834866,7.009100741999999,469,0.2787703238741032,0.2787703238741032,0.007216529214361667,9.976474454675976e-5,0.012939280043475554,-4.0026535772961465,-3.980548375012477,-3.9948990868511,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
138,0.006770485,7.015871226999999,470,0.27879169048202335,0.27879169048202335,0.007269714164377716,0.00014345118037151217,0.01302138524587837,-4.002602390854188,-3.9803394335415145,-3.9947929918521177,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
139,0.007730529,7.023601755999999,473,0.27878069208961526,0.27878069208961526,0.007260084718930915,0.00011131018611665322,0.013020826574693167,-4.002592138297621,-3.980257267283359,-3.994806372288782,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
140,0.006911397,7.0305131529999985,475,0.27878069208961526,0.27878069208961526,0.007260084718930915,0.00011131018611665322,0.013020826574693167,-4.002592138297621,-3.980257267283359,-3.994806372288782,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
141,0.007208401,7.037721553999998,476,0.2787410422288258,0.2787410422288258,0.007281924684327645,0.00017956766720506057,0.013055896068237205,-4.002573499881302,-3.9805120958118305,-3.994921699062012,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
142,0.007262452,7.044984005999998,478,0.2787386684809089,0.2787386684809089,0.007286843835211165,0.00019496042750155596,0.01306057627869417,-4.0025715630546355,-3.980604655171161,-3.9949596446669258,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
143,0.007442894,7.052426899999999,481,0.2787452616594784,0.2787452616594784,0.007285991795538571,0.0002152317941632731,0.013037173980567363,-4.00257871614836,-3.9807333764454342,-3.9950174660380853,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
144,0.007485525,7.0599124249999985,483,0.27874422795070414,0.27874422795070414,0.007294161964684798,0.00022395788333173794,0.01304612067512334,-4.002578150722839,-3.9807357856664645,-3.9950246582272673,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
145,0.007045429,7.066957853999998,485,0.27874422795070414,0.27874422795070414,0.007294161964684798,0.00022395788333173794,0.01304612067512334,-4.002578150722839,-3.9807357856664645,-3.9950246582272673,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
146,0.007069289,7.074027142999999,489,0.2787448351382688,0.2787448351382688,0.007302052129259162,0.00024028516072949202,0.013053175861038824,-4.002584692311593,-3.9808530825945985,-3.9950771503920905,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
147,0.007404914,7.081432056999999,491,0.2787448351382688,0.2787448351382688,0.007302052129259162,0.00024028516072949202,0.013053175861038824,-4.002584692311593,-3.9808530825945985,-3.9950771503920905,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
148,0.007400434,7.088832490999999,493,0.27874428360567427,0.27874428360567427,0.0073032505077050835,0.00024067512168157723,0.013057205510558001,-4.002584523718472,-3.98086428358093,-3.995085811813761,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
149,0.007053448,7.095885938999999,495,0.278757777572889,0.278757777572889,0.007336023815442738,0.0002774069762550013,0.013132544339936825,-4.002540177793214,-3.9808622574941497,-3.9950046381390307,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
150,0.007234142,7.103120080999998,497,0.278757777572889,0.278757777572889,0.007336023815442738,0.0002774069762550013,0.013132544339936825,-4.002540177793214,-3.9808622574941497,-3.9950046381390307,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
151,0.007209431,7.110329511999998,499,0.278757777572889,0.278757777572889,0.007336023815442738,0.0002774069762550013,0.013132544339936825,-4.002540177793214,-3.9808622574941497,-3.9950046381390307,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
152,0.007240571,7.117570082999998,500,0.27875676658789833,0.27875676658789833,0.007320900488855031,0.00026827379253357986,0.013120237226632803,-4.00253781607204,-3.9808906979592007,-3.9950456788851443,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
153,0.007527825,7.125097907999998,502,0.27875582638773727,0.27875582638773727,0.007328715790862361,0.00027492086890801293,0.013127613563940432,-4.002537446454879,-3.980879694688932,-3.995035545879226,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
154,0.007461285,7.132559192999998,503,0.2787498136385832,0.2787498136385832,0.00733172732470877,0.00027098980635154035,0.013101646815572132,-4.002534915850922,-3.9808678574612566,-3.9950235383629775,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
155,0.00791644,7.140475632999998,505,0.2787498136385832,0.2787498136385832,0.00733172732470877,0.00027098980635154035,0.013101646815572132,-4.002534915850922,-3.9808678574612566,-3.9950235383629775,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
156,0.007436574,7.147912206999997,507,0.278749646867662,0.278749646867662,0.0073329651880365,0.00027131279411674036,0.0131019365984405,-4.002534833787231,-3.9808736240075158,-3.9950240296352884,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
157,0.007422254,7.155334460999997,510,0.27874950133765203,0.27874950133765203,0.0073320922761800356,0.00026893228762481236,0.013102790649884732,-4.002540004860973,-3.9808783762317663,-3.9950229922437464,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
158,0.007617197,7.162951657999997,512,0.2787494398838748,0.2787494398838748,0.007333043572089859,0.00027136100287850073,0.013100795131227971,-4.002539930080437,-3.9808701737038574,-3.9950249601895655,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
159,0.007266592,7.170218249999997,514,0.2787490079403132,0.2787490079403132,0.007332514776752674,0.00026595893666969683,0.013072879992629072,-4.002537599983205,-3.980868920693284,-3.9950845689713574,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
160,0.00782154,7.178039789999997,516,0.2787490079403132,0.2787490079403132,0.007332514776752674,0.00026595893666969683,0.013072879992629072,-4.002537599983205,-3.980868920693284,-3.9950845689713574,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
161,0.007515235,7.185555024999997,518,0.2787489397430705,0.2787489397430705,0.007335306724775892,0.0002684530241180427,0.013075359503137096,-4.0025376726972,-3.980871863847443,-3.9950882809949344,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
162,0.007658528,7.193213552999997,520,0.2787489398853197,0.2787489398853197,0.007335304688682154,0.00026845071709802326,0.01307535779455371,-4.0025376726972,-3.980871863847443,-3.9950882809949344,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
163,0.007795599,7.201009151999997,522,0.2787488787435603,0.2787488787435603,0.007336324498814273,0.0002706769366587203,0.013077817941116288,-4.002537657010481,-3.9808691535660965,-3.9950871540135355,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
164,0.007723797,7.208732948999996,524,0.2787489776031341,0.2787489776031341,0.007331130650317208,0.0002659498229464763,0.013073119559162683,-4.002537648512305,-3.980869768675419,-3.9950866690936278,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
165,0.007655077,7.216388025999996,526,0.2787489776031341,0.2787489776031341,0.007331130650317208,0.0002659498229464763,0.013073119559162683,-4.002537648512305,-3.980869768675419,-3.9950866690936278,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
166,0.008643311,7.225031336999996,528,0.27874904926050653,0.27874904926050653,0.007326741317819296,0.00026260746812778457,0.013068972586914751,-4.002537644973915,-3.980867825096413,-3.9950843034704024,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
167,0.008452298,7.233483634999996,530,0.2787490493203592,0.2787490493203592,0.007326741607888931,0.0002626083421587433,0.013068972586914751,-4.002537644973915,-3.980867825096413,-3.9950843034704024,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
168,0.007804529,7.241288163999997,532,0.2787490494681992,0.2787490494681992,0.007326739904899071,0.000262604931306365,0.01306897130551199,-4.002537644973915,-3.980867825096413,-3.9950843034704024,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
169,0.007741867,7.249030030999997,534,0.27874903663995554,0.27874903663995554,0.007326987696940179,0.00026312623745206043,0.01306960779380828,-4.0025376450701176,-3.980867822067892,-3.9950837525253977,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
170,0.007424914,7.256454944999996,536,0.27874903663995554,0.27874903663995554,0.007326987696940179,0.00026312623745206043,0.01306960779380828,-4.0025376450701176,-3.980867822067892,-3.9950837525253977,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
171,0.007968702,7.2644236469999965,538,0.2787491208788868,0.2787491208788868,0.007327472260713064,0.0002635398672526934,0.013070742922525413,-4.0025376407642606,-3.9808675897412944,-3.9950858482265343,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
172,0.00792003,7.272343676999997,540,0.2787491208788868,0.2787491208788868,0.007327472260713064,0.0002635398672526934,0.013070742922525413,-4.0025376407642606,-3.9808675897412944,-3.9950858482265343,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
173,0.008174074,7.280517750999997,542,0.2787491208788868,0.2787491208788868,0.007327472260713064,0.0002635398672526934,0.013070742922525413,-4.0025376407642606,-3.9808675897412944,-3.9950858482265343,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
174,0.008190774,7.288708524999997,544,0.27874910988284624,0.27874910988284624,0.007327383045566127,0.0002627244816811869,0.013070887507473206,-4.002537640075735,-3.980867874836945,-3.9950856496040625,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
175,0.007727417,7.296435941999997,546,0.27874910988284624,0.27874910988284624,0.007327383045566127,0.0002627244816811869,0.013070887507473206,-4.002537640075735,-3.980867874836945,-3.9950856496040625,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
176,0.007732877,7.3041688189999965,547,0.2787484207456852,0.2787484207456852,0.00733049210741521,0.00027272686500146026,0.013071249833946252,-4.002537295355083,-3.9808632513346773,-3.9950986849048578,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
177,0.00790674,7.312075558999997,549,0.27874843536045985,0.27874843536045985,0.007330284998223524,0.0002725132866630009,0.013071035406726161,-4.0025372947334334,-3.980863233915538,-3.9950983432296847,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
178,0.0079496,7.3200251589999965,552,0.278705327185553,0.278705327185553,0.00734684371125327,0.0003081931045448849,0.013269670661812838,-4.00247484468263,-3.980817897125753,-3.9953350486935784,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
179,0.008222365,7.3282475239999965,554,0.2787047139672223,0.2787047139672223,0.007354328559842305,0.00031816594649936025,0.013276236297879218,-4.002474835488569,-3.9808194713234486,-3.9953352033646845,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
180,0.008154513,7.3364020369999965,557,0.2783249686112204,0.2783249686112204,0.007312037697346119,0.00028630830799236673,0.013314029985316389,-4.0020512300787505,-3.980467348371022,-3.9944509342383396,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
181,0.008466688,7.344868724999997,559,0.2783249686112204,0.2783249686112204,0.007312037697346119,0.00028630830799236673,0.013314029985316389,-4.0020512300787505,-3.980467348371022,-3.9944509342383396,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
182,0.008885354,7.353754078999997,561,0.27832496869083256,0.27832496869083256,0.007312037750693556,0.00028630830799236673,0.013314029985316389,-4.0020512300787505,-3.980467348371022,-3.9944509342383396,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
183,0.008376697,7.362130775999997,563,0.2783245032981215,0.2783245032981215,0.0073202613222895785,0.00029419681467390824,0.01332298344301519,-4.002051146000966,-3.98047216610995,-3.9944533286341706,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
184,0.008537819,7.370668594999997,564,0.27826931236108177,0.27826931236108177,0.007348941508607432,0.0003723906605246352,0.013396991152420878,-4.0019253406049495,-3.9803466982255786,-3.9941937623247075,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
185,0.008296795,7.378965389999997,566,0.27826936783940387,0.27826936783940387,0.007348723714369121,0.00037216911700088673,0.01339672518293411,-4.0019250129505695,-3.980346009619869,-3.9942037636044843,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
186,0.008366016,7.387331405999997,569,0.27826931179692144,0.27826931179692144,0.0073487694086701305,0.0003722175843080544,0.013396820828010525,-4.001916546007993,-3.9803354273417,-3.994175417847098,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
187,0.008715051,7.396046456999997,571,0.2782693330370064,0.2782693330370064,0.0073485986624239885,0.00037204303637172753,0.013396638534617256,-4.001916516198544,-3.980336402790621,-3.994182186472527,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
188,0.008460198,7.404506654999997,571,0.2782693330370064,0.2782693330370064,0.0073485986624239885,0.00037204303637172753,0.013396638534617256,-4.001916516198544,-3.980336402790621,-3.994182186472527,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
189,0.008232344,7.4127389989999966,573,0.2782693330370064,0.2782693330370064,0.0073485986624239885,0.00037204303637172753,0.013396638534617256,-4.001916516198544,-3.980336402790621,-3.994182186472527,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
190,0.008208934,7.420947932999996,575,0.2782693330370064,0.2782693330370064,0.0073485986624239885,0.00037204303637172753,0.013396638534617256,-4.001916516198544,-3.980336402790621,-3.994182186472527,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
191,0.008198983,7.429146915999996,576,0.27827525448108986,0.27827525448108986,0.007351752800077271,0.0003748373844555397,0.013401051592037305,-4.001923944280082,-3.980349235046873,-3.9941922825501432,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
192,0.008786732,7.437933647999996,578,0.2782767387190348,0.2782767387190348,0.007347119939316249,0.0003686525921199335,0.013395471972585504,-4.001923013401054,-3.980342854140871,-3.9941861618292434,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
193,0.008455867,7.446389514999996,581,0.27827697758275904,0.27827697758275904,0.007347409908188829,0.0003686252161461123,0.013396800262717279,-4.0019249480271855,-3.9803425960333336,-3.994189635481524,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
194,0.008760632,7.455150146999997,583,0.2782770053016801,0.2782770053016801,0.0073479513274186115,0.000369184181225779,0.013396070243751335,-4.001924893151719,-3.980346004563742,-3.9941876735890616,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
195,0.008353666,7.463503812999996,586,0.278284197844223,0.278284197844223,0.0073519591057232825,0.00041502900326395586,0.013412470375442131,-4.001907643903086,-3.9802367172227697,-3.9941307620002298,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
196,0.008873964,7.472377776999997,588,0.2782838199697149,0.2782838199697149,0.0073452512675739046,0.0004087978119838853,0.013406486471335799,-4.001907607743232,-3.980239327403264,-3.994128891717109,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
197,0.008734822,7.481112598999997,590,0.2782840857543583,0.2782840857543583,0.00734184097832058,0.00040093967443566303,0.01340459315622411,-4.001907902048239,-3.9802325966325167,-3.994132173633811,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
198,0.008847823,7.489960421999997,598,0.2782809935940816,0.2782809935940816,0.007330246867978896,0.00041485197925883455,0.013396013344363578,-4.001902988488977,-3.980267564769127,-3.994003929999979,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
199,0.035500395,7.525460816999996,600,0.2782809935940816,0.2782809935940816,0.007330246867978896,0.00041485197925883455,0.013396013344363578,-4.001902988488977,-3.980267564769127,-3.994003929999979,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
200,0.00934266,7.534803476999996,602,0.27828136277681753,0.27828136277681753,0.007330525567761481,0.0004251474038331482,0.013392413029823746,-4.001902862038943,-3.9802838733518295,-3.993999557874133,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
201,0.008943065,7.5437465419999965,604,0.27828136277681753,0.27828136277681753,0.007330525567761481,0.0004251474038331482,0.013392413029823746,-4.001902862038943,-3.9802838733518295,-3.993999557874133,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
202,0.008788503,7.552535044999996,608,0.27827575513111585,0.27827575513111585,0.0072959391974256604,0.00034354838659034215,0.013362700586043497,-4.00188376219833,-3.980155127067822,-3.993997641727142,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
203,0.008956824,7.561491868999997,610,0.2782757785916812,0.2782757785916812,0.007296788163507983,0.0003441260265987234,0.013362521950086581,-4.0018837338396365,-3.9801586158726603,-3.993998361050719,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
204,0.008652111,7.5701439799999966,611,0.27819087033674084,0.27819087033674084,0.0074971069086188225,0.0005802300226149804,0.014037560453211473,-4.001714406628071,-3.980091793600558,-3.993173103693697,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
