iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,10.754129235,975.2429083340002,1979,0.5773005694969131,0.5780962210414292,0.0023747696143247565,-0.0029570581158670506,-0.0001874820273712885,-5.0115895,-5.0161705,-5.011853,false,,0.45189176362719724,0.45459133061659,0.5282131271190538,0.999644786100765,0.9732638809547828,0.010557281918264242,0.00030452790341845617
91,10.831793646,986.0747019800002,1979,0.5772970861248492,0.5780987066318474,0.002316816514773945,-0.003015539146411561,-0.0002440396364151165,-5.011585,-5.016169,-5.011853,false,,0.45189069272857163,0.4547574503194306,0.5282131564860495,0.9996402965658889,0.9725298517635291,0.010534241222087869,0.00030874517378972846
92,10.740623767,996.8153257470002,1979,0.577293672007495,0.578101110997853,0.002259163482854487,-0.00307370724792011,-0.00030026780430586486,-5.011581,-5.016166,-5.011854,false,,0.45188971288388935,0.4549251357557472,0.5282131402254381,0.9996357011186813,0.971795543918095,0.010506778715201314,0.00031306751848205714
93,10.829936579,1007.6452623260002,1979,0.5772903330759567,0.5781034499019895,0.002201762137212959,-0.0031316176668321205,-0.0003562065553889826,-5.0115767,-5.0161633,-5.011854,false,,0.45188886625877206,0.4550941671525187,0.528213148660649,0.9996309979426162,0.9710618352223689,0.010475131801357585,0.00031749705757328005
94,10.753948601,1018.3992109270002,1979,0.5772870676930879,0.5781057243694739,0.0021449175550805055,-0.003188965219036999,-0.00041156949930248876,-5.011573,-5.016162,-5.011855,false,,0.45188809638766125,0.45526423914649056,0.5282131345795582,0.9996261852023187,0.9703295518932148,0.010439531344135161,0.0003220353104785408
95,10.838451767,1029.2376626940002,1979,0.5772838816633226,0.5781079497029585,0.0020885149043105566,-0.0032458615926907464,-0.00046646530634869565,-5.011569,-5.016159,-5.011855,false,,0.45188742066892396,0.4554351224043276,0.528213137000366,0.999621261090103,0.9695995223506328,0.010400196619893057,0.00032668389622635965
96,10.745810355,1039.9834730490002,1979,0.5772807772095615,0.5781101361347606,0.0020326123630121096,-0.0033022534521469638,-0.0005208393161965641,-5.0115647,-5.0161567,-5.0118556,false,,0.45188688093278484,0.4556066107105323,0.5282131341568361,0.9996162240507387,0.9688725653863338,0.010357362278468825,0.0003314444658943283
97,10.839830848,1050.8233038970002,1979,0.5772777569144052,0.578112291518858,0.0019771884092135705,-0.0033581595961642563,-0.0005747149448368516,-5.0115614,-5.016155,-5.0118566,false,,0.45188642466887174,0.455778412347561,0.5282131341256618,0.9996110724450665,0.9681494671674574,0.01031124729143388,0.0003363182787895154
98,10.753876342,1061.5771802390002,1979,0.5772748207807277,0.5781144217463006,0.0019224613014628966,-0.0034133583473123785,-0.000627880932489111,-5.011558,-5.016153,-5.0118566,false,,0.4518860715802439,0.45595031440946,0.5282131557605283,0.9996058048356959,0.9674309746329446,0.010262079827303783,0.00034130671841703917
99,10.837760531,1072.4149407700002,1979,0.5772719717594175,0.5781165356322951,0.0018682714415012014,-0.00346801082618442,-0.0006804976260491591,-5.0115542,-5.016151,-5.0118575,false,,0.45188580686947266,0.45612207059193755,0.5282131514615399,0.999600419886408,0.9667178558104171,0.010210069052535011,0.00034641107169184335
100,10.752681354,1083.1676221240002,1979,0.5772692102017104,0.5781186390977945,0.0018148522311312032,-0.003521888343917645,-0.0007323368945903463,-5.011551,-5.0161486,-5.011858,false,,0.45188565897920396,0.456293487160526,0.5282131235920491,0.9995949162816722,0.9660108209310689,0.01015543410570902,0.00035163236131651387
101,10.844113487,1094.0117356110002,1979,0.5772665369002197,0.5781207362332083,0.0017621767689049994,-0.003575013352944023,-0.0007834223561288267,-5.0115476,-5.0161467,-5.011859,false,,0.4518855782886815,0.4564643030762914,0.5282131424754074,0.9995892928299475,0.9653105269769143,0.010098384957905443,0.00035697166644241003
102,10.763385535,1104.7751211460002,1979,0.5772639534706421,0.5781228355687805,0.0017101900255592772,-0.0036274412288087587,-0.0008338174952999822,-5.011544,-5.0161443,-5.0118594,false,,0.4518856160315014,0.4566343602807169,0.5282131271393582,0.9995835485870893,0.9646176538804175,0.010039124225742432,0.0003624299723867027
103,10.832442072,1115.6075632180002,1979,0.5772614586811831,0.5781249347484505,0.001659133280196623,-0.0036789340206603294,-0.0008832831000892272,-5.011541,-5.016143,-5.01186,false,,0.4518857501467345,0.45680344233242354,0.5282131352275361,0.9995776825989728,0.9639327883932448,0.009977856972619378,0.0003680080332253256
104,10.759188587,1126.3667518050001,1979,0.5772590538465289,0.5781270454685532,0.0016088109325181343,-0.0037296831609117675,-0.000932010208150369,-5.0115385,-5.0161414,-5.011861,false,,0.45188596341175635,0.4569713474086944,0.5282131433513254,0.9995716942013357,0.963256503727875,0.009914769950667226,0.0003737066522460584
105,10.842030047,1137.2087818520001,1979,0.5772567369602852,0.5781291629697897,0.001559407811604907,-0.0037795062573087734,-0.0009798255422817093,-5.0115356,-5.0161395,-5.0118613,false,,0.45188626014631683,0.4571379002956708,0.5282131311194431,0.999565582308759,0.9625893431995167,0.009850056157073735,0.0003795264494481847
106,10.775474174,1147.9842560260001,1979,0.5772545088085014,0.5781312942607031,0.0015108653673253647,-0.0038284604741359862,-0.0010267830459039784,-5.011533,-5.016138,-5.0118623,false,,0.4518866316971202,0.45730292637337233,0.5282131586740044,0.9995593468704467,0.9619317957092551,0.00978389447402237,0.0003854678253240272
107,10.820591629,1158.8048476550002,1979,0.5772523676861172,0.578133438160118,0.0014632784230572682,-0.0038764517584732316,-0.0010727955947817391,-5.01153,-5.0161366,-5.0118628,false,,0.451887110990755,0.45746629946978995,0.5282131349989563,0.9995529870955133,0.9612843262217795,0.009716473263885233,0.000391531263662401
108,10.759675859,1169.5645235140003,1979,0.5772503132862236,0.5781355983148148,0.0014165552635327372,-0.003923574288885401,-0.0011179550683927952,-5.0115275,-5.016135,-5.0118637,false,,0.45188760849924475,0.45762778774538737,0.5282131464926605,0.9995465024479495,0.9606473316665005,0.009647950241887271,0.0003977170664198763
109,10.826118338,1180.3906418520003,1979,0.5772483431508355,0.5781377714501251,0.0013708853367345175,-0.00396963399425504,-0.0011620716494203376,-5.011525,-5.0161333,-5.0118647,false,,0.4518882289037418,0.4577873562002286,0.5282131343794534,0.9995398929120444,0.9600212152509991,0.009578496036177591,0.00040402547756860795
110,10.769185785,1191.1598276370003,1979,0.577246456631872,0.5781399587188795,0.0013261874145963914,-0.00401471574324086,-0.001205229405339736,-5.011523,-5.0161314,-5.0118656,false,,0.4518888821781981,0.4579447941440403,0.5282131375475976,0.9995331583861303,0.9594062835504641,0.009508265024701862,0.00041045655821321113
111,10.825600042,1201.9854276790002,1979,0.5772446514064534,0.5781421576905579,0.0012825266206040187,-0.00405875089998714,-0.0012473642118115413,-5.0115204,-5.016131,-5.011866,false,,0.4518895887711781,0.45810000641264326,0.5282131291802532,0.9995262984969531,0.9588028417449813,0.009437410057749897,0.0004170101559733329
112,10.767363419,1212.7527910980002,1979,0.5772429268313418,0.5781443743573123,0.0012397528983837947,-0.004101895341347139,-0.001288627463150449,-5.011518,-5.016129,-5.011867,false,,0.45189035593356913,0.4582528995784546,0.5282131384046861,0.9995193134189998,0.958211130207291,0.009366075419362971,0.0004236864017647236
113,10.832057749,1223.584848847,1979,0.5772412788936212,0.578146597804042,0.0011981182082133612,-0.004143890043194931,-0.0013287710197789626,-5.0115166,-5.016128,-5.0118675,false,,0.4518911994437454,0.4584033945094046,0.5282131371072111,0.9995122037375088,0.957631377458353,0.009294400223146237,0.00043048482579987306
114,10.76780318,1234.3526520270002,1979,0.577239707730369,0.578148836130662,0.0011574260937669556,-0.0041849378867973575,-0.0013679930563136877,-5.0115147,-5.016127,-5.0118685,false,,0.451892070176322,0.4585513590819583,0.5282131104873602,0.9995049693948372,0.9570637664797044,0.00922251063968992,0.0004374054541311031
115,10.848965199,1245.2016172260003,1979,0.5772382096185812,0.5781510794384179,0.0011178316478892558,-0.0042248793423851905,-0.0014061395265966281,-5.011513,-5.016126,-5.01187,false,,0.4518929780251524,0.4586967329222259,0.5282131180798966,0.9994976107837253,0.9565084228394816,0.009150532059628822,0.00044444755224416175
116,10.776556916,1255.9781741420002,1979,0.5772367829734328,0.5781533271689793,0.0010792592645124666,-0.004263791926022553,-0.001443282208217045,-5.011511,-5.0161247,-5.01187,false,,0.4518939101898187,0.4588394372062483,0.5282131368888437,0.9994901286484206,0.9559654631039676,0.00907858651976079,0.00045161084188586036
117,10.838273147,1266.8164472890003,1979,0.5772354251054422,0.5781555796848746,0.001041708621068449,-0.0043016779508811,-0.0014794256454613297,-5.0115094,-5.016124,-5.011871,false,,0.45189486596830475,0.4589794193102943,0.5282131087190409,0.9994825230789494,0.9554349727576821,0.009006776616245502,0.000458894848433219
118,10.76898875,1277.5854360390003,1979,0.5772341340758695,0.5781578339932666,0.0010052232109123427,-0.004338490088140912,-0.001514526489536594,-5.011508,-5.016123,-5.011872,false,,0.451895874897665,0.45911666403818685,0.5282131537707554,0.9994747949695857,0.9549169827714572,0.008935208826646633,0.00046629886222620214
119,10.820385423,1288.4058214620004,1979,0.5772329078117899,0.5781600884534698,0.0009696895990942145,-0.004374339286572881,-0.0015487044300929176,-5.0115066,-5.016122,-5.0118723,false,,0.4518969040111551,0.4592511074926115,0.5282131515951307,0.9994669449870306,0.9544115035573866,0.008863973923630334,0.00047382206718294843
120,10.761300735,1299.1671221970005,1979,0.5772317427463248,0.5781623389049897,0.0009352315772500619,-0.004409116103431532,-0.001581831265301148,-5.011505,-5.016121,-5.0118732,false,,0.45189793959674485,0.45938270394185154,0.5282131384377364,0.9994589736551374,0.9539185237812291,0.008793171361287518,0.0004814637220098809
121,10.826538186,1309.9936603830006,1979,0.5772306380687124,0.5781645852470878,0.0009017420180303937,-0.004442909643138537,-0.0016140108109638507,-5.011504,-5.01612,-5.011874,false,,0.45189901973562085,0.45951147446085433,0.5282131358121895,0.9994508826447173,0.9534379961556914,0.008722882128553957,0.0004892231691267758
122,10.76221619,1320.7558765730005,1979,0.577229589912354,0.5781668220527532,0.000869310948232227,-0.004475644222204533,-0.0016451560467171666,-5.0115023,-5.016119,-5.0118747,false,,0.4519000980202726,0.459637356465741,0.5282131231217323,0.9994426722465107,0.9529698701456625,0.008653184740959578,0.0004970991448740339
123,10.842910799,1331.5987873720005,1979,0.5772285967326881,0.5781690475282838,0.0008378215453850868,-0.00450742357742423,-0.0016753919510184012,-5.011502,-5.0161185,-5.0118756,false,,0.4519011593386769,0.45976033476949374,0.5282131407263877,0.9994343434346844,0.9525140336651541,0.008584146446412484,0.0005050908266957987
124,10.770008265,1342.3687956370004,1979,0.5772276564655546,0.5781712592838055,0.0008073328696226456,-0.004538201467237046,-0.0017046505477377738,-5.0115,-5.0161176,-5.0118766,false,,0.4519022437609495,0.4598804468166292,0.5282131354471232,0.9994258974060031,0.952070397496138,0.008515840240792993,0.0005131969615005336
125,10.827984868,1353.1967805050003,1979,0.5772267654444053,0.578173457053747,0.0007778231112559597,-0.004567991906742119,-0.0017329604219060712,-5.0114994,-5.016117,-5.011877,false,,0.4519033506779718,0.4599976993563438,0.5282131460759003,0.9994173356535799,0.9516388285169188,0.008448326208640526,0.000521416597250623
126,10.780979891,1363.9777603960003,1979,0.5772259232135942,0.5781756366697088,0.0007492309909153394,-0.004596860629955624,-0.001760371677862027,-5.0114975,-5.0161166,-5.0118775,false,,0.45190442731885644,0.4601120544642674,0.5282131452289094,0.9994086586734232,0.9512191797448319,0.008381651916471581,0.0005297485573618183
127,10.833712377,1374.8114727730003,1979,0.5772251268503396,0.5781777996090338,0.0007215094976172343,-0.004624852094848864,-0.0017869470360239448,-5.0114975,-5.016116,-5.011879,false,,0.45190550103144633,0.46022356046434465,0.5282131429515575,0.999399868330267,0.9508112683426592,0.00831587505996251,0.0005381916338000537
128,10.780211261,1385.5916840340003,1979,0.5772243739315038,0.5781799371225782,0.0006947808332385952,-0.0046518442404536176,-0.0018125522943149286,-5.0114965,-5.0161147,-5.0118794,false,,0.45190659885749884,0.4603322645368258,0.5282131427753323,0.9993909657274167,0.950414932213598,0.008251042338949011,0.0005467444519871524
129,10.823433587,1396.4151176210003,1979,0.5772236624200294,0.5781820530292172,0.0006689603064517491,-0.004677924561691249,-0.0018372759786635662,-5.011495,-5.016114,-5.0118794,false,,0.4519076921351191,0.4604381638227799,0.528213134791764,0.9993819521356769,0.9500299889405645,0.008187192284830485,0.0005554061350592719
130,10.756909929,1407.1720275500002,1979,0.5772229905928172,0.5781841430756411,0.000644007318432338,-0.004703130441414849,-0.0018611649302325284,-5.0114946,-5.0161138,-5.0118804,false,,0.4519087582933435,0.4605412697314308,0.5282131322745416,0.9993728288071736,0.9496562304788725,0.008124354769782842,0.0005641749220036005
131,10.829336343,1418.0013638930002,1979,0.5772223562335688,0.5781862081605224,0.000619858164971121,-0.004727526327146736,-0.001884273828193228,-5.011494,-5.0161138,-5.0118814,false,,0.45190980954572385,0.46064162847300893,0.5282131316500982,0.9993635968505187,0.9492934492755931,0.008062564314860037,0.0005730497207904787
132,10.772928502,1428.7742923950002,1979,0.5772217578198451,0.5781882424557222,0.0005965802407110199,-0.004751047072429848,-0.0019065388174303033,-5.0114927,-5.016113,-5.0118814,false,,0.45191085782108037,0.46073929313219153,0.5282131256639347,0.9993542582584102,0.948941416032871,0.008001848236229743,0.0005820288682491216
133,10.823092623,1439.5973850180003,1979,0.5772211934502247,0.578190249469535,0.0005740763899836354,-0.004773786930032609,-0.001928054678876523,-5.0114927,-5.0161123,-5.0118823,false,,0.4519118885819101,0.46083428837221985,0.5282131674477372,0.999344814452379,0.9485998982719082,0.007942234936946558,0.0005911112981571146
134,10.759356917,1450.3567419350004,1979,0.5772206614335718,0.5781922263538207,0.0005524009603435909,-0.004795696883275968,-0.0019487676532581322,-5.0114923,-5.0161123,-5.011883,false,,0.4519129122434014,0.4609266719870245,0.528213150689574,0.999335266723185,0.9482686726188311,0.007883736905592667,0.0006002953829569559
135,10.850241194,1461.2069831290005,1979,0.5772201591231405,0.578194169971241,0.0005314774853042992,-0.004816848331817392,-0.0019687562101289857,-5.0114913,-5.0161123,-5.0118837,false,,0.4519139157172405,0.4610164705331277,0.5282131549198008,0.9993256168927439,0.9479475109498634,0.007826376369595024,0.0006095795379082334
136,10.784185935,1471.9911690640006,1979,0.5772196861091459,0.5781960812299534,0.0005113574820012068,-0.004837188059941544,-0.001987964795751751,-5.0114903,-5.0161114,-5.0118837,false,,0.45191488849740635,0.4611037260420383,0.5282131450450003,0.9993158661396053,0.9476361578059311,0.007770164460762898,0.0006189625014530202
137,10.833944791,1482.8251138550006,1979,0.5772192403582231,0.5781979613316823,0.0004919182718275961,-0.004856844088850398,-0.0020065181280561895,-5.0114903,-5.016111,-5.0118847,false,,0.45191586637603826,0.4611885229403674,0.5282131383712759,0.9993060159956526,0.9473343821480733,0.0077151072867420786,0.0006284425108737892
138,10.762571871,1493.5876857260007,1979,0.5772188206294728,0.5781998085909406,0.0004731718685627717,-0.004875807573633595,-0.0020244080362187278,-5.01149,-5.0161104,-5.0118847,false,,0.4519168262445715,0.46127088972776764,0.5282131398006413,0.9992960684343195,0.9470419295030588,0.007661213339446255,0.0006380184087377717
139,10.837980677,1504.4256664030006,1979,0.5772184248575286,0.5782016151740824,0.00045523553239446013,-0.004893952734942197,-0.002041505062588156,-5.0114894,-5.01611,-5.011885,false,,0.4519177379602972,0.4613508473425181,0.5282131284960211,0.9992860242704167,0.9467585586661114,0.007608486593476724,0.000647688284050183
140,10.765280289,1515.1909466920006,1979,0.5772180528109003,0.578203391481313,0.0004378520118954454,-0.004911544939814383,-0.0020580793095952288,-5.011488,-5.0161095,-5.011885,false,,0.45191865645902607,0.46142850332493307,0.5282131336472595,0.9992758855524382,0.9464840263028957,0.007556930278217108,0.0006574507990105987
141,10.836267563,1526.0272142550007,1979,0.5772177024327799,0.5782051296109827,0.0004211684117058634,-0.004928427700871152,-0.0020739728920276534,-5.011488,-5.0161095,-5.011886,false,,0.4519195251297192,0.46150385534727656,0.5282131340778682,0.9992656537784911,0.9462180828290807,0.007506540821608467,0.0006673045807444813
142,10.767931822,1536.7951460770007,1979,0.5772173723781865,0.5782068368220397,0.0004050575659666489,-0.00494473415335106,-0.002089320265135197,-5.011488,-5.016109,-5.011887,false,,0.45192040156578744,0.4615770185279503,0.5282131348918723,0.9992553304733909,0.945960470491712,0.00745731994064541,0.0006772479117379007
143,10.845003247,1547.6401493240007,1979,0.5772170618064847,0.5782085048276568,0.00038963025394550543,-0.004960358948054855,-0.0021040040710909036,-5.0114875,-5.0161085,-5.011887,false,,0.45192124470859557,0.4616480021547531,0.5282131240973629,0.9992449170290854,0.945710963217826,0.007409260994445985,0.0006872794551326974
144,10.76438203,1558.4045313540007,1979,0.577216769470004,0.5782101396099267,0.0003747691566096667,-0.004975406666921645,-0.0021181476346221473,-5.011487,-5.016108,-5.011887,false,,0.451922055026111,0.46171686553760544,0.5282131520359685,0.9992344153724022,0.9454693006615441,0.007362353013890005,0.0006973974620250163
145,10.82696752,1569.2314988740006,1979,0.5772164947562852,0.5782117390039033,0.0003604182377799914,-0.004989944144559555,-0.0021318007174108144,-5.011487,-5.0161076,-5.0118876,false,,0.45192286016992067,0.4617836864271151,0.5282131394634002,0.9992238269416401,0.9452352717194092,0.007316593135950535,0.0007076008193283801
146,10.766910573,1579.9984094470005,1979,0.5772162360346433,0.578213303891077,0.00034667200455257285,-0.005003876141424335,-0.002144869950583106,-5.0114865,-5.0161076,-5.0118876,false,,0.45192365769335846,0.46184852007846766,0.528213124453319,0.999213153243687,0.945008623482845,0.007271970705157453,0.0007178875599865712
147,10.831182697,1590.8295921440006,1979,0.5772159931535591,0.578214833255841,0.0003334645714223594,-0.005017264749981376,-0.0021574225378814815,-5.0114865,-5.016107,-5.0118885,false,,0.4519244031383747,0.4619113730858575,0.5282131463344786,0.9992023956781404,0.9447891306291237,0.007228471726310926,0.0007282563449044149
148,10.766163734,1601.5957558780005,1979,0.577215764278331,0.5782163284974178,0.000320752505806543,-0.00503015067813839,-0.0021694933229671753,-5.011486,-5.0161076,-5.0118885,false,,0.45192513479968793,0.4619723418473516,0.5282131428441023,0.9991915554632643,0.9445765561109051,0.007186086455976148,0.0007387060844393219
149,10.837747725,1612.4335036030006,1979,0.5772155488743144,0.5782177912708919,0.0003085059649183264,-0.005042575082006395,-0.00218112321572167,-5.0114856,-5.016107,-5.011889,false,,0.45192587760780023,0.4620314981604476,0.5282131312346707,0.9991806349418682,0.9443707055448984,0.00714480118074743,0.0007492351056732117
150,10.771027316,1623.2045309190007,1979,0.577215346772656,0.5782192205437953,0.00029675747995361323,-0.00505449541319869,-0.002192276972041274,-5.0114856,-5.0161066,-5.011889,false,,0.45192657815420817,0.4620888462285273,0.5282131443251434,0.9991696348883558,0.9441713293863812,0.00710459942479252,0.0007598416539786446
151,10.839504819,1634.0440357380007,1979,0.577215156482144,0.5782206126753147,0.00028552539146609046,-0.005065898644619982,-0.002202930890075172,-5.011485,-5.0161066,-5.0118895,false,,0.4519272355867151,0.4621444354262315,0.5282131572853818,0.9991585571028614,0.9439782216040258,0.007065467154708377,0.0007705242201566319
152,10.768525266,1644.8125610040008,1979,0.5772149776104364,0.5782219786494399,0.0002746131646726435,-0.005076973272210961,-0.002213282438692954,-5.011485,-5.0161066,-5.0118895,false,,0.45192789442818043,0.4621983635430045,0.5282131423051484,0.9991474032103822,0.9437911713127359,0.007027388863224733,0.0007812818323682619
153,10.824202718,1655.6367637220008,1979,0.5772148091716792,0.5782233089259744,0.00026423564032829194,-0.005087519461358325,-0.0022231167892021175,-5.011485,-5.016106,-5.01189,false,,0.45192853507403835,0.46225065921288877,0.5282131390518473,0.9991361745851944,0.9436099778699545,0.006990345359083652,0.0007921130138643601
154,10.769698066,1666.4064617880008,1979,0.577214651187823,0.5782246099736242,0.00025421455674923266,-0.005097697464119089,-0.002232612113563348,-5.0114846,-5.016106,-5.01189,false,,0.45192914386017685,0.4623013622952876,0.5282131418536267,0.9991248729572834,0.943434421075037,0.0069543198726539305,0.0008030159428995065
155,10.823772327,1677.2302341150007,1979,0.5772145019758793,0.5782258764335093,0.0002446746921767051,-0.005107399978813598,-0.0022416468682084356,-5.0114846,-5.016106,-5.0118904,false,,0.45192974243640355,0.46235053845642493,0.5282131473181968,0.9991134992120954,0.9432643283552452,0.006919295235864714,0.0008139897058526177
156,10.77212544,1688.0023595550008,1979,0.5772143619869473,0.5782271196872302,0.00023536884004760061,-0.005116864741019078,-0.002250460357558881,-5.0114846,-5.016106,-5.0118904,false,,0.45193031310508835,0.46239821786289537,0.5282131387006657,0.9991020548160446,0.94309950994218,0.006885252019672161,0.0008250323352802254
157,10.845471913,1698.8478314680008,1979,0.5772142307881563,0.5782283268881996,0.00022658992805579814,-0.005125797571954638,-0.0022587659248959335,-5.011484,-5.016106,-5.011891,false,,0.4519308704459118,0.46244446201626943,0.5282131240294898,0.9990905408666114,0.9429397826498085,0.006852169482161203,0.0008361429444034841
158,10.781741734,1709.6295732020008,1979,0.5772141070260188,0.5782295110729151,0.0002180427571657484,-0.005134496876290584,-0.00226684685636791,-5.011484,-5.016105,-5.011891,false,,0.4519314008510879,0.4624893011210145,0.5282131491300487,0.9990789592573577,0.942784962906315,0.006820030432402221,0.000847320432719823
159,10.840504764,1720.4700779660006,1979,0.577213990459168,0.5782306653812203,0.00020987019552343167,-0.005142820657812686,-0.0022745762516241386,-5.011484,-5.016105,-5.011891,false,,0.4519319372325225,0.46253281271437785,0.5282131494874476,0.9990673112341585,0.9426348873636986,0.006788816836819467,0.000858563404166602
160,10.777139216,1731.2472171820007,1979,0.5772138811061517,0.578231794580442,0.0002020244542892402,-0.005150817958979592,-0.002281990148508939,-5.0114837,-5.016105,-5.0118914,false,,0.4519324639948125,0.4625750250032826,0.5282131210397487,0.9990555981141109,0.9424893828511857,0.0067585094924205195,0.0008698704850111769
161,10.822512385,1742.0697295670006,1979,0.5772137777065072,0.5782328907644317,0.00019456793615335588,-0.00515842190701199,-0.0022890286519334224,-5.0114837,-5.0161047,-5.011891,false,,0.45193291323513374,0.46261592109415645,0.5282131486018096,0.999043821019437,0.9423482333967581,0.00672908326306287,0.0008812397488984671
162,10.771999334,1752.8417289010006,1979,0.5772136815456259,0.5782339699133622,0.00018729876057194117,-0.005165837087251102,-0.002295896218719895,-5.0114837,-5.016105,-5.011892,false,,0.4519333973296035,0.462655643116889,0.5282131388324336,0.9990319815763412,0.942211353032816,0.006700522035858873,0.0008926712008619653
163,10.824991763,1763.6667206640006,1979,0.5772135900243731,0.578235020873103,0.00018036169291268944,-0.005172917991240256,-0.002302444856874142,-5.0114837,-5.0161047,-5.0118914,false,,0.4519338704743153,0.46269418952065117,0.5282131260225,0.9990200807175381,0.9420785569051267,0.006672807977715999,0.0009041628066554076
164,10.766777287,1774.4334979510006,1979,0.5772135044037378,0.5782360496851302,0.00017368836051134817,-0.005179736500182164,-0.002308741543270043,-5.0114837,-5.0161047,-5.011892,false,,0.4519342788023598,0.4627315466986659,0.5282131357637068,0.9990081197102759,0.9419496836992425,0.006645917876716056,0.0009157132717061717
165,10.825750675,1785.2592486260007,1979,0.5772134234707226,0.5782370510699586,0.0001673206911026459,-0.005186246888758184,-0.0023147412898820163,-5.0114837,-5.016104,-5.011892,false,,0.45193472342365776,0.46276785169864354,0.5282131426413869,0.9989961000367924,0.9418246112469242,0.006619835145958646,0.0009273219663536411
166,10.769320225,1796.0285688510007,1979,0.5772133472339364,0.5782380340789969,0.00016119836314471003,-0.005192507379573663,-0.0023205112485603085,-5.0114837,-5.016104,-5.011892,false,,0.4519351237946729,0.4628030677358272,0.5282131332576175,0.9989840226887113,0.9417031636133666,0.006594537696504334,0.0009389872285197265
167,10.846964105,1806.8755329560008,1979,0.5772132759362145,0.5782389941180469,0.00015527365316070352,-0.0051985738325174835,-0.0023260966188049514,-5.0114837,-5.016104,-5.011892,false,,0.45193554161294586,0.46283728107929856,0.5282131477649864,0.998971888539812,0.9415852543584035,0.006570010031652513,0.0009507080720884349
168,10.777052318,1817.6525852740008,1979,0.5772132090076014,0.5782399321564959,0.00014964035484044125,-0.00520434338300807,-0.0023314021215996017,-5.011483,-5.0161037,-5.0118923,false,,0.4519358996585923,0.46287045685950534,0.5282131350456073,0.9989596987709858,0.9414707215030133,0.006546227665953411,0.0009624836491207619
169,10.827405076,1828.479990350001,1979,0.5772131456651397,0.5782408510440413,0.00014422900042937448,-0.005209896527123892,-0.0023364941093352853,-5.0114827,-5.016104,-5.011892,false,,0.45193626330241055,0.462902693898002,0.5282131317821298,0.9989474552443922,0.9413594383713513,0.006523176502073901,0.0009743122549296566
170,10.776510108,1839.2565004580008,1979,0.5772130856637827,0.5782417492342607,0.00013904078193072156,-0.005215216194682626,-0.0023413764919936186,-5.0114827,-5.0161033,-5.011892,false,,0.45193661467387447,0.46293400485417924,0.528213148973136,0.998935158441439,0.9412512920861825,0.006500835077267504,0.00098619357818862
171,10.818572359,1850.0750728170008,1979,0.5772130298115913,0.5782426284765253,0.00013403689217533765,-0.0052203572179889135,-0.002346084476269328,-5.0114827,-5.0161033,-5.011892,false,,0.45193696547463863,0.4629644352175831,0.5282131258547658,0.9989228095657158,0.941146166566745,0.006479184749320003,0.000998125991433765
172,10.770772296,1860.8458451130007,1979,0.577212976734475,0.5782434918742113,0.00012925197828561608,-0.005225276664203526,-0.002350581367198956,-5.0114827,-5.0161033,-5.011892,false,,0.45193728329305105,0.46299398079056764,0.5282131336802834,0.9989104097589102,0.9410439454129339,0.006458206475618045,0.001010108939208073
173,10.826759401,1871.6726045140006,1979,0.5772129267355552,0.5782443338792498,0.0001246688023350817,-0.00522999501217164,-0.002354887537292183,-5.011483,-5.0161033,-5.0118923,false,,0.45193760887319034,0.4630227126750754,0.5282131394539327,0.998897959726111,0.9409445254769008,0.006437883685126708,0.001022141487307591
174,10.770392682,1882.4429971960005,1979,0.5772128797293201,0.5782451603853379,0.00012028309116535185,-0.005234514975341997,-0.002359002213380923,-5.0114827,-5.0161033,-5.0118923,false,,0.4519379056525672,0.4630506289490218,0.5282131403560558,0.9988854605489262,0.9408477718820917,0.006418197562229765,0.0010342225335690375
175,10.832305195,1893.2753023910004,1979,0.5772128354242778,0.5782459733012346,0.0001160186839173627,-0.005238910353415727,-0.002363009264349736,-5.0114827,-5.0161033,-5.0118923,false,,0.4519381998109668,0.46307777826795193,0.5282131556379687,0.9988729134167409,0.9407536056183287,0.006399132669983289,0.0010463508460765451
176,10.773958377,1904.0492607680005,1979,0.5772127937427113,0.5782467687242053,0.00011195798276009139,-0.00524310336238526,-0.002366820376484835,-5.0114827,-5.0161033,-5.0118923,false,,0.4519384843469371,0.46310418551266286,0.5282131480167972,0.9988603188017304,0.9406619151092442,0.006380669266296791,0.0010585253230119673
177,10.821892628,1914.8711533960004,1979,0.5772127542880751,0.5782475498957089,0.00010801158933254618,-0.005247179554340564,-0.002370522599037639,-5.0114827,-5.0161033,-5.0118923,false,,0.4519387525739394,0.4631298599774814,0.5282131441991218,0.9988476783418297,0.9405726442426451,0.006362790800072738,0.0010707456232986621
178,10.774018999,1925.6451723950004,1979,0.5772127172866792,0.5782483129738284,0.00010435742721648378,-0.005250966151702119,-0.0023739424173859214,-5.0114827,-5.0161023,-5.0118923,false,,0.4519390229030678,0.4631548552303435,0.528213134760111,0.9988349928635812,0.9404856573485956,0.006345484755821568,0.0010830105644708758
