iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.006219651,6.203370124000001,391,0.369972752146463,0.369972752146463,0.03294596563183172,0.026804618273428504,0.03663073722377708,-4.099417250220319,-4.0828970358963845,-4.09436930909721,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
105,0.006287192,6.209657316000001,394,0.3699750366445586,0.3699750366445586,0.033006216132888344,0.0266772137728154,0.036585481556287935,-4.099367894155937,-4.083101313956187,-4.094688218959562,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
106,0.005949295,6.215606611000001,396,0.3699750366445586,0.3699750366445586,0.033006216132888344,0.0266772137728154,0.036585481556287935,-4.099367894155937,-4.083101313956187,-4.094688218959562,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
107,0.006055027,6.221661638000001,398,0.36997657606688683,0.36997657606688683,0.03300212223959775,0.026672216210734012,0.0365805184684872,-4.099367890494354,-4.083101864719354,-4.094689887294639,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
108,0.006002837,6.227664475000001,400,0.369979236266239,0.369979236266239,0.03299577720235125,0.026665801661088118,0.03657315131481553,-4.0993678760177374,-4.08310169294092,-4.094694740116505,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
109,0.006115039,6.233779514000001,402,0.3699792363137912,0.3699792363137912,0.03299577685781574,0.026665800736291323,0.03657315113683801,-4.0993678760177374,-4.08310169294092,-4.094694740116505,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
110,0.0062471,6.240026614000001,404,0.3699792363137912,0.3699792363137912,0.03299577685781574,0.026665800736291323,0.03657315113683801,-4.0993678760177374,-4.08310169294092,-4.094694740116505,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
111,0.006453316,6.246479930000001,406,0.36997912160088886,0.36997912160088886,0.03299589733077257,0.026665905437209703,0.03657304194767841,-4.099367875898676,-4.083102102356229,-4.094693991427377,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
112,0.006127039,6.252606969000001,409,0.3700853633163442,0.3700853633163442,0.03292027943968101,0.026548919298583384,0.03643850176103558,-4.09913470179478,-4.083057604217357,-4.094276144584539,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
113,0.00622216,6.258829129000001,417,0.37011648720829615,0.37011648720829615,0.03287564166624357,0.02658298352361521,0.036454880690285574,-4.099085419780245,-4.083204105625053,-4.094323863366394,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
114,0.006478636,6.265307765000001,419,0.37011648720829615,0.37011648720829615,0.03287564166624357,0.02658298352361521,0.036454880690285574,-4.099085419780245,-4.083204105625053,-4.094323863366394,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
115,0.00669957,6.272007335000001,421,0.3701160538013929,0.3701160538013929,0.032873333698605456,0.026579605799170958,0.03645381689299032,-4.099085394999278,-4.083202511616892,-4.094325830045264,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
116,0.006506047,6.278513382000002,424,0.3701513281872902,0.3701513281872902,0.03285305585224063,0.026513157108617347,0.03652927586848087,-4.099061288305744,-4.083109537494234,-4.094492011859029,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
117,0.006427175,6.284940557000001,426,0.37015099610276964,0.37015099610276964,0.03285351109792034,0.02651361130624308,0.036529477204039984,-4.099061285535741,-4.083109531681693,-4.094491790483362,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
118,0.00619064,6.291131197000001,429,0.37005182255803615,0.37005182255803615,0.032909622784191184,0.02632753694633838,0.03657378531661615,-4.098946204076522,-4.083157088246193,-4.094603073191997,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
119,0.006391334,6.297522531000001,431,0.37005182255803615,0.37005182255803615,0.032909622784191184,0.02632753694633838,0.03657378531661615,-4.098946204076522,-4.083157088246193,-4.094603073191997,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
120,0.006589017,6.304111548000001,433,0.37005182255803615,0.37005182255803615,0.032909622784191184,0.02632753694633838,0.03657378531661615,-4.098946204076522,-4.083157088246193,-4.094603073191997,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
121,0.006650838,6.310762386,435,0.3700513523172936,0.3700513523172936,0.03291048857206713,0.02633122608160199,0.03657430424591446,-4.098946198370486,-4.083155748807154,-4.094602248480266,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
122,0.012729297,6.323491683,436,0.3700414476184309,0.3700414476184309,0.03291112977267319,0.026349368138457008,0.03653748283143621,-4.098935135574795,-4.083147112157106,-4.09467161344127,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
123,0.006224721,6.329716404,437,0.3700551376278796,0.3700551376278796,0.032890843390172675,0.026327919704361658,0.03653947576942007,-4.098775757412514,-4.083200687452874,-4.094749979118416,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
124,0.006782402,6.336498806,439,0.37005519956445,0.37005519956445,0.03289067448107874,0.026327751510674346,0.036539285876390104,-4.098775756573038,-4.083201242339723,-4.094751055859364,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
125,0.006734391,6.343233197,441,0.37005519956445,0.37005519956445,0.03289067448107874,0.026327751510674346,0.036539285876390104,-4.098775756573038,-4.083201242339723,-4.094751055859364,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
126,0.006569399,6.349802596,442,0.37006369516428966,0.37006369516428966,0.03287365400047959,0.026284820945507437,0.03654706395247498,-4.098768596890183,-4.083129416373787,-4.094761914089961,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
127,0.006730261,6.356532857,444,0.37006323674127567,0.37006323674127567,0.032874861139571165,0.02629246449507594,0.0365473659363984,-4.098768180776426,-4.083144907321596,-4.094751630989511,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
128,0.006906864,6.363439721000001,447,0.37006623887116796,0.37006623887116796,0.03286766857129375,0.026279163236811454,0.036532573927423706,-4.09876872802998,-4.0831325331313435,-4.094751194836531,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
129,0.006732672,6.370172393000001,449,0.3700654715366749,0.3700654715366749,0.03287249556034788,0.02628434142230307,0.03653869988701264,-4.098768720109565,-4.083133665253702,-4.094751631696076,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
130,0.007080608,6.377253001000001,450,0.36992179926060886,0.36992179926060886,0.03304134836821748,0.026623073653988638,0.036725324040949525,-4.0982710964499995,-4.082128466755201,-4.09515504492945,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
131,0.006779582,6.384032583000001,451,0.36991245673603473,0.36991245673603473,0.033059272430707054,0.02663512165797799,0.036745912782710444,-4.0982556494158535,-4.082039220264971,-4.0951814078046365,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
132,0.006704871,6.390737454000001,453,0.3699124056521809,0.3699124056521809,0.03305929947896802,0.02663509432178046,0.03674598895705494,-4.09825540173114,-4.082044545859886,-4.095175712705055,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
133,0.006763742,6.397501196000001,455,0.3699129576360355,0.3699129576360355,0.033056218606579035,0.02663002575255613,0.036742507773987354,-4.0982554520406005,-4.082041894264219,-4.095175276738128,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
134,0.006888814,6.404390010000001,456,0.36992328583985074,0.36992328583985074,0.03304145717008811,0.026598528620272566,0.03670936467921326,-4.098249565662401,-4.081945494134235,-4.0951570991083,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
135,0.006909875,6.411299885000001,465,0.36997842065431435,0.36997842065431435,0.033002168090095596,0.026557064295258614,0.03662374755786779,-4.0982100303475955,-4.081782883385848,-4.095024719381888,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
136,0.007017037,6.418316922000001,467,0.3699799137767865,0.3699799137767865,0.033002285470074666,0.02655979442674894,0.036624188321595974,-4.098209963972131,-4.0817900891471615,-4.095025563283983,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
137,0.006930325,6.425247247000001,470,0.36997980417147114,0.36997980417147114,0.033002413510587636,0.026559732495196053,0.036624383491657087,-4.0982071138968665,-4.081836819464599,-4.095039924813778,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
138,0.006832783,6.432080030000001,472,0.36997979764662053,0.36997979764662053,0.03300232725445329,0.026559618317596567,0.03662433229644635,-4.098207107790206,-4.0818372386207775,-4.095037348873874,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
139,0.006936755,6.439016785000001,474,0.36997979764662053,0.36997979764662053,0.03300232725445329,0.026559618317596567,0.03662433229644635,-4.098207107790206,-4.0818372386207775,-4.095037348873874,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
140,0.006989246,6.4460060310000005,475,0.36997776077213884,0.36997776077213884,0.03301201521870223,0.026611228133891607,0.03663000815719897,-4.098176740317089,-4.081686025941128,-4.094659491306448,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
141,0.007125499,6.45313153,477,0.36997782351334185,0.36997782351334185,0.03301180472861687,0.026610975962689243,0.03662977167857395,-4.098176739872646,-4.081686333488152,-4.09466013714611,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
142,0.007154599,6.460286129,482,0.3699637518074464,0.3699637518074464,0.033019996067692015,0.026648709028413098,0.03662113183969984,-4.098167867189947,-4.081675842510858,-4.094637938216074,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
143,0.007645289,6.467931418,484,0.36996247829119205,0.36996247829119205,0.03302403851177882,0.026655086341683232,0.03662551408190884,-4.098167860720403,-4.081677451304171,-4.094638188584514,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
144,0.007050817,6.474982235,485,0.369971160234261,0.369971160234261,0.03307497775372015,0.026698735765748438,0.036701246294824075,-4.098116674278444,-4.081468509833207,-4.094532093585532,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
145,0.007115199,6.482097434,488,0.36996350500694886,0.36996350500694886,0.03305643241478029,0.02665748270893742,0.03669049948304304,-4.098106421721878,-4.081386343575052,-4.094545474022197,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
146,0.007295532,6.489392966,490,0.36996350500694886,0.36996350500694886,0.03305643241478029,0.02665748270893742,0.03669049948304304,-4.098106421721878,-4.081386343575052,-4.094545474022197,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
147,0.007483566,6.496876532,491,0.36991805605771005,0.36991805605771005,0.03308237061350361,0.026736157876713573,0.03673039300171477,-4.098087783305559,-4.081641172103525,-4.094660800795427,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
148,0.00768845,6.504564982,493,0.3699141374195209,0.3699141374195209,0.033090311917151616,0.026757077923687644,0.03673786065924711,-4.098085846478892,-4.081733731462855,-4.09469874640034,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
149,0.007513876,6.512078858,496,0.36992113912568136,0.36992113912568136,0.033087567283857644,0.026782587737134378,0.03670322806472359,-4.098092999572617,-4.081862452737128,-4.0947565677715,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
150,0.022703722,6.53478258,498,0.3699173934108377,0.3699173934108377,0.03310225894911789,0.026798035229490424,0.03671877847872096,-4.098092434147096,-4.081864861958159,-4.094763759960682,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
151,0.007245181,6.542027761,500,0.3699173934108377,0.3699173934108377,0.03310225894911789,0.026798035229490424,0.03671877847872096,-4.098092434147096,-4.081864861958159,-4.094763759960682,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
152,0.007360674,6.549388435,504,0.36991580042151123,0.36991580042151123,0.03311261033873658,0.026819355753251117,0.03672807921490029,-4.098098975735849,-4.081982158886292,-4.094816252125504,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
153,0.007428714,6.556817149,506,0.36991580042151123,0.36991580042151123,0.03311261033873658,0.026819355753251117,0.03672807921490029,-4.098098975735849,-4.081982158886292,-4.094816252125504,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
154,0.022467187,6.579284336,508,0.36991486696581577,0.36991486696581577,0.03311457454684408,0.02682070030834449,0.03673289846133365,-4.098098807142729,-4.081993359872624,-4.094824913547175,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
155,0.007518467,6.586802802999999,510,0.3699200636376062,0.3699200636376062,0.0331498743596601,0.026858811313366426,0.036807458844084984,-4.09805446121747,-4.081991333785843,-4.094743739872444,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
156,0.007674439,6.594477241999999,512,0.3699200636376062,0.3699200636376062,0.0331498743596601,0.026858811313366426,0.036807458844084984,-4.09805446121747,-4.081991333785843,-4.094743739872444,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
157,0.007774501,6.602251742999999,514,0.3699200636376062,0.3699200636376062,0.0331498743596601,0.026858811313366426,0.036807458844084984,-4.09805446121747,-4.081991333785843,-4.094743739872444,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
158,0.00770736,6.609959103,515,0.36992249091151813,0.36992249091151813,0.03313684957335594,0.026853246821020083,0.036797060236267054,-4.098052099496297,-4.082019774250895,-4.094784780618558,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
159,0.007630239,6.617589342,517,0.3699197488119776,0.3699197488119776,0.0331437587586183,0.02685849894584824,0.036803597872684835,-4.098051729879136,-4.082008770980624,-4.094774647612639,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
160,0.007908724,6.625498066,518,0.3699130222072295,0.3699130222072295,0.03314659494833638,0.02685359436064849,0.036778956104067895,-4.098049199275179,-4.08199693375295,-4.09476264009639,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
161,0.007659409,6.633157475,520,0.3699130222072295,0.3699130222072295,0.03314659494833638,0.02685359436064849,0.036778956104067895,-4.098049199275179,-4.08199693375295,-4.09476264009639,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
162,0.007658618,6.640816093,522,0.36991246707982106,0.36991246707982106,0.03314863942599566,0.02685484433786789,0.03678018850885367,-4.098049117211488,-4.082002700299209,-4.094763131368702,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
163,0.008064687,6.64888078,524,0.36991246707982106,0.36991246707982106,0.03314863942599566,0.02685484433786789,0.03678018850885367,-4.098049117211488,-4.082002700299209,-4.094763131368702,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
164,0.008536646,6.657417425999999,526,0.36991246707982106,0.36991246707982106,0.03314863942599566,0.02685484433786789,0.03678018850885367,-4.098049117211488,-4.082002700299209,-4.094763131368702,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
165,0.00770165,6.665119075999999,527,0.36991220490817567,0.36991220490817567,0.033146381429881244,0.026797484247115477,0.03677162415625279,-4.098047763347423,-4.082044072809773,-4.094771547667952,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
166,0.00825827,6.673377345999999,529,0.3699120724159842,0.3699120724159842,0.03314666767721097,0.026799348064745265,0.0367719192283672,-4.098047762529911,-4.0820429881769185,-4.094771249701317,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
167,0.007825762,6.681203107999999,532,0.3699121516641547,0.3699121516641547,0.03314567305762661,0.026796667426890575,0.036772607155668546,-4.098052933603653,-4.082047740401169,-4.094770212309776,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
168,0.007980066,6.689183173999999,534,0.36991187288446825,0.36991187288446825,0.033146441032855356,0.026798842026879766,0.036770540695204024,-4.098052858823117,-4.082039537873259,-4.094772180255594,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
169,0.008242761,6.697425934999999,536,0.3699121934276169,0.3699121934276169,0.03314577171105859,0.02679693544568873,0.0367701392278279,-4.0980528694777085,-4.0820411285192435,-4.094773051217,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
170,0.008388663,6.705814597999999,544,0.36983484836976205,0.36983484836976205,0.033227565125238834,0.027030796230705034,0.03679346471924538,-4.097958535118772,-4.0816678342548025,-4.094765252122411,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
171,0.00823338,6.714047977999999,546,0.3698348467673799,0.3698348467673799,0.03322757079095506,0.027030801304347984,0.03679347015549961,-4.097958535118772,-4.0816678342548025,-4.094765252122411,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
172,0.00817638,6.722224357999999,548,0.3698348975657971,0.3698348975657971,0.03322749861038532,0.0270315918120152,0.03679494167186337,-4.09795852836147,-4.081665769399551,-4.094763978871361,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
173,0.007955175,6.730179532999999,550,0.36985353889338674,0.36985353889338674,0.033232765480782134,0.0271362481457611,0.036803090422827145,-4.097899776708437,-4.081753275790297,-4.094804727965485,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
174,0.008374133,6.738553666,552,0.36985353889338674,0.36985353889338674,0.033232765480782134,0.0271362481457611,0.036803090422827145,-4.097899776708437,-4.081753275790297,-4.094804727965485,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
175,0.008307152,6.746860818,554,0.36985371381295956,0.36985371381295956,0.033233326793722595,0.027137715622348013,0.0368030039475542,-4.0978997699718205,-4.0817554607681545,-4.094803737890852,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
176,0.008135687,6.754996505,556,0.3698532942028023,0.3698532942028023,0.033233742294667246,0.027133461209068566,0.03677718771470717,-4.097897439874588,-4.081754207757581,-4.0948633466726445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
177,0.008575916,6.763572421,558,0.3698532942028023,0.3698532942028023,0.033233742294667246,0.027133461209068566,0.03677718771470717,-4.097897439874588,-4.081754207757581,-4.0948633466726445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
178,0.008536155,6.772108576,560,0.3698525427455729,0.3698525427455729,0.03323655191569552,0.027135972310789014,0.0367796691117761,-4.097897512588584,-4.0817571509117405,-4.094867058696221,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
179,0.008591757,6.7807003329999995,562,0.3698525427455729,0.3698525427455729,0.03323655191569552,0.027135972310789014,0.0367796691117761,-4.097897512588584,-4.0817571509117405,-4.094867058696221,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
180,0.00879624,6.789496572999999,564,0.3698522557987711,0.3698522557987711,0.03323733231531956,0.027137916795482164,0.03678186547797435,-4.097897496901864,-4.0817544406303945,-4.094865931714822,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
181,0.008613057,6.798109629999999,566,0.36985361231974173,0.36985361231974173,0.03323215996139339,0.02713318458544345,0.03677719231542398,-4.09789748840369,-4.081755055739717,-4.094865446794915,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
182,0.00824223,6.806351859999999,568,0.36985361231974173,0.36985361231974173,0.03323215996139339,0.02713318458544345,0.03677719231542398,-4.09789748840369,-4.081755055739717,-4.094865446794915,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
183,0.008382143,6.814734002999999,570,0.3698547398880915,0.3698547398880915,0.03322794855704003,0.027129958063908832,0.03677321105797082,-4.097897484865299,-4.081753112160711,-4.094863081171689,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
184,0.008441963,6.823175965999999,571,0.3697707104751066,0.3697707104751066,0.03326776818854926,0.026979168033556378,0.037091647533035066,-4.097774132790555,-4.081718730087166,-4.094582010446592,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
185,0.009196498,6.832372463999999,572,0.3697674738123341,0.3697674738123341,0.033264895062207867,0.026937793158145262,0.03710204273840545,-4.09774055681542,-4.081548686901809,-4.094589217484075,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
186,0.008389912,6.840762375999999,574,0.36976741925791656,0.36976741925791656,0.033264994298795036,0.02693814336740996,0.037102485133009955,-4.097740555575481,-4.081549129763186,-4.09458932857436,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
187,0.008361052,6.849123427999999,575,0.3697660329298864,0.3697660329298864,0.03326897924358174,0.026978852231264616,0.037091109343864614,-4.097736015352567,-4.081514559861074,-4.094636553320026,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
188,0.008150809,6.857274236999999,577,0.3697660329298864,0.3697660329298864,0.03326897924358174,0.026978852231264616,0.037091109343864614,-4.097736015352567,-4.081514559861074,-4.094636553320026,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
189,0.008408824,6.865683060999999,578,0.36976454177671325,0.36976454177671325,0.03327247229360086,0.02698919664023669,0.037091818299200496,-4.0977356706319155,-4.081509936358807,-4.09464958862082,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
190,0.008583197,6.874266257999999,580,0.36976458463963685,0.36976458463963685,0.03327237023940166,0.026989085878418972,0.0370917074014574,-4.097735670010265,-4.081509918939666,-4.094649246945646,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
191,0.00822652,6.882492777999999,582,0.36976458463963685,0.36976458463963685,0.03327237023940166,0.026989085878418972,0.0370917074014574,-4.097735670010265,-4.081509918939666,-4.094649246945646,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
192,0.023300133,6.905792910999999,584,0.36976458463963685,0.36976458463963685,0.03327237023940166,0.026989085878418972,0.0370917074014574,-4.097735670010265,-4.081509918939666,-4.094649246945646,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
193,0.008455744,6.914248654999999,586,0.3697640541668772,0.3697640541668772,0.03327331502448527,0.02699143305646201,0.03709138926409283,-4.097735660808574,-4.081507843883011,-4.0946486552092045,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
194,0.009394022,6.923642676999999,589,0.36939567966934844,0.36939567966934844,0.03322107299483179,0.026943952835711826,0.037120798016067824,-4.0973120553987545,-4.081155720930584,-4.09376438608286,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
195,0.008662769,6.932305445999999,591,0.3693956795755673,0.3693956795755673,0.033221073121532,0.02694395289537621,0.037120798069461114,-4.0973120553987545,-4.081155720930584,-4.09376438608286,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
196,0.00878506,6.941090505999999,593,0.36939567963380365,0.36939567963380365,0.03322107316821099,0.02694395289537621,0.037120798069461114,-4.0973120553987545,-4.081155720930584,-4.09376438608286,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
197,0.009156348,6.9502468539999995,595,0.36939249818260506,0.36939249818260506,0.03323566112383436,0.026958157192355947,0.037136271801878284,-4.097311971320971,-4.081160538669512,-4.09376678047869,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
198,0.008540366,6.95878722,596,0.3693301144380346,0.3693301144380346,0.03326585519199832,0.027031478283915944,0.03720606723911335,-4.0971861659249535,-4.08103507078514,-4.093507214169228,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
199,0.008817001,6.967604220999999,598,0.36933022961727713,0.36933022961727713,0.033265592770685415,0.027031208954252706,0.03720573742911859,-4.097185838270575,-4.081034382179431,-4.093517215449006,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
200,0.008685539,6.976289759999999,601,0.36933016055436,0.36933016055436,0.03326565997511688,0.027031280113885336,0.03720587546842136,-4.097177371327999,-4.081023799901263,-4.093488869691619,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
201,0.008834382,6.985124141999999,603,0.3693302313553872,0.3693302313553872,0.03326547413543646,0.027031092728178607,0.03720567515481221,-4.097177341518549,-4.0810247753501825,-4.093495638317047,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
202,0.008655998,6.993780139999999,605,0.3693302313553872,0.3693302313553872,0.03326547413543646,0.027031092728178607,0.03720567515481221,-4.097177341518549,-4.0810247753501825,-4.093495638317047,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
203,0.008859323,7.0026394629999995,607,0.3693302313553872,0.3693302313553872,0.03326547413543646,0.027031092728178607,0.03720567515481221,-4.097177341518549,-4.0810247753501825,-4.093495638317047,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
204,0.008692869,7.011332331999999,608,0.36933538307363883,0.36933538307363883,0.033268583864128565,0.02703310151608096,0.03721013738739909,-4.097184769600088,-4.081037607606435,-4.093505734394664,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
205,0.009013536,7.020345868,610,0.369337931050053,0.369337931050053,0.03326459651816949,0.027027974552057188,0.03720560622414959,-4.097183838721061,-4.081031226700433,-4.093499613673764,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
206,0.009388333,7.029734201,613,0.369338110823429,0.369338110823429,0.033264797920574796,0.02702793778889878,0.03720683956331683,-4.097185773347191,-4.081030968592896,-4.093503087326045,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
207,0.009067796,7.038801997,615,0.3693379410696631,0.3693379410696631,0.03326586659751318,0.02702907359846274,0.03720678986311665,-4.097185718471724,-4.081034377123305,-4.093501125433582,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
208,0.008805311,7.047607308,618,0.3693431738011478,0.3693431738011478,0.03327780039209138,0.027079282844822306,0.03722981113824031,-4.097168469223091,-4.080925089782332,-4.09344421384475,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
209,0.009193969,7.056801277,620,0.3693444256217481,0.3693444256217481,0.033271127006104684,0.02707308212211612,0.03722386112993736,-4.097168433063238,-4.0809276999628255,-4.09344234356163,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
