iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012654889,6.823621391000006,599,0.5364921899925452,0.5364921899925452,0.02402390850380004,0.027801120840108495,0.02106126992825824,-4.982104377456754,-4.99350627419276,-4.981149245145319,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
106,0.012887365,6.836508756000006,601,0.5364921798196287,0.5364921798196287,0.024023993179779435,0.027801200400127735,0.021061343837908697,-4.982104377440254,-4.993506259265329,-4.981149208039744,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
107,0.013937131,6.850445887000006,614,0.5365759931112657,0.5365759931112657,0.023859227457513676,0.027613492646703652,0.020950754193146348,-4.981996015538558,-4.993276641269873,-4.981149467431092,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
108,0.013607704,6.864053591000006,616,0.5365758937599838,0.5365758937599838,0.023859981018389986,0.027614170727747467,0.020951442075472948,-4.981996015395509,-4.993276577609644,-4.981149349270551,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
109,0.01355048,6.877604071000006,623,0.5364315413425408,0.5364315413425408,0.02402637926220691,0.027903311023876554,0.02107030473079763,-4.98125527802279,-4.992407062058664,-4.980486933670247,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
110,0.014072731,6.891676802000005,625,0.536431561138301,0.536431561138301,0.024026238728391547,0.027903179683121615,0.021070177999794493,-4.981255278007726,-4.992407049772224,-4.980486901510097,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
111,0.032515869,6.9241926710000055,638,0.5363754632235498,0.5363754632235498,0.024094338719474695,0.027985625347575205,0.02113057755040909,-4.981125094100415,-4.992307270471988,-4.980436638556491,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
112,0.014366608,6.938559279000005,640,0.5363753325271704,0.5363753325271704,0.02409429896478915,0.027985736856307175,0.021129369892449845,-4.981125046293948,-4.992307263196008,-4.98044103812519,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
113,0.013743365,6.952302644000005,643,0.536443933125971,0.536443933125971,0.024210053287919808,0.028120208794155777,0.02130054221975053,-4.981083391324339,-4.9922743103069145,-4.980284068332901,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
114,0.014359179,6.966661823000005,645,0.5364439332427235,0.5364439332427235,0.024210051035520708,0.02812020677059679,0.02130054014410604,-4.981083391324339,-4.9922743103069145,-4.980284068332901,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
115,0.014516774,6.981178597000005,647,0.5364440632569366,0.5364440632569366,0.024210385811945068,0.028120467961181506,0.0213008495270276,-4.981083389490504,-4.992274693122499,-4.980284315764191,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
116,0.032856254,7.014034851000005,649,0.53644405249843,0.53644405249843,0.024210672898578922,0.028120721472940924,0.021301162704674192,-4.981083403489731,-4.99227419087307,-4.980284198326147,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
117,0.014554505,7.028589356000006,651,0.5364441999384139,0.5364441999384139,0.024208290442173486,0.028118602694614525,0.02129880302400733,-4.98108337914783,-4.992275425358804,-4.980284399098518,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
118,0.014129524,7.042718880000006,653,0.5364441999384139,0.5364441999384139,0.024208290442173486,0.028118602694614525,0.02129880302400733,-4.98108337914783,-4.992275425358804,-4.980284399098518,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
119,0.014512423,7.057231303000006,655,0.5364441108820877,0.5364441108820877,0.024209610031942552,0.028119762761619982,0.02130005731768314,-4.981083378810167,-4.992275532371017,-4.980284544394439,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
120,0.032976642,7.090207945000007,658,0.5364318412162848,0.5364318412162848,0.024194597380780614,0.028084655618655585,0.02125663442601966,-4.981049138111228,-4.992211404097963,-4.980238635731358,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
121,0.015182647,7.105390592000006,660,0.536431839109897,0.536431839109897,0.024194627074749397,0.028084674686046973,0.021256659643062004,-4.981049138092998,-4.992211428414667,-4.980238634143555,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
122,0.014434439,7.119825031000007,662,0.536431839109897,0.536431839109897,0.024194627074749397,0.028084674686046973,0.021256659643062004,-4.981049138092998,-4.992211428414667,-4.980238634143555,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
123,0.015214526,7.135039557000007,673,0.536090614976647,0.536090614976647,0.023960862371471214,0.027768363086166037,0.02091948515669867,-4.98050147008197,-4.991636008212103,-4.979214198289147,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
124,0.015234327,7.150273884000007,675,0.5360906483012948,0.5360906483012948,0.023960649325476313,0.02776814951708917,0.020919300334025392,-4.980501470043411,-4.991636001628659,-4.979214228943677,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
125,0.014857539,7.165131423000007,677,0.5360906483012948,0.5360906483012948,0.023960649325476313,0.02776814951708917,0.020919300334025392,-4.980501470043411,-4.991636001628659,-4.979214228943677,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
126,0.015228042,7.1803594650000075,679,0.5360906801454667,0.5360906801454667,0.02396050104123898,0.027768003877476244,0.020919148210944816,-4.980501470032656,-4.9916359986530585,-4.979214231949225,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
127,0.014467586,7.194827051000008,682,0.536087719859877,0.536087719859877,0.023816781329848657,0.02763245237488743,0.020807470841859244,-4.980474618252662,-4.991637870691947,-4.979259461979338,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
128,0.01495946,7.209786511000008,684,0.5360876153995846,0.5360876153995846,0.023816892721651384,0.02763272076203227,0.0208068164619834,-4.9804746566266,-4.9916380276286345,-4.9792583347104316,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
129,0.01497807,7.224764581000008,686,0.5360880293473524,0.5360880293473524,0.023815039526437765,0.02763034395320374,0.020807131301943116,-4.980474588380737,-4.991637684720511,-4.979261512496886,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
130,0.014995951,7.239760532000008,688,0.5360880293473524,0.5360880293473524,0.023815039526437765,0.02763034395320374,0.020807131301943116,-4.980474588380737,-4.991637684720511,-4.979261512496886,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
131,0.014856127,7.254616659000008,690,0.536087941122474,0.536087941122474,0.023816232885892075,0.02763164861589401,0.020808223801525083,-4.980474588016761,-4.991637710396006,-4.979261399329284,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
132,0.030051763,7.284668422000008,693,0.5360925985077397,0.5360925985077397,0.02381366118478495,0.02763344075381141,0.02081797441040023,-4.9804770563493665,-4.991645846380255,-4.979277306819279,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
133,0.014978571,7.2996469930000085,695,0.5360910379665278,0.5360910379665278,0.0238143014291326,0.027632809051013618,0.02081736404784007,-4.980476004858448,-4.9916447716569365,-4.979276271078887,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
134,0.015112493,7.314759486000009,697,0.53608745471575,0.53608745471575,0.023818074948044887,0.027632217422055405,0.020816807344326227,-4.980474427738941,-4.99164317142104,-4.979274727562383,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
135,0.01544192,7.3302014060000085,699,0.5360873042310055,0.5360873042310055,0.02381852998878592,0.027632462990512974,0.02081705400873668,-4.980474387272447,-4.9916431299192965,-4.979274691730826,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
136,0.016086865,7.346288271000009,702,0.536170064799964,0.536170064799964,0.023939197630604647,0.027715607448027535,0.020835575637385584,-4.980363253566882,-4.991550218871386,-4.97915084544694,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
137,0.015125102,7.361413373000008,704,0.536170064799964,0.536170064799964,0.023939197630604647,0.027715607448027535,0.020835575637385584,-4.980363253566882,-4.991550218871386,-4.97915084544694,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
138,0.015283285,7.376696658000008,706,0.5361708129939208,0.5361708129939208,0.02393895228052767,0.027716400030400767,0.020835206217650504,-4.980362634849594,-4.991547748795008,-4.9791524206918885,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
139,0.015874251,7.392570909000008,709,0.536128161102901,0.536128161102901,0.023937802542168596,0.02780201589566833,0.02092869116938001,-4.980282043543811,-4.991326952582644,-4.978997473924461,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
140,0.015202335,7.4077732440000075,711,0.5361281294988235,0.5361281294988235,0.02393732653804359,0.027801730223171006,0.020927304388431878,-4.9802820063729,-4.991326821647814,-4.979001141339124,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
141,0.015056352,7.422829596000008,711,0.5361280733384141,0.5361280733384141,0.023937248510197573,0.02780164555911685,0.020927207514899182,-4.980282006122504,-4.991326838334354,-4.979001073804164,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
142,0.015503372,7.438332968000008,715,0.5360440111958471,0.5360440111958471,0.02411328568179577,0.028053739662722788,0.02103474372998415,-4.980090697538552,-4.991148732800718,-4.978780923027946,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
143,0.015190875,7.453523843000008,717,0.5360440111958471,0.5360440111958471,0.02411328568179577,0.028053739662722788,0.02103474372998415,-4.980090697538552,-4.991148732800718,-4.978780923027946,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
144,0.015618984,7.469142827000008,719,0.5360439920295114,0.5360439920295114,0.024113475838367815,0.028053905018326775,0.021034934382365145,-4.980090697534315,-4.991148770653455,-4.978780923366289,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
145,0.01547188,7.4846147070000075,723,0.536038853010833,0.536038853010833,0.02379498761226778,0.02764273827171826,0.02078842308216028,-4.979408622072849,-4.990244456777861,-4.978393353754856,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
146,0.015631554,7.500246261000007,725,0.536038853010833,0.536038853010833,0.02379498761226778,0.02764273827171826,0.02078842308216028,-4.979408622072849,-4.990244456777861,-4.978393353754856,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
147,0.015491982,7.5157382430000075,727,0.5360388290670873,0.5360388290670873,0.023795408230453563,0.0276431456440962,0.020788875317107713,-4.979408621673353,-4.990244316273586,-4.978393496157344,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
148,0.015613424,7.531351667000007,729,0.5360388290670873,0.5360388290670873,0.023795408230453563,0.0276431456440962,0.020788875317107713,-4.979408621673353,-4.990244316273586,-4.978393496157344,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
149,0.0155019,7.546853567000007,732,0.5360220149525863,0.5360220149525863,0.02380245510549156,0.027655540360937092,0.02083330718458648,-4.979394115587634,-4.990305732432476,-4.978370254663771,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
150,0.015666874,7.562520441000007,734,0.5360158794603171,0.5360158794603171,0.023810223915314066,0.027654612397326583,0.020832336092280024,-4.97939242874427,-4.990304042709121,-4.978368479894009,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
151,0.015554212,7.578074653000007,736,0.5360156257805022,0.5360156257805022,0.02381080943611219,0.027654835508414577,0.020832483106573707,-4.979392368630957,-4.990304087376499,-4.9783684156144155,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
152,0.015452309,7.5935269620000065,739,0.5360144562493511,0.5360144562493511,0.02376889215979655,0.027619591296185464,0.020828823519560224,-4.979379984334895,-4.990305604849006,-4.978369151713836,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
153,0.016108332,7.6096352940000065,741,0.536014473087482,0.536014473087482,0.023768732382354385,0.02761941584199834,0.020828704024828726,-4.979379984219387,-4.990305599184583,-4.978369193083402,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
154,0.016672969,7.6263082630000065,741,0.536014473087482,0.536014473087482,0.023768732382354385,0.02761941584199834,0.020828704024828726,-4.979379984219387,-4.990305599184583,-4.978369193083402,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
155,0.016205117,7.642513380000007,743,0.536014473087482,0.536014473087482,0.023768732382354385,0.02761941584199834,0.020828704024828726,-4.979379984219387,-4.990305599184583,-4.978369193083402,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
156,0.015961734,7.658475114000007,748,0.5356080735499407,0.5356080735499407,0.022424459498314675,0.026303758573899383,0.019685670639982833,-4.975454238803458,-4.985800516729232,-4.974719440880766,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
157,0.016041106,7.674516220000007,750,0.5356081062691829,0.5356081062691829,0.02242431879297707,0.026303608836571124,0.019685496475707165,-4.975454238661505,-4.9858005642978105,-4.974719396769637,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
158,0.016197099,7.690713319000007,753,0.5355591742609119,0.5355591742609119,0.022505725093671047,0.026366595876795962,0.019680562358523723,-4.974998561360184,-4.9851416179894406,-4.973868700006955,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
159,0.016395634,7.707108953000008,755,0.5355592017677241,0.5355592017677241,0.022505313313716357,0.02636614842462831,0.019680365705375902,-4.974998560550037,-4.985141624754603,-4.97386928757801,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
160,0.016779099,7.7238880520000075,758,0.5355574001575397,0.5355574001575397,0.022519162545884208,0.026369002277532638,0.019690504930340358,-4.974995772532166,-4.9851579239364,-4.97387116032719,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
161,0.016014782,7.739902834000008,760,0.5355574122093352,0.5355574122093352,0.02251903933183752,0.026368881272235134,0.01969037898648407,-4.9749957724584615,-4.985157915001749,-4.973871161579765,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
162,0.016136103,7.756038937000008,764,0.5355658034584588,0.5355658034584588,0.022525931394209442,0.02657816787803774,0.019736102787195953,-4.974843568672622,-4.984620259979025,-4.973507240694351,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
163,0.016269376,7.772308313000008,766,0.5355658034584588,0.5355658034584588,0.022525931394209442,0.02657816787803774,0.019736102787195953,-4.974843568672622,-4.984620259979025,-4.973507240694351,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
164,0.016346685,7.788654998000008,768,0.5355658170543623,0.5355658170543623,0.022525952765386104,0.026578143393063858,0.019736098419311066,-4.974843568663587,-4.984620352722898,-4.9735072992565454,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
165,0.01656356,7.805218558000008,778,0.5355680122740408,0.5355680122740408,0.022535384272189374,0.02658029598518019,0.019719595020430747,-4.974829418429601,-4.984607610300697,-4.9735502843552455,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
166,0.016897803,7.822116361000008,780,0.5355680182005319,0.5355680182005319,0.022535419136827606,0.026580340680573133,0.019719627601734957,-4.97482941839497,-4.984607598736426,-4.9735502937666,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
167,0.016718499,7.838834860000008,782,0.5355680182005319,0.5355680182005319,0.022535419136827606,0.026580340680573133,0.019719627601734957,-4.97482941839497,-4.984607598736426,-4.9735502937666,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
168,0.016511205,7.855346065000008,785,0.5354944410114896,0.5354944410114896,0.02256365401200533,0.02663728275543109,0.019943666398837046,-4.9746390683031905,-4.984333503587339,-4.973229386839181,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
169,0.017738282,7.873084347000008,787,0.5354876733022299,0.5354876733022299,0.02255412198916673,0.026638125260957768,0.019943450868339707,-4.974637354265002,-4.984331801529616,-4.973231004672689,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
170,0.017725491,7.890809838000008,789,0.5354875232612308,0.5354875232612308,0.02255357829254312,0.02663787249448374,0.01994227401763582,-4.974637299963777,-4.984331780687638,-4.973234175145997,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
171,0.01664168,7.907451518000008,792,0.5354631709938249,0.5354631709938249,0.022574245464680176,0.02666672204250714,0.01997996625252313,-4.974617005322896,-4.9843017012105495,-4.973191305868892,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
172,0.017004837,7.924456355000008,794,0.5354631064064854,0.5354631064064854,0.02257499412862185,0.0266675163184098,0.01998086295912399,-4.974617005117662,-4.984301986390867,-4.973191400585651,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
173,0.016566538,7.941022893000008,797,0.5354625283429277,0.5354625283429277,0.02257278290487358,0.026666403485020806,0.01998078176202206,-4.974616894596264,-4.984299278552992,-4.973185245713339,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
174,0.017448248,7.958471141000008,799,0.535462527481291,0.535462527481291,0.022572808089259433,0.02666639132613713,0.019980805084849007,-4.974616894592215,-4.98429932144507,-4.973185254608802,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
175,0.016671677,7.975142818000008,802,0.5354630956507583,0.5354630956507583,0.022575590134260526,0.026668447304291854,0.019982851463715645,-4.974616758574146,-4.984297788567374,-4.973183142087902,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
176,0.017311341,7.992454159000008,804,0.5354630873289781,0.5354630873289781,0.022575756847034556,0.0266686110988264,0.019983026571404272,-4.974616758497896,-4.984297753746228,-4.973183169217325,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
177,0.017129838,8.009583997000009,813,0.5354637167646463,0.5354637167646463,0.022580098066176002,0.026678700769611707,0.01998471799194368,-4.974615231438473,-4.984282055075354,-4.973195501929454,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
178,0.017611629,8.027195626000008,815,0.5354635603752811,0.5354635603752811,0.022579790571861436,0.02667870013332363,0.019983796515684937,-4.974615183668727,-4.984281948289999,-4.973198554891454,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
179,0.016791994,8.043987620000008,815,0.5354635603752811,0.5354635603752811,0.022579790571861436,0.02667870013332363,0.019983796515684937,-4.974615183668727,-4.984281948289999,-4.973198554891454,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
180,0.017015037,8.061002657000008,817,0.5354635603752811,0.5354635603752811,0.022579790571861436,0.02667870013332363,0.019983796515684937,-4.974615183668727,-4.984281948289999,-4.973198554891454,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
181,0.017018348,8.078021005000009,819,0.5354635603752811,0.5354635603752811,0.022579790571861436,0.02667870013332363,0.019983796515684937,-4.974615183668727,-4.984281948289999,-4.973198554891454,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
182,0.018323184,8.096344189000009,821,0.5354636290385412,0.5354636290385412,0.02257942045561795,0.026678352687076134,0.019983358938338913,-4.97461518358494,-4.984281819741996,-4.973198695835579,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
183,0.017917046,8.11426123500001,824,0.535465872424647,0.535465872424647,0.022572877529462354,0.026646420674477367,0.019977848095060535,-4.974613301317652,-4.984308038139677,-4.973182498779616,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
184,0.017733621,8.13199485600001,826,0.5354658776281903,0.5354658776281903,0.02257282170951791,0.02664637788398072,0.019977816253059777,-4.974613301314257,-4.984308009803167,-4.973182453008207,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
185,0.017392974,8.149387830000009,827,0.5354719275951161,0.5354719275951161,0.022585734148877934,0.026621027164387467,0.019970101186842226,-4.974558911588636,-4.984335351437376,-4.973072071383343,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
186,0.017292912,8.16668074200001,828,0.5354750474369152,0.5354750474369152,0.022584648916313954,0.02660820949854642,0.01995790698774269,-4.974544137934096,-4.984376149461882,-4.973105388636711,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
187,0.033020299,8.19970104100001,830,0.5354750474369152,0.5354750474369152,0.022584648916313954,0.02660820949854642,0.01995790698774269,-4.974544137934096,-4.984376149461882,-4.973105388636711,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
188,0.017573163,8.21727420400001,832,0.5354746146217999,0.5354746146217999,0.02258372645466994,0.02660845827640329,0.019953754485575348,-4.97454395023173,-4.984373481968549,-4.973109785463697,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
189,0.026814765,8.244088969000009,835,0.5354718149258242,0.5354718149258242,0.02258637042372047,0.02660921906104652,0.019942795606385566,-4.97454319539939,-4.984384332035423,-4.973133734506598,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
190,0.017310283,8.26139925200001,837,0.5354717725868696,0.5354717725868696,0.02258617561995596,0.0266092929637457,0.019942275989931646,-4.974543156530214,-4.984384057068599,-4.97313621248977,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
191,0.017346936,8.278746188000008,839,0.5354717725868696,0.5354717725868696,0.02258617561995596,0.0266092929637457,0.019942275989931646,-4.974543156530214,-4.984384057068599,-4.97313621248977,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
192,0.032618916,8.311365104000009,842,0.5354705812257133,0.5354705812257133,0.022583408306219688,0.026528835859095212,0.019935072837026113,-4.974531765860036,-4.9844277792789,-4.9731213943907315,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
193,0.017419187,8.328784291000009,844,0.5354705648117928,0.5354705648117928,0.02258358505691266,0.0265285120995451,0.019935608212233946,-4.974531764276477,-4.984428266943739,-4.97312095425051,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
194,0.017387316,8.34617160700001,847,0.5354725050183595,0.5354725050183595,0.022583312064889394,0.026535688869956664,0.01993247333289261,-4.974528478719782,-4.984333438697702,-4.97313089769736,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
195,0.017214493,8.36338610000001,849,0.5354887240048783,0.5354887240048783,0.02269703530745648,0.026640284800362124,0.019944206748908955,-4.974294428709434,-4.984100707041833,-4.972884017922867,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
196,0.018140511,8.38152661100001,869,0.5355560807470758,0.5355560807470758,0.023136227730756187,0.027018652621346895,0.02043538684142726,-4.9733344308970375,-4.983009397461362,-4.9718056299335895,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
197,0.01857306,8.40009967100001,871,0.5355560861784546,0.5355560861784546,0.023136174234134166,0.027018597934462873,0.020435329856314577,-4.97333443089392,-4.983009409334229,-4.971805642556761,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
198,0.018041088,8.41814075900001,874,0.5354711907270294,0.5354711907270294,0.023150788354353136,0.02701844690876093,0.020497773691342702,-4.973233273305608,-4.983037831701118,-4.971713839926503,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
199,0.018863557,8.43700431600001,876,0.5354711536991524,0.5354711536991524,0.023150398559532825,0.02701833458784414,0.02049702504323675,-4.973233238749658,-4.983037855855923,-4.971716258886526,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
200,0.018027578,8.45503189400001,879,0.5354101333321122,0.5354101333321122,0.02315085096792885,0.027045148761401516,0.020527292943710862,-4.973153092020543,-4.982999307521937,-4.9716412688285105,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
201,0.018690935,8.47372282900001,887,0.5350345097851126,0.5350345097851126,0.02316849796901055,0.027085193755980397,0.020696192451499174,-4.972702759922183,-4.982421618462253,-4.971710671351374,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
202,0.018445289,8.492168118000011,889,0.5350343898707272,0.5350343898707272,0.023169225321038656,0.02708584867531949,0.020696737569128376,-4.972702707128451,-4.982421637998049,-4.97171070786187,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
203,0.018333676,8.51050179400001,893,0.5350407843898715,0.5350407843898715,0.02318079998818795,0.027095879166877557,0.02069407367166165,-4.972694025087077,-4.982394990260805,-4.971748947585103,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
204,0.018183353,8.52868514700001,895,0.5350407843898715,0.5350407843898715,0.02318079998818795,0.027095879166877557,0.02069407367166165,-4.972694025087077,-4.982394990260805,-4.971748947585103,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
205,0.018364267,8.54704941400001,897,0.5350408362473289,0.5350408362473289,0.02318051213121275,0.027095586743275613,0.020693855140745843,-4.972694025018221,-4.982395013781161,-4.971748710515309,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
206,0.018396754,8.56544616800001,910,0.5350416080685032,0.5350416080685032,0.02316339319430466,0.027143273480950025,0.020728326800418584,-4.972676590936351,-4.982398911726078,-4.971771581308132,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
207,0.018598817,8.584044985000011,912,0.5350415601566918,0.5350415601566918,0.02316337135499963,0.027143141676331695,0.020728110777939457,-4.97267654451809,-4.982398914016811,-4.971771512468146,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
208,0.018393188,8.60243817300001,915,0.5350411899318195,0.5350411899318195,0.023164379395906765,0.027146534818884127,0.020723747388012748,-4.972675850781082,-4.982389867703913,-4.97177725862164,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
209,0.01849006,8.62092823300001,917,0.5350411781416781,0.5350411781416781,0.023164428312309193,0.027146571621408155,0.020723806609018958,-4.97267585074995,-4.9823898669462015,-4.9717772094642685,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
