iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.918038292,82.31733969099999,1806,0.5087467362828617,0.8839858205138252,-0.008678216966799157,-0.002022270730834913,-0.013292558501513979,-6.0990562,-6.160062,-6.1365476,false,,0.3198232848679876,0.16029126007859376,0.33074882917739146,0.7332977779550796,0.9812251304195005,0.0005183193571239658,0.31236503519548975
90,0.915089324,83.23242901499998,1806,0.5087499468504506,0.8881788927234144,-0.008641276657589403,-0.002016602196808298,-0.013237899435333988,-6.099047,-6.1600523,-6.136538,false,,0.31982924122864903,0.1600000540940648,0.330748822304075,0.7344347618865515,0.9803469401546064,0.0005254712221584689,0.3127897594333024
91,0.91424819,84.14667720499997,1806,0.5087536797903032,0.8918860733472158,-0.00861013277277678,-0.0020141608032326064,-0.013189983410279216,-6.099039,-6.160047,-6.136531,false,,0.31983498427008067,0.15974415256066546,0.330748821051981,0.7354488730402113,0.979438209991806,0.0005321852932450214,0.3131879018092052
92,0.912700774,85.05937797899998,1806,0.5087578512117369,0.8952285612482623,-0.008584604220188141,-0.0020149868695927553,-0.013148558768785679,-6.099031,-6.1600394,-6.1365232,false,,0.3198405391473018,0.1595205149735879,0.3307488495433767,0.7363512049401585,0.9784985696686185,0.0005384562045010932,0.3135623163786933
93,0.912476973,85.97185495199997,1806,0.5087624143369682,0.89829929819951,-0.008564220449176485,-0.0020188376601198432,-0.013113073327315594,-6.099024,-6.1600337,-6.1365185,false,,0.31984600536623053,0.15932640227429526,0.33074883277232303,0.7371518324927024,0.9775277127629377,0.0005442838383267359,0.31391565317658715
94,0.912644975,86.88449992699998,1806,0.5087673213964337,0.901162907498542,-0.00854870400978841,-0.0020256529637931175,-0.013083164436002076,-6.0990167,-6.1600256,-6.1365123,false,,0.319851376776657,0.15915933034604154,0.3307488320336501,0.7378596420612157,0.9765253889216754,0.0005496697355125462,0.31425023898871884
95,0.915946869,87.80044679599997,1806,0.508772535692152,0.9038624110735537,-0.008537698383748488,-0.002035234707527561,-0.01305840716635831,-6.0990095,-6.160021,-6.136508,false,,0.31985673456184427,0.15901709366064898,0.3307488351667171,0.7384826701291984,0.9754914397814242,0.0005546191598294127,0.31456823830805036
96,0.913155713,88.71360250899997,1806,0.5087780400834803,0.9064266112193923,-0.008530972254112285,-0.0020475074818054606,-0.013038511368723443,-6.0990024,-6.1600137,-6.136504,false,,0.31986205866068096,0.15889765263823155,0.3307488100253631,0.73902798103136,0.974425758574671,0.000559139129136059,0.31487150365687544
97,0.911966244,89.62556875299997,1806,0.5087838020677675,0.9088742694924385,-0.008528138856363388,-0.002062252022722283,-0.013023009776846034,-6.0989966,-6.1600075,-6.136502,false,,0.31986739433133804,0.15879924485286462,0.3307488112743235,0.7395020321730221,0.9733283447787201,0.0005632395228377659,0.31516174761515814
98,0.911211512,90.53678026499996,1806,0.5087898130164848,0.9112182880432623,-0.00852897603744987,-0.002079359192787844,-0.013011636180404323,-6.0989895,-6.1600018,-6.1365004,false,,0.3198727574482936,0.15872022627532037,0.3307488166655633,0.7399104604335823,0.972199272912693,0.000566931076603155,0.315440506794922
99,0.916198863,91.45297912799997,1806,0.5087960593249471,0.9134675347417959,-0.008533302071160598,-0.002098787330528984,-0.013004162346858444,-6.098983,-6.159992,-6.136498,false,,0.3198781611917413,0.1586591158521859,0.3307488313945905,0.7402583267595362,0.9710387003202551,0.0005702263553467497,0.3157091656984949
100,0.913258545,92.36623767299997,1806,0.5088025371761478,0.9156290122532231,-0.008540834539866454,-0.002120352608040166,-0.013000243966375807,-6.0989766,-6.159987,-6.136498,false,,0.31988363850631596,0.15861458053237543,0.33074882313831555,0.740550297560324,0.96984686206654,0.0005731388840738487,0.3159689643789373
101,0.911820599,93.27805827199997,1806,0.5088092306918041,0.9177080763511681,-0.00855129297719498,-0.002143875979043336,-0.012999573792625146,-6.0989695,-6.15998,-6.136498,false,,0.3198891763276769,0.15858539519245649,0.3307488079466256,0.740790522858691,0.9686241111250922,0.0005756828246441235,0.3162209801466267
102,0.914635625,94.19269389699997,1806,0.508816141040053,0.9197084875558825,-0.008564607209151226,-0.002169370795139347,-0.013002040659940733,-6.0989633,-6.159973,-6.1364994,false,,0.31989479126340675,0.15857049737550938,0.3307488258331982,0.7409826608510733,0.9673709006267104,0.0005778734968849475,0.31646618340859056
103,0.913138791,95.10583268799996,1806,0.508823266764579,0.9216341597075745,-0.008580523611990465,-0.002196679452683453,-0.013007344173501606,-6.0989575,-6.1599655,-6.1365004,false,,0.3199004971532548,0.15856886642832735,0.330748814211738,0.7411302140897376,0.9660877370926456,0.000579726429471608,0.31670543654781136
104,0.915322366,96.02115505399996,1806,0.5088306063214785,0.9234881584208908,-0.008598870025480265,-0.002225687417028388,-0.01301530274176313,-6.0989504,-6.1599584,-6.136504,false,,0.3199063158665701,0.15857958136665629,0.33074879813831415,0.7412361777719864,0.9647752649458771,0.0005812568376939015,0.3169395619593747
105,0.914166961,96.93532201499997,1806,0.5088381557722155,0.9252731128709616,-0.008619521740530739,-0.002256350110680594,-0.01302575555369978,-6.0989447,-6.1599503,-6.1365066,false,,0.31991220005688514,0.15860179670849797,0.3307487985038873,0.7413033503881976,0.9634341889574102,0.0005824806430658585,0.3171691700950671
106,0.915424342,97.85074635699996,1806,0.5088459186436879,0.9269917902290284,-0.008642277041819801,-0.002288531277788275,-0.013038461643607002,-6.098938,-6.1599436,-6.13651,false,,0.319918228704974,0.15863476062821233,0.3307487950720013,0.7413343933110602,0.9620653554389513,0.0005834136455218836,0.3173949446888804
107,0.912005197,98.76275155399996,1806,0.5088538879010461,0.9286465851873378,-0.008667043893945986,-0.0023221597323475063,-0.013053327211986376,-6.0989313,-6.1599355,-6.1365147,false,,0.3199243305431727,0.1586777249477327,0.33074881788912547,0.7413315573335646,0.9606696600803132,0.0005840706497414833,0.31761735206609354
108,0.912524961,99.67527651499996,1806,0.5088620718285366,0.9302400435242096,-0.008693692311563167,-0.002357186490892088,-0.013070183831835586,-6.098924,-6.159927,-6.136519,false,,0.319930550749027,0.15873004129934687,0.33074884515735564,0.7412970637849188,0.9592480995186269,0.0005844674233682853,0.3178368981937679
109,0.91409961,100.58937612499996,1806,0.5088704619981207,0.9317743478703746,-0.008722070779695695,-0.002393507564272812,-0.013088873828990433,-6.0989175,-6.1599197,-6.136525,false,,0.319936871693236,0.158791073075289,0.3307488242219161,0.74123300588288,0.9578017699812961,0.0005846192588557847,0.3180539374482654
110,0.913725124,101.50310124899995,1806,0.5088790664157019,0.9332518637769973,-0.008752065887339427,-0.002431026256599328,-0.013109260609235118,-6.0989103,-6.15991,-6.1365304,false,,0.3199433483042946,0.15886027956113868,0.33074880585557387,0.7411412277201307,0.9563318359069798,0.0005845408502959729,0.3182689014260938
111,0.915918761,102.41902000999995,1806,0.508887876595855,0.9346751292330803,-0.008783537243453293,-0.0024696334096646344,-0.013131186870532524,-6.098904,-6.1599035,-6.1365376,false,,0.3199499316621866,0.1589370704828526,0.33074880735868045,0.7410234951166588,0.9548395640818639,0.0005842455182733357,0.3184820641397215
112,0.910278629,103.32929863899996,1806,0.5088968975592789,0.9360463715103705,-0.008816444329230816,-0.0025093462345192052,-0.013154605092535437,-6.0988984,-6.159895,-6.136545,false,,0.3199565753556026,0.15902093132370534,0.33074881700620246,0.7408814035987701,0.953326249958261,0.0005837480550445713,0.3186936044060726
113,0.912239871,104.24153850999996,1806,0.508906121052171,0.9373678158997939,-0.008850666551317582,-0.002550065807412155,-0.013179375486630507,-6.0988913,-6.159887,-6.136552,false,,0.31996336508276857,0.15911141469972623,0.33074881763731756,0.7407166312064923,0.9517932671790112,0.0005830616747764934,0.3189038279306632
114,0.91404509,105.15558359999996,1806,0.5089155532369164,0.9386418965550911,-0.008886057937097153,-0.002591677168796158,-0.013205337620960322,-6.098885,-6.1598783,-6.136561,false,,0.319970239614126,0.1592080183759914,0.3307487906118645,0.7405305977636831,0.950242062781209,0.0005821990636141996,0.3191128508377042
115,0.913874007,106.06945760699996,1806,0.5089251940990811,0.9398709339889502,-0.00892254178193877,-0.002634111124813626,-0.013232412010528133,-6.0988784,-6.1598697,-6.13657,false,,0.319977231316898,0.15931031677785065,0.3307487961555017,0.740324699194926,0.9486741224482315,0.0005811725883307808,0.31932089808072595
116,0.913782309,106.98323991599996,1806,0.5089350347823407,0.9410572235636017,-0.008960046183653564,-0.0026773365832575835,-0.01326051349989843,-6.098871,-6.1598616,-6.1365786,false,,0.3199843130921406,0.15941789741433005,0.3307487975452183,0.7401002806676291,0.9470909532557669,0.0005799947206360768,0.31952801852849144
117,0.912470982,107.89571089799996,1806,0.5089450682449591,0.9422027862029372,-0.008998511951550853,-0.002721304890647952,-0.013289579984609584,-6.098865,-6.159851,-6.1365886,false,,0.31999148565688706,0.15953035175766045,0.3307488265150144,0.739858689661271,0.9454941240366821,0.0005786767155564149,0.3197343272610508
118,0.917105197,108.81281609499996,1806,0.5089553073082617,0.9433099339702103,-0.00903778160003027,-0.0027658782449452857,-0.013319444553021753,-6.098858,-6.1598444,-6.1365986,false,,0.31999876224592905,0.1596472965475347,0.33074881056377864,0.739601088969937,0.9438852028499933,0.0005772299139165608,0.31993988943916923
119,0.911296653,109.72411274799995,1806,0.508965734139066,0.9443804574425243,-0.00907784746740209,-0.0028110780662135293,-0.013350085456748179,-6.0988517,-6.159834,-6.136609,false,,0.32000612101084674,0.15976833806513577,0.3307487916907986,0.7393286128491916,0.9422657998133943,0.0005756649168528413,0.3201447724388658
120,0.910622771,110.63473551899996,1806,0.5089763503103307,0.9454167990806325,-0.009118489000447455,-0.00285667213933552,-0.013381297214793114,-6.098845,-6.159827,-6.1366205,false,,0.3200135524455021,0.1598931522503496,0.33074879746427743,0.7390424691814164,0.9406374810418509,0.0005739920098090328,0.32034897342001317
121,0.913281352,111.54801687099996,1806,0.5089871479917123,0.9464203069647098,-0.009159836037585745,-0.002902840883541702,-0.013413188249501995,-6.0988393,-6.159819,-6.1366324,false,,0.32002104999606545,0.16002139529072534,0.3307488502002818,0.7387436244854044,0.9390018335116355,0.0005722204704039472,0.32055253044827775
122,0.919769117,112.46778598799996,1806,0.5089981255054526,0.9473930912050313,-0.00920167210909223,-0.002949358153413073,-0.013445546816524129,-6.098833,-6.1598105,-6.136643,false,,0.3200286379666929,0.16015273868091534,0.33074882381088877,0.7384332218470746,0.9373604302766391,0.0005703600282290277,0.3207554208342812
123,0.919595605,113.38738159299996,1806,0.5090092776099955,0.94833657887579,-0.009244023096558779,-0.0029962670244387535,-0.01347839423828115,-6.098826,-6.159801,-6.1366544,false,,0.3200362795424796,0.16028687711356812,0.33074885829365874,0.73811224092519,0.9357148445057187,0.0005684199331830061,0.32095763993203763
124,0.9149498,114.30233139299996,1806,0.5090205934305266,0.9492524202880673,-0.00928668240194963,-0.0030433676012434074,-0.013511523562788702,-6.09882,-6.1597924,-6.1366677,false,,0.320043993510805,0.16042348745306856,0.3307488048790679,0.7377816391636118,0.9340665917868454,0.0005664082838165816,0.3211591578675177
125,0.91406749,115.21639888299995,1806,0.5090320726475468,0.9501420103731771,-0.009329689972653155,-0.003090718128628739,-0.013544972035888475,-6.0988135,-6.1597857,-6.1366816,false,,0.32005172872920995,0.16056228381324483,0.33074882675129325,0.737442285675628,0.9324171716617432,0.0005643329542358004,0.32135995124719835
126,0.915518565,116.13191744799995,1806,0.5090437064251648,0.9510066905920672,-0.00937295308905281,-0.0031382383249725088,-0.013578656953052493,-6.098808,-6.1597786,-6.136694,false,,0.32005956220818754,0.16070302275542375,0.33074882414478346,0.7370950986092377,0.9307680533958049,0.000562202197854026,0.3215600318735241
127,0.915002916,117.04692036399996,1806,0.5090554843017596,0.9518475037415316,-0.009416451351570015,-0.0031859207176477555,-0.013612545316032731,-6.098801,-6.1597705,-6.136707,false,,0.3200673907529033,0.16084539622235516,0.3307488094171104,0.7367409319377601,0.92912060865972,0.0005600227653158617,0.32175924744582035
128,0.917462277,117.96438264099996,1806,0.5090674015923432,0.9526659112370479,-0.009460023180017096,-0.0032335946410382843,-0.013646481120798887,-6.098796,-6.1597624,-6.136721,false,,0.32007528429242377,0.16098918567454135,0.3307488022264802,0.7363806450706191,0.9274762220468633,0.0005578018805203528,0.32195764698343854
129,0.914506949,118.87888958999996,1806,0.509079452605955,0.9534627438250171,-0.00950369273700441,-0.0032813065015002696,-0.013680488546001818,-6.0987897,-6.159754,-6.1367354,false,,0.3200831721167611,0.16113410838365866,0.3307488372653946,0.7360149407420378,0.9258362164729614,0.0005555455424790815,0.32215513505114834
130,0.920534557,119.79942414699995,1806,0.509091628698391,0.9542386126070718,-0.009547460578116507,-0.003329046620432846,-0.013714573326943452,-6.0987844,-6.1597476,-6.1367497,false,,0.3200911157259438,0.16127997512328618,0.33074881462052874,0.7356446151260547,0.9242018347007233,0.0005532604879384725,0.3223516743387058
131,0.916784706,120.71620885299996,1806,0.5091039147291456,0.9549948279582456,-0.009591166648658694,-0.0033766885776459477,-0.01374857564259005,-6.0987782,-6.15974,-6.1367636,false,,0.3200990542717116,0.1614265430266922,0.33074881031437736,0.7352703744622141,0.9225742479687502,0.0005509524432388866,0.3225471851229555
132,0.919289291,121.63549814399995,1806,0.5091163113295787,0.9557317282530995,-0.009634772602743202,-0.0034241886815141176,-0.013782461934219059,-6.0987735,-6.1597342,-6.136779,false,,0.3201070015212412,0.16157361824319744,0.33074879258250744,0.7348928757918459,0.9209546015610317,0.0005486266968726613,0.32274161320332057
133,0.917083317,122.55258146099996,1806,0.5091288055936153,0.9564504299135004,-0.009678254927057456,-0.003471516412907827,-0.013816195108852014,-6.0987678,-6.1597257,-6.136793,false,,0.3201149583917303,0.1617210024360904,0.33074883634735885,0.7345127791108126,0.9193439674225525,0.0005462882247836099,0.322934954773044
134,0.91478474,123.46736620099996,1806,0.5091413885883279,0.9571513462534424,-0.009721658115620313,-0.0035187462018590188,-0.013849858519982022,-6.0987625,-6.159719,-6.136809,false,,0.3201229103150024,0.16186849693691355,0.3307488346557042,0.7341305935851826,0.9177433271408486,0.0005439420293690324,0.3231271104090136
135,0.913392347,124.38075854799996,1806,0.5091540524778828,0.9578347438865142,-0.00976481464892237,-0.0035657035812547144,-0.013883255557039814,-6.0987577,-6.159714,-6.136824,false,,0.3201308644361984,0.162015935337976,0.3307488316024623,0.7337470613984269,0.9161536137014822,0.0005415925839953974,0.32331804804971254
136,0.915445631,125.29620417899996,1806,0.5091667867423217,0.9585016098419485,-0.00980775918734672,-0.003612422526288267,-0.013916433439526338,-6.0987525,-6.1597085,-6.1368394,false,,0.32013879592641636,0.16216316205156125,0.3307488216869399,0.7333626237006512,0.9145757204798135,0.0005392437775061148,0.3235076740008816
137,0.91602173,126.21222590899995,1806,0.5091795866730678,0.9591523364633426,-0.009850416672045753,-0.0036588344279922247,-0.013949330986666286,-6.0987477,-6.159702,-6.1368556,false,,0.320146735765582,0.1623099957330069,0.3307487968267574,0.7329778149976232,0.9130104632034456,0.000536899349562195,0.3236960258808839
138,0.914898392,127.12712430099995,1806,0.5091924410424234,0.9597870902440724,-0.00989283844641814,-0.00370500032615223,-0.01398198605163481,-6.098742,-6.159695,-6.1368704,false,,0.3201546177532533,0.16245632336843555,0.33074883278205525,0.7325930951743675,0.9114585600820552,0.0005345633043400976,0.3238829588969549
139,0.914720879,128.04184517999994,1806,0.5092053451332847,0.9604065951743561,-0.009934880380903233,-0.0037507852281546405,-0.014014268355974496,-6.0987372,-6.159689,-6.1368856,false,,0.32016249686221343,0.16260197245695254,0.3307487941343232,0.732208970640516,0.9099207348730649,0.0005322386359399806,0.3240684919743038
140,0.913618875,128.95546405499994,1806,0.5092182818459287,0.9610109211022678,-0.009976559496547521,-0.0037961860834390404,-0.014046190720771734,-6.0987344,-6.1596856,-6.1369023,false,,0.3201703503502158,0.16274684352218932,0.33074881173450954,0.731825895723809,0.9083975858877759,0.000529928505086465,0.3242525925098284
141,0.917550127,129.87301418199993,1806,0.5092312486265316,0.9616005546252835,-0.010017909668146446,-0.003841278726306685,-0.014077802756254004,-6.0987287,-6.159679,-6.136917,false,,0.320178146230333,0.16289080765517897,0.3307488133719768,0.7314441316733798,0.9068896816429017,0.000527635673407959,0.32443515905206344
142,0.918234218,130.79124839999994,1806,0.509244235468019,0.9621759750646922,-0.010058818404919484,-0.0038859285987642156,-0.014108994164790722,-6.098725,-6.1596737,-6.1369348,false,,0.3201859070392929,0.1630337507570256,0.33074881464666295,0.7310641824103091,0.9053975265064003,0.000525362696420224,0.32461620546443554
143,0.914788521,131.70603692099994,1806,0.5092572358477127,0.9627372762201974,-0.010099320467019474,-0.003930166582321537,-0.01413978449268688,-6.0987196,-6.159669,-6.1369495,false,,0.3201936585250529,0.16317560642983597,0.33074880994719513,0.7306863263229193,0.9039216010821867,0.0005231114421266066,0.32479571172477
144,0.920393708,132.62643062899994,1806,0.5092702395092532,0.963284837389297,-0.010139372334168395,-0.003973966541692658,-0.014170160585335184,-6.098716,-6.1596656,-6.1369658,false,,0.320201330658372,0.16331624045811055,0.33074881792314126,0.7303109057947093,0.9024623147520306,0.0005208844206046677,0.3249735823264949
145,0.918360204,133.54479083299995,1806,0.5092832407886411,0.9638190621570929,-0.01017896760899717,-0.004017316280677752,-0.014200102555274957,-6.0987124,-6.1596613,-6.1369815,false,,0.32020895347638356,0.16345557823175058,0.33074881300736536,0.7299381348702174,0.9010200333355958,0.0005186831762783427,0.3251498300413673
146,0.918550778,134.46334161099995,1806,0.509296229782369,0.9643399567363116,-0.010218072993205318,-0.004060184558974611,-0.014229578767371659,-6.0987086,-6.159657,-6.136998,false,,0.3202165405200742,0.1635935657627521,0.3307488106063391,0.7295683579236333,0.8995950411051976,0.0005165098235838116,0.3253244393617399
147,0.916686787,135.38002839799995,1806,0.509309204566048,0.9648482306578388,-0.010256686717952351,-0.004102576550202408,-0.014258605521145246,-6.0987053,-6.1596537,-6.137014,false,,0.3202240707274856,0.16373011074646945,0.3307488142565298,0.7292018143989406,0.8981876719565399,0.0005143650975717221,0.32549736988036376
148,0.915706804,136.29573520199995,1806,0.5093221530836426,0.9653438467521054,-0.010294828262775252,-0.004144502394316629,-0.014287198179802063,-6.098701,-6.15965,-6.1370306,false,,0.3202315364019042,0.1638651585281694,0.3307488406394544,0.7288386977217781,0.8967980981368932,0.0005122502745593594,0.32566860516173907
149,0.913663,137.20939820199996,1806,0.5093350673246625,0.9658269116770206,-0.010332490940347855,-0.004185975657557156,-0.014315345720396111,-6.0986967,-6.159646,-6.137047,false,,0.3202389470238849,0.16399864315608026,0.3307488016333997,0.7284791915824799,0.8954265285608456,0.0005101671424998838,0.3258381090345185
150,0.913457767,138.12285596899997,1806,0.5093479446076424,0.9662981530493844,-0.010369621829491665,-0.004226924144476091,-0.014342997315545614,-6.0986934,-6.1596417,-6.137063,false,,0.32024629545850847,0.1641305434004589,0.3307488002258329,0.7281235930727479,0.8940730998220469,0.0005081164900955017,0.3260058714430784
151,0.914556375,139.03741234399996,1806,0.5093607813260794,0.9667575953150029,-0.010406220084655526,-0.004267353483792341,-0.014370173307558298,-6.0986905,-6.15964,-6.137079,false,,0.3202535785809886,0.1642607950484886,0.3307488040547009,0.7277719560610892,0.8927379531212337,0.000506098940816669,0.32617188736443253
152,0.916287149,139.95369949299996,1806,0.5093735648460496,0.9672055958627434,-0.010442254287526986,-0.004307242526060795,-0.014396831529577742,-6.0986867,-6.1596365,-6.137094,false,,0.3202607939712844,0.16438935931659537,0.330748793898956,0.7274243524060625,0.8914211479493351,0.0005041146572537772,0.3263361461350346
153,0.930828436,140.88452792899997,1806,0.5093862882441659,0.9676422256209174,-0.010477801354200011,-0.004346647382927088,-0.014423062203054504,-6.098684,-6.1596346,-6.137111,false,,0.32026793411483223,0.1645162115430211,0.3307488396589836,0.7270810336967755,0.8901227901412238,0.0005021649412373886,0.3264986327906874
154,0.9126117,141.797139629,1806,0.5093989553131285,0.9680681416024057,-0.010512784928063318,-0.004385512245319884,-0.014448773978980173,-6.098681,-6.1596313,-6.1371264,false,,0.32027501260592306,0.1646412985701064,0.3307488151254688,0.7267421157705521,0.8888428746699171,0.000500249948231189,0.32665933215996185
155,0.915197922,142.712337551,1806,0.5094115544631249,0.9684831472338501,-0.01054719903253401,-0.004423814373738066,-0.01447396952432306,-6.098677,-6.1596284,-6.1371427,false,,0.3202820087769156,0.1647646104936384,0.33074880107221655,0.7264076997123219,0.8875813869263361,0.0004983699880363231,0.32681823403506416
156,0.916075728,143.628413279,1806,0.5094240846768225,0.9688878143642653,-0.010581170412239993,-0.004461714242041476,-0.014498789594382416,-6.0986743,-6.159627,-6.137158,false,,0.32028895336281027,0.16488614129854437,0.3307488282667063,0.726077804273028,0.8863383626216261,0.0004965251860117668,0.3269753874961294
157,0.915588291,144.54400157,1806,0.5094365338146462,0.9692824746411782,-0.010614507514917049,-0.0044989672269017955,-0.014523031323266433,-6.0986733,-6.159626,-6.1371746,false,,0.320295818332059,0.16500586180072438,0.33074880525556555,0.7257525047408706,0.8851137277489213,0.000494716010491002,0.32713071271400607
158,0.914061286,145.458062856,1806,0.5094489072601356,0.9696671407680032,-0.010647316620143704,-0.004535709232678681,-0.014546815820395104,-6.0986686,-6.159623,-6.137189,false,,0.3203025956406128,0.1651237668961672,0.3307488380123455,0.7254318742717464,0.8839074416950828,0.0004929421460137933,0.32728423895847214
159,0.917223336,146.375286192,1806,0.5094611925875832,0.9700424094884104,-0.010679602462792342,-0.00457194948784706,-0.014570133239170918,-6.098666,-6.1596217,-6.1372046,false,,0.32030930076577535,0.16523984217821355,0.33074883338972755,0.7251159926920893,0.8827194059104254,0.0004912037783472212,0.3274359520391993
160,0.914755017,147.290041209,1806,0.5094733923842143,0.9704082624977374,-0.010711354518655986,-0.004607669236335349,-0.014592997782173434,-6.098664,-6.15962,-6.137221,false,,0.3203159439467042,0.16535406624242463,0.33074881655235666,0.7248049474682126,0.8815495452859228,0.0004895006085256888,0.3275858944357851
161,0.918156692,148.208197901,1806,0.5094854999355718,0.9707651503165169,-0.010742586206252513,-0.004642858696984609,-0.014615390570952791,-6.0986614,-6.15962,-6.1372356,false,,0.3203225000525345,0.16546647672648895,0.3307488143253767,0.7244986451902204,0.8803977311354905,0.0004878323979826794,0.3277340102688321
162,0.912649822,149.120847723,1806,0.5094975084632292,0.9711132600236022,-0.010773247191185914,-0.00467750808496864,-0.01463729853819129,-6.0986586,-6.159618,-6.137251,false,,0.32032898199994125,0.16557704690217345,0.33074882529531335,0.7241971365804232,0.87926384844778,0.0004861990885824029,0.3278803504746807
163,0.910609549,150.03145727199998,1806,0.5095094213982813,0.9714530176401257,-0.010803381773836468,-0.004711631596281934,-0.014658751394646813,-6.098656,-6.159615,-6.1372657,false,,0.320335382833406,0.1656857894958239,0.3307488143415024,0.72390044007571,0.8781477516793976,0.00048460028697026717,0.3280248790189061
164,0.914023791,150.945481063,1806,0.5095212328141109,0.9717845169362186,-0.010833044803703257,-0.004745283785696164,-0.014679794600287871,-6.0986543,-6.159616,-6.137281,false,,0.3203416784813842,0.1657926972226994,0.3307488294113489,0.7236085648116468,0.8770493168031763,0.0004830357547167894,0.32816759240313387
165,0.910133908,151.855614971,1806,0.5095329409806298,0.9721082810769419,-0.010862124851749422,-0.0047783621791744335,-0.01470033706806323,-6.098652,-6.159615,-6.1372957,false,,0.32034794998352045,0.16589779242681452,0.3307488007549428,0.7233215223429074,0.8759683764781072,0.0004815051224379603,0.32830858901940796
166,0.909169022,152.76478399299998,1806,0.509544545747448,0.9724243570788645,-0.010890730836812024,-0.0048109748052813095,-0.014720480229373445,-6.0986495,-6.1596136,-6.13731,false,,0.3203541060325732,0.16600105904012885,0.33074882827064406,0.723039358103746,0.8749047492838632,0.0004800080647747276,0.328447790918486
167,0.91029433,153.67507832299998,1806,0.5095560363843107,0.9727332423740981,-0.01091880538071191,-0.004843054407040137,-0.014740167672565058,-6.098648,-6.1596146,-6.137326,false,,0.3203602132503704,0.16610254640835714,0.33074880813172136,0.722761903808833,0.8738582932299421,0.0004785441316351814,0.3285852367639739
168,0.911106947,154.58618527,1806,0.5095674203164742,0.9730350649086722,-0.010946342405624448,-0.004874592193152616,-0.014759407696164017,-6.098645,-6.159613,-6.13734,false,,0.3203661996825039,0.1662022377406729,0.33074883605993693,0.7224892103686332,0.8728287826233212,0.00047711255283883094,0.32872089114026865
169,0.914432742,155.500618012,1806,0.5095786852334347,0.9733299822369982,-0.010973414382106528,-0.004905665190966191,-0.014778240033934353,-6.098644,-6.1596136,-6.137354,false,,0.32037215006815845,0.16630015037228896,0.33074879564623794,0.7222212387175273,0.8718161014928197,0.00047571289450800027,0.3288548361417118
170,0.912265586,156.41288359799998,1806,0.5095898410410605,0.9736185312312098,-0.01100001394529529,-0.004936267118478138,-0.014796695393629739,-6.098642,-6.1596136,-6.137368,false,,0.32037798163154274,0.1663963148578722,0.3307488319519945,0.7219580158048176,0.8708199806328837,0.0004743447944016791,0.3289870038469723
171,0.91132454,157.324208138,1806,0.5096008805147658,0.9739007209942014,-0.011026106498011251,-0.004966351766713201,-0.014814705029648378,-6.098639,-6.159611,-6.1373816,false,,0.32038376026503124,0.16649076512203131,0.33074881334516154,0.7216994639918819,0.8698402613088627,0.0004730081108580482,0.32911742976676195
172,0.915134376,158.239342514,1806,0.5096118014282043,0.9741770608776271,-0.011051754402075148,-0.004995987110886224,-0.014832361722324328,-6.0986376,-6.159613,-6.137397,false,,0.32038944023444343,0.16658346506331034,0.3307488235210564,0.7214455239480192,0.8688767334933067,0.00047170163642817995,0.329246149379884
173,0.911912272,159.15125478599998,1806,0.50962260661848,0.9744475165785066,-0.011076918401671187,-0.005025125720221263,-0.014849621991090939,-6.0986357,-6.1596127,-6.13741,false,,0.3203950601010256,0.16667449701719528,0.33074882074468254,0.7211961840955999,0.8679292058900099,0.0004704250358909225,0.3293731462541578
174,0.91782673,160.06908151599998,1806,0.5096332917474318,0.9747126667643446,-0.011101577725641965,-0.005053745843760726,-0.014866447187986298,-6.0986333,-6.1596127,-6.1374235,false,,0.32040060539928883,0.16676385318629922,0.3307488256682473,0.7209513691757715,0.8669974516303699,0.0004691779591515976,0.3294984531524922
175,0.911763711,160.98084522699997,1806,0.5096438548380685,0.974972548972152,-0.01112584197746791,-0.005081966105885377,-0.014882957073022951,-6.098633,-6.1596136,-6.137437,false,,0.320406060515232,0.1668515406443695,0.3307488126169686,0.7207109721259011,0.8660812895496446,0.00046795948419688137,0.32962205464435634
176,0.912162801,161.89300802799997,1806,0.5096542954555602,0.9752275032402575,-0.011149650001863992,-0.005109702934797206,-0.01489910128325006,-6.098632,-6.1596136,-6.1374507,false,,0.32041145108113966,0.16693759689683837,0.330748815239558,0.7204750262715578,0.8651805229514449,0.00046676907361135867,0.32974399786987235
177,0.913552864,162.80656089199996,1806,0.5096646143888529,0.9754778800278763,-0.011172908431896028,-0.005136881538331445,-0.014914776835017296,-6.098628,-6.1596136,-6.1374636,false,,0.3204167597550469,0.16702204717982844,0.33074883084034706,0.720243507176047,0.8642949025163871,0.0004656063791823537,0.32986426323964696
178,0.914562131,163.72112302299996,1806,0.5096748124078053,0.9757234142159863,-0.011195878919837171,-0.00516375560997262,-0.014930237730058082,-6.098628,-6.1596136,-6.137477,false,,0.3204219965499582,0.16710490253343496,0.3307488188358454,0.7200162461211983,0.8634242502679477,0.00046447049887064757,0.3299828758306152
