iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.008699875,6.548823724999997,433,0.19980581526926341,0.19980581526926341,-0.024901648349716643,-0.02197743623927495,-0.023216023104010608,-3.9228127221134175,-3.9256892934320518,-3.93583847450018,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
102,0.008694219,6.557517943999997,434,0.1998004091181795,0.1998004091181795,-0.024958399291783895,-0.02199395564407447,-0.02323172222568104,-3.922798456229083,-3.9256674458003404,-3.9359636996672545,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
103,0.008928058,6.5664460019999975,436,0.1998004036971079,0.1998004036971079,-0.02495819123463039,-0.021993655207210194,-0.02323165838507768,-3.9227984554142843,-3.925667123225289,-3.9359631048100328,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
104,0.037986892,6.604432893999998,437,0.19979254474098684,0.19979254474098684,-0.02495925282293676,-0.022085701837862737,-0.02320358455973548,-3.922760914739468,-3.9257913963121696,-3.936091771801621,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
105,0.01170266,6.616135553999998,439,0.19979265864465848,0.19979265864465848,-0.024958640734710102,-0.022084420644818747,-0.023202421873806167,-3.9227603355914225,-3.925815653643004,-3.9361149390368397,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
106,0.008707643,6.624843196999998,442,0.19979244244222916,0.19979244244222916,-0.0249591000155569,-0.02208595023827664,-0.02320372428989137,-3.9227431000336797,-3.9257461820190604,-3.9360587532939504,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
107,0.008909069,6.633752265999998,444,0.19979253121896948,0.19979253121896948,-0.0249585065641027,-0.022085230257531507,-0.023203105181002104,-3.9227430945386885,-3.9257481138683192,-3.9360591500002737,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
108,0.018024048,6.651776313999998,447,0.19981026879081368,0.19981026879081368,-0.02492213923829567,-0.022021371265300904,-0.023139754637170773,-3.922731275639238,-3.9257749093026697,-3.936051598981088,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
109,0.015176585,6.666952898999998,449,0.19981007068723441,0.19981007068723441,-0.024926565277796686,-0.0220261474222071,-0.02314419290739278,-3.922731271658293,-3.9257764567528692,-3.9360526450486453,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
110,0.00862303,6.675575928999998,449,0.19981007068723441,0.19981007068723441,-0.024926565277796686,-0.0220261474222071,-0.02314419290739278,-3.922731271658293,-3.9257764567528692,-3.9360526450486453,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
111,0.009242351,6.684818279999998,451,0.19981007068723441,0.19981007068723441,-0.024926565277796686,-0.0220261474222071,-0.02314419290739278,-3.922731271658293,-3.9257764567528692,-3.9360526450486453,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
112,0.00913298,6.693951259999999,453,0.1998099031202004,0.1998099031202004,-0.024933579436961395,-0.022034752229100008,-0.023149723884280715,-3.922731257723411,-3.9257799795252586,-3.9360502836044966,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
113,0.009286226,6.703237485999999,455,0.1998099031202004,0.1998099031202004,-0.024933579436961395,-0.022034752229100008,-0.023149723884280715,-3.922731257723411,-3.9257799795252595,-3.9360502836044966,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
114,0.013377295,6.716614780999999,457,0.1998099031202004,0.1998099031202004,-0.024933579436961395,-0.022034752229100008,-0.023149723884280715,-3.922731257723411,-3.9257799795252595,-3.9360502836044966,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
115,0.009631037,6.726245817999999,459,0.19980979841883098,0.19980979841883098,-0.02493353469860904,-0.022034950737115033,-0.023149605966425124,-3.9227312576119804,-3.925779720829683,-3.9360503078500626,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
116,0.01440516,6.740650977999999,461,0.19980980175235954,0.19980980175235954,-0.02493325868564944,-0.022034745536773093,-0.023149296308434764,-3.92273126429358,-3.9257785278462856,-3.936050730606544,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
117,0.054336971,6.7949879489999985,463,0.19980986360175088,0.19980986360175088,-0.024933412394199883,-0.022034666991187613,-0.023149484554437105,-3.9227312566478,-3.925781081514131,-3.9360503129620916,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
118,0.017919174,6.812907122999999,464,0.1998082858170238,0.1998082858170238,-0.02493258435057011,-0.0220358075183561,-0.023153893645476264,-3.9227295005959038,-3.9257757200948316,-3.9360264470482864,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
119,0.016457276,6.829364398999998,465,0.19981467955306206,0.19981467955306206,-0.024911105437248504,-0.02203196107558303,-0.023134186535040513,-3.9227231198999872,-3.9257990031056975,-3.936058910018717,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
120,0.009073304,6.8384377029999985,467,0.19981467955306206,0.19981467955306206,-0.024911105437248504,-0.02203196107558303,-0.023134186535040513,-3.9227231198999872,-3.9257990031056975,-3.936058910018717,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
121,0.009326571,6.847764273999998,469,0.19981467955306206,0.19981467955306206,-0.024911105437248504,-0.02203196107558303,-0.023134186535040513,-3.9227231198999872,-3.9257990031056975,-3.936058910018717,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
122,0.009320896,6.857085169999999,473,0.19976898471717197,0.19976898471717197,-0.02468101867558392,-0.021709375843701695,-0.02291312793516387,-3.9225606757579503,-3.925497298482307,-3.935472597951676,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
123,0.010217907,6.867303076999999,475,0.19976903079453184,0.19976903079453184,-0.024680976399080734,-0.021709458129759995,-0.02291335985141807,-3.9225606690425017,-3.9254974245406835,-3.9354751006377926,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
124,0.009108979,6.876412055999999,476,0.19977509745413832,0.19977509745413832,-0.02470047373414186,-0.021728797382203346,-0.022905548283417954,-3.922435181690646,-3.9254749232148516,-3.9353170579713592,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
125,0.009850934,6.886262989999999,478,0.19977512213222606,0.19977512213222606,-0.024700624532365545,-0.021729030505747593,-0.022905662679180927,-3.922435180693665,-3.925475078407609,-3.935316879791901,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
126,0.012354464,6.898617453999999,480,0.19977512213222606,0.19977512213222606,-0.024700624532365545,-0.021729030505747593,-0.022905662679180927,-3.922435180693665,-3.925475078407609,-3.935316879791901,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
127,0.015973159,6.914590612999999,482,0.19977512353799243,0.19977512353799243,-0.024700626586858343,-0.021729032128746772,-0.0229056657135992,-3.922435180693665,-3.925475078407609,-3.935316879791901,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
128,0.009678361,6.9242689739999985,484,0.19977469566171582,0.19977469566171582,-0.024709835327364704,-0.02173671086245299,-0.022913935099457272,-3.922435114892545,-3.925481116631162,-3.9353141859743275,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
129,0.009609285,6.933878258999998,487,0.19975559735343948,0.19975559735343948,-0.02471618814905252,-0.021734588446141734,-0.022924009115276922,-3.9224167716615663,-3.925498548845624,-3.9352984731353855,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
130,0.015317004,6.949195262999998,489,0.19975559735343948,0.19975559735343948,-0.02471618814905252,-0.021734588446141734,-0.022924009115276922,-3.9224167716615663,-3.925498548845624,-3.9352984731353855,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
131,0.009826868,6.9590221309999984,490,0.19975573494723148,0.19975573494723148,-0.02471527781280103,-0.021746116523074233,-0.02292995196929115,-3.922418279836981,-3.925472549671809,-3.9353114215589313,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
132,0.010003472,6.969025602999999,492,0.19975557951967993,0.19975557951967993,-0.02471449348027721,-0.021736689717816837,-0.02292316817501816,-3.9224174981308,-3.92548627759489,-3.9353027178977924,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
133,0.016980739,6.986006341999999,495,0.19976363780977718,0.19976363780977718,-0.024716416835357413,-0.0217167098067359,-0.022908161369107005,-3.9224272694541065,-3.9255158578676,-3.9353026536999822,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
134,0.011403585,6.997409926999999,497,0.19976383818243731,0.19976383818243731,-0.024711524908613614,-0.021711050038359048,-0.022904019613930626,-3.922426785964415,-3.925510048181328,-3.935303032679244,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
135,0.009660159,7.007070085999999,499,0.19976383818243731,0.19976383818243731,-0.024711524908613614,-0.021711050038359048,-0.022904019613930626,-3.922426785964415,-3.925510048181328,-3.935303032679244,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
136,0.01024868,7.017318765999999,503,0.19976537736568198,0.19976537736568198,-0.024704949096967965,-0.02169566157166225,-0.02289092662285308,-3.922434803010059,-3.925532159321206,-3.935301907778595,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
137,0.017256574,7.034575339999999,505,0.19976537736568198,0.19976537736568198,-0.024704949096967965,-0.02169566157166225,-0.02289092662285308,-3.922434803010059,-3.925532159321206,-3.935301907778595,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
138,0.01812866,7.052703999999999,507,0.19976543158790833,0.19976543158790833,-0.024704466781531154,-0.021692267743442573,-0.02288576793115782,-3.922434683224926,-3.925540527670516,-3.9353057441988653,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
139,0.009857835,7.0625618349999995,508,0.19980154911290818,0.19980154911290818,-0.024638055383955138,-0.02160513018559751,-0.02285512008979096,-3.9223790507809837,-3.925374162037094,-3.935189098693659,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
140,0.009625965,7.072187799999999,509,0.19979266767992865,0.19979266767992865,-0.02459287001000432,-0.021578511234083053,-0.022810402120474582,-3.9222544969515556,-3.9250834973843016,-3.9351238588006696,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
141,0.019286418,7.091474217999999,511,0.19979263701769095,0.19979263701769095,-0.024593102528558286,-0.021578785642668907,-0.022810640566146678,-3.9222544964329793,-3.9250836285921933,-3.935123728657264,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
142,0.016405912,7.107880129999999,512,0.19979169092024215,0.19979169092024215,-0.02459341243596047,-0.02157759194706166,-0.022812842199166572,-3.9222544963602863,-3.9250865825428436,-3.935114031097152,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
143,0.01000105,7.117881179999999,514,0.19979169092024215,0.19979169092024215,-0.02459341243596047,-0.02157759194706166,-0.022812842199166572,-3.9222544963602863,-3.9250865825428436,-3.935114031097152,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
144,0.010928801,7.128809980999999,516,0.19979263507623374,0.19979263507623374,-0.024592838809608386,-0.021577733979777136,-0.022812900476253395,-3.922254448589528,-3.925086258397206,-3.93511140369076,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
145,0.018415755,7.147225735999999,518,0.19979263507623374,0.19979263507623374,-0.024592838809608386,-0.021577733979777136,-0.022812900476253395,-3.922254448589528,-3.925086258397206,-3.93511140369076,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
146,0.009880132,7.1571058679999995,520,0.1997926649447241,0.1997926649447241,-0.02459266283601247,-0.02157748112026492,-0.022812746588582344,-3.9222544445225194,-3.9250863584656273,-3.9351113104284727,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
147,0.010277516,7.167383384,521,0.19979246677094056,0.19979246677094056,-0.024593434320207552,-0.021577529607365364,-0.02281208858942807,-3.9222458921721532,-3.9250260007310156,-3.9351224530826583,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
148,0.010483823,7.177867207,523,0.19979250064360488,0.19979250064360488,-0.024592943280924873,-0.021577145291304056,-0.022811674012030547,-3.9222455954198447,-3.925034605451559,-3.9351111988015535,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
149,0.016489561,7.1943567680000005,526,0.19979452046401927,0.19979452046401927,-0.02458095703990859,-0.021565952480354755,-0.022801749947047534,-3.92224144805935,-3.925025386513973,-3.935114763859064,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
150,0.010145619,7.204502387000001,528,0.19979313744246446,0.19979313744246446,-0.02458909142899779,-0.021573592287440047,-0.0228085368208939,-3.9222414124061475,-3.9250265210360675,-3.9351124809552123,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
151,0.041012899,7.245515286000001,530,0.19979313744246446,0.19979313744246446,-0.02458909142899779,-0.021573592287440047,-0.0228085368208939,-3.9222414124061475,-3.9250265210360675,-3.9351124809552123,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
152,0.017639606,7.263154892000001,532,0.19979249488540024,0.19979249488540024,-0.024593795469273205,-0.021579152297158122,-0.022813781045254444,-3.9222414081684613,-3.9250269546319876,-3.93511310420869,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
153,0.009789027,7.272943919000001,534,0.19980912012310675,0.19980912012310675,-0.024630372045617355,-0.021596084956278072,-0.0227464727168859,-3.9220881615799104,-3.924825497697895,-3.935194978810736,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
154,0.010090166,7.2830340850000015,536,0.19980912012310675,0.19980912012310675,-0.024630372045617355,-0.021596084956278072,-0.0227464727168859,-3.9220881615799104,-3.924825497697895,-3.935194978810736,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
155,0.010083871,7.2931179560000015,538,0.1998092220116995,0.1998092220116995,-0.0246293111989484,-0.021593552047971865,-0.022744114441053398,-3.9220881455043184,-3.9248227410634344,-3.9351942602199,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
156,0.010577381,7.3036953370000015,540,0.1998096318395416,0.1998096318395416,-0.02462646500797616,-0.021590633144814464,-0.02274149597288444,-3.922088247195469,-3.924820428949816,-3.9351901623692775,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
157,0.010308589,7.314003926000002,541,0.19980109931728707,0.19980109931728707,-0.02468191571123235,-0.021673440226399276,-0.022765857949052726,-3.9220108328221572,-3.9250179559701235,-3.935127348673728,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
158,0.010650112,7.324654038000002,543,0.1998010521861897,0.1998010521861897,-0.0246819968830706,-0.021673617762221764,-0.022765917856236273,-3.922010831993108,-3.9250180328268276,-3.935127163742246,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
159,0.012737771,7.337391809000002,546,0.19974928219640287,0.19974928219640287,-0.024655989300088388,-0.021861694818801514,-0.023084757145696133,-3.921930529996864,-3.9249677784944113,-3.935113416759967,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
160,0.010609847,7.348001656000002,548,0.1997505873457285,0.1997505873457285,-0.02464628570355165,-0.021853085179455056,-0.023074585573529593,-3.9219305210146747,-3.9249665139851175,-3.9351106537427456,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
161,0.010554062,7.358555718000002,551,0.1993342358185464,0.1993342358185464,-0.024676392625532784,-0.021870205213829985,-0.023236054258202854,-3.9214787242622906,-3.9244460642277024,-3.934599086869365,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
162,0.010401324,7.368957042000002,553,0.1993342358185464,0.1993342358185464,-0.024676392625532784,-0.021870205213829985,-0.023236054258202854,-3.9214787242622906,-3.9244460642277024,-3.934599086869365,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
163,0.010713181,7.3796702230000015,555,0.1993342358185464,0.1993342358185464,-0.024676392625532784,-0.021870205213829985,-0.023236054258202854,-3.9214787242622906,-3.9244460642277024,-3.934599086869365,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
164,0.010934444,7.390604667000002,557,0.1993348620015885,0.1993348620015885,-0.024671311136403418,-0.021864881243982892,-0.023230308794903842,-3.9214786623980036,-3.924444028485174,-3.934603241927367,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
165,0.013666749,7.404271416000002,559,0.19933444769409228,0.19933444769409228,-0.024674155702378076,-0.021867802642501433,-0.02323292567361568,-3.9214785607068525,-3.9244463405987915,-3.9346073397779895,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
166,0.010381429,7.414652845000002,561,0.19933444769409228,0.19933444769409228,-0.024674155702378076,-0.021867802642501433,-0.02323292567361568,-3.9214785607068525,-3.9244463405987915,-3.9346073397779895,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
167,0.010734607,7.425387452000002,563,0.19933444769409228,0.19933444769409228,-0.024674155702378076,-0.021867802642501433,-0.02323292567361568,-3.9214785607068525,-3.9244463405987915,-3.9346073397779895,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
168,0.010837866,7.436225318000002,564,0.19934270255220687,0.19934270255220687,-0.02467216484016166,-0.021867942397946205,-0.02323026126471517,-3.921487767117225,-3.9244420727104345,-3.9346223169645578,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
169,0.01203914,7.4482644580000015,566,0.19934370550732933,0.19934370550732933,-0.024676809584630366,-0.021865627635945017,-0.023236073304596205,-3.9214864648268146,-3.9244714572633232,-3.9346137888498336,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
170,0.011125225,7.459389683000001,569,0.19934443567250199,0.19934443567250199,-0.024675953993528288,-0.021861323234180774,-0.02323608555967238,-3.921490330961295,-3.924490628067826,-3.934613172578385,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
171,0.011194206,7.470583889000001,571,0.1993445942500694,0.1993445942500694,-0.024675606346996837,-0.02186092700936293,-0.023235490000898973,-3.9214902849167173,-3.9244885804832106,-3.934614219880175,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
172,0.011085718,7.4816696070000015,573,0.1993444718322038,0.1993444718322038,-0.024677834888352068,-0.021862530796287194,-0.023238158880147908,-3.9214905537478493,-3.924491582753593,-3.934612096269933,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
173,0.013666467,7.495336074000002,581,0.1993251477586199,0.1993251477586199,-0.024684826605282262,-0.021863963579960677,-0.0232530216053769,-3.921470756380111,-3.9245077497687384,-3.934625794487984,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
174,0.01115295,7.506489024000001,583,0.1993251477586199,0.1993251477586199,-0.024684826605282262,-0.021863963579960677,-0.0232530216053769,-3.921470756380111,-3.9245077497687384,-3.934625794487984,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
175,0.011199691,7.517688715000001,585,0.1993253836223512,0.1993253836223512,-0.024684195930225084,-0.021863612520166775,-0.02325045879530263,-3.9214706372399903,-3.9245111923374956,-3.9346303123632262,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
176,0.011070103,7.528758818000001,588,0.19933138680110926,0.19933138680110926,-0.024679891727904746,-0.021881556277342784,-0.02319123377792842,-3.921447276517171,-3.924468660067147,-3.9345551298983112,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
177,0.010971328,7.539730146000001,590,0.19933046667602736,0.19933046667602736,-0.02468604865657953,-0.02188745046259144,-0.023197261044763162,-3.9214472418817383,-3.9244651792168974,-3.9345531204601043,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
178,0.011358234,7.551088380000001,592,0.19933046667602736,0.19933046667602736,-0.02468604865657953,-0.02188745046259144,-0.023197261044763162,-3.9214472418817383,-3.9244651792168974,-3.9345531204601043,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
179,0.018760402,7.569848782000001,596,0.19929309297240913,0.19929309297240913,-0.0247267358933857,-0.021904775136875165,-0.02322330574584819,-3.9213770474571055,-3.9245666222778803,-3.934815031956181,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
180,0.011102401,7.580951183000001,598,0.199293217302266,0.199293217302266,-0.024726270842994502,-0.021904606532620052,-0.023223392750567506,-3.921377025561621,-3.924567354842071,-3.9348125716782905,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
181,0.019913219,7.600864402000001,600,0.199293217302266,0.199293217302266,-0.024726270842994502,-0.021904606532620052,-0.023223392750567506,-3.921377025561621,-3.924567354842071,-3.9348125716782905,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
182,0.013591698,7.614456100000001,602,0.19929328082537376,0.19929328082537376,-0.02472587232510337,-0.021904161972788327,-0.02322300637465946,-3.9213770211056596,-3.9245667962824586,-3.934811564089028,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
183,0.014069709,7.628525809000001,604,0.19929045310819485,0.19929045310819485,-0.024726235343801806,-0.02189932067782452,-0.023224423493151014,-3.9213768407794634,-3.9245663715275385,-3.934809878858155,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
184,0.011835949,7.640361758000001,606,0.19929045310819485,0.19929045310819485,-0.024726235343801806,-0.02189932067782452,-0.023224423493151014,-3.9213768407794634,-3.9245663715275385,-3.934809878858155,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
185,0.011238122,7.651599880000001,608,0.19929227279264033,0.19929227279264033,-0.024725939364001248,-0.02190082688699513,-0.023223084456744147,-3.921376802885921,-3.9245652089990046,-3.9348141552109497,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
186,0.011748927,7.663348807000001,610,0.199291596202708,0.199291596202708,-0.024732591153656558,-0.02190469069570622,-0.02322685472351027,-3.9213768186723703,-3.9245660328445644,-3.9348147349112352,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
187,0.011088286,7.674437093000001,612,0.19929297611223573,0.19929297611223573,-0.024719286576452837,-0.021896735623359587,-0.02321913949904353,-3.9213767996964823,-3.924565013467872,-3.934812911452389,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
188,0.014211449,7.688648542000001,614,0.19924784738114612,0.19924784738114612,-0.024560029918344384,-0.021551943258914075,-0.023254739781972678,-3.9209376985352384,-3.923689613632723,-3.9347424898103336,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
189,0.011518917,7.700167459000001,616,0.19924784738114612,0.19924784738114612,-0.024560029918344384,-0.021551943258914075,-0.023254739781972678,-3.9209376985352384,-3.923689613632723,-3.9347424898103336,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
190,0.011622222,7.711789681000001,618,0.19924792589726545,0.19924792589726545,-0.024559003189982387,-0.02154870503574058,-0.02325467869624276,-3.9209376738217405,-3.9236854780927017,-3.9347405726849862,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
191,0.0199961,7.731785781000001,619,0.1992455070574511,0.1992455070574511,-0.024546623777551346,-0.02167122354898743,-0.02319492315720717,-3.9207878366181457,-3.923584749251906,-3.934655366296604,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
192,0.011393801,7.743179582000001,622,0.1992450767372929,0.1992450767372929,-0.024541369113597944,-0.021664511051438518,-0.023190587606466417,-3.920783565099935,-3.923581377301946,-3.934650367249591,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
193,0.011962998,7.75514258,624,0.1992455581987013,0.1992455581987013,-0.02454718384795096,-0.02167192113196792,-0.02319536955194257,-3.920776262600936,-3.923574196655255,-3.9346449822941305,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
194,0.011971815,7.767114395,626,0.19924441951915112,0.19924441951915112,-0.024531462432859086,-0.02165197626009696,-0.023182316021777893,-3.9207761093728353,-3.923575909898692,-3.9346420742888024,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
195,0.062759014,7.829873409,627,0.19924439711528766,0.19924439711528766,-0.02458071662690564,-0.021670313817735765,-0.023355074304814982,-3.92068938101602,-3.923530813941758,-3.934441375983837,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
196,0.014171169,7.844044578,629,0.1992444317169467,0.1992444317169467,-0.024580646233959613,-0.021670143534690878,-0.023354880436192382,-3.9206893721139187,-3.9235313252854875,-3.934441215834878,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
197,0.011282291,7.855326869,631,0.19924422476300432,0.19924422476300432,-0.02458262734840455,-0.021671525133027725,-0.023357690840348555,-3.920689406371202,-3.923534328869531,-3.934439415115544,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
198,0.011572868,7.866899737,639,0.19919689894644946,0.19919689894644946,-0.024587914333308203,-0.02166532042746161,-0.02337860694105287,-3.920642447022848,-3.923481659633127,-3.9344037128642944,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
199,0.02047478,7.887374517,641,0.1991968986137106,0.1991968986137106,-0.024587917468180898,-0.021665324241509576,-0.023378609397486705,-3.920642447022848,-3.923481659633127,-3.9344037128642944,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
200,0.052841842,7.940216359,643,0.19919686433371753,0.19919686433371753,-0.02458816968706279,-0.02166661391215874,-0.023377889933300255,-3.9206424097971815,-3.923476500580784,-3.9344050378354156,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
201,0.012177372,7.952393731,646,0.1991689046280012,0.1991689046280012,-0.024592434089119375,-0.021759229487832377,-0.023343455444974848,-3.92049680079109,-3.9239465591645466,-3.9342421643467227,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
202,0.011813611,7.964207342,648,0.19916840651970633,0.19916840651970633,-0.02459696823523594,-0.021763382676791898,-0.02334777617664363,-3.920496789426746,-3.923944779181139,-3.934242942147159,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
