iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.006667351,6.357751203000001,426,0.3703857602952078,0.3703857602952078,0.034179382837859595,0.027019347897508372,0.03443776092770501,-4.0969776020600275,-4.094151937871282,-4.0951902392606625,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
105,0.006626819,6.364378022000001,428,0.3703855089277334,0.3703855089277334,0.03418046764333138,0.027021167545172697,0.0344384627782256,-4.096977599069931,-4.094154281514867,-4.095190111256961,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
106,0.00665537,6.371033392000001,428,0.37038411178181085,0.37038411178181085,0.03418715872622069,0.027027443704251253,0.034445591306920154,-4.096977584051422,-4.094155577301071,-4.0951901487716915,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
107,0.006647921,6.377681313000001,431,0.3703734320884165,0.3703734320884165,0.03415232419100578,0.02694534699675033,0.034351330431061755,-4.096918724817147,-4.093966526074784,-4.094989788163734,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
108,0.006455246,6.384136559000001,434,0.3703618885528701,0.3703618885528701,0.034154690941477384,0.02692209328467232,0.034362317115035346,-4.0967365663766095,-4.094156959448241,-4.094248791289769,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
109,0.007085999,6.391222558000001,436,0.3703619257817239,0.3703619257817239,0.03415455065141282,0.02692192558160378,0.034362211997351344,-4.096736565708665,-4.094157267577083,-4.094248188603372,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
110,0.007212321,6.398434879000001,439,0.3703763649733628,0.3703763649733628,0.03415414083903123,0.026937392334009935,0.03432885158074506,-4.09673455590757,-4.094166920415642,-4.0940879439573585,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
111,0.006855844,6.405290723000001,441,0.37037727225753025,0.37037727225753025,0.03415547590531265,0.026942662985298238,0.03433724903591073,-4.09673413980224,-4.094156466016677,-4.094100428094605,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
112,0.007003337,6.412294060000002,448,0.37034526660168865,0.37034526660168865,0.03417646301740529,0.026797756174645526,0.034769487698635526,-4.096650828881656,-4.0940805388251515,-4.094626041316376,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
113,0.007116879,6.419410939000001,450,0.37034444124722204,0.37034444124722204,0.03418165562940312,0.0268014377618917,0.03477626498765174,-4.096650820969816,-4.094079061072849,-4.094628352687616,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
114,0.006789922,6.426200861000002,450,0.37034444124722204,0.37034444124722204,0.03418165562940312,0.0268014377618917,0.03477626498765174,-4.096650820969816,-4.094079061072849,-4.094628352687616,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
115,0.007363724,6.433564585000002,452,0.37034444124722204,0.37034444124722204,0.03418165562940312,0.0268014377618917,0.03477626498765174,-4.096650820969816,-4.094079061072849,-4.094628352687616,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
116,0.007542708,6.441107293000002,454,0.37034446359690404,0.37034446359690404,0.034181595219036964,0.026801285106603623,0.03477619190007886,-4.096650819364144,-4.094078620265768,-4.094628271199745,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
117,0.006904105,6.448011398000002,456,0.37034375894755844,0.37034375894755844,0.03418526300288249,0.02680457498297184,0.03478047939562079,-4.096650804532764,-4.09407901213185,-4.094627938727313,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
118,0.006994067,6.455005465000002,458,0.3703437597289654,0.3703437597289654,0.03418526421025925,0.026804575302996847,0.034780480623298526,-4.096650804532764,-4.09407901213185,-4.094627938727313,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
119,0.007352965,6.462358430000002,460,0.37034735123992246,0.37034735123992246,0.03417778489809531,0.0267912959581853,0.034772478477332114,-4.0966507355438315,-4.0940869016361106,-4.094629851478048,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
120,0.006724102,6.469082532000002,462,0.37034735123992246,0.37034735123992246,0.03417778489809531,0.0267912959581853,0.034772478477332114,-4.0966507355438315,-4.0940869016361106,-4.094629851478048,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
121,0.006887785,6.475970317000002,465,0.37034420718595157,0.37034420718595157,0.03421631297193384,0.026858647706664573,0.034852682558511594,-4.0965995492105245,-4.093799443915354,-4.09455945325619,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
122,0.007334754,6.483305071000002,467,0.3703442849764168,0.3703442849764168,0.03421613830106773,0.02685844647098301,0.03485250065759038,-4.096599548922593,-4.093799395279304,-4.094559611553882,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
123,0.007358424,6.490663495000002,468,0.3703409440690291,0.3703409440690291,0.03421632009068032,0.026860789703582633,0.03485953682577425,-4.09660077403542,-4.093812707832101,-4.094572028232173,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
124,0.007475066,6.498138561000002,470,0.3703409440690291,0.3703409440690291,0.03421632009068032,0.026860789703582633,0.03485953682577425,-4.09660077403542,-4.093812707832101,-4.094572028232173,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
125,0.007864094,6.506002655000002,472,0.37034115495458525,0.37034115495458525,0.03421848169929664,0.02686029814527735,0.03485450880034646,-4.09660017282907,-4.093802450443349,-4.094564457499182,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
126,0.00762549,6.513628145000002,479,0.3701556221362057,0.3701556221362057,0.03373309638953581,0.026147595316911576,0.0347240318042662,-4.096004598619792,-4.092928676779454,-4.094724734191333,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
127,0.008026627,6.5216547720000015,481,0.370152149266452,0.370152149266452,0.033747184436388244,0.026160331279379334,0.034737488033219854,-4.096004044437418,-4.092930792864847,-4.094728181017618,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
128,0.007249751,6.528904523000001,483,0.37015243481832105,0.37015243481832105,0.03374706684878215,0.0261609750795484,0.03473811985135078,-4.096004096587189,-4.092930636395174,-4.09473039737276,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
129,0.007606229,6.536510752000002,485,0.3701518342355364,0.3701518342355364,0.0337480866355816,0.02616089552334877,0.03473683956137341,-4.096003991278129,-4.092930676669802,-4.094726626069939,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
130,0.007922675,6.544433427000001,487,0.3701518342355364,0.3701518342355364,0.0337480866355816,0.02616089552334877,0.03473683956137341,-4.096003991278129,-4.092930676669802,-4.094726626069939,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
131,0.025819725,6.570253152000001,489,0.37015138728725056,0.37015138728725056,0.03374972609098181,0.026161143322658953,0.034738104741128484,-4.096003945432694,-4.092929413735707,-4.094725196173436,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
132,0.008088178,6.5783413300000015,491,0.37015138728725056,0.37015138728725056,0.03374972609098181,0.026161143322658953,0.034738104741128484,-4.096003945432694,-4.092929413735707,-4.094725196173436,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
133,0.007567058,6.585908388000002,493,0.3701525710890896,0.3701525710890896,0.033745535496360834,0.02615705615416064,0.034734098139147185,-4.096003941841616,-4.092928714448118,-4.0947243956770185,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
134,0.007847193,6.593755581000002,494,0.37015686740449893,0.37015686740449893,0.03374688034406925,0.026158989144791644,0.03473618899891617,-4.096003192721751,-4.092930167769825,-4.094724740415983,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
135,0.025071859,6.618827440000001,495,0.3701394266047502,0.3701394266047502,0.03378107106425998,0.02620920485792133,0.03475783124971743,-4.0959622373933104,-4.09287615179144,-4.094669174273244,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
136,0.007888824,6.6267162640000015,498,0.37013489900010604,0.37013489900010604,0.03379141892798332,0.026228302356120614,0.03478983849025474,-4.095950855671662,-4.09280852972354,-4.0946265726587505,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
137,0.00820125,6.634917514000001,500,0.370134328258993,0.370134328258993,0.033793814113453724,0.026233185786668778,0.034798862161974364,-4.095950434995059,-4.092810287836446,-4.094613901080053,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
138,0.007995846,6.642913360000001,503,0.37013556645263235,0.37013556645263235,0.03379053562473522,0.026230030370778645,0.0347976114163292,-4.095956240116565,-4.092819750345311,-4.094615225949724,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
139,0.008066938,6.650980298000001,506,0.3700801518258714,0.3700801518258714,0.03381311260809339,0.0262841529383554,0.03485336179347176,-4.095848649228779,-4.092718409509699,-4.094421322912853,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
140,0.00825984,6.659240138000001,508,0.37008002456401745,0.37008002456401745,0.03381359763253189,0.026285574029095926,0.03485630804216677,-4.095848572565344,-4.092714329849564,-4.094418675947463,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
141,0.008050226,6.667290364000001,510,0.3700800743703043,0.3700800743703043,0.033813511551126774,0.02628547192113906,0.03485626385466367,-4.095848243302476,-4.092713956387152,-4.094427649984287,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
142,0.008048756,6.675339120000001,512,0.3700800743703043,0.3700800743703043,0.033813511551126774,0.02628547192113906,0.03485626385466367,-4.095848243302476,-4.092713956387152,-4.094427649984287,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
143,0.007814532,6.683153652000001,514,0.370080341388917,0.370080341388917,0.033814432799841865,0.026286112155058494,0.03485526339808376,-4.095848236819766,-4.092714146957807,-4.0944258158768125,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
144,0.008313632,6.691467284000002,517,0.3700804093225658,0.3700804093225658,0.033814193590414265,0.026285872016345357,0.03485373559759497,-4.095839831691609,-4.0926994696846615,-4.094593954532,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
145,0.008468535,6.699935819000002,519,0.3700804290303999,0.3700804290303999,0.03381411746014795,0.02628580424106386,0.0348536846044869,-4.095839826609166,-4.092697921974335,-4.094593304122881,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
146,0.008041516,6.707977335000002,523,0.37008049425944256,0.37008049425944256,0.03381339586984822,0.02628506845372658,0.034861561687454024,-4.095840213303379,-4.092707143312595,-4.094565932865836,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
147,0.007895443,6.715872778000001,525,0.37008049425944256,0.37008049425944256,0.03381339586984822,0.02628506845372658,0.034861561687454024,-4.095840213303379,-4.092707143312595,-4.094565932865836,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
148,0.008126417,6.723999195000001,527,0.3700802386228755,0.3700802386228755,0.03381411900074727,0.026287149045859604,0.03486216711051304,-4.095840196465971,-4.092704435027521,-4.0945674136063595,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
149,0.02522792,6.749227115000001,530,0.3700795252267649,0.3700795252267649,0.03381908335937167,0.026232838936353753,0.034798023109655185,-4.095837368372336,-4.092777158233625,-4.0946356401465165,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
150,0.008193129,6.757420244000001,532,0.3700795167834781,0.3700795167834781,0.03381916892042458,0.026232085643164704,0.03479703978843918,-4.09583736648524,-4.092778393168603,-4.094636884257252,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
151,0.009118967,6.766539211000001,534,0.37007856291845126,0.37007856291845126,0.03382211802744717,0.026235092977515473,0.034799171668658424,-4.095837449107721,-4.092779341175513,-4.094641303312081,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
152,0.008821082,6.775360293000001,536,0.3700801927647659,0.3700801927647659,0.03381683963084248,0.02622965868404059,0.0347952384204232,-4.095837440426966,-4.09277928127237,-4.094639192647239,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
153,0.008922533,6.784282826000001,538,0.3700802314951743,0.3700802314951743,0.03381675496919956,0.026231593707762846,0.03479539726252734,-4.095837449571533,-4.092781836341099,-4.094638619491345,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
154,0.008450924,6.792733750000001,540,0.3700801737039367,0.3700801737039367,0.03381723275261195,0.026229241451527163,0.03479626242355771,-4.095837439482145,-4.092778331221935,-4.094640351953122,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
155,0.008206889,6.800940639000001,542,0.37007122412409393,0.37007122412409393,0.03384347337424887,0.02618039782510717,0.03501626355598075,-4.095821802945435,-4.092747734311509,-4.094469031342645,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
156,0.008472895,6.809413534000001,544,0.3700711187935596,0.3700711187935596,0.03384402738733616,0.026180495719944297,0.035016888083656994,-4.095821790823504,-4.092747116487368,-4.0944688088705075,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
157,0.008284161,6.817697695000001,544,0.3700711187935596,0.3700711187935596,0.03384402738733616,0.026180495719944297,0.035016888083656994,-4.095821790823504,-4.092747116487368,-4.0944688088705075,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
158,0.008427684,6.8261253790000005,551,0.36951303435425065,0.36951303435425065,0.033611976509379304,0.026000152066412596,0.0350208981507143,-4.095045138673802,-4.092953704017095,-4.093472599279408,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
159,0.008662079,6.834787458,553,0.3695097692328456,0.3695097692328456,0.033626525263747986,0.02601487559376403,0.03503654407639267,-4.095045075261846,-4.092963789648019,-4.093472765746422,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
160,0.008921863,6.843709321,555,0.3695097692328456,0.3695097692328456,0.033626525263747986,0.02601487559376403,0.03503654407639267,-4.095045075261846,-4.092963789648019,-4.093472765746422,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
161,0.008683239,6.85239256,557,0.3695098266791312,0.3695098266791312,0.03362631746583056,0.026014639945400764,0.03503635657085569,-4.095044747656975,-4.092975411558593,-4.093470583328228,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
162,0.008614075,6.861006635,559,0.3695103597281994,0.3695103597281994,0.03362539230561923,0.026011758703208043,0.0350358634531589,-4.095044760362534,-4.0929764031423845,-4.093468781741364,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
163,0.009028883,6.870035518,561,0.3695098104658155,0.3695098104658155,0.03362630310337844,0.026014828026488357,0.0350364774897961,-4.095044750543486,-4.092975928666478,-4.093470241965671,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
164,0.030125339,6.9001608569999995,564,0.36950980564801245,0.36950980564801245,0.03362631020102069,0.026014861369086706,0.035036500139561166,-4.095036877438856,-4.092948500871766,-4.093452626421638,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
165,0.009031963,6.9091928199999995,566,0.3695098738885624,0.3695098738885624,0.033626115993311,0.026014647802444224,0.03503631867455459,-4.095036846171675,-4.092954710123938,-4.0934581345625976,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
166,0.008703657,6.917896476999999,569,0.369505213376035,0.369505213376035,0.033631787834775384,0.026024298764508957,0.03504351678944784,-4.095035828717167,-4.092976997974706,-4.093461379628287,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
167,0.009230047,6.927126523999999,571,0.36950527506242237,0.36950527506242237,0.03363160652028285,0.026024105469446113,0.03504334996761227,-4.095035828040728,-4.092976399656054,-4.093461094640258,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
168,0.008765098,6.935891621999999,574,0.3695110820782556,0.3695110820782556,0.03363455256276782,0.026013253013753346,0.035037219167293854,-4.095043749903772,-4.092994718254281,-4.093473479457677,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
169,0.008892431,6.9447840529999985,576,0.3695136832233387,0.3695136832233387,0.03363022449159192,0.026008852650848846,0.035032318126448025,-4.095042837610716,-4.092987361482705,-4.093463624621225,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
170,0.008487283,6.9532713359999985,577,0.3695145586712199,0.3695145586712199,0.033618886652277524,0.026002936109794206,0.035027051895950234,-4.095037294064963,-4.092965289917613,-4.093354526763197,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
171,0.008424752,6.961696087999998,580,0.3695268079829776,0.3695268079829776,0.03360867729476702,0.026009532673840652,0.03501166759907748,-4.095043446042983,-4.092968073891643,-4.093353647336488,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
172,0.009169586,6.970865673999998,582,0.3695265501605105,0.3695265501605105,0.03361028609062955,0.026009944335919966,0.03501242182023934,-4.095043337698815,-4.0929686095811215,-4.093351132236916,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
173,0.008643956,6.979509629999998,585,0.3695263414979202,0.3695263414979202,0.03360973608694273,0.026014838017267006,0.03501110205775315,-4.095040386267615,-4.092974754003867,-4.093355569429909,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
174,0.008921644,6.988431273999998,587,0.36952621297363103,0.36952621297363103,0.03361047699610287,0.02601344286854801,0.03501195317649575,-4.0950403495288255,-4.092972028679269,-4.093353447530624,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
175,0.009320522,6.997751795999998,595,0.36953360653337686,0.36953360653337686,0.03358429423469067,0.025985787823489925,0.03497630076497793,-4.095042033306927,-4.0929918217458985,-4.093254337994686,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
176,0.009328462,7.0070802579999985,597,0.3695334234605442,0.3695334234605442,0.03358526304036957,0.025986826474428293,0.03497557374844351,-4.095042014297019,-4.092992895824103,-4.093250631628479,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
177,0.008859793,7.0159400509999985,600,0.36951675500562936,0.36951675500562936,0.0336060187012408,0.025964686239119406,0.03502661351713221,-4.094979532778128,-4.093169621578635,-4.093313728493928,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
178,0.009387204,7.025327254999999,602,0.36951853573371946,0.36951853573371946,0.033599330349388556,0.025958200723726566,0.035018230257287786,-4.094979495519823,-4.093168333271521,-4.09331527590538,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
179,0.008773461,7.034100715999998,602,0.36951853573371946,0.36951853573371946,0.033599330349388556,0.025958200723726566,0.035018230257287786,-4.094979495519823,-4.093168333271521,-4.09331527590538,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
180,0.008962836,7.043063551999999,604,0.36951853573371946,0.36951853573371946,0.033599330349388556,0.025958200723726566,0.035018230257287786,-4.094979495519823,-4.093168333271521,-4.09331527590538,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
181,0.009140445,7.052203996999999,606,0.3695184996626483,0.3695184996626483,0.03359914889812199,0.025956314436805683,0.03501708339242782,-4.094979490894607,-4.093165552623841,-4.093314661818898,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
182,0.008985891,7.061189887999999,606,0.3695184996626483,0.3695184996626483,0.03359914889812199,0.025956314436805683,0.03501708339242782,-4.094979490894607,-4.093165552623841,-4.093314661818898,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
183,0.009695264,7.070885151999999,613,0.3692802057341746,0.3692802057341746,0.03377758209161841,0.02609332356884042,0.03511131534392875,-4.094701708464923,-4.092629413658235,-4.092536338092665,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
184,0.009752366,7.080637517999999,615,0.369279928521669,0.369279928521669,0.03377799997995157,0.026094837105583468,0.035111963767860965,-4.094701705975169,-4.092627968509768,-4.092534583224108,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
185,0.00891467,7.089552187999999,615,0.369279928521669,0.369279928521669,0.03377799997995157,0.026094837105583468,0.035111963767860965,-4.094701705975169,-4.092627968509768,-4.092534583224108,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
186,0.009643074,7.099195261999999,617,0.369279928521669,0.369279928521669,0.03377799997995157,0.026094837105583468,0.035111963767860965,-4.094701705975169,-4.092627968509768,-4.092534583224108,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
187,0.009487001,7.1086822629999995,620,0.36927452963354973,0.36927452963354973,0.033774938410426225,0.02609847730925141,0.035114638762045014,-4.094697481054483,-4.092622522781147,-4.0925319972274,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
188,0.0094505,7.118132762999999,622,0.3692701463229,0.3692701463229,0.03377720047060473,0.026102603100759514,0.035120057171207475,-4.094689778826935,-4.09261691443536,-4.092524463399326,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
189,0.009727845,7.127860607999999,624,0.36927002064570574,0.36927002064570574,0.033777505513519324,0.026105647698014045,0.03512010004207067,-4.094689733726416,-4.0926126907712845,-4.092527540611101,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
190,0.009686914,7.137547521999999,626,0.36927002064570574,0.36927002064570574,0.033777505513519324,0.026105647698014045,0.03512010004207067,-4.094689733726416,-4.0926126907712845,-4.092527540611101,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
191,0.009629744,7.147177265999999,628,0.3692698159221362,0.3692698159221362,0.033778165970654306,0.026104947993488614,0.03512136567998081,-4.09468970010736,-4.092611716628767,-4.092525833034474,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
192,0.009823696,7.157000961999999,635,0.3692778970122421,0.3692778970122421,0.03373369617906541,0.02622805167782305,0.035026370991076416,-4.094635981001867,-4.092833423059751,-4.092468922469253,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
193,0.009933939,7.1669349009999985,637,0.36927719402647535,0.36927719402647535,0.03373674141709282,0.02623024521299755,0.03502976659075496,-4.094635973622738,-4.092831514058765,-4.092467698273649,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
194,0.009503211,7.176438111999999,640,0.3692738023200207,0.3692738023200207,0.03373182873706326,0.026187500679243136,0.03505521167372905,-4.094634637246161,-4.092850437416153,-4.092451216223356,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
195,0.009949089,7.186387200999999,642,0.36927320512089223,0.36927320512089223,0.033732846175795306,0.026188824449961623,0.03505637955952301,-4.094634625011684,-4.092851821842186,-4.092449878246131,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
196,0.028120766,7.2145079669999985,645,0.3692618501023959,0.3692618501023959,0.03376251089783444,0.026181747630504626,0.03506652789141507,-4.094609020698323,-4.09282307403356,-4.092455609747552,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
197,0.010129768,7.224637734999998,647,0.36926209170119606,0.36926209170119606,0.033763882151311764,0.026191351518406347,0.035073755440290344,-4.094608665847248,-4.092824589480609,-4.092445877947501,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
198,0.038788458,7.263426192999998,650,0.36924264168466936,0.36924264168466936,0.03379641290395219,0.02615583995564108,0.035137494253902,-4.094574333672664,-4.092858887248036,-4.0924288212307225,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
199,0.009584957,7.2730111499999985,652,0.36924271491568855,0.36924271491568855,0.03379642736009292,0.026156387012546856,0.0351369766959696,-4.0945743127957,-4.09285842953939,-4.0924306375591835,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
200,0.009749229,7.282760378999998,652,0.36924271491568855,0.36924271491568855,0.03379642736009292,0.026156387012546856,0.0351369766959696,-4.0945743127957,-4.09285842953939,-4.0924306375591835,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
201,0.009962014,7.292722392999998,654,0.36924254384278166,0.36924254384278166,0.033796278292267834,0.02616175901279294,0.035142455699460506,-4.094574444889609,-4.0928574112580955,-4.0924277394103745,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
202,0.00982196,7.302544352999998,656,0.3692428538842884,0.3692428538842884,0.03379654544980448,0.026153369248337444,0.03513326729765265,-4.0945742771777205,-4.092859009347155,-4.0924321306092315,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
203,0.029436564,7.331980916999998,659,0.36924660925075764,0.36924660925075764,0.03381571971688768,0.02623264140396442,0.03512550066478681,-4.0945706579675605,-4.0927901562233355,-4.092398017106495,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
204,0.010086796,7.342067712999999,661,0.3692466202877485,0.3692466202877485,0.03381579271899271,0.02623300775138182,0.03512558008583888,-4.094570655296806,-4.0927901883131295,-4.092398176776996,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
205,0.010313171,7.352380883999999,665,0.3692462670626444,0.3692462670626444,0.033816716586604456,0.0262345899546772,0.035130693764030996,-4.094570094145098,-4.092794278585892,-4.0923898156687715,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
206,0.039466079,7.391846962999999,667,0.3692462670626444,0.3692462670626444,0.033816716586604456,0.0262345899546772,0.035130693764030996,-4.094570094145098,-4.092794278585892,-4.0923898156687715,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
207,0.009774054,7.401621016999999,669,0.36924610637989047,0.36924610637989047,0.03381712913237611,0.02623655495780275,0.035130295693965974,-4.094570049491418,-4.0927909911490294,-4.092393822209719,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
208,0.009753913,7.411374929999999,672,0.3692992738708842,0.3692992738708842,0.03375806278656457,0.02614419872081375,0.03511066241326888,-4.094513325291532,-4.092576725235327,-4.092191724881273,true,,0.7951638183840632,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
