iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.006418041,6.330443882000003,431,0.19593510618593332,0.19593510618593332,-0.01743410981984339,-0.013960834114597809,-0.015890460525773142,-3.917682677813252,-3.9223355703365503,-3.9309764347651086,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
102,0.015496939,6.345940821000003,434,0.19593526997970012,0.19593526997970012,-0.017433717591038955,-0.013960619777268923,-0.01589085881123442,-3.91766343481729,-3.9224175379620725,-3.931026452848481,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
103,0.0063946,6.352335421000003,436,0.19593525368642029,0.19593525368642029,-0.017433927679534666,-0.013960898943271127,-0.01589110033647978,-3.9176634339248833,-3.9224175830322676,-3.9310267906124854,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
104,0.006163307,6.3584987280000025,438,0.19593525368642029,0.19593525368642029,-0.017433927679534666,-0.013960898943271127,-0.01589110033647978,-3.9176634339248833,-3.9224175830322676,-3.9310267906124854,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
105,0.006437651,6.364936379000002,439,0.19593150238092658,0.19593150238092658,-0.01749157500789522,-0.013977149247622167,-0.015906796897748543,-3.9176491680405485,-3.9223957354005563,-3.931152015779559,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
106,0.006443352,6.371379731000002,441,0.19593146612436446,0.19593146612436446,-0.01749141781025798,-0.013976878326716125,-0.01590676107095168,-3.9176491672257496,-3.9223954128255047,-3.931151420922338,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
107,0.006533772,6.377913503000002,444,0.1959507220212357,0.1959507220212357,-0.01745237717971415,-0.013907164446104514,-0.015837485879615754,-3.9176323065552134,-3.9224174592791186,-3.931141279010302,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
108,0.006375966,6.384289469000002,446,0.19595064116385255,0.19595064116385255,-0.017456206948057273,-0.013911304919879908,-0.01584132380463077,-3.917632303138471,-3.9224189655708916,-3.931142038782239,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
109,0.011160234,6.395449703000002,447,0.19594280378684845,0.19594280378684845,-0.01745708103155963,-0.014003465073448962,-0.015812620026345203,-3.9175947624636542,-3.9225432386577723,-3.9312707057738274,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
110,0.006283075,6.401732778000002,449,0.19594291178015397,0.19594291178015397,-0.017456426961054206,-0.014002183532677126,-0.015811470951963003,-3.9175941833156087,-3.922567495988606,-3.9312938730090465,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
111,0.006393547,6.408126325000002,452,0.19594271455076434,0.19594271455076434,-0.017456789519410765,-0.014003518398537751,-0.015812605737044683,-3.9175769477578672,-3.922498024364662,-3.9312376872661567,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
112,0.006455858,6.414582183000002,454,0.19594277815541095,0.19594277815541095,-0.0174563320574187,-0.014002941354394394,-0.0158121319874297,-3.9175769422628757,-3.9224999562139207,-3.9312380839724796,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
113,0.006416699,6.420998882000002,456,0.19594277287840736,0.19594277287840736,-0.017456042800555127,-0.014002721754028502,-0.015811809037942437,-3.9175769489444754,-3.9224987632305237,-3.931238506728962,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
114,0.006537281,6.427536163000002,458,0.1959428527168687,0.1959428527168687,-0.01745611031757144,-0.014002557871937271,-0.01581191169875351,-3.9175769412986954,-3.9225013168983693,-3.9312380890845082,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
115,0.006393719,6.433929882000002,459,0.1959485971142372,0.1959485971142372,-0.017432817727810024,-0.013997021287711409,-0.01579040300686585,-3.917570560602778,-3.9225245999092353,-3.931270552054939,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
116,0.006277047,6.440206929000002,461,0.1959485971142372,0.1959485971142372,-0.017432817727810024,-0.013997021287711409,-0.01579040300686585,-3.917570560602778,-3.9225245999092353,-3.931270552054939,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
117,0.006527251,6.446734180000002,463,0.1959485970418252,0.1959485970418252,-0.01743281762154314,-0.013997021287711409,-0.01579040300686585,-3.917570560602778,-3.9225245999092353,-3.931270552054939,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
118,0.006793885,6.453528065000002,465,0.19594856614774434,0.19594856614774434,-0.01743271491129217,-0.013997032212524574,-0.015790557355802814,-3.9175705538726886,-3.9225248574614255,-3.9312731086626536,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
119,0.006317369,6.459845434000002,465,0.19594856614774434,0.19594856614774434,-0.01743271491129217,-0.013997032212524574,-0.015790557355802814,-3.9175705538726886,-3.9225248574614255,-3.9312731086626536,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
120,0.006519201,6.4663646350000015,467,0.19594856614774434,0.19594856614774434,-0.01743271491129217,-0.013997032212524574,-0.015790557355802814,-3.9175705538726886,-3.9225248574614255,-3.9312731086626536,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
121,0.006691834,6.473056469000001,469,0.19594856614774434,0.19594856614774434,-0.01743271491129217,-0.013997032212524574,-0.015790557355802814,-3.9175705538726886,-3.9225248574614255,-3.9312731086626536,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
122,0.007463645,6.480520114000001,471,0.195948494387106,0.195948494387106,-0.017432657466300183,-0.013997252438297303,-0.015790434516048557,-3.91757055372356,-3.9225245768222954,-3.9312731912799603,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
123,0.006995069,6.487515183000001,472,0.1959475062771557,0.1959475062771557,-0.01742909359980549,-0.013991602565143535,-0.015783655995883494,-3.9175688844468155,-3.922530642511568,-3.93129543929348,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
124,0.006995538,6.494510721000001,474,0.1959475062771557,0.1959475062771557,-0.01742909359980549,-0.013991602565143535,-0.015783655995883494,-3.9175688844468155,-3.922530642511568,-3.93129543929348,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
125,0.006728875,6.501239596000001,476,0.1959475062771557,0.1959475062771557,-0.01742909359980549,-0.013991602565143535,-0.015783655995883494,-3.9175688844468155,-3.922530642511568,-3.93129543929348,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
126,0.00702344,6.5082630360000016,478,0.1959473449931393,0.1959473449931393,-0.017437166859984532,-0.013998341501176292,-0.015790922289755982,-3.9175688273673983,-3.922534811963755,-3.9312916127178448,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
127,0.006484861,6.514747897000001,480,0.19594732369833462,0.19594732369833462,-0.0174375863728079,-0.01400515620083942,-0.015780657015274646,-3.917567747906612,-3.922548295147994,-3.931303546689534,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
128,0.006899967,6.521647864000001,482,0.19594732369833462,0.19594732369833462,-0.0174375863728079,-0.01400515620083942,-0.015780657015274646,-3.917567747906612,-3.922548295147994,-3.931303546689534,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
129,0.006836507,6.528484371000001,484,0.19594743260370764,0.19594743260370764,-0.017436702508076607,-0.01400293646036821,-0.015778604429990684,-3.9175677325332554,-3.922546290838303,-3.9313032578105087,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
130,0.006515702,6.535000073000001,485,0.19593702246109895,0.19593702246109895,-0.01745125753704191,-0.014021629464970431,-0.015797488490951528,-3.917558636641327,-3.922561593678385,-3.9313495362902446,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
131,0.006732505,6.541732578000001,486,0.1959320891943703,0.1959320891943703,-0.017408640547004528,-0.014059198142732487,-0.01570430486512342,-3.9173864779538983,-3.9222492032403804,-3.9311790756919773,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
132,0.006831846,6.548564424000001,488,0.1959320461183912,0.1959320461183912,-0.017408856920742788,-0.014059450554607555,-0.01570453740451716,-3.9173864774425193,-3.9222493797106126,-3.931178942227409,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
133,0.006863978,6.555428402000001,490,0.1959320461183912,0.1959320461183912,-0.017408856920742788,-0.014059450554607555,-0.01570453740451716,-3.9173864774425193,-3.9222493797106126,-3.931178942227409,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
134,0.006658054,6.562086456000001,492,0.1959320726100118,0.1959320726100118,-0.017408610636973965,-0.014059129069980969,-0.015704312051517122,-3.917386473375511,-3.9222494797790333,-3.93117884896512,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
135,0.006870107,6.568956563000001,495,0.19594021153939525,0.19594021153939525,-0.017347403029518538,-0.014021288235544493,-0.015743268563621404,-3.917332415580787,-3.92231139239643,-3.931223842405692,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
136,0.006780146,6.575736709000001,496,0.19593998447198024,0.19593998447198024,-0.0173480791126307,-0.014021330555248013,-0.01574250038618441,-3.9173239880575568,-3.9222505511981205,-3.931234824758191,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
137,0.007299474,6.583036183000001,498,0.19594004698556758,0.19594004698556758,-0.01734759753884818,-0.01402094332286008,-0.015742099292080036,-3.917323691259847,-3.922259279746398,-3.9312236443004607,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
138,0.007166862,6.590203045000001,501,0.19594174441220794,0.19594174441220794,-0.017335803574450304,-0.014009926769621428,-0.015732330632661773,-3.917318084731496,-3.9222489000837886,-3.931228640051686,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
139,0.007285203,6.597488248000001,503,0.19594072130099432,0.19594072130099432,-0.017343055361834336,-0.014016736321333934,-0.015738384586121534,-3.917318052751605,-3.9222490923389084,-3.931225708973994,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
140,0.006962489,6.604450737000001,505,0.19594072130099432,0.19594072130099432,-0.017343055361834336,-0.014016736321333934,-0.015738384586121534,-3.917318052751605,-3.9222490923389084,-3.931225708973994,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
141,0.007479676,6.611930413000001,507,0.19594024121895906,0.19594024121895906,-0.01734709741374807,-0.0140215039473508,-0.015742891979669604,-3.9173180491942827,-3.922249593651956,-3.9312260879407357,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
142,0.02466879,6.636599203000001,510,0.1959150073455261,0.1959150073455261,-0.017351854726933902,-0.014027193898440427,-0.015767776684057155,-3.917289480018396,-3.9222688294099246,-3.9312959801230054,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
143,0.007210052,6.643809255000001,512,0.1959150071734807,0.1959150071734807,-0.01735185700281605,-0.014027195602589582,-0.015767778707002633,-3.917289480018396,-3.9222688294099246,-3.9312959801230054,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
144,0.007338054,6.651147309000001,513,0.1959154349524444,0.1959154349524444,-0.01735022732619451,-0.014037671215274439,-0.015772502935023525,-3.9172910126388136,-3.922266051734262,-3.9313094036188283,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
145,0.007403295,6.658550604,515,0.19591500005505327,0.19591500005505327,-0.017349678174431116,-0.014028620890035648,-0.015766207411163302,-3.917290231526486,-3.9222592875327655,-3.9313003130720072,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
146,0.024324445,6.682875049000001,517,0.19591530540141874,0.19591530540141874,-0.017347229836658817,-0.014026097937814952,-0.01576394443954532,-3.917290332337383,-3.922257179679559,-3.9312961677485982,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
147,0.007018749,6.689893798000001,518,0.19590428496320658,0.19590428496320658,-0.017352770930002204,-0.014004759718435289,-0.015791135933995726,-3.9172745074667223,-3.9222976124432662,-3.9313266633071873,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
148,0.007563061,6.697456859000001,520,0.19590425204331027,0.19590425204331027,-0.017352844574050286,-0.01400492593891034,-0.015791195665074587,-3.9172745066039867,-3.922297791981651,-3.9313264735435967,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
149,0.00750656,6.704963419000001,523,0.19591196509380676,0.19591196509380676,-0.017354634357209187,-0.013984871288717282,-0.015776248508963198,-3.9172843075076846,-3.922298130759769,-3.931326348803725,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
150,0.007411339,6.712374758000001,525,0.1959118417668229,0.1959118417668229,-0.01734995845994325,-0.013979471661749066,-0.01577244874898276,-3.9172837422525006,-3.922289649644229,-3.931328286377257,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
151,0.007195095,6.719569853000001,527,0.1959118417668229,0.1959118417668229,-0.01734995845994325,-0.013979471661749066,-0.01577244874898276,-3.9172837422525006,-3.922289649644229,-3.931328286377257,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
152,0.007343938,6.726913791000001,531,0.19591308719739492,0.19591308719739492,-0.01734310799050187,-0.013964148885943994,-0.015759544397574987,-3.917291679685976,-3.922288754314256,-3.9313270039657593,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
153,0.007853155,6.7347669460000015,533,0.19591308719739492,0.19591308719739492,-0.01734310799050187,-0.013964148885943994,-0.015759544397574987,-3.917291679685976,-3.922288754314256,-3.9313270039657593,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
154,0.007335178,6.742102124000001,535,0.19591271117533365,0.19591271117533365,-0.017342983217698893,-0.013961202584531818,-0.015754394989754728,-3.9172915527303727,-3.922291298946728,-3.931331362450743,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
155,0.007541141,6.749643265000001,536,0.19591159330224722,0.19591159330224722,-0.01734289813889278,-0.01395948424936877,-0.01575916594420468,-3.9172914207703666,-3.922297439666678,-3.931308963493958,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
156,0.007650353,6.757293618000001,538,0.19591159330224722,0.19591159330224722,-0.01734289813889278,-0.01395948424936877,-0.01575916594420468,-3.9172914207703666,-3.922297439666678,-3.931308963493958,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
157,0.007359719,6.764653337000001,540,0.19591161699480283,0.19591161699480283,-0.017342265879795038,-0.0139597045461477,-0.015759263533263956,-3.917291369795397,-3.9222950112183184,-3.931305996118565,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
158,0.007741504,6.772394841000001,543,0.19585899101061013,0.19585899101061013,-0.017308590128358392,-0.014144931952524531,-0.016075420576055932,-3.9172110677991525,-3.922244756885903,-3.931292249136286,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
159,0.007882966,6.780277807000002,545,0.19586000618455313,0.19586000618455313,-0.0172989127695663,-0.014136332724558942,-0.01606525847361029,-3.9172110588169637,-3.9222434923766096,-3.9312894861190646,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
160,0.007754677,6.788032484000002,547,0.1958596985520109,0.1958596985520109,-0.017301357558467845,-0.014138856204254258,-0.01606751757995739,-3.9172109580060672,-3.9222456002298154,-3.9312936314424736,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
161,0.007491334,6.795523818000002,550,0.1955230000023255,0.1955230000023255,-0.017317917158075957,-0.014145640797282644,-0.016199118693218995,-3.916854938157418,-3.921734231541338,-3.930571485545212,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
162,0.007835079,6.8033588970000025,552,0.1955230000023255,0.1955230000023255,-0.017317917158075957,-0.014145640797282644,-0.016199118693218995,-3.916854938157418,-3.921734231541338,-3.930571485545212,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
163,0.00794819,6.811307087000002,554,0.1955230000023255,0.1955230000023255,-0.017317917158075957,-0.014145640797282644,-0.016199118693218995,-3.916854938157418,-3.921734231541338,-3.930571485545212,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
164,0.008101602,6.819408689000002,556,0.1955233674735539,0.1955233674735539,-0.01731312048629796,-0.014140640169446606,-0.01619366355872598,-3.916854870408729,-3.9217316232071338,-3.9305740478213216,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
165,0.00783914,6.827247829000002,558,0.1955233674735539,0.1955233674735539,-0.01731312048629796,-0.014140640169446606,-0.01619366355872598,-3.916854870408729,-3.9217316232071338,-3.9305740478213216,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
166,0.00795223,6.835200059000002,560,0.19552341610344445,0.19552341610344445,-0.017312761987926972,-0.01414023925968766,-0.016193315400578223,-3.916854865952768,-3.9217310646475223,-3.930573040232058,true,true,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
167,0.00798255,6.843182609000002,562,0.19552329288761142,0.19552329288761142,-0.017315034783898953,-0.01414174325244999,-0.016196043107805314,-3.916855146809642,-3.921733111086903,-3.930575468571699,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
168,0.008005931,6.851188540000002,570,0.19550835394517854,0.19550835394517854,-0.01732165889826498,-0.014141741365713445,-0.016208324915791494,-3.9168391458180074,-3.9217519537948426,-3.930569979650385,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
169,0.008145833,6.859334373000002,572,0.19550835394517854,0.19550835394517854,-0.01732165889826498,-0.014141741365713445,-0.016208324915791494,-3.9168391458180074,-3.9217519537948426,-3.930569979650385,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
170,0.008677721,6.868012094000002,574,0.19550868779384883,0.19550868779384883,-0.01732055578394831,-0.014141266694244758,-0.016205167477137628,-3.916839010221906,-3.9217559373367243,-3.9305735560862436,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
171,0.00787121,6.875883304000002,576,0.19550868779384883,0.19550868779384883,-0.01732055578394831,-0.014141266694244758,-0.016205167477137628,-3.916839010221906,-3.9217559373367243,-3.9305735560862436,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
172,0.008193147,6.884076451000002,578,0.19550868779384883,0.19550868779384883,-0.01732055578394831,-0.014141266694244758,-0.016205167477137628,-3.916839010221906,-3.9217559373367243,-3.9305735560862436,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
173,0.007838152,6.891914603000002,579,0.1955168978416287,0.1955168978416287,-0.017318286727241783,-0.014141069428838526,-0.016202586668266905,-3.9168482057604335,-3.921752439941439,-3.930587416070129,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
174,0.008120276,6.9000348790000015,581,0.19551794504908787,0.19551794504908787,-0.017323833185955095,-0.014139401670387297,-0.016209379457422735,-3.9168468965491323,-3.921781762035513,-3.930578268722741,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
175,0.027620435,6.927655314000002,584,0.19551870912455963,0.19551870912455963,-0.017322872751516005,-0.014135012101741395,-0.016209278165650653,-3.9168506345693737,-3.9218001215870677,-3.9305774194538157,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
176,0.008025605,6.935680919000002,586,0.19551875408312747,0.19551875408312747,-0.01732275893416324,-0.014134956945128674,-0.01620891919216194,-3.9168505905585094,-3.921797783196514,-3.930578898059268,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
177,0.007950403,6.943631322000002,588,0.19552779884853932,0.19552779884853932,-0.017322219639758885,-0.014210686223668167,-0.01626795148785143,-3.9168173248150904,-3.9219718027927644,-3.9307403633991416,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
178,0.008277748,6.951909070000002,590,0.19552779884853932,0.19552779884853932,-0.017322219639758885,-0.014210686223668167,-0.01626795148785143,-3.9168173248150904,-3.9219718027927644,-3.9307403633991416,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
179,0.008257118,6.960166188000002,592,0.19552791679718157,0.19552791679718157,-0.017321388243187963,-0.014207848227019704,-0.0162680054842409,-3.9168173016129426,-3.9219682312194917,-3.930738391251737,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
180,0.008137277,6.968303465000003,594,0.19552791679718157,0.19552791679718157,-0.017321388243187963,-0.014207848227019704,-0.0162680054842409,-3.9168173016129426,-3.9219682312194917,-3.930738391251737,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
181,0.008259298,6.976562763000002,598,0.195481617424095,0.195481617424095,-0.01735377389990944,-0.014220291112510108,-0.016285908768833957,-3.9167492832705695,-3.9219435534537674,-3.9310186207076705,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
182,0.028324375,7.004887138000003,600,0.19548172607221082,0.19548172607221082,-0.017353233588221273,-0.014220091113364641,-0.016285957996851952,-3.916749259299313,-3.9219444381024204,-3.931015523970142,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
183,0.008304207,7.013191345000003,602,0.19548124110316256,0.19548124110316256,-0.017360025571228288,-0.014224034674481412,-0.016289810064685994,-3.9167492750857624,-3.921945261947981,-3.9310161036704274,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
184,0.008739474,7.021930819000003,604,0.19548222332206516,0.19548222332206516,-0.017346499369772506,-0.014215984774703982,-0.01628199468333047,-3.916749256109875,-3.92194424257129,-3.9310142802115804,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
185,0.008227036,7.030157855000003,606,0.19547844898512173,0.19547844898512173,-0.017344284318774994,-0.014220084501056385,-0.016281005625529477,-3.9167491556010092,-3.9219619311583833,-3.9309993853292995,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
186,0.008243326,7.038401181000003,608,0.19547844898512173,0.19547844898512173,-0.017344284318774994,-0.014220084501056385,-0.016281005625529477,-3.9167491556010092,-3.9219619311583833,-3.9309993853292995,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
187,0.008614781,7.047015962000003,610,0.19547850224362848,0.19547850224362848,-0.017343814490802467,-0.014221683276970709,-0.0162793336339645,-3.916749114914695,-3.9219599394121,-3.9310044019362604,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
188,0.008399759,7.055415721000003,611,0.19547570848187612,0.19547570848187612,-0.01732979860932915,-0.014339990028653937,-0.016218014856750007,-3.9165992777111005,-3.9218592105713044,-3.9309191955478795,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
189,0.008504371,7.063920092000003,614,0.19547512537305026,0.19547512537305026,-0.01732462454587813,-0.014333374976722046,-0.016213747834406878,-3.9165950061928902,-3.921855838621344,-3.930914196500866,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
190,0.008671342,7.072591434000003,616,0.19547578449574435,0.19547578449574435,-0.017330190771844944,-0.014340515424983935,-0.016218280310158595,-3.91658770369389,-3.921848657974654,-3.930908811545405,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
191,0.00854303,7.081134464000003,618,0.19547420195862633,0.19547420195862633,-0.017314656142035978,-0.014320821571712994,-0.016205398119814474,-3.916587550465789,-3.9218503712180905,-3.9309059035400775,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
192,0.008862415,7.089996879000004,621,0.1954604679183095,0.1954604679183095,-0.01733225671087346,-0.014422400484941367,-0.016185479114507184,-3.91643679369286,-3.9223677706519315,-3.930742713851616,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
193,0.008614669,7.098611548000004,623,0.1954600684968708,0.1954600684968708,-0.017335852785085426,-0.01442570080812089,-0.016188908792860612,-3.916436784197176,-3.9223656594592318,-3.9307434860410435,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
194,0.008909202,7.1075207500000035,625,0.19546547894504646,0.19546547894504646,-0.01734511922427584,-0.014459713705706645,-0.016171558871039493,-3.916434869001015,-3.922331555733981,-3.93074835745581,true,,0.8848117905806808,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
