iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.96921136,88.16833136100001,2101,0.4341641230514257,0.5618192330313153,-0.0247175733915716,-0.021283153503424274,-0.032881087285783345,-6.039107,-6.0360923,-6.001834,false,,0.2650197766105663,0.2319710110760646,0.3323033118151483,0.538153924729571,0.998322979381594,0.00015439215460923502,0.13429990896713329
91,0.988754012,89.15708537300002,2101,0.43416403324532526,0.5618151601970542,-0.024719513302869617,-0.02128608458464551,-0.03288194260383459,-6.039107,-6.0360923,-6.0018344,false,,0.26502017053142446,0.23195538706980984,0.33230331917612754,0.5382034760653136,0.9983247633606936,0.0001543983482222041,0.13431571373015833
92,0.96800724,90.12509261300002,2101,0.43416395136084573,0.561809345908916,-0.024721375152761293,-0.02128885217785348,-0.032882797562301586,-6.039107,-6.036093,-6.001834,false,,0.26502050628391954,0.23194107727407237,0.3323033354434456,0.5382488284434567,0.9983264518941665,0.00015440393777640235,0.1343301327406965
93,0.968825482,91.09391809500002,2101,0.43416387806930096,0.5618045781458314,-0.024723029575584837,-0.021291352061330454,-0.032883534804564934,-6.039107,-6.0360923,-6.0018344,false,,0.2650208296957379,0.23192798215437033,0.33230331320601136,0.5382904243718686,0.9983280503672092,0.00015440903936237788,0.1343433143581437
94,0.965865744,92.05978383900002,2101,0.4341638143143352,0.561797923812436,-0.024724570622546904,-0.021293669530176584,-0.032884225069204465,-6.039107,-6.036092,-6.001834,false,,0.2650210938672263,0.23191595733167109,0.33230329999455693,0.5383285860371703,0.9983295618146929,0.0001544135844641693,0.13435534994698506
95,0.970124312,93.02990815100001,2101,0.4341637590960098,0.5617916272953445,-0.02472597431240009,-0.021295789969027312,-0.03288485731551069,-6.039107,-6.0360913,-6.0018344,false,,0.2650213514624791,0.2319049620730738,0.33230331090592236,0.5383636507626277,0.9983309911297594,0.00015441773250114504,0.13436635608197403
96,0.96919467,93.99910282100001,2101,0.4341637092246762,0.5617849408081778,-0.02472728350748296,-0.021297775166375793,-0.03288544578463909,-6.039107,-6.036092,-6.0018344,false,,0.2650215829629347,0.2318948772303519,0.33230331709319744,0.5383957944772781,0.9983323417684485,0.00015442146015660823,0.13437643095283872
97,0.968917546,94.96802036700001,2101,0.43416366096391695,0.5617784545361579,-0.024728515978063442,-0.02129962536344951,-0.032886021295416734,-6.0391064,-6.036092,-6.0018344,false,,0.26502182825131665,0.23188565600472366,0.3323033071388722,0.5384253406795565,0.9983336178976779,0.000154424914753211,0.13438566662846338
98,0.971244312,95.939264679,2101,0.4341636231247219,0.5617697413649455,-0.024729630591673074,-0.02130132021762729,-0.032886521885805986,-6.039107,-6.036092,-6.001835,false,,0.26502199551713035,0.23187715307086754,0.3323033223226949,0.5384525402761268,0.9983348221880923,0.00015442801737587574,0.13439407661411729
99,0.970591363,96.909856042,2101,0.43416358615275014,0.5617626073890251,-0.02473070330386612,-0.021302926561684282,-0.03288703604662904,-6.039107,-6.036092,-6.001835,false,,0.26502216130547157,0.23186936004682077,0.3323033145455233,0.5384775227851332,0.9983359589304619,0.00015443078207753115,0.13440178204436912
100,0.972246615,97.882102657,2101,0.43416355505344334,0.5617540864365607,-0.02473168137990478,-0.021304404103491464,-0.032887488012195765,-6.039107,-6.0360913,-6.001835,false,,0.26502234267041547,0.23186221774545462,0.33230330075765824,0.538500555244209,0.9983370308195267,0.000154433405019895,0.1344088692577411
101,0.966653381,98.848756038,2101,0.4341635288560392,0.561745907952608,-0.024732600863218684,-0.02130578079402648,-0.03288793115845373,-6.039107,-6.0360913,-6.0018353,false,,0.26502246216769326,0.2318556352467832,0.3323033108866554,0.5385217771045436,0.9983380426869597,0.00015443575270491396,0.13441531110107863
102,0.968655424,99.81741146200001,2101,0.4341634982820446,0.5617380397499048,-0.024733487923699587,-0.02130710840106037,-0.03288837366325484,-6.0391073,-6.036092,-6.001835,false,,0.2650226023937592,0.23184960565959217,0.33230332728231005,0.5385412899639793,0.9983389960156848,0.00015443784099733695,0.13442125581483735
103,0.967134653,100.78454611500001,2101,0.4341634814698647,0.5617314374871683,-0.02473421872021242,-0.021308237647272882,-0.03288869103064307,-6.0391073,-6.036092,-6.0018353,false,,0.2650227235600606,0.23184403332056683,0.3323032817270784,0.5385593767183132,0.998339894421846,0.00015443978478779104,0.13442669522253634
104,0.982472791,101.76701890600002,2101,0.4341634600514484,0.561722239913405,-0.024735001440399945,-0.02130939479671473,-0.03288908546247318,-6.0391073,-6.0360913,-6.0018353,false,,0.26502282600503213,0.23183893109874715,0.33230333486796565,0.5385760024012327,0.9983407410818694,0.00015444142481115309,0.1344316810742346
105,0.97507021,102.74208911600002,2101,0.43416344030004383,0.5617144424137593,-0.02473570601725067,-0.02131045632674619,-0.032889431075120185,-6.039107,-6.036092,-6.0018353,false,,0.2650229238935129,0.23183420584711245,0.3323033054562276,0.5385913484421564,0.9983415389523405,0.00015444295819922756,0.1344362758643482
106,0.971484243,103.71357335900002,2101,0.4341634295416846,0.5617058183362753,-0.024736370603086616,-0.021311450828283424,-0.03288976500618304,-6.0391073,-6.036092,-6.0018353,false,,0.2650230337430198,0.2318298713755514,0.33230329794260416,0.5386056370981933,0.998342290059309,0.0001544444190415628,0.1344405001381593
107,0.97207415,104.68564750900002,2101,0.43416341853632756,0.561698256557598,-0.024736953606034562,-0.021312338057659752,-0.03289004894521036,-6.039107,-6.036092,-6.0018353,false,,0.26502309098611876,0.23182584382320398,0.332303297319515,0.5386187782179004,0.9983429969767889,0.00015444554534052127,0.13444435832532392
108,0.975762109,105.66140961800002,2101,0.4341634106504857,0.561690484161035,-0.024737493943451372,-0.02131315671134104,-0.03289029876653332,-6.039107,-6.036092,-6.0018353,false,,0.265023171582045,0.23182215662854366,0.3323033110920979,0.5386309478238432,0.9983436638744505,0.00015444666582836275,0.13444792445159007
109,0.977111192,106.63852081000002,2101,0.4341634000882983,0.5616835212337032,-0.024738031901588048,-0.021313971378372626,-0.03289056613288768,-6.039107,-6.036092,-6.0018363,false,,0.265023232042325,0.23181873494092303,0.33230330156028076,0.5386422372973206,0.9983442905166297,0.00015444773505044891,0.13445119496552418
110,0.976309171,107.61482998100001,2101,0.43416338902051094,0.561675610510119,-0.02473855446920778,-0.021314742400118047,-0.032890845570596655,-6.039107,-6.036092,-6.0018353,false,,0.26502330585411166,0.23181559700291732,0.3323033078535143,0.538652702020712,0.9983448812245427,0.00015444868316967226,0.13445421468301694
111,0.973888229,108.58871821000001,2101,0.4341633861199829,0.5616679063750859,-0.024739038128971436,-0.021315466148454726,-0.03289109556133357,-6.0391073,-6.0360923,-6.0018353,false,,0.26502333091432306,0.23181264656314582,0.3323033121793518,0.5386623901899442,0.9983454364776452,0.000154449438597694,0.13445698972038636
112,0.977246154,109.56596436400001,2101,0.4341633814922373,0.5616608297932528,-0.02473947013602995,-0.02131611435657732,-0.032891304728455445,-6.039107,-6.0360923,-6.0018353,false,,0.26502338911637147,0.2318099400643888,0.3323033099208289,0.5386714549291252,0.9983459594001428,0.0001544501933803524,0.13445957064650502
113,0.973107938,110.53907230200001,2101,0.4341633814705604,0.5616530922259478,-0.024739856001393584,-0.021316706652927342,-0.03289148871436462,-6.039107,-6.0360923,-6.001837,false,,0.26502345015776246,0.23180744144368876,0.33230331659386175,0.5386798609555955,0.9983464516589099,0.00015445088826087234,0.1344619626859572
114,0.977422196,111.51649449800001,2101,0.4341633781913771,0.5616460894235139,-0.024740269657220565,-0.02131732266220518,-0.032891710932663215,-6.0391073,-6.0360923,-6.001837,false,,0.2650234762219035,0.23180510872095825,0.3323033404897583,0.5386876947139911,0.998346914254508,0.00015445142364733987,0.1344641441189771
115,0.97322931,112.48972380800001,2101,0.4341633721513969,0.5616396181476647,-0.024740667678834677,-0.021317894629473727,-0.03289192911326136,-6.039107,-6.036092,-6.0018363,false,,0.2650235234051884,0.23180295590984712,0.3323033200350156,0.5386949643050712,0.9983473498513549,0.00015445196426179457,0.1344661763817931
116,0.97620446,113.46592826800001,2101,0.4341633721591704,0.561632500946613,-0.024741024638030268,-0.021318430259499616,-0.03289211921085447,-6.039107,-6.036093,-6.001837,false,,0.26502356297519025,0.23180095538819312,0.33230332704022747,0.5387017796082045,0.9983477590523286,0.00015445246383150466,0.1344680568570776
117,0.97176416,114.43769242800002,2101,0.4341633724475843,0.5616260056250917,-0.024741379106806544,-0.021318955856670624,-0.03289231047012642,-6.039107,-6.036093,-6.001837,false,,0.2650235627452591,0.23179906806335784,0.33230332680250363,0.5387080991269605,0.9983481437750182,0.00015445285067327023,0.13446977189221462
118,0.975540441,115.41323286900003,2101,0.43416337020345713,0.5616194358606271,-0.02474169420072289,-0.021319414240835527,-0.03289247702533246,-6.039107,-6.036093,-6.001837,false,,0.26502360722066287,0.23179733897797827,0.33230329226751776,0.5387140199912054,0.9983485054604123,0.00015445325787194627,0.13447139371956196
119,0.972048384,116.38528125300003,2101,0.43416337426203755,0.5616136672380119,-0.02474194568823837,-0.021319804132497344,-0.0328925850203419,-6.039107,-6.036093,-6.0018363,false,,0.2650236208379627,0.23179572339201227,0.3323032977643391,0.5387195677311293,0.9983488455878003,0.00015445355177607557,0.13447286711936285
120,0.974724398,117.36000565100004,2101,0.434163374247221,0.5616066678034232,-0.0247422497573688,-0.021320257129209735,-0.0328927629812307,-6.039107,-6.0360923,-6.001837,false,,0.2650236375841826,0.23179421901951602,0.33230334837405173,0.5387247345426631,0.9983491656792048,0.0001544537986818214,0.13447426447658076
121,0.97484952,118.33485517100004,2101,0.43416337842454344,0.5616007339529977,-0.024742489128719986,-0.021320615360282597,-0.032892875214266454,-6.039107,-6.0360923,-6.0018363,false,,0.26502365529790134,0.2317928059805227,0.3323033092757597,0.5387295627277263,0.9983494670236969,0.00015445405030358332,0.13447554897619893
122,0.975102694,119.30995786500004,2101,0.4341633788805499,0.5615955491435728,-0.02474274301538143,-0.021320996138937814,-0.032893009436591014,-6.039107,-6.0360923,-6.001837,false,,0.26502367654744724,0.23179151221358424,0.33230334742866025,0.538734111080404,0.998349750704156,0.00015445430761255684,0.13447674356739042
123,0.976301599,120.28625946400004,2101,0.4341633768472932,0.5615893675306797,-0.024743045612435594,-0.021321411318725447,-0.03289320183775876,-6.039107,-6.0360923,-6.0018363,false,,0.26502368838015145,0.23179027621838488,0.33230332175413746,0.5387383705852876,0.998350016555693,0.00015445453209146756,0.1344778573542232
124,0.973160257,121.25941972100004,2101,0.4341633837331199,0.5615837632043578,-0.024743233756684274,-0.021321712638005585,-0.032893283706667414,-6.039107,-6.036092,-6.001837,false,,0.265023716254209,0.23178913503218856,0.33230327870221515,0.538742429821952,0.9983502666948358,0.00015445469529434098,0.1344788904623618
125,0.972425828,122.23184554900004,2101,0.43416338129589144,0.5615775483148822,-0.024743538120973713,-0.021322127917675238,-0.03289349765601243,-6.039107,-6.0360923,-6.001837,false,,0.26502372204894364,0.23178807598354295,0.33230335160146596,0.5387461808484965,0.9983505022498622,0.00015445482041594337,0.13447985761352757
126,0.973567112,123.20541266100004,2101,0.4341633867423532,0.5615724134614407,-0.024743700123548984,-0.021322385039424713,-0.03289356090382364,-6.039107,-6.036093,-6.001837,false,,0.26502375751281926,0.23178706969591767,0.3323032701376473,0.5387497694024971,0.9983507235861416,0.0001544549769212333,0.13448077042734075
127,0.976891778,124.18230443900003,2101,0.4341633915661897,0.561567204246377,-0.024743900869287155,-0.02132267726792489,-0.032893674114465504,-6.039107,-6.0360923,-6.001837,false,,0.2650237409337414,0.23178610204216002,0.33230329405849035,0.5387531087242607,0.9983509313874294,0.00015445507670684672,0.1344816094831776
128,0.972941464,125.15524590300004,2101,0.43416339224426215,0.561562031499675,-0.024744108579550866,-0.021322986181440462,-0.03289378575646307,-6.039107,-6.036093,-6.0018373,false,,0.26502375936641115,0.23178522183521355,0.3323033090695432,0.5387562526711743,0.9983511267431399,0.00015445520347719927,0.13448241738764888
129,0.972975135,126.12822103800004,2101,0.4341633949091515,0.5615578009119191,-0.02474428234818893,-0.02132323531539934,-0.03289387998531479,-6.039107,-6.036093,-6.001837,false,,0.26502374247621446,0.23178436498374613,0.33230331112917544,0.5387592403744901,0.9983513098789862,0.00015445530680868825,0.13448314388196198
130,0.971286243,127.09950728100003,2101,0.43416339926573366,0.561552643262704,-0.02474447973719443,-0.021323512110956788,-0.03289400225365521,-6.039107,-6.0360923,-6.001837,false,,0.2650237818831526,0.23178361619569132,0.33230331540647945,0.538762107496127,0.9983514833733171,0.00015445534687817702,0.13448384286136267
131,0.976280883,128.07578816400002,2101,0.4341634005326174,0.5615487514319324,-0.02474459828500955,-0.021323707015476867,-0.03289404813921731,-6.039107,-6.036093,-6.0018373,false,,0.2650237848652052,0.23178287677307774,0.332303311561284,0.538764763812145,0.9983516463979836,0.00015445543262455617,0.13448448850014452
132,0.977758983,129.05354714700002,2101,0.4341634059991802,0.5615443591197716,-0.02474481341671017,-0.02132400184766972,-0.03289419115682404,-6.039107,-6.036093,-6.0018373,false,,0.2650237891365227,0.23178218451726335,0.3323033154458356,0.5387672710256164,0.9983517996998096,0.00015445545484569435,0.13448509567094027
133,0.97155539,130.025102537,2101,0.4341634075020901,0.5615395416974509,-0.024744959463679078,-0.021324216506402455,-0.032894279434059426,-6.039107,-6.036093,-6.0018373,false,,0.26502381299171146,0.23178153950554814,0.33230331804772445,0.5387696285567702,0.9983519444499683,0.00015445546350310066,0.13448569594999468
134,0.97452086,130.99962339700002,2101,0.4341634131390704,0.5615359436425117,-0.02474506919841543,-0.021324387801483213,-0.03289431219881747,-6.039107,-6.036093,-6.0018377,false,,0.2650237942498568,0.2317808838345129,0.33230331522652506,0.5387719109935076,0.9983520799692743,0.00015445543040528453,0.13448624075543936
135,0.975073089,131.97469648600003,2101,0.4341634172194228,0.5615315006866394,-0.02474523192506431,-0.0213246226346461,-0.03289441470616644,-6.039107,-6.036093,-6.0018373,false,,0.2650237945944843,0.231780297098999,0.332303311287875,0.5387740371947678,0.9983522074821715,0.00015445543413650556,0.13448674659992568
136,0.973972283,132.94866876900002,2101,0.43416342064372326,0.5615279652904901,-0.024745344602255775,-0.02132479252840075,-0.03289447639509224,-6.039107,-6.036093,-6.0018373,false,,0.2650238041098337,0.23177976074369916,0.3323033330022614,0.5387760981710067,0.998352327654672,0.00015445549419412186,0.13448721856084458
137,0.974513401,133.92318217000002,2101,0.43416342121956425,0.5615238694416946,-0.024745540315337544,-0.021325049323354273,-0.032894617005539556,-6.039107,-6.036093,-6.0018373,false,,0.2650237992632509,0.23177923127885025,0.332303329777918,0.5387780391675738,0.9983524405857152,0.00015445550187152788,0.13448766240094343
138,0.974975647,134.89815781700003,2101,0.43416342481649145,0.5615211192841081,-0.024745651106406863,-0.021325216895186017,-0.03289467313937772,-6.039107,-6.0360923,-6.001837,false,,0.2650238327771718,0.23177874529210446,0.3323033039147714,0.5387799090954736,0.9983525473024185,0.00015445556005079568,0.13448812023031792
139,0.976648987,135.87480680400003,2101,0.43416342805100594,0.5615172740737457,-0.02474575442954735,-0.021325369666627958,-0.032894723220093985,-6.039107,-6.036093,-6.0018373,false,,0.26502382706494065,0.23177826985608874,0.33230330585837287,0.5387816602773652,0.9983526477402545,0.00015445553940272283,0.13448851717410834
140,0.973591076,136.84839788000002,2101,0.4341634313114764,0.5615137168578495,-0.02474586623836364,-0.021325537652222504,-0.03289479095446288,-6.039107,-6.036093,-6.0018373,false,,0.26502379338318227,0.23177777408607853,0.33230332556348174,0.5387833611907674,0.9983527420228271,0.0001544554940536369,0.13448890623095786
141,0.975314579,137.82371245900003,2101,0.43416343978680555,0.5615107757895709,-0.024745927097467146,-0.021325643147057982,-0.03289480892680807,-6.039107,-6.036092,-6.001837,false,,0.26502381466269753,0.23177735837198132,0.33230330088718935,0.5387849561688653,0.9983528313715357,0.00015445552891046464,0.13448928369016538
142,0.973785669,138.79749812800003,2101,0.43416344202073487,0.5615066285113005,-0.02474606317748887,-0.021325823313270542,-0.0328949033244659,-6.039107,-6.036093,-6.0018373,false,,0.2650238239740143,0.23177696259692762,0.33230334582666177,0.5387865174630585,0.9983529157007808,0.00015445549122189748,0.13448964350914666
143,0.972793215,139.77029134300003,2101,0.4341634417125526,0.5615043167322176,-0.024746186801065856,-0.02132598671317032,-0.03289498230182558,-6.039107,-6.0360923,-6.0018373,false,,0.2650238257569063,0.23177657331234822,0.3323033256059663,0.5387879609437862,0.9983529948661417,0.00015445549812189953,0.13448997167343116
144,0.988754649,140.759045992,2101,0.4341634459491528,0.5615010199666121,-0.02474627665888607,-0.02132613006893974,-0.03289502605288483,-6.039107,-6.036093,-6.0018377,false,,0.2650238276334158,0.23177620555797776,0.3323033247103511,0.5387893975471427,0.9983530693919299,0.00015445549150235215,0.13449027863742144
145,0.971768061,141.73081405300002,2101,0.4341634493635507,0.5614978512292024,-0.02474639295955225,-0.021326281459828345,-0.03289510522614131,-6.0391064,-6.0360923,-6.0018373,false,,0.26502382526218554,0.23177585005013362,0.33230331457247964,0.5387906871814434,0.9983531394891729,0.00015445547636935952,0.13449057890574567
146,0.978221514,142.70903556700003,2101,0.43416345234189113,0.5614950347903475,-0.02474648595566628,-0.021326426487342093,-0.032895160954120234,-6.039107,-6.0360923,-6.0018373,false,,0.26502383208106794,0.23177552060025952,0.33230332253347417,0.5387919494931521,0.9983532059000393,0.00015445547942310715,0.13449087130147191
147,0.971567284,143.68060285100003,2101,0.43416345684211416,0.5614922333019189,-0.02474657652092402,-0.021326548040240173,-0.03289521025723491,-6.039107,-6.0360923,-6.0018373,false,,0.26502383060528434,0.2317752119311583,0.33230332461640405,0.5387932030501384,0.9983532688266769,0.00015445546448397319,0.1344911168789304
148,0.976613342,144.65721619300004,2101,0.43416346199077954,0.5614890113849775,-0.024746666919307325,-0.021326680464214737,-0.032895270533096155,-6.039107,-6.0360923,-6.0018373,false,,0.26502381329901287,0.2317748916493393,0.3323033441231013,0.5387943555876337,0.9983533275314244,0.00015445533025372873,0.1344913723303926
149,0.975393535,145.63260972800003,2101,0.434163461123289,0.5614864030930227,-0.02474675636414747,-0.021326802576737608,-0.032895321800638894,-6.039107,-6.0360923,-6.0018373,false,,0.2650238365273995,0.23177461382321302,0.33230328769633377,0.538795486182146,0.9983533829187702,0.00015445536677058516,0.13449161741551408
150,0.975944368,146.60855409600003,2101,0.4341634675398672,0.5614846687058701,-0.02474682398172648,-0.021326900334773108,-0.03289536312440494,-6.039107,-6.0360923,-6.0018373,false,,0.26502383013402114,0.2317743317489726,0.33230329808908854,0.5387965615230996,0.9983534353196889,0.00015445532518670077,0.13449184756681618
151,0.974436799,147.58299089500002,2101,0.4341634725229622,0.5614818850028302,-0.024746871417032246,-0.021326982340165723,-0.032895376354294764,-6.039107,-6.0360923,-6.0018373,false,,0.26502383496151016,0.23177408416458084,0.3323033047658641,0.5387975359133667,0.9983534853293559,0.0001544553095841704,0.13449206312228443
152,0.971641911,148.55463280600003,2101,0.43416347250744236,0.5614799838425535,-0.024746940929567696,-0.021327075043274774,-0.032895418950582817,-6.039107,-6.0360923,-6.0018373,false,,0.2650238299315487,0.23177383016639155,0.33230333014195607,0.5387984971396467,0.9983535317914394,0.0001544552103822338,0.13449227964450491
153,0.974757362,149.52939016800002,2101,0.4341634729560729,0.5614775362345423,-0.024747043552927395,-0.021327213616594953,-0.03289549032301922,-6.039107,-6.0360923,-6.0018373,false,,0.26502380619503413,0.23177356272558614,0.3323033287453352,0.5387994059946336,0.9983535761505,0.00015445515332290332,0.13449247703593029
154,0.977493133,150.50688330100002,2101,0.43416347819736356,0.5614748537143776,-0.024747113947290816,-0.021327306842733873,-0.03289552734207876,-6.039107,-6.0360923,-6.0018373,false,,0.265023819326624,0.23177334424752907,0.3323033238357893,0.5388003325838424,0.9983536177864808,0.00015445509855512306,0.13449267088085964
155,0.974574534,151.48145783500001,2101,0.4341634795145281,0.5614740516005555,-0.024747152516433335,-0.021327379260948853,-0.03289554772419401,-6.039107,-6.0360923,-6.0018373,false,,0.2650238375016055,0.23177313529200438,0.33230330842629513,0.5388012206080319,0.9983536573911226,0.00015445509955056274,0.13449286261017152
156,0.975539827,152.45699766200002,2101,0.4341634836363847,0.5614711854091284,-0.02474725156436655,-0.02132749892344593,-0.03289561930203627,-6.039107,-6.0360923,-6.0018373,false,,0.26502381073458153,0.2317729011737285,0.33230330568993255,0.5388020535030102,0.9983536949579466,0.00015445506083116794,0.13449301789309762
157,0.975022385,153.432020047,2101,0.4341634853738352,0.5614685936762321,-0.024747310631025893,-0.021327589941837283,-0.032895650103430735,-6.039107,-6.036093,-6.0018377,false,,0.2650238311549134,0.23177270925721605,0.3323033278193971,0.5388028678083412,0.9983537301744618,0.0001544550558978041,0.13449321663754665
158,0.974672988,154.40669303500002,2101,0.434163487134054,0.5614667952699856,-0.02474738390184633,-0.021327687072548285,-0.03289569614722582,-6.039107,-6.0360923,-6.0018373,false,,0.26502383728669004,0.23177251221637873,0.332303281215643,0.5388036263242654,0.9983537630985256,0.00015445505582771478,0.13449337604129533
159,0.97340352,155.38009655500002,2101,0.4341634907250878,0.5614651085072074,-0.024747432784304024,-0.021327761640267617,-0.032895726687301785,-6.039107,-6.036093,-6.0018377,false,,0.2650238418357162,0.23177232209092513,0.3323033049863802,0.5388044431882747,0.9983537945220489,0.00015445506251657336,0.1344935426307033
160,0.975046663,156.35514321800002,2101,0.43416349310899893,0.5614635102998119,-0.024747488972435616,-0.02132784763279713,-0.03289575942576339,-6.039107,-6.0360923,-6.0018377,false,,0.26502381419381926,0.23177213047724599,0.33230333387926914,0.5388051042026567,0.9983538238321781,0.0001544549924045101,0.13449367482664148
161,0.975958711,157.33110192900003,2101,0.43416349560706347,0.5614619342236571,-0.0247475402477276,-0.021327921125653043,-0.03289579182645927,-6.039107,-6.0360923,-6.0018377,false,,0.26502383826229864,0.23177197629013815,0.3323033136711012,0.5388057834306543,0.9983538525657051,0.00015445493677204798,0.13449383004521845
162,0.976986885,158.30808881400003,2101,0.43416349851587627,0.5614598578272119,-0.024747581118670148,-0.02132797631910635,-0.032895808471626126,-6.039107,-6.0360923,-6.0018373,false,,0.26502382776998024,0.23177178816628963,0.33230328255736813,0.5388064508478582,0.9983538788977078,0.0001544549188480826,0.1344939659107794
163,0.974462411,159.28255122500002,2101,0.4341635004866777,0.5614582910385526,-0.02474761799376185,-0.02132803047273213,-0.03289582620532247,-6.039107,-6.0360923,-6.0018373,false,,0.2650238343181731,0.23177163746778928,0.3323032923391305,0.5388070747439988,0.9983539041168142,0.00015445488931063245,0.1344941034494865
164,0.976639061,160.259190286,2101,0.4341635021751262,0.5614571550341915,-0.02474763750538425,-0.02132807271572018,-0.03289582808714417,-6.039107,-6.0360923,-6.0018373,false,,0.2650238120342734,0.2317714632985425,0.3323033235797257,0.5388076916360777,0.998353927826196,0.00015445484474396764,0.13449422964986604
165,0.976205255,161.235395541,2101,0.4341635005364089,0.5614548077118958,-0.02474774673086577,-0.021328211417334292,-0.032895915622532995,-6.039107,-6.0360923,-6.0018377,false,,0.2650238413144535,0.23177134946248476,0.3323033195265048,0.538808239380175,0.9983539510963663,0.00015445477698473417,0.13449436357568526
166,0.974614862,162.210010403,2101,0.43416350462556025,0.5614537350349246,-0.02474777053994029,-0.021328249394326537,-0.032895927413626264,-6.039107,-6.0360923,-6.0018377,false,,0.2650238205898985,0.2317711863279192,0.3323033085092184,0.5388088648403516,0.9983539727913395,0.00015445478415046095,0.13449445857592385
167,0.973478598,163.18348900100003,2101,0.4341635077585833,0.5614522489339886,-0.024747836949518653,-0.02132832866220266,-0.03289597184388471,-6.039107,-6.0360923,-6.0018377,false,,0.2650238271228829,0.23177104594243866,0.3323033204311884,0.5388094566165054,0.9983539927088353,0.00015445479863730586,0.13449458816501955
168,0.975472665,164.15896166600004,2101,0.43416350923730507,0.5614511615488778,-0.02474788618708723,-0.021328401605537894,-0.0328960069921429,-6.039107,-6.036093,-6.0018377,false,,0.2650238426477192,0.2317709168575796,0.33230329852099166,0.5388099678401784,0.9983540124961926,0.00015445476534794392,0.134494716959202
169,0.977935075,165.13689674100004,2101,0.4341635127296874,0.5614488415117432,-0.02474787387340438,-0.021328395088236918,-0.0328959751697637,-6.039107,-6.0360923,-6.0018377,false,,0.2650238175101741,0.23177076373174424,0.33230332055494904,0.5388104898295604,0.9983540315548607,0.0001544547359796263,0.13449481847150357
170,0.971472307,166.10836904800004,2101,0.4341635149126198,0.5614477233804729,-0.024747934584298026,-0.02132847363845658,-0.03289601514298579,-6.039107,-6.036093,-6.0018377,false,,0.2650238285111133,0.23177065050601314,0.3323033267131368,0.5388109879283435,0.9983540488148926,0.00015445472972439156,0.13449492927407056
171,0.974530608,167.08289965600005,2101,0.434163515749887,0.5614461101313952,-0.024747985251262122,-0.021328545000032367,-0.032896050040222585,-6.039107,-6.036093,-6.0018377,false,,0.2650238293712168,0.23177052133051812,0.33230331066966723,0.5388114760724757,0.9983540653465249,0.00015445464432198392,0.13449503648473635
172,0.977378474,168.06027813000006,2101,0.43416351674750586,0.5614458588165909,-0.02474800487221926,-0.021328571893858173,-0.032896056529064494,-6.039107,-6.036093,-6.0018373,false,,0.2650238275199621,0.23177039861013185,0.33230330097637173,0.5388119654177026,0.9983540806561262,0.0001544546144221234,0.13449513165528776
173,0.973931901,169.03421003100004,2101,0.43416351736508835,0.5614440667627434,-0.024748061528098775,-0.021328644051719636,-0.03289610217850139,-6.039107,-6.036093,-6.0018377,false,,0.2650238321127465,0.23177029323498688,0.33230331474219355,0.5388124257601187,0.9983540964690121,0.00015445460484031558,0.13449522761537566
174,0.972745171,170.00695520200006,2101,0.43416352094906663,0.5614427505010482,-0.024748101916423376,-0.02132871076665091,-0.032896128029892696,-6.039107,-6.036093,-6.0018377,false,,0.26502382461873664,0.2317701783035519,0.33230331827191417,0.538812890143945,0.9983541109034083,0.00015445459375542728,0.1344953097174638
175,0.974435883,170.98139108500007,2101,0.4341635205700274,0.5614421617793129,-0.024748113383233433,-0.021328728620142234,-0.03289612893256208,-6.039107,-6.0360923,-6.0018373,false,,0.2650238057345641,0.23177006374234543,0.332303325396225,0.5388132974908354,0.998354124207767,0.00015445452695596172,0.13449537947093376
176,0.977095308,171.95848639300007,2101,0.4341635236041218,0.5614412918962982,-0.02474816307261024,-0.021328787549974193,-0.03289616585804611,-6.039107,-6.0360923,-6.0018377,false,,0.26502382629612464,0.23176998996402007,0.332303338185696,0.5388137284432383,0.9983541373162295,0.0001544545617336873,0.13449546481418737
177,0.977971671,172.93645806400008,2101,0.4341635223031756,0.5614402635221334,-0.024748200021357747,-0.02132883376912778,-0.03289618959758725,-6.039107,-6.0360923,-6.0018373,false,,0.26502383060842266,0.23176990013054236,0.332303325034726,0.5388141100515402,0.998354149858326,0.00015445448085732786,0.13449553916727838
178,0.969703469,173.90616153300007,2101,0.4341635236145554,0.561439072805401,-0.024748245092777954,-0.02132889394425702,-0.0328962147560897,-6.039107,-6.036093,-6.0018377,false,,0.2650238259883849,0.23176980465088265,0.3323033143550062,0.538814425916868,0.9983541619169966,0.0001544544771019398,0.13449561541490243
179,0.975483766,174.88164529900007,2101,0.4341635287091625,0.5614381435227935,-0.024748241747162864,-0.021328908167396354,-0.03289620409950053,-6.039107,-6.0360923,-6.0018377,false,,0.2650238220856955,0.23176970509719014,0.33230330331613656,0.5388148015648725,0.998354172975604,0.00015445445074099327,0.13449569025374453
