iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.006484896,6.448047724000002,410,0.18777582261907458,0.18777582261907458,-0.004908117007092816,-0.012084723526044727,-0.009245443842400891,-3.9088536809192957,-3.910624609846982,-3.9015309447188042,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
103,0.006374095,6.454421819000002,412,0.1877750523401791,0.1877750523401791,-0.004907032616285001,-0.012095052545104346,-0.009244182219792285,-3.9088530992068073,-3.9106688134215757,-3.901536608394361,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
104,0.006356234,6.460778053000002,415,0.18777471358092293,0.18777471358092293,-0.004910707072022902,-0.012107338679975821,-0.00924847312147048,-3.9088603834080318,-3.9107064459770555,-3.9015502123947767,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
105,0.006706191,6.467484244000002,417,0.18777431312629758,0.18777431312629758,-0.004910714098289248,-0.012108094425282268,-0.009247216271572323,-3.9088603181390558,-3.9107108988129204,-3.901544740613852,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
106,0.006639959,6.474124203000002,420,0.1877410239042234,0.1877410239042234,-0.004916587545064965,-0.012121485911265384,-0.009184916470871496,-3.908834251486805,-3.9106858693420734,-3.9015870176717553,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
107,0.006470467,6.480594670000002,422,0.18774104512667814,0.18774104512667814,-0.004916086577737899,-0.012120898232230615,-0.009184448070814644,-3.9088342505363856,-3.9106863538117036,-3.901586983964965,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
108,0.006520447,6.487115117000002,425,0.18773232171858095,0.18773232171858095,-0.004919272120407214,-0.012158512382151598,-0.009230498398811071,-3.9088264417621486,-3.91066134188459,-3.901533737157616,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
109,0.006629419,6.493744536000002,428,0.18772526147180033,0.18772526147180033,-0.0049290252521778655,-0.012152240137994097,-0.009244047273977096,-3.9086233401564696,-3.910528496365296,-3.901257149247389,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
110,0.013114676,6.506859212000002,430,0.18772528497490493,0.18772528497490493,-0.004929196634100519,-0.012152449883959804,-0.009244200597298913,-3.908623339148991,-3.910528631709872,-3.9012570963943527,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
111,0.006714692,6.513573904000002,432,0.18772529561370335,0.18772529561370335,-0.0049289544999316925,-0.01215219599515116,-0.009243999459809138,-3.908623345758427,-3.9105293760109623,-3.901256289747109,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
112,0.006741991,6.520315895000002,434,0.18772532457894966,0.18772532457894966,-0.004928945707153076,-0.012152187459125274,-0.009243964753069212,-3.908623339004527,-3.9105271338947647,-3.9012573983720307,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
113,0.006763963,6.527079858000002,438,0.1877338025822997,0.1877338025822997,-0.00492880451445199,-0.012210190916395192,-0.00925694032447577,-3.908615727426555,-3.9106605299038972,-3.9012230468345295,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
114,0.006561828,6.533641686000002,440,0.1877338025822997,0.1877338025822997,-0.00492880451445199,-0.012210190916395192,-0.00925694032447577,-3.908615727426555,-3.9106605299038972,-3.9012230468345295,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
115,0.006887404,6.540529090000002,442,0.18773510349510106,0.18773510349510106,-0.0049282117804819725,-0.012210752511718215,-0.009258107143700234,-3.9086157129254304,-3.9106628432178296,-3.901223914747199,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
116,0.006692481,6.547221571000002,444,0.18773510349510106,0.18773510349510106,-0.0049282117804819725,-0.012210752511718215,-0.009258107143700234,-3.9086157129254304,-3.9106628432178296,-3.901223914747199,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
117,0.00723343,6.554455001000003,446,0.18773506285222483,0.18773506285222483,-0.004934481573621197,-0.01221761500381724,-0.009262242679191734,-3.9086156672911723,-3.910668878403118,-3.9012205029024924,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
118,0.006973956,6.561428957000003,448,0.18773506285222483,0.18773506285222483,-0.004934481573621197,-0.01221761500381724,-0.009262242679191734,-3.9086156672911723,-3.910668878403118,-3.9012205029024924,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
119,0.006817893,6.568246850000003,451,0.18775255863115253,0.18775255863115253,-0.0049071338748462034,-0.01218455358103221,-0.009183490896488955,-3.908568256690884,-3.910557756333179,-3.901106804774837,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
120,0.006822213,6.5750690630000035,453,0.18775258473977657,0.18775258473977657,-0.0049073098596496,-0.01218480315673709,-0.0091836607796697,-3.908568256206265,-3.910557936296098,-3.9011068126417823,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
121,0.006934255,6.5820033180000035,455,0.18775258473977657,0.18775258473977657,-0.0049073098596496,-0.01218480315673709,-0.0091836607796697,-3.908568256206265,-3.910557936296098,-3.9011068126417823,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
122,0.007028598,6.589031916000003,457,0.18775239415316,0.18775239415316,-0.004910232323074637,-0.012187647344023445,-0.009186716037469789,-3.9085682537619495,-3.910558641758378,-3.901107882368945,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
123,0.007063518,6.596095434000003,459,0.18775239415316,0.18775239415316,-0.004910232323074637,-0.012187647344023445,-0.009186716037469789,-3.9085682537619495,-3.910558641758378,-3.901107882368945,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
124,0.006905594,6.603001028000003,461,0.18775238084198645,0.18775238084198645,-0.004909856604046303,-0.01218711338926004,-0.009186340783763569,-3.9085682499177175,-3.9105599927332326,-3.9011083488033584,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
125,0.007065649,6.610066677000003,463,0.18775282028955592,0.18775282028955592,-0.004908274558909187,-0.012185830039873835,-0.00918447635336761,-3.908568344053,-3.910558605474659,-3.9011064703667624,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
126,0.007282862,6.617349539000004,465,0.18775210342321533,0.18775210342321533,-0.004910875372763024,-0.012187999181064169,-0.00918750311953287,-3.908568338337756,-3.910557878346121,-3.901107433887251,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
127,0.006759543,6.624109082000004,468,0.1877258652184788,0.1877258652184788,-0.004863315597709916,-0.012301427559881173,-0.00928374269168708,-3.9084040911301408,-3.91039394743828,-3.901120573753406,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
128,0.007280512,6.631389594000004,470,0.18772581717072093,0.18772581717072093,-0.0048633775697563,-0.012301567678783987,-0.009283741927872624,-3.908403821166068,-3.9103928092681057,-3.9011078424456063,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
129,0.00714953,6.638539124000005,473,0.18772685406069878,0.18772685406069878,-0.004868204440161006,-0.012305461400691553,-0.009290113536946087,-3.9084048654311867,-3.9104198239647556,-3.9011218143085538,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
130,0.007539177,6.646078301000005,475,0.1877268541862221,0.1877268541862221,-0.004868202865958016,-0.012305459401206642,-0.009290111096355469,-3.9084048654311867,-3.9104198239647556,-3.9011218143085538,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
131,0.026005518,6.6720838190000045,477,0.18772689197231726,0.18772689197231726,-0.004868458048689961,-0.01230512144826934,-0.00929018635693668,-3.9084048649894068,-3.910421690832063,-3.9011224900228663,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
132,0.00717209,6.6792559090000045,480,0.1877268717426854,0.1877268717426854,-0.00486837320580269,-0.012305144502330223,-0.00929001676301111,-3.9084025008858676,-3.9104496430885893,-3.901122505178169,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
133,0.007482226,6.686738135000004,482,0.18772685553203286,0.18772685553203286,-0.004868461981425876,-0.012305306095700796,-0.009290095942096066,-3.9084024953084375,-3.9104518203806573,-3.9011224213678983,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
134,0.007025587,6.693763722000004,482,0.18772685553203286,0.18772685553203286,-0.004868461981425876,-0.012305306095700796,-0.009290095942096066,-3.9084024953084375,-3.9104518203806573,-3.9011224213678983,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
135,0.025583739,6.719347461000004,482,0.18772685553203286,0.18772685553203286,-0.004868461981425876,-0.012305306095700796,-0.009290095942096066,-3.9084024953084375,-3.9104518203806573,-3.9011224213678983,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
136,0.007369094,6.726716555000005,484,0.18772685553203286,0.18772685553203286,-0.004868461981425876,-0.012305306095700796,-0.009290095942096066,-3.9084024953084375,-3.9104518203806573,-3.9011224213678983,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
137,0.007097489,6.733814044000005,487,0.187722959071584,0.187722959071584,-0.004871155392224935,-0.012348790798262232,-0.009329535365635078,-3.9083982714248826,-3.910448346602758,-3.9011198454185037,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
138,0.007642089,6.741456133000005,489,0.18772071270806384,0.18772071270806384,-0.004870103942964943,-0.01237491783465694,-0.009352211694387602,-3.908390653700945,-3.9104380398940815,-3.901109379104207,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
139,0.026279873,6.767736006000005,491,0.1877209167672329,0.1877209167672329,-0.004869844408691315,-0.012376386463499367,-0.00935455530055862,-3.9083906064652947,-3.9104420311875603,-3.9011149955231588,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
140,0.023068751,6.790804757000005,493,0.1877210329280203,0.1877210329280203,-0.004868379051035876,-0.012374241468276037,-0.009353109993851194,-3.9083905867066044,-3.9104425018959543,-3.9011146442537985,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
141,0.007466406,6.798271163000005,495,0.1877210329280203,0.1877210329280203,-0.004868379051035876,-0.012374241468276037,-0.009353109993851194,-3.9083905867066044,-3.9104425018959543,-3.9011146442537985,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
142,0.007789932,6.806061095000005,497,0.18772100438338596,0.18772100438338596,-0.0048685326452966304,-0.012374534040404228,-0.009353346774070959,-3.9083902690006393,-3.9104426623533692,-3.901111981785962,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
143,0.007285263,6.813346358000005,501,0.1877169989801309,0.1877169989801309,-0.004870311179265063,-0.012378195472466214,-0.009364621719666344,-3.9083901880765985,-3.9104576676501837,-3.9011303453433004,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
144,0.007696939,6.821043297000005,503,0.1877169989801309,0.1877169989801309,-0.004870311179265063,-0.012378195472466214,-0.009364621719666344,-3.9083901880765985,-3.9104576676501837,-3.9011303453433004,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
145,0.007423035,6.828466332000005,505,0.18771762942433304,0.18771762942433304,-0.004870895850814794,-0.01238049961231602,-0.009365756967987693,-3.908390142014077,-3.910463364459544,-3.901131409658171,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
146,0.007519036,6.835985368000005,508,0.18771760033018525,0.18771760033018525,-0.004870853138919662,-0.012380479097600983,-0.009365714140143089,-3.9083772459821806,-3.910458626417227,-3.901121015026059,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
147,0.00765046,6.8436358280000045,510,0.18771760727519038,0.18771760727519038,-0.004871024409359381,-0.012380762658925515,-0.009365959857330908,-3.9083771996286973,-3.91045594809162,-3.9011209253052064,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
148,0.007309353,6.850945181000005,513,0.1877139463091807,0.1877139463091807,-0.004866555945610362,-0.012380913380097058,-0.009367495079179333,-3.908372426589224,-3.9104807615646093,-3.901124624278696,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
149,0.008049848,6.858995029000004,515,0.18771393398087705,0.18771393398087705,-0.004866706195694626,-0.012381177613588257,-0.009367716830841255,-3.9083724069341677,-3.910480585971095,-3.9011247206651865,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
150,0.007345632,6.866340661000004,516,0.18770998560623364,0.18770998560623364,-0.00487746675194356,-0.012416597118888983,-0.009437762059853805,-3.90835316248288,-3.9104450888017355,-3.9010453262521216,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
151,0.007602119,6.873942780000005,517,0.1877089120980739,0.1877089120980739,-0.004887108841884258,-0.012474036715482084,-0.009445301291795216,-3.9083480798089982,-3.9105292314696722,-3.901118533968855,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
152,0.00766814,6.881610920000004,519,0.1877089120980739,0.1877089120980739,-0.004887108841884258,-0.012474036715482084,-0.009445301291795216,-3.9083480798089982,-3.9105292314696722,-3.901118533968855,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
153,0.008000846,6.889611766000004,521,0.18770833265111275,0.18770833265111275,-0.004887540724878181,-0.012461470886414805,-0.009446699147942272,-3.908347300711123,-3.9105188289504804,-3.9011092877930134,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
154,0.007812222,6.897423988000004,524,0.18771367860153954,0.18771367860153954,-0.00489035653051062,-0.012440207464253339,-0.009436296664035448,-3.9083311401537224,-3.9104593689162113,-3.901151013682888,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
155,0.007951356,6.905375344000005,526,0.18771265907970344,0.18771265907970344,-0.004894335497966917,-0.012445377381452571,-0.009440406771341614,-3.908331093768166,-3.910463632814152,-3.9011491419112394,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
156,0.007973496,6.913348840000005,529,0.18746202083243485,0.18746202083243485,-0.005118865241445225,-0.012256103181878197,-0.009594777486246042,-3.9079763576759032,-3.9107053621981582,-3.9010345664413735,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
157,0.007804592,6.921153432000005,531,0.18746130472290495,0.18746130472290495,-0.005114742587437271,-0.012253486531286772,-0.009591666072547689,-3.9079754823650465,-3.9107159561063924,-3.9010237212338126,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
158,0.008124828,6.929278260000005,533,0.1874613539695525,0.1874613539695525,-0.005114750793247302,-0.012254932198856872,-0.009592351806178567,-3.907975555259317,-3.910716439298955,-3.9010193804966393,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
159,0.007956796,6.937235056000005,535,0.18746122669514964,0.18746122669514964,-0.00511486350444601,-0.012253493373898916,-0.009593988253214891,-3.9079754104835667,-3.9107132965842113,-3.9010195540286277,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
160,0.008041667,6.9452767230000045,538,0.18746119103959336,0.18746119103959336,-0.005114836963847069,-0.012253449618862655,-0.00959389039035552,-3.9079753778630133,-3.9107154598572786,-3.901025409048889,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
161,0.008284902,6.953561625000004,540,0.18746119359287422,0.18746119359287422,-0.005114534307894103,-0.01225307569877676,-0.009593645864743205,-3.907975373976707,-3.9107157790333043,-3.901023383410005,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
162,0.007799732,6.961361357000004,542,0.18746119359287422,0.18746119359287422,-0.005114534307894103,-0.01225307569877676,-0.009593645864743205,-3.907975373976707,-3.9107157790333043,-3.901023383410005,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
163,0.00818821,6.969549567000004,544,0.18746113342769946,0.18746113342769946,-0.005113759849065369,-0.012249633087842549,-0.009590116176195873,-3.907975303244965,-3.910717505871352,-3.9010297959129607,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
164,0.007906534,6.977456101000004,544,0.18746113342769946,0.18746113342769946,-0.005113759849065369,-0.012249633087842549,-0.009590116176195873,-3.907975303244965,-3.910717505871352,-3.9010297959129607,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
165,0.008093658,6.985549759000004,546,0.18746113342769946,0.18746113342769946,-0.005113759849065369,-0.012249633087842549,-0.009590116176195873,-3.907975303244965,-3.910717505871352,-3.9010297959129607,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
166,0.008514206,6.994063965000004,548,0.18746005805286808,0.18746005805286808,-0.005121535887044781,-0.01225460687463098,-0.009597499078425886,-3.907973043433587,-3.91078061862829,-3.901083235483947,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
167,0.008330633,7.002394598000004,555,0.1870560476909755,0.1870560476909755,-0.005199041743996657,-0.012266141636819494,-0.00964810168065966,-3.9075313687412594,-3.910320448450081,-3.9010113132434046,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
168,0.008290162,7.010684760000004,557,0.18705606492439394,0.18705606492439394,-0.0051947712367531595,-0.012260839257182576,-0.00964377315264564,-3.9075312717096433,-3.9103229022472523,-3.901013549022969,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
169,0.008269562,7.0189543220000035,559,0.1870569542093082,0.1870569542093082,-0.0052004715205833385,-0.012267221127341799,-0.009649459307979225,-3.907531340321963,-3.910321763352539,-3.9010166997785007,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
170,0.008429735,7.0273840570000035,562,0.18705753162546165,0.18705753162546165,-0.005182747089654494,-0.01225209861962051,-0.009634311572968013,-3.9075439152327536,-3.910330946669083,-3.9010291557510746,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
171,0.00818208,7.0355661370000036,565,0.187056741047286,0.187056741047286,-0.005177746846456666,-0.01224648823758634,-0.009629332856369133,-3.9075396440024863,-3.910328039042478,-3.90102158316976,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
172,0.008672349,7.044238486000004,567,0.18705762571114531,0.18705762571114531,-0.00518324953616256,-0.012252627916453762,-0.00963485816184162,-3.907532387572398,-3.9103188217854763,-3.9010166371296395,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
173,0.00871655,7.052955036000004,569,0.18705540056898887,0.18705540056898887,-0.005168363797017905,-0.01223592384121508,-0.009620038327540215,-3.9075322312776057,-3.910322938639633,-3.9010080780814236,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
174,0.00816149,7.061116526000004,572,0.18705499056964375,0.18705499056964375,-0.005168350467288141,-0.012235260312152052,-0.009620454131856193,-3.9075079853770425,-3.910208758778368,-3.901059778623409,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
175,0.008730991,7.069847517000004,574,0.18705499600513775,0.18705499600513775,-0.005168505002537072,-0.012235563409693673,-0.009620716084620562,-3.907507954554287,-3.910205337845194,-3.9010576288768304,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
176,0.00823933,7.078086847000004,578,0.18705499600513775,0.18705499600513775,-0.005168505002537072,-0.012235563409693673,-0.009620716084620562,-3.907507954554287,-3.910205337845194,-3.9010576288768304,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
177,0.008821862,7.086908709000004,580,0.18705499600513775,0.18705499600513775,-0.005168505002537072,-0.012235563409693673,-0.009620716084620562,-3.907507954554287,-3.910205337845194,-3.9010576288768304,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
178,0.00823321,7.095141919000004,582,0.18705498191254472,0.18705498191254472,-0.00516809990683309,-0.012235139095440273,-0.009620318638894898,-3.90750790616633,-3.910203944592012,-3.9010578150766086,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
179,0.008467405,7.103609324000004,585,0.18705702045139055,0.18705702045139055,-0.005169727224716536,-0.012235732522562826,-0.00961226248450786,-3.907508211301327,-3.910191683756124,-3.901069771229089,true,true,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
180,0.008340263,7.111949587000004,587,0.18705694384021182,0.18705694384021182,-0.005169555743020471,-0.012232512552084907,-0.009608367320067868,-3.9075081397035727,-3.910195115106313,-3.9010737263328026,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
181,0.008434994,7.120384581000004,588,0.1869854844881974,0.1869854844881974,-0.005163913101248974,-0.012113118050248173,-0.009727002998525469,-3.9074316124663064,-3.910542170986716,-3.900924747903348,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
182,0.008830142,7.129214723000004,591,0.18698935782375356,0.18698935782375356,-0.00516535042613997,-0.012039825891621558,-0.009779073449879605,-3.90743460548562,-3.9105262619114884,-3.900921733629507,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
183,0.008749891,7.137964614000004,593,0.1869884568208484,0.1869884568208484,-0.005160145206103861,-0.012034550386311293,-0.009773745049203808,-3.907433671922064,-3.9105452491917494,-3.9009396533005765,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
184,0.008491655,7.146456269000004,599,0.18698621875438065,0.18698621875438065,-0.005161800445026343,-0.012018127977018178,-0.00976970406399802,-3.907433058601741,-3.910552399607832,-3.9009779874511947,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
185,0.008999886,7.155456155000004,601,0.186986287033329,0.186986287033329,-0.005161154810354396,-0.012018931942402333,-0.00976748914898029,-3.9074330185111026,-3.9105505344199063,-3.900981984792504,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
186,0.00876462,7.164220775000004,603,0.186986287033329,0.186986287033329,-0.005161154810354396,-0.012018931942402333,-0.00976748914898029,-3.9074330185111026,-3.9105505344199063,-3.900981984792504,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
187,0.008655288,7.172876063000004,605,0.18698626127745172,0.18698626127745172,-0.005160855385553664,-0.012018562195484583,-0.009767212603722708,-3.9074329743339997,-3.9105520097606927,-3.900982047327091,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
188,0.008630588,7.181506651000004,607,0.18698626127745172,0.18698626127745172,-0.005160855385553664,-0.012018562195484583,-0.009767212603722708,-3.9074329743339997,-3.9105520097606927,-3.900982047327091,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
189,0.008813481,7.190320132000004,609,0.18698629694006189,0.18698629694006189,-0.005160984577728733,-0.012018853090544845,-0.009767440681429318,-3.9074329471163147,-3.9105517370513763,-3.9009781726555395,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
190,0.00868421,7.199004342000004,611,0.18698629701485384,0.18698629701485384,-0.005160983916918105,-0.012018852310710426,-0.00976743977946748,-3.9074329471163147,-3.9105517370513763,-3.9009781726555395,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
191,0.008918824,7.207923166000004,613,0.18698629701485384,0.18698629701485384,-0.005160983916918105,-0.012018852310710426,-0.00976743977946748,-3.9074329471163147,-3.9105517370513763,-3.9009781726555395,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
192,0.008816032,7.216739198000004,615,0.1869862772063542,0.1869862772063542,-0.005160583954842313,-0.0120178870442601,-0.009767989957397583,-3.907432947627758,-3.9105511458453073,-3.9009789462026716,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
193,0.008801282,7.225540480000005,617,0.1869862772063542,0.1869862772063542,-0.005160583954842313,-0.0120178870442601,-0.009767989957397583,-3.907432947627758,-3.9105511458453073,-3.9009789462026716,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
194,0.009108377,7.234648857000005,619,0.18698588848111147,0.18698588848111147,-0.0051659622095755475,-0.01202291486212903,-0.009772502774856084,-3.907432876450571,-3.9105529405777473,-3.9009809588871427,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
195,0.008987024,7.243635881000005,621,0.18698588848111147,0.18698588848111147,-0.0051659622095755475,-0.01202291486212903,-0.009772502774856084,-3.907432876450571,-3.9105529405777473,-3.9009809588871427,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
196,0.008783371,7.252419252000005,623,0.18698583742975092,0.18698583742975092,-0.005166386202015816,-0.012020886742109105,-0.00977209375673771,-3.907432825815108,-3.9105538601994967,-3.900982811066674,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
197,0.008992395,7.2614116470000045,626,0.18698568735022283,0.18698568735022283,-0.005166422834383511,-0.012021799906861474,-0.009772904936722782,-3.9073948921618795,-3.910565816075095,-3.90097906817252,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
198,0.008868202,7.270279849000005,628,0.18698575721881647,0.18698575721881647,-0.0051665875942606965,-0.012022134926804373,-0.009773193194194785,-3.907394674365569,-3.910568353770673,-3.9009807840202098,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
199,0.008830432,7.279110281000005,630,0.1869847753564429,0.1869847753564429,-0.005163452236148336,-0.012014042732135244,-0.00977010365545583,-3.907394030506281,-3.910589366835215,-3.9009909484405743,true,,0.902684733422656,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
