iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.011658442,7.550781448,816,0.43333278168853767,0.43333278168853767,-0.017448796081642043,-0.016648147532903973,-0.011768898257633692,-6.039067064849048,-6.077216663763861,-6.0515418723585634,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
103,0.011358347,7.562139795,818,0.43333295816114287,0.43333295816114287,-0.017453788597260517,-0.01665283171338064,-0.011771396357635272,-6.039066857222517,-6.077212255842918,-6.051539959290425,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
104,0.030332122,7.592471917,839,0.4334501890626726,0.4334501890626726,-0.017414822649246958,-0.016930791676000062,-0.011770267918575356,-6.038637497691079,-6.077382523922297,-6.051521180301546,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
105,0.011246766,7.603718683,841,0.4334518514584186,0.4334518514584186,-0.017418163117709967,-0.016935601799101446,-0.011773792239828357,-6.038637332936685,-6.077385362570571,-6.051522021328366,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
106,0.030278832,7.633997515,859,0.4334420093811665,0.4334420093811665,-0.017430347676191477,-0.017017276150707167,-0.011691221831637427,-6.038627968090584,-6.0773719966046515,-6.051714074769516,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
107,0.012271399,7.646268914,861,0.4334416400430567,0.4334416400430567,-0.017430782400748218,-0.017017279065763585,-0.01169090718479407,-6.03862796241502,-6.077371452388938,-6.051715815013041,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
108,0.0408546,7.6871235140000005,861,0.4334416400430567,0.4334416400430567,-0.017430782400748218,-0.017017279065763585,-0.01169090718479407,-6.03862796241502,-6.077371452388938,-6.051715815013042,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
109,0.01158147,7.698704984000001,863,0.43344229209929847,0.43344229209929847,-0.017427461090004065,-0.017013605649605273,-0.011686503262964304,-6.03862794064216,-6.077372657014873,-6.051718501316686,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
110,0.020313113,7.719018097000001,867,0.43344801635296665,0.43344801635296665,-0.017535123279529136,-0.017327285046952745,-0.01192614816337123,-6.038578462742291,-6.0772419212546716,-6.0516587469587915,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
111,0.011503119,7.730521216000001,883,0.43189448073210335,0.43189448073210335,-0.018628700562990846,-0.018438487335469544,-0.01305325142578495,-6.036467475097636,-6.076635785970179,-6.048593641933418,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
112,0.012369771,7.742890987000002,885,0.43189448108534,0.43189448108534,-0.01862869954275545,-0.018438486093066975,-0.013053250686805462,-6.036467475097636,-6.076635785970179,-6.048593641933418,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
113,0.012840087,7.755731074000002,887,0.4318941265324016,0.4318941265324016,-0.018630392374929167,-0.018440474885751124,-0.013054711584252976,-6.036467473507009,-6.076635614381763,-6.048593997411571,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
114,0.021092594,7.776823668000001,890,0.43189572710827034,0.43189572710827034,-0.01861768304474473,-0.01842710145019516,-0.01303926893778623,-6.036486322368838,-6.076657568160431,-6.04861718058667,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
115,0.043488515,7.820312183000001,892,0.43189572710827034,0.43189572710827034,-0.01861768304474473,-0.01842710145019516,-0.01303926893778623,-6.036486322368838,-6.076657568160431,-6.04861718058667,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
116,0.026590575,7.8469027580000015,893,0.4318596092218016,0.4318596092218016,-0.018590256789195375,-0.018413789194336005,-0.012876937469627536,-6.036447679240805,-6.076806685541038,-6.048820785538513,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
117,0.020674374,7.867577132000002,894,0.4317791161009153,0.4317791161009153,-0.01863515726461326,-0.01835950409688336,-0.012904829835624965,-6.0359892620100775,-6.075976571283189,-6.0482269782625435,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
118,0.030788168,7.898365300000002,897,0.431749946370241,0.431749946370241,-0.01862755130392993,-0.01835252064813353,-0.013073625503925712,-6.035915893742932,-6.075974747665013,-6.0484102343186645,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
119,0.011893567,7.910258867000002,899,0.4317506568380278,0.4317506568380278,-0.018632007859689853,-0.018354852568777502,-0.013083468609449811,-6.0359156901600315,-6.0759687166652725,-6.048413500177238,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
120,0.011766516,7.922025383000002,899,0.4317506568380278,0.4317506568380278,-0.018632007859689853,-0.018354852568777502,-0.013083468609449811,-6.0359156901600315,-6.0759687166652725,-6.048413500177238,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
121,0.011343801,7.933369184000002,900,0.43174994088197716,0.43174994088197716,-0.018637879090749265,-0.018360577947830442,-0.013089556726314094,-6.035909372351769,-6.075962292330605,-6.048406159481952,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
122,0.030926349,7.964295533000001,907,0.4317332504098309,0.4317332504098309,-0.01865287314180125,-0.018363351927468935,-0.013065375440076327,-6.035690109641672,-6.0759628082943955,-6.048230703472103,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
123,0.012409494,7.976705027000001,909,0.431733168206886,0.431733168206886,-0.01865314396740847,-0.01836386413667071,-0.013065682294148645,-6.0356899775715664,-6.075963036654458,-6.048227880118842,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
124,0.030625956,8.007330983000001,912,0.43174250886190035,0.43174250886190035,-0.018673334955175147,-0.01840022513076714,-0.013174801307552025,-6.035668312937754,-6.07604800325047,-6.048410692114422,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
125,0.01211678,8.019447763,914,0.43174330350336887,0.43174330350336887,-0.018671159091939116,-0.01839780951247974,-0.013173074790664846,-6.035668187924624,-6.076046080647449,-6.048413198668013,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
126,0.031108322,8.050556085,921,0.4317110490701179,0.4317110490701179,-0.018675160224600695,-0.018271870580910538,-0.013082029432144843,-6.035497547379176,-6.076167623016939,-6.048634718500848,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
127,0.01283744,8.063393525,923,0.431711331788372,0.431711331788372,-0.018671726616028006,-0.01826654001816988,-0.013077204678478643,-6.035497517388139,-6.076172811569945,-6.048636311355185,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
128,0.012334834,8.075728359000001,937,0.4318941376323491,0.4318941376323491,-0.019027763241019485,-0.018431619365205043,-0.013435927406931919,-6.034819175799334,-6.075952785926893,-6.047875134747732,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
129,0.013079094,8.088807453000001,947,0.4318966475775136,0.4318966475775136,-0.019041547523066416,-0.018525196161407076,-0.01351061261027428,-6.03479262380284,-6.075735735519459,-6.047820426605097,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
130,0.013467038,8.102274491000001,949,0.4318968196438955,0.4318968196438955,-0.01904237888826682,-0.018524471796053016,-0.01350967742493242,-6.034792615147537,-6.075738720377389,-6.047823398110869,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
131,0.032903355,8.135177846000001,967,0.4318966929265076,0.4318966929265076,-0.019036608424958468,-0.018516094068734418,-0.013502658311105031,-6.034811477751176,-6.075763613885505,-6.047845126870098,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
132,0.031437926,8.166615772000002,969,0.43189621281533175,0.43189621281533175,-0.019040838858897347,-0.018520223876093284,-0.013506249067190113,-6.034805167911758,-6.075757748101764,-6.047839158016536,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
133,0.013676841,8.180292613000002,971,0.43189553206006887,0.43189553206006887,-0.01904636095669293,-0.018524949005224972,-0.013511450740290532,-6.034797280161144,-6.075751233250073,-6.047830441598943,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
134,0.013134564,8.193427177000002,973,0.4318959376246855,0.4318959376246855,-0.01904254123695648,-0.018521380697363116,-0.013507004096425634,-6.034796741332901,-6.075748949840137,-6.047833263227234,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
135,0.012999471,8.206426648000003,976,0.43188645695454536,0.43188645695454536,-0.019043550119519526,-0.01852499197613941,-0.013515260234144066,-6.034782299223033,-6.07583693431977,-6.0479048579071355,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
136,0.012998792,8.219425440000002,978,0.4318866095690654,0.4318866095690654,-0.019043545850466692,-0.018525087326279527,-0.013515374758110377,-6.034782198870136,-6.075836937845109,-6.047905124248004,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
137,0.012823069,8.232248509000001,978,0.4318866095690654,0.4318866095690654,-0.019043545850466692,-0.018525087326279527,-0.013515374758110377,-6.034782198870136,-6.075836937845109,-6.047905124248004,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
138,0.012451835,8.244700344000002,979,0.43188667809599224,0.43188667809599224,-0.019041757140871196,-0.018523601097461234,-0.01351362572628284,-6.03477588135862,-6.075831105170063,-6.047899090769299,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
139,0.013071802,8.257772146000002,981,0.4318866779611593,0.4318866779611593,-0.019041757031282136,-0.018523600883204344,-0.013513625662023798,-6.03477588135862,-6.075831105170063,-6.047899090769299,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
140,0.013303416,8.271075562000002,983,0.43188612501595,0.43188612501595,-0.019040513119508107,-0.018524313372295292,-0.013512236937625433,-6.034775914371197,-6.075836399725359,-6.047896626248468,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
141,0.014327579,8.285403141000002,985,0.4318869525812925,0.4318869525812925,-0.019040399453506884,-0.018523750080253948,-0.013511412329041517,-6.034775804026669,-6.075832784423246,-6.047898492007766,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
142,0.031703838,8.317106979000002,990,0.4318308245236038,0.4318308245236038,-0.019040336705218847,-0.018312717113099147,-0.013662477927232353,-6.034649009883815,-6.075689882348172,-6.047537185331849,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
143,0.013905403,8.331012382000003,992,0.43183212811393407,0.43183212811393407,-0.0190377891298793,-0.018308333879221816,-0.013659562309164652,-6.034648921202779,-6.075692520886133,-6.047536632289066,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
144,0.032020902,8.363033284000002,995,0.43188174950335584,0.43188174950335584,-0.019005104284759267,-0.01837896663455063,-0.01362566321534936,-6.034390614920527,-6.075263366244529,-6.047270033520305,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
145,0.013782902,8.376816186000003,997,0.4318808082234824,0.4318808082234824,-0.019006470980428236,-0.018379998143384313,-0.013627723876991016,-6.0343905021283755,-6.075260964518508,-6.047273067987084,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
146,0.032375677,8.409191863000002,1000,0.4318808140082721,0.4318808140082721,-0.019006506415362057,-0.018376931580936368,-0.013627895387880978,-6.034390481136936,-6.075265975899824,-6.047273755739807,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
147,0.013494068,8.422685931000002,1002,0.43188092342168355,0.43188092342168355,-0.019005865380191694,-0.018376173235505222,-0.013626917577975406,-6.0343904798139985,-6.0752661308952645,-6.047274513327155,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
148,0.014468811,8.437154742000002,1005,0.43192916250263985,0.43192916250263985,-0.01912365537280067,-0.018498143983212062,-0.013628852348232051,-6.034241682360981,-6.074958740294667,-6.047048670732965,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
149,0.035273825,8.472428567000003,1007,0.4319288492839249,0.4319288492839249,-0.01912603790729836,-0.018500598866566936,-0.013631228835313314,-6.034241679985804,-6.074958168636725,-6.047047951676503,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
150,0.013838392,8.486266959000003,1011,0.43188941814813453,0.43188941814813453,-0.01903136122969859,-0.01848835804724072,-0.013477802306185727,-6.034019050622975,-6.07545952439086,-6.046713197936988,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
151,0.013970254,8.500237213000004,1013,0.4318893038765766,0.4318893038765766,-0.019032984797386437,-0.018490500167351737,-0.013478630218142551,-6.034018941108038,-6.075465856023978,-6.046709483365379,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
152,0.037816249,8.538053462000004,1016,0.43176361023239496,0.43176361023239496,-0.019101858333123306,-0.01856553265804603,-0.01371030566230036,-6.033800399126393,-6.075442041316238,-6.047005153366697,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
153,0.014229398,8.552282860000004,1018,0.43176394011997943,0.43176394011997943,-0.01910484371700641,-0.01856715714285087,-0.013712029372628554,-6.033800263628191,-6.075433993127612,-6.046997040426902,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
154,0.032160974,8.584443834000004,1020,0.431925664194275,0.431925664194275,-0.019009873561628338,-0.018481133138074674,-0.013749888447208869,-6.033695750419019,-6.075455354206316,-6.047111960916186,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
155,0.070434999,8.654878833000003,1022,0.43192566407039945,0.43192566407039945,-0.019009874299026203,-0.018481133245442788,-0.013749888808449184,-6.033695750419019,-6.075455354206316,-6.047111960916186,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
156,0.014188087,8.669066920000004,1024,0.4319249780776271,0.4319249780776271,-0.0190089327812262,-0.018480743621215406,-0.013748229883546126,-6.033695678981493,-6.075455991619072,-6.047111144677152,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
157,0.032618681,8.701685601000005,1043,0.4318888673093096,0.4318888673093096,-0.019069282834241114,-0.0184888231642579,-0.013756014569712482,-6.033444313228753,-6.0757034293467385,-6.047223894378489,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
158,0.051401192,8.753086793000005,1045,0.4318891309476246,0.4318891309476246,-0.019068747816983672,-0.01848880851240406,-0.013756434262415462,-6.0334438512141,-6.075706913651518,-6.047222189560676,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
159,0.014357305,8.767444098000006,1072,0.43191153050760817,0.43191153050760817,-0.018924959609252195,-0.018289117325072518,-0.013633858259993137,-6.033193004968627,-6.074606000233473,-6.046532092856362,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
160,0.014906972,8.782351070000006,1074,0.43191163563714086,0.43191163563714086,-0.018924005909965208,-0.01828835120117203,-0.013632928319205928,-6.033192945275572,-6.074606128053498,-6.046532503996887,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
161,0.013844139,8.796195209000006,1075,0.43171027439889803,0.43171027439889803,-0.018985196178677333,-0.017772414331089365,-0.01351903180999764,-6.033003633576091,-6.074571756830687,-6.04626299895619,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
162,0.024293953,8.820489162000007,1077,0.43171033251461693,0.43171033251461693,-0.01898289807903769,-0.017770300881681494,-0.013517930263365563,-6.033003621026431,-6.074571264252859,-6.0462641222933176,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
163,0.014477996,8.834967158000007,1081,0.4318519830959386,0.4318519830959386,-0.01938027029063194,-0.019003385649979693,-0.013918458186135768,-6.032845802922532,-6.07379884496405,-6.0462820606334695,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
164,0.015163184,8.850130342000007,1087,0.4318464325866547,0.4318464325866547,-0.0193810100390166,-0.019007574825677637,-0.013924543791711236,-6.0328380868570735,-6.0738385360941605,-6.046242079927258,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
165,0.014613826,8.864744168000007,1089,0.431846414955278,0.431846414955278,-0.019381351733664287,-0.019007928775349375,-0.01392487764708275,-6.032838032574236,-6.073838760324733,-6.046241991551336,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
166,0.033936013,8.898680181000007,1092,0.4318406278449298,0.4318406278449298,-0.019358152820556862,-0.01908274572202681,-0.014017487055600492,-6.032648849725104,-6.07412482166459,-6.046901207938106,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
167,0.015561748,8.914241929000006,1094,0.4318410920239684,0.4318410920239684,-0.01936319786322621,-0.019084991607973306,-0.014018781012933829,-6.032648720124672,-6.074119555134539,-6.046890669020098,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
168,0.033537018,8.947778947000007,1096,0.43184152891556565,0.43184152891556565,-0.019361150439300978,-0.019083200492999303,-0.014017037639596469,-6.032648729954621,-6.074119335826097,-6.0468901466624585,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
169,0.014955941,8.962734888000007,1098,0.431840831944805,0.431840831944805,-0.019364140135075536,-0.019085600410017306,-0.014019390168343776,-6.03264837192339,-6.074119633738357,-6.046890998325714,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
170,0.014661528,8.977396416000007,1100,0.4318403846526595,0.4318403846526595,-0.019368296488516956,-0.019089778649984596,-0.014023780157240512,-6.032654685654739,-6.074125483693387,-6.046897302812145,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
171,0.014794765,8.992191181000006,1103,0.4318426130686877,0.4318426130686877,-0.01937089136284334,-0.019092984850490158,-0.014036280112325134,-6.032653083168955,-6.074140993568748,-6.046872256103014,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
172,0.033841007,9.026032188000006,1123,0.4318387432563463,0.4318387432563463,-0.01936417922402653,-0.019092164021573987,-0.014034491941829236,-6.032643671601741,-6.074097510828437,-6.046937091967637,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
173,0.015710067,9.041742255000006,1125,0.43183872060130407,0.43183872060130407,-0.01936447847043335,-0.019092442488761352,-0.014034768300894424,-6.032643624711099,-6.074097375793519,-6.046936820202772,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
174,0.01438334,9.056125595000006,1127,0.43184743262974734,0.43184743262974734,-0.019366354160112675,-0.018963972896718084,-0.014002058971191028,-6.032584188282331,-6.074204087434677,-6.046948469633819,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
175,0.015607346,9.071732941000006,1129,0.4318474328114995,0.4318474328114995,-0.01936635197958067,-0.018963970144226266,-0.014002056302126142,-6.032584188282331,-6.074204087434677,-6.046948469633819,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
176,0.015756718,9.087489659000006,1131,0.43184778258306666,0.43184778258306666,-0.019364535221828794,-0.018966059059285223,-0.014002520618821734,-6.032584118615903,-6.074199411352027,-6.0469466668543035,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
177,0.015236711,9.102726370000006,1143,0.4318687125977074,0.4318687125977074,-0.019297776749647166,-0.019149403188192582,-0.013893192073903826,-6.032303121520861,-6.074660203064869,-6.046727546130442,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
178,0.0153842,9.118110570000006,1147,0.43186774272014317,0.43186774272014317,-0.019298315269801025,-0.019332503365228126,-0.013923194856854393,-6.032228520621712,-6.074986118070026,-6.046923835458917,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
179,0.016181901,9.134292471000006,1149,0.4318694079065179,0.4318694079065179,-0.019297634665516317,-0.0193329207393812,-0.013923321733598948,-6.032228463706503,-6.074988731327978,-6.046927090480822,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
180,0.015855946,9.150148417000006,1155,0.43184812576379455,0.43184812576379455,-0.0192419691008201,-0.019329482102549977,-0.01390737007940035,-6.032152499096531,-6.074934371628345,-6.047168844571016,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
181,0.031313798,9.181462215000005,1172,0.43185692087588956,0.43185692087588956,-0.019241983929812384,-0.019294128426462026,-0.013791290771381526,-6.032124453593237,-6.074886641918292,-6.047377931824471,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
182,0.034614911,9.216077126000005,1175,0.431860066935297,0.431860066935297,-0.01927259377159049,-0.019380134671129173,-0.013769748218975586,-6.032082107323092,-6.07472815733868,-6.047389271849209,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
183,0.016364813,9.232441939000005,1177,0.4318602058309109,0.4318602058309109,-0.01927228875313744,-0.019377179595911537,-0.013769510028407067,-6.032082093303658,-6.074732806365426,-6.047391064890461,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
184,0.039429888,9.271871827000005,1179,0.4318602492298763,0.4318602492298763,-0.019273713462128333,-0.01937771924437845,-0.01377174534282724,-6.032082076370011,-6.074731225380031,-6.047392832759914,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
185,0.031120779,9.302992606000005,1186,0.4319730535722707,0.4319730535722707,-0.019084626215492645,-0.018917192937097677,-0.0134467860158142,-6.031650635801971,-6.074022414766319,-6.04733170515243,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
186,0.035611017,9.338603623000006,1189,0.4318602213651887,0.4318602213651887,-0.01911396449491201,-0.01895425906173423,-0.013453987285048458,-6.0315572838042275,-6.073670303781668,-6.0475747136797064,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
187,0.016121471,9.354725094000006,1191,0.43186001535502266,0.43186001535502266,-0.019111285184468946,-0.01894760653279362,-0.013448078439287442,-6.031557188388521,-6.073665318812367,-6.047572316399502,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
188,0.035961321,9.390686415000006,1197,0.43186117671677354,0.43186117671677354,-0.01909957368419199,-0.018936164309393738,-0.013436953148976943,-6.031576132097495,-6.073684167197774,-6.047590224662835,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
189,0.031293471,9.421979886000006,1200,0.43189554818260917,0.43189554818260917,-0.019103543224910285,-0.018911048053255136,-0.013428820602323116,-6.031537268362985,-6.07352992429526,-6.047564142159389,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
190,0.016444426,9.438424312000006,1202,0.4318947184071571,0.4318947184071571,-0.01910892973693981,-0.018916303153343333,-0.013433185991712587,-6.031527518094988,-6.0735208825345355,-6.047556163556682,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
191,0.050333589,9.488757901000005,1204,0.4318952483040301,0.4318952483040301,-0.019109040954858797,-0.018915529275091963,-0.01343441278386362,-6.031527018843247,-6.073519702202595,-6.047554233236519,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
192,0.017061922,9.505819823000005,1212,0.43086296623201664,0.43086296623201664,-0.019281798484735796,-0.019468867335828144,-0.014691038484193203,-6.030035216878803,-6.07250953534542,-6.046527735733983,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
193,0.016888331,9.522708154000005,1214,0.43086296599438767,0.43086296599438767,-0.01928179522252932,-0.01946886344463422,-0.014691035345694797,-6.030035216878803,-6.07250953534542,-6.046527735733983,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
194,0.016451007,9.539159161000006,1216,0.4308629663292365,0.4308629663292365,-0.01928179713758285,-0.01946886616696175,-0.014691037806867674,-6.030035216878803,-6.07250953534542,-6.046527735733983,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
195,0.040424252,9.579583413000005,1218,0.4308629663821211,0.4308629663821211,-0.01928179580675382,-0.019468864372186256,-0.014691035097565641,-6.030035216878803,-6.07250953534542,-6.046527735733983,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
196,0.016957923,9.596541336000005,1220,0.43086380941791974,0.43086380941791974,-0.019270085667714237,-0.01945762937173373,-0.01468080730802157,-6.030035216128884,-6.072509243183393,-6.046529582668718,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
197,0.017264285,9.613805621000004,1229,0.43076061303363083,0.43076061303363083,-0.019272900196506765,-0.01942400981502923,-0.014747778650103127,-6.029940934653129,-6.072756576248446,-6.046176216324975,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
198,0.03671009,9.650515711000004,1232,0.4307652414615401,0.4307652414615401,-0.019299216693716065,-0.019634208637086148,-0.01478787695586864,-6.029854436335715,-6.07236497521405,-6.046141988228437,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
199,0.016670638,9.667186349000005,1234,0.43076513309613357,0.43076513309613357,-0.01930027836827322,-0.01962948571403378,-0.014787606020509214,-6.029853981160733,-6.072379168756705,-6.046143507630495,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
200,0.036581509,9.703767858000004,1236,0.4307646962999597,0.4307646962999597,-0.01929877243345421,-0.019627152957572114,-0.014787205502305278,-6.029855935051789,-6.072379379979,-6.046147455594014,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
201,0.017242036,9.721009894000005,1238,0.4307651474477382,0.4307651474477382,-0.01930177121453644,-0.019631226346578934,-0.014788037479897598,-6.02985583192765,-6.072380728197283,-6.046144855680365,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
202,0.017120053,9.738129947000004,1241,0.430890802370738,0.430890802370738,-0.019146064847669092,-0.019343754674822966,-0.014356210748355858,-6.0295235811609835,-6.071810267325194,-6.045737419473735,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
203,0.016470621,9.754600568000004,1243,0.43088891071795743,0.43088891071795743,-0.01914441566255362,-0.01934609430374301,-0.01435582308598543,-6.029523500266765,-6.071811395064735,-6.045735329221312,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
204,0.03737336,9.791973928000004,1249,0.4308854714459582,0.4308854714459582,-0.01913707695430575,-0.019322140345846672,-0.014372626594023719,-6.029522729626974,-6.071744254586433,-6.04575573363167,true,,0.24900473933649286,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
