iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
178,0.018175134,8.343843341000003,802,0.49784739114165033,0.49784739114165033,0.03641298906214563,0.04000212551222776,0.03436142331007647,-4.937915763827174,-4.937358993443182,-4.9400722622006965,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
179,0.018037434,8.361880775000003,811,0.49784917570691833,0.49784917570691833,0.036420193836210535,0.03999717418539145,0.03436415101589635,-4.937913698828164,-4.93735766419275,-4.940078141808869,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
180,0.01936287,8.381243645000003,813,0.497849125957258,0.497849125957258,0.03642011056462119,0.03999710952433755,0.03436375871638836,-4.937913651058799,-4.937357613585451,-4.940081197923197,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
181,0.018470759,8.399714404000003,815,0.4978388323985981,0.4978388323985981,0.03646404034023565,0.04002856269626365,0.03440518892357891,-4.937706651268172,-4.937421469589063,-4.939914891255794,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
182,0.019007395,8.418721799000002,835,0.497836482827023,0.497836482827023,0.03687459176766389,0.04050206910534537,0.03491054113650771,-4.936686053331465,-4.936261071184203,-4.939072584856341,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
183,0.04334721,8.462069009000002,837,0.4978364883008137,0.4978364883008137,0.036874547146991954,0.040502027954402275,0.034910495989491364,-4.936686053326036,-4.936261049444979,-4.939072581793974,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
184,0.019490413,8.481559422000002,846,0.4978121541406285,0.4978121541406285,0.03683545086364759,0.04055979889889677,0.03483071873408977,-4.936626382682774,-4.9361462940124605,-4.939142943396729,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
185,0.042681242,8.524240664000002,848,0.4978122268416179,0.4978122268416179,0.03683495306452855,0.040559361959423834,0.034830275773537034,-4.9366263825923875,-4.936146269194056,-4.939142852574853,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
186,0.018834085,8.543074749000002,852,0.4978203777764844,0.4978203777764844,0.03684525074147843,0.040563695965009305,0.03484488029937616,-4.9366175385988535,-4.936183323898754,-4.939120223403094,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
187,0.041244747,8.584319496000003,854,0.4978203777764844,0.4978203777764844,0.03684525074147843,0.040563695965009305,0.03484488029937616,-4.9366175385988535,-4.936183323898754,-4.939120223403094,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
188,0.01866938,8.602988876000003,856,0.4978203615614506,0.4978203615614506,0.036845016229837324,0.04056347508112074,0.03484463216039618,-4.936617538524875,-4.936183284533105,-4.93912025300291,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
189,0.064498372,8.667487248000002,858,0.4978203615614506,0.4978203615614506,0.036845016229837324,0.04056347508112074,0.03484463216039618,-4.936617538524875,-4.936183284533105,-4.93912025300291,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
190,0.019068084,8.686555332000003,860,0.497819672202071,0.497819672202071,0.036843914486236085,0.04056324527120991,0.0348374617903115,-4.93661731711785,-4.936180348092377,-4.939130896717256,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
191,0.058226566,8.744781898000003,863,0.49782319058079283,0.49782319058079283,0.0368368716026487,0.040555758417858856,0.03482813812470059,-4.936612627573473,-4.936198244642036,-4.9391491955729725,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
192,0.018803961,8.763585859000003,865,0.4978232458983032,0.4978232458983032,0.03683678703216792,0.04055569230565925,0.034827702093565394,-4.936612588573898,-4.936198532292039,-4.939152356407916,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
193,0.041308787,8.804894646000003,878,0.49780629321036785,0.49780629321036785,0.03686760257748728,0.04058404686259326,0.0348293874246593,-4.93642464479554,-4.935826582122896,-4.939370723235849,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
194,0.020424411,8.825319057000003,880,0.4978062932088594,0.4978062932088594,0.03686760255512528,0.04058404683674488,0.03482938738941571,-4.93642464479554,-4.935826582122896,-4.939370723235849,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
195,0.04395115,8.869270207000003,882,0.49780633009305586,0.49780633009305586,0.0368674068439363,0.04058387790525836,0.034829189279983575,-4.936424639639734,-4.935826348965178,-4.939371743698504,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
196,0.022247884,8.891518091000004,884,0.4978063297712568,0.4978063297712568,0.0368674098136878,0.0405838807306359,0.034829192528611996,-4.936424639639734,-4.935826348965178,-4.939371743698504,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
197,0.041387418,8.932905509000003,886,0.49780651492605416,0.49780651492605416,0.03686646090724299,0.04058262069916296,0.0348284143571676,-4.9364245657231365,-4.935826133118395,-4.9393726491903935,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
198,0.020199398,8.953104907000004,888,0.49780651492605416,0.49780651492605416,0.03686646090724299,0.04058262069916296,0.0348284143571676,-4.9364245657231365,-4.935826133118395,-4.9393726491903935,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
199,0.043419274,8.996524181000003,891,0.49780648402946276,0.49780648402946276,0.0368666008573586,0.04058191628294927,0.03482918670575802,-4.936424157147076,-4.935836690003587,-4.939369327828628,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
200,0.020291229,9.016815410000003,893,0.49780639861330594,0.49780639861330594,0.03686668074270727,0.04058207332478969,0.034829023109015866,-4.936424126151406,-4.935836568685775,-4.939371850569186,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
201,0.045965804,9.062781214000003,893,0.497806427292114,0.497806427292114,0.03686661027793814,0.04058203365834734,0.03482895475441017,-4.9364241218697344,-4.9358362728935,-4.939371997606786,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
202,0.02037287,9.083154084000002,896,0.4978063900333128,0.4978063900333128,0.03686643510740073,0.04058154543568987,0.034828755825083046,-4.936423959149125,-4.9358414777437165,-4.939369044447874,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
203,0.039503835,9.122657919000002,898,0.4978063900333128,0.4978063900333128,0.03686643510740073,0.04058154543568987,0.034828755825083046,-4.936423959149125,-4.9358414777437165,-4.939369044447874,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
204,0.020240436,9.142898355000002,900,0.49780642939947634,0.49780642939947634,0.03686621217744296,0.040581317443767806,0.03482847937474748,-4.936423950216266,-4.93584246761528,-4.939369306870432,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
205,0.041327553,9.184225908000002,900,0.49780648810177436,0.49780648810177436,0.03686608729575347,0.04058123115214657,0.0348285632000076,-4.936423949893183,-4.935842409542168,-4.939369411979885,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
206,0.02054192,9.204767828000001,902,0.49780648810177436,0.49780648810177436,0.03686608729575347,0.04058123115214657,0.0348285632000076,-4.936423949893183,-4.935842409542168,-4.939369411979885,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
207,0.041635558,9.246403386,904,0.4978064760542971,0.4978064760542971,0.036866125573517206,0.04058127345016843,0.034828633853069,-4.936423949856815,-4.935842417391081,-4.939369358767302,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
208,0.019852991,9.266256377000001,906,0.4978064760542971,0.4978064760542971,0.036866125573517206,0.04058127345016843,0.034828633853069,-4.936423949856815,-4.935842417391081,-4.939369358767302,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
209,0.069455491,9.335711868,908,0.4978064760542971,0.4978064760542971,0.036866125573517206,0.04058127345016843,0.034828633853069,-4.936423949856815,-4.935842417391081,-4.939369358767302,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
210,0.020145314,9.355857182000001,910,0.4978065153579246,0.4978065153579246,0.036865963456905515,0.04058111058247316,0.03482845595341777,-4.936423936895279,-4.935842927440563,-4.939371364793099,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
211,0.045085377,9.400942559,913,0.49780631614983367,0.49780631614983367,0.03686772867298416,0.04058038917882584,0.034830100536870356,-4.9364221081309925,-4.935851296170143,-4.939377323830882,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
212,0.021454526,9.422397085,915,0.4978063993094003,0.4978063993094003,0.03686751616753681,0.04058018612777581,0.034829891377907596,-4.936422100078255,-4.935850814318902,-4.939377877028057,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
213,0.041705497,9.464102582,917,0.4978063993094003,0.4978063993094003,0.03686751616753681,0.04058018612777581,0.034829891377907596,-4.936422100078255,-4.935850814318902,-4.939377877028057,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
214,0.020816638,9.48491922,919,0.49780639566506407,0.49780639566506407,0.036867128603709165,0.04057983180621927,0.034829449463674944,-4.93642210000376,-4.935850779919675,-4.939378004290872,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
215,0.04539958,9.5303188,919,0.49780639566506407,0.49780639566506407,0.036867128603709165,0.04057983180621927,0.034829449463674944,-4.93642210000376,-4.935850779919675,-4.939378004290872,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
216,0.020578509,9.550897309,923,0.49779534109841334,0.49779534109841334,0.036828355653559464,0.04054157982596118,0.03481124783187467,-4.936353011997636,-4.935786031465257,-4.939343290353277,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
217,0.045764366,9.596661675,925,0.49779534109841334,0.49779534109841334,0.036828355653559464,0.04054157982596118,0.03481124783187467,-4.936353011997636,-4.935786031465257,-4.939343290353277,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
218,0.020632452,9.617294127,935,0.49779542504189245,0.49779542504189245,0.03682836866331424,0.040541469755809245,0.034811172575784255,-4.9363529790345035,-4.935784798815099,-4.9393437359732175,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
219,0.0433508,9.660644927,937,0.49779549544870944,0.49779549544870944,0.03682863377883017,0.04054170480724095,0.034811352774051785,-4.936352958809966,-4.9357846338627045,-4.939343362395145,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
220,0.020347668,9.680992595,939,0.49779549544870944,0.49779549544870944,0.03682863377883017,0.04054170480724095,0.034811352774051785,-4.936352958809966,-4.9357846338627045,-4.939343362395145,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
221,0.047824685,9.72881728,941,0.49779551112120873,0.49779551112120873,0.03682850186653086,0.0405415753987492,0.034811222508015716,-4.936352958766636,-4.935784579859135,-4.939343383083659,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
222,0.02118448,9.75000176,945,0.4977701955435796,0.4977701955435796,0.03685953725437946,0.040586576329759094,0.0348805712223767,-4.936226920638792,-4.935492547315454,-4.939075791506709,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
223,0.04490285,9.79490461,947,0.4977701955435796,0.4977701955435796,0.03685953725437946,0.040586576329759094,0.0348805712223767,-4.936226920638792,-4.935492547315454,-4.939075791506709,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
224,0.020521681,9.815426291,949,0.49777026319696777,0.49777026319696777,0.036859378008329446,0.04058641765925464,0.03488043904389371,-4.9362269205609035,-4.935492648982534,-4.939075731323993,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
225,0.049044919,9.86447121,952,0.49776840886764945,0.49776840886764945,0.03685748531375366,0.04058793027651397,0.03488193433815445,-4.936220274534439,-4.935503128394384,-4.939099254108981,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
226,0.020726543,9.885197753,954,0.497768348416124,0.497768348416124,0.036857852932799806,0.04058836524812509,0.03488229753871491,-4.936220267063498,-4.9355034353584255,-4.939099065137058,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
227,0.069102665,9.954300418,957,0.4977628752981579,0.4977628752981579,0.03684239137326045,0.04060614148536307,0.03482309748252094,-4.936201818742837,-4.935684753645935,-4.939025384379698,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
228,0.020752974,9.975053392000001,959,0.4977629843041703,0.4977629843041703,0.03683994390655487,0.040603346810212604,0.03482316109631589,-4.936201725421575,-4.9356850585185015,-4.939028059589971,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
229,0.049664897,10.024718289,961,0.4977629843041703,0.4977629843041703,0.03683994390655487,0.040603346810212604,0.03482316109631589,-4.936201725421575,-4.9356850585185015,-4.939028059589971,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
230,0.021736535,10.046454824000001,963,0.497762858319612,0.497762858319612,0.03684125272654615,0.040604620189065244,0.034824439007688335,-4.936201724924459,-4.935685033842077,-4.939027833354691,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
231,0.047729459,10.094184283,965,0.497762780349217,0.497762780349217,0.03684185078826341,0.040605182964156106,0.034825020133530116,-4.936202776322046,-4.9356860253672235,-4.939028849699985,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
232,0.021094206,10.115278489000001,967,0.497762858319612,0.497762858319612,0.03684125272654615,0.040604620189065244,0.034824439007688335,-4.936201724924459,-4.935685033842077,-4.939027833354691,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
233,0.049085024,10.164363513000001,969,0.4977629210090827,0.4977629210090827,0.03684055883711601,0.04060390774183542,0.034823688796212504,-4.936199982840962,-4.935683411876844,-4.939026160085382,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
234,0.021176906,10.185540419000002,971,0.4977628750318034,0.4977628750318034,0.03684073182373343,0.04060402323970591,0.034823795994393,-4.936199903969166,-4.935683348348267,-4.939026098595397,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
235,0.049347793,10.234888212000003,972,0.4977594454959555,0.4977594454959555,0.03682981975183802,0.040601140340391084,0.034815442879784275,-4.936193505217402,-4.935712267231028,-4.939008107146621,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
236,0.020887775,10.255775987000003,974,0.4977594557444424,0.4977594557444424,0.03682986366697222,0.04060122573472308,0.03481548094265546,-4.936193492510079,-4.935712650215953,-4.939007362040744,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
237,0.074156366,10.329932353000004,983,0.49775785642320847,0.49775785642320847,0.03682668824076868,0.04059778281655163,0.03481458322546094,-4.936181406906792,-4.935685245212998,-4.939011122453485,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
238,0.02126022,10.351192573000004,985,0.4977578543774903,0.4977578543774903,0.03682681694924189,0.04059791065688395,0.03481471500452954,-4.936181393211351,-4.935685176650429,-4.939009956065961,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
239,0.047929017,10.399121590000004,987,0.4977578543774903,0.4977578543774903,0.03682681694924189,0.04059791065688395,0.03481471500452954,-4.936181393211351,-4.935685176650429,-4.939009956065961,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
240,0.021371852,10.420493442000003,989,0.4977575136623427,0.4977575136623427,0.0368255774256222,0.04059709359063096,0.03480760303733238,-4.936180775769085,-4.935682181848903,-4.939009295717959,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
241,0.047774049,10.468267491000002,992,0.4977570216400151,0.4977570216400151,0.03682850247554342,0.04059933660680587,0.034815873179639745,-4.936178114780025,-4.9356823257090525,-4.939000726390748,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
242,0.021229626,10.489497117000003,994,0.4977569917038887,0.4977569917038887,0.03682860316838127,0.04059943888811718,0.03481574258808373,-4.936178087647023,-4.935682200246132,-4.939002943720679,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
243,0.067425576,10.556922693000002,996,0.4977569917038887,0.4977569917038887,0.03682860316838127,0.04059943888811718,0.03481574258808373,-4.936178087647023,-4.935682200246132,-4.939002943720679,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
244,0.021016378,10.577939071000003,998,0.49775699565221065,0.49775699565221065,0.0368288010829082,0.04059965716129599,0.034815906527146,-4.9361780778481315,-4.935682750921429,-4.939001919696927,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
245,0.046644853,10.624583924000003,1002,0.49775555631235024,0.49775555631235024,0.036831437269106315,0.040608021347612544,0.034817558142104243,-4.93617661248498,-4.935682443121821,-4.939032342922271,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
246,0.020990548,10.645574472000003,1004,0.49775555631235024,0.49775555631235024,0.036831437269106315,0.040608021347612544,0.034817558142104243,-4.93617661248498,-4.935682443121821,-4.939032342922271,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
247,0.047370061,10.692944533000004,1006,0.49775551547817903,0.49775551547817903,0.03683161155427467,0.040608187747960656,0.03481772339894518,-4.936176542703626,-4.935682512663289,-4.939032066975526,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
248,0.021273253,10.714217786000004,1009,0.4977552709342948,0.4977552709342948,0.03683186949656386,0.040608540817120564,0.03481762812016026,-4.936174994551288,-4.935684417477579,-4.93903093441485,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
249,0.047190112,10.761407898000003,1011,0.49775525499450146,0.49775525499450146,0.03683199765244094,0.04060866903625887,0.034817762495702564,-4.936174994454276,-4.935684498478803,-4.939030879113361,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
250,0.039577698,10.800985596000004,1013,0.49775525499450146,0.49775525499450146,0.03683199765244094,0.04060866903625887,0.034817762495702564,-4.936174994454276,-4.935684498478803,-4.939030879113361,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
251,0.053064864,10.854050460000003,1015,0.4977552346274133,0.4977552346274133,0.03683208040129443,0.040608649040483336,0.03481786706267004,-4.936174994328284,-4.935684382808448,-4.939030876647577,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
252,0.021379073,10.875429533000004,1018,0.4977415768325822,0.4977415768325822,0.036862426018872574,0.04065772353993913,0.034857193890188765,-4.936170850051119,-4.935715361867515,-4.939018420999756,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
253,0.047985541,10.923415074000003,1020,0.4977414964877634,0.4977414964877634,0.036863016880476884,0.040658348747625916,0.0348577742322983,-4.93617085002857,-4.935715441633691,-4.9390183980212985,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
254,0.021693447,10.945108521000003,1022,0.4977419178952438,0.4977419178952438,0.03686259715431717,0.04065356791035518,0.034858194206246085,-4.93617115848164,-4.935696307227107,-4.93901938378519,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
255,0.048157862,10.993266383000003,1024,0.4977409318607495,0.4977409318607495,0.03686225644989838,0.040668606236155924,0.03485506122301757,-4.936170565863733,-4.9357576170990205,-4.939016424491054,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
256,0.021574915,11.014841298000004,1026,0.4977409318607495,0.4977409318607495,0.03686225644989838,0.040668606236155924,0.03485506122301757,-4.936170565863733,-4.9357576170990205,-4.939016424491054,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
257,0.048245502,11.063086800000004,1028,0.49774076237722314,0.49774076237722314,0.03686391423837049,0.04067026619421377,0.034856842030541624,-4.93617056519993,-4.935757673332512,-4.939016620226036,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
258,0.02204116,11.085127960000005,1030,0.49774065042278914,0.49774065042278914,0.0368637995792509,0.04067365029447195,0.034856881094544157,-4.936170745960543,-4.935758769568021,-4.9390141433994525,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
259,0.04886032,11.133988280000004,1032,0.4977410577867739,0.4977410577867739,0.03686419276951247,0.040664159035834924,0.034856705825299816,-4.936170386705654,-4.935755766836772,-4.939023793690817,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
260,0.03666308,11.170651360000004,1035,0.49774151233026964,0.49774151233026964,0.036863395254963904,0.04065983211699231,0.03485593354111888,-4.936171342970524,-4.935756062568704,-4.93902780639444,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
261,0.054380567,11.225031927000005,1037,0.49774135103776074,0.49774135103776074,0.036863143678667165,0.04065987521819536,0.034855214756866926,-4.936171318692485,-4.935755460645801,-4.939029647405095,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
262,0.022364054,11.247395981000006,1040,0.49774429790063457,0.49774429790063457,0.03686310382163538,0.04066868248259181,0.03487524416180943,-4.936169901443311,-4.935770893180596,-4.939058468864057,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
263,0.049076279,11.296472260000005,1042,0.49774433803828616,0.49774433803828616,0.03686297009778022,0.04066858020654063,0.034875173936924075,-4.936169901214012,-4.935771047909268,-4.93905854254506,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
264,0.021876777,11.318349037000004,1043,0.4966773070627578,0.4966773070627578,0.0366496713857381,0.040248148576560394,0.03490434179368107,-4.934758304461705,-4.934224359937858,-4.937867244019311,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
265,0.049521744,11.367870781000004,1044,0.496601369588687,0.496601369588687,0.036614523309125124,0.04020103471183245,0.034561122182838466,-4.934665548169622,-4.934162898266253,-4.937644557119474,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
266,0.022002065,11.389872846000005,1046,0.4966001969750015,0.4966001969750015,0.03661607281057111,0.04020249148618027,0.03456291314481025,-4.93466449633406,-4.934161872061815,-4.937643275072917,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
267,0.049580448,11.439453294000005,1049,0.49659993418685183,0.49659993418685183,0.03662585817688552,0.0402231401844817,0.0345762219796627,-4.9346599575433405,-4.934172253641505,-4.937643255244699,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
268,0.022467171,11.461920465000006,1051,0.4965999576126788,0.4965999576126788,0.03662559435309154,0.040222955126346494,0.03457608999180406,-4.934659895215221,-4.934172219839313,-4.937643306220629,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
269,0.049128626,11.511049091000006,1054,0.4966037493837422,0.4966037493837422,0.036615710190872786,0.04021837973997672,0.03463003180015173,-4.934626864827919,-4.9340975618682075,-4.937475723237402,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
270,0.022416682,11.533465773000005,1056,0.4966037004147803,0.4966037004147803,0.036616304435277525,0.040219017910220256,0.03462981857280517,-4.934626858654944,-4.934097860942608,-4.937476524481945,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
271,0.049343989,11.582809762000005,1058,0.4966037004147803,0.4966037004147803,0.036616304435277525,0.040219017910220256,0.03462981857280517,-4.934626858654944,-4.934097860942608,-4.937476524481945,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
272,0.022283879,11.605093641000005,1060,0.4966037004147803,0.4966037004147803,0.036616304435277525,0.040219017910220256,0.03462981857280517,-4.934626858654944,-4.934097860942608,-4.937476524481945,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
273,0.04967817,11.654771811000005,1062,0.4966037543869204,0.4966037543869204,0.036616066274698766,0.04021877091885534,0.03462957927987054,-4.934626858511507,-4.934098024329191,-4.937476528483761,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
274,0.022238489,11.677010300000005,1064,0.49658997227370516,0.49658997227370516,0.0366515048987443,0.04024988115317635,0.03463106665850679,-4.934596546395076,-4.934054550510005,-4.93746156133642,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
275,0.051095717,11.728106017000005,1073,0.49660714847690207,0.49660714847690207,0.03665721581199444,0.040246838394370155,0.03462850439155479,-4.934600748519071,-4.934059162360946,-4.9374655201614495,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
276,0.023346458,11.751452475000006,1075,0.4966071615370496,0.4966071615370496,0.036656788379073435,0.04024614623200479,0.034627973346232244,-4.934600727583747,-4.934059198538408,-4.937467539572983,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
277,0.050982957,11.802435432000006,1077,0.4966071615370496,0.4966071615370496,0.036656788379073435,0.04024614623200479,0.034627973346232244,-4.934600727583747,-4.934059198538408,-4.937467539572983,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
278,0.022858393,11.825293825000006,1079,0.49660715062388855,0.49660715062388855,0.03665688055018351,0.040246223798980796,0.03462798170086717,-4.934600727561691,-4.934059238187113,-4.937467608122048,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
279,0.053019368,11.878313193000006,1083,0.49658862492451616,0.49658862492451616,0.03669302952174103,0.04040220635203412,0.03470575107178936,-4.93446309492762,-4.9337350733784815,-4.9373132349087365,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
280,0.023079786,11.901392979000006,1085,0.49658862492451616,0.49658862492451616,0.03669302952174103,0.04040220635203412,0.03470575107178936,-4.93446309492762,-4.9337350733784815,-4.9373132349087365,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
281,0.055832615,11.957225594000006,1087,0.49658862492451616,0.49658862492451616,0.03669302952174103,0.04040220635203412,0.03470575107178936,-4.93446309492762,-4.9337350733784815,-4.9373132349087365,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
282,0.023433539,11.980659133000005,1089,0.4965886220891087,0.4965886220891087,0.036692966874544264,0.04040212877633981,0.034705662949492344,-4.934463094881812,-4.933735049854585,-4.937313281476405,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
