iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.477029338,44.803800680000016,2995,0.3433920833517569,0.47273119298492505,0.0013694788992141271,0.0006461529366400542,0.006361974368086276,-13.228126,-13.319817,-13.309463,false,,0.49963514703431794,0.5030119054352511,0.3012591069808954,0.9984815773081718,0.8886031772065917,0.0013962736909993573,0.10308378097803758
93,0.476438386,45.280239066000014,2995,0.3433920532449303,0.47269902114914264,0.0013700320035296976,0.0006467300088506267,0.00636255865044999,-13.228127,-13.319817,-13.309463,false,,0.499635160481496,0.5030119347531569,0.3012589772064815,0.9984815768084061,0.8886031730686164,0.0013962742224802823,0.10308375394837013
94,0.47801078,45.75824984600001,2995,0.34339208022556417,0.4727249945625197,0.001369599022968404,0.000646280364575591,0.006362131671183602,-13.228127,-13.319818,-13.309463,false,,0.4996351108107557,0.5030118655908412,0.30125914641685947,0.9984815783411812,0.8886031748369866,0.001396272704085609,0.10308377594433851
95,0.477589417,46.23583926300001,2995,0.3433920447810782,0.4727007127637872,0.001370035827399807,0.0006467214674339417,0.0063625447202407814,-13.228126,-13.319817,-13.309463,false,,0.4996351440822516,0.5030119132091305,0.3012590234499426,0.9984815771690805,0.8886031794335995,0.0013962740674644371,0.10308375224853437
96,0.476485548,46.71232481100001,2995,0.343392070807353,0.47272589163356105,0.001369649944514606,0.00064631981763974,0.006362178496707505,-13.228126,-13.319817,-13.309463,false,,0.4996351245879948,0.5030118809599385,0.3012591815677318,0.9984815782982305,0.888603172305826,0.0013962729724308212,0.10308378001776329
97,0.477528764,47.18985357500001,2995,0.3433920496864464,0.47270339555405627,0.001369837388528361,0.0006465312057720718,0.006362307540204171,-13.228126,-13.319817,-13.309463,false,,0.49963514558489025,0.5030119111187702,0.3012590454664773,0.9984815773796941,0.8886031852614427,0.0013962738866042427,0.10308375547520653
98,0.479012242,47.66886581700001,2995,0.34339207735500077,0.47273118649169993,0.0013695443822439035,0.0006462193363416802,0.0063620570179182545,-13.228127,-13.319817,-13.309463,false,,0.4996351403982808,0.5030118981647586,0.3012591399460778,0.9984815773997934,0.8886031742618796,0.0013962738029632917,0.10308378209188448
99,0.47732469,48.146190507000014,2995,0.34339204883529517,0.4726989228541243,0.001370101736935414,0.0006468093827268762,0.006362640982253143,-13.228126,-13.319817,-13.309463,false,,0.4996351643370905,0.5030119378441487,0.3012590003559088,0.9984815769264458,0.8886031748248094,0.0013962738610102205,0.10308375550328278
100,0.477551633,48.62374214000001,2995,0.34339207732453436,0.4727248317119197,0.0013695991541374797,0.0006462690542033966,0.0063621243258613625,-13.228126,-13.319817,-13.309463,false,,0.49963510549653956,0.5030118636534209,0.3012591666360228,0.9984815778258569,0.8886031723594213,0.001396272446705805,0.10308376794725856
101,0.47730146,49.10104360000001,2995,0.34339204492202086,0.4727009420651239,0.0013700588117284695,0.0006467459806572817,0.006362567896215254,-13.228126,-13.319817,-13.309463,false,,0.49963514321116387,0.5030119089499622,0.30125903245941876,0.9984815774092413,0.8886031807471483,0.00139627348936928,0.10308375884830784
102,0.476902678,49.57794627800001,2995,0.34339207261126076,0.47272163264233236,0.0013696414907641286,0.0006463449712124092,0.0063621476833801704,-13.228127,-13.319817,-13.309463,false,,0.4996351358810168,0.5030118924476745,0.3012591860563899,0.9984815776469372,0.8886031746794772,0.00139627257594709,0.10308378243531556
103,0.479469616,50.057415894000016,2995,0.34339208256177484,0.47270178587693096,0.001369767218875273,0.0006464618568621239,0.0063623012577676,-13.228126,-13.319817,-13.309463,false,,0.49963516556357845,0.5030119331567788,0.3012590596851189,0.9984815771685266,0.888603184935158,0.0013962740195383825,0.1030837592828708
104,0.478583067,50.53599896100002,2995,0.34339204669483614,0.472731130530507,0.0013698165852830124,0.00064650817235401,0.006362343208670795,-13.228126,-13.319816,-13.309463,false,,0.49963508150881686,0.5030118405830435,0.3012590433191352,0.9984815766387785,0.888603169595503,0.0013962728743077205,0.10308376010270455
105,0.476919539,51.01291850000002,2995,0.3433920690291239,0.47270477053048193,0.0013699019802614343,0.0006465743922552392,0.006362443161020304,-13.228126,-13.319817,-13.309463,false,,0.4996353059218144,0.503012087122439,0.30125910460770877,0.9984815775494901,0.888603191695025,0.0013962727768181752,0.10308377984880351
106,0.47489126,51.48780976000002,2995,0.34339207332110716,0.4727249723600903,0.0013696146354399419,0.0006463056300162195,0.006362138861613964,-13.228126,-13.319817,-13.309463,false,,0.49963512486197,0.503011893412745,0.30125914653269137,0.9984815767536545,0.8886031679847839,0.0013962717761517305,0.10308375639343643
107,0.475625489,51.96343524900002,2995,0.3433920388877948,0.4727012871858183,0.0013700717943445628,0.0006467534047059909,0.006362602345770796,-13.228126,-13.319817,-13.309463,false,,0.49963514397014575,0.5030119064294235,0.3012590252819151,0.9984815756115787,0.8886031860151327,0.0013962732524002597,0.10308376285059731
108,0.476439614,52.43987486300002,2995,0.3433920685087353,0.4727216047188959,0.0013696549563780858,0.0006463323394306775,0.006362159174265636,-13.228127,-13.319818,-13.309463,false,,0.49963513305843077,0.5030118877653373,0.3012591803782482,0.9984815777579911,0.8886031777767096,0.0013962727329952006,0.1030837825846126
109,0.47693504,52.91680990300002,2995,0.34339205046111543,0.4727012290828292,0.0013700221183232664,0.0006467190674823708,0.006362543028764156,-13.228126,-13.319817,-13.309463,false,,0.49963514588292757,0.5030119097676201,0.30125904786788815,0.998481577187659,0.8886031879806578,0.0013962739795477846,0.10308375689657402
110,0.475378711,53.39218861400002,2995,0.3433920521459371,0.47273133834856534,0.001369615017837833,0.0006463356490783445,0.006362098858540222,-13.228126,-13.319817,-13.309463,false,,0.499635130542221,0.5030118875147893,0.30125907364754057,0.998481577266248,0.8886031743697619,0.001396273042700313,0.1030837809354266
111,0.478987565,53.87117617900002,2995,0.3433920823078529,0.4726989254648571,0.0013698070401676476,0.0006465283785647147,0.006362347611172714,-13.228127,-13.319818,-13.309463,false,,0.49963521793706084,0.5030119926691837,0.3012590354102058,0.9984815772608648,0.8886031797457502,0.0013962731616593584,0.10308377047177725
112,0.476769146,54.34794532500002,2995,0.34339205109469306,0.4727249308050299,0.0013698822528722676,0.0006465654583613922,0.0063623947544628745,-13.228126,-13.319817,-13.309463,false,,0.49963503472597043,0.5030117966940462,0.3012590927604829,0.9984815771420309,0.8886031551739306,0.001396272090285728,0.1030837467587096
113,0.478389862,54.82633518700002,2995,0.3433920545907775,0.4726988142530276,0.0013700143875506887,0.0006467206719191765,0.006362549953060848,-13.228126,-13.319817,-13.309463,false,,0.49963527406004804,0.5030120432408287,0.30125913895180956,0.9984815778698433,0.8886032052130831,0.0013962727537609862,0.10308378113324282
114,0.476173324,55.30250851100002,2995,0.34339207884709516,0.4727303768419931,0.0013695375736788584,0.000646209264105746,0.0063620520098321975,-13.228127,-13.319817,-13.309463,false,,0.4996351241644564,0.5030118927476157,0.3012591378507729,0.9984815781393397,0.8886031638978752,0.0013962720267688602,0.10308375955349448
115,0.475890059,55.77839857000002,2995,0.3433920497562658,0.4726989571746964,0.0013701164351883621,0.0006468245611307433,0.006362652096242316,-13.228126,-13.319817,-13.309463,false,,0.49963516318006307,0.5030119311697961,0.301259011466699,0.9984815768653398,0.8886031772197925,0.0013962736798814883,0.1030837660232366
116,0.478357441,56.25675601100002,2995,0.3433920736242225,0.4727249747995549,0.0013695977014482885,0.0006462663165862637,0.006362107621795898,-13.228126,-13.319817,-13.309463,false,,0.49963510477055584,0.5030118619314761,0.30125916577795453,0.9984815778180618,0.8886031743237273,0.0013962728926639309,0.10308376790249581
117,0.477361277,56.73411728800002,2995,0.3433920473032373,0.4727016610473879,0.001370075741399135,0.0006467817040611834,0.006362604673736616,-13.228126,-13.319817,-13.309463,false,,0.49963514278759485,0.5030119077213684,0.3012590316995222,0.9984815766010853,0.888603182617081,0.0013962738110412218,0.10308375896489509
118,0.476967066,57.21108435400002,2995,0.3433920667136288,0.47272150081574205,0.0013696716206256232,0.000646358263125979,0.0063621853368869274,-13.228126,-13.319818,-13.309463,false,,0.4996351375636138,0.5030118933686456,0.30125917776728683,0.998481577104964,0.8886031767505922,0.0013962727606633958,0.10308378320191705
119,0.475594442,57.686678796000024,2995,0.34339207599496524,0.4727030285003311,0.001369878471732755,0.0006465247977023303,0.006362370559566344,-13.228126,-13.319817,-13.309463,false,,0.4996351455942731,0.5030119081183514,0.30125904541898085,0.9984815766598044,0.8886031872275992,0.0013962739370652413,0.1030837611429372
120,0.476218237,58.16289703300002,2995,0.3433920771601912,0.47273062214285194,0.0013695356346478116,0.0006462212913604937,0.0063620618892179515,-13.228127,-13.319817,-13.309463,false,,0.4996351401884099,0.5030118960002581,0.3012591219781342,0.998481577314262,0.8886031763017174,0.0013962731203919128,0.10308378529284572
121,0.476230987,58.63912802000002,2995,0.34339204903735215,0.47269902610675535,0.0013701158329930685,0.000646815127127387,0.006362649286272171,-13.228126,-13.319817,-13.309463,false,,0.49963516637058514,0.5030119380173884,0.30125899991378596,0.9984815769392766,0.8886031785598822,0.001396274007206928,0.10308375709239354
122,0.47696793,59.11609595000002,2995,0.34339207241532615,0.47272541153233827,0.0013696402525779083,0.0006463241830566568,0.006362157798621149,-13.228127,-13.319817,-13.309463,false,,0.499635121814349,0.503011876954385,0.3012591755319297,0.9984815781067169,0.8886031752068208,0.0013962722991176985,0.10308377934641223
123,0.478151044,59.594246994000024,2995,0.34339207369049946,0.4727015541051371,0.0013699659829089494,0.0006466545287510117,0.00636252064097842,-13.228126,-13.319817,-13.309463,false,,0.4996351470898314,0.5030119159214526,0.30125904591939967,0.9984815773296648,0.8886031777714731,0.0013962728500431264,0.1030837561070211
124,0.475939515,60.070186509000024,2995,0.34339208001315297,0.4727273199383466,0.0013694866849671694,0.0006461776741124581,0.0063620092297569375,-13.228127,-13.319818,-13.309463,false,,0.4996351400763399,0.5030118941066777,0.30125910349489515,0.9984815776507816,0.8886031780981043,0.00139627224483717,0.10308378826534678
125,0.476494685,60.54668119400002,2995,0.3433920462474485,0.47269803495628726,0.001370100934591778,0.000646803282714381,0.006362633182020572,-13.228127,-13.319818,-13.309463,false,,0.49963515739766445,0.5030119284121356,0.3012589890616837,0.9984815771240467,0.8886031791169239,0.001396273120044629,0.10308375462971398
126,0.475991828,61.02267302200002,2995,0.3433920789746409,0.4727258186398825,0.0013696635779102406,0.0006463469764500518,0.006362169774644877,-13.228127,-13.319818,-13.309463,false,,0.49963512490574646,0.5030118838265999,0.30125917744559194,0.9984815785087726,0.8886031715063284,0.0013962718843864136,0.10308377516481068
127,0.476187899,61.49886092100002,2995,0.3433920507896574,0.4726993372246294,0.001369930658814078,0.0006465659509055088,0.006362401159914155,-13.228126,-13.319817,-13.309463,false,,0.49963514509520657,0.503011913559138,0.3012590458897515,0.9984815775128417,0.8886031824894868,0.0013962732804815672,0.10308375110006858
128,0.476163577,61.975024498000025,2995,0.3433920841684625,0.47273043538974957,0.0013694874138586721,0.000646167610892534,0.006361994046764963,-13.228126,-13.319818,-13.309463,false,,0.49963513159919315,0.5030118880587168,0.30125909060347567,0.998481577850812,0.8886031730170423,0.0013962733512071011,0.103083783398858
129,0.475619558,62.45064405600002,2995,0.3433920556637295,0.47270440214565507,0.0013698113429367886,0.0006465061571158115,0.006362322333425263,-13.228127,-13.319818,-13.309463,false,,0.4996352053136959,0.5030119780466655,0.30125899588470895,0.9984815774401173,0.8886031786226011,0.0013962738385689506,0.10308377118649904
130,0.476493465,62.92713752100002,2995,0.3433920878574107,0.47272483735542026,0.0013695626558275498,0.0006462549268315687,0.006362082748875952,-13.228127,-13.319817,-13.309463,false,,0.49963509518043536,0.5030118635294306,0.3012591204464155,0.9984815778409475,0.888603164602862,0.0013962724380803206,0.10308374702103597
131,0.47789527,63.40503279100002,2995,0.3433920564667961,0.47270224021155016,0.0013700181682545498,0.0006466902121055051,0.006362548200989804,-13.228126,-13.319817,-13.309463,false,,0.49963511511512904,0.5030118738051375,0.3012589997749918,0.998481576776584,0.8886031900510706,0.0013962725092664515,0.10308375561765755
132,0.475771466,63.880804257000015,2995,0.34339205739560474,0.47272068826522917,0.0013697458368454596,0.0006464214789121403,0.006362269411816501,-13.228127,-13.319817,-13.309463,false,,0.49963517687858017,0.5030119375928352,0.30125921284845125,0.998481578388073,0.8886031855205503,0.0013962724986683827,0.10308377846107375
133,0.476770019,64.35757427600002,2995,0.34339207718374676,0.472701047958351,0.0013698193878847187,0.0006465255949313908,0.00636232990041119,-13.228127,-13.319817,-13.309463,false,,0.49963519167633896,0.5030119565715809,0.30125908226407777,0.9984815779138969,0.8886031907669597,0.0013962724013591142,0.10308377137834053
134,0.478839141,64.83641341700002,2995,0.343392060575196,0.47272474547587046,0.0013697224053508261,0.0006464036258863048,0.006362247846696145,-13.228126,-13.319817,-13.309463,false,,0.49963506370252475,0.503011825593414,0.30125909034292564,0.9984815774540823,0.8886031676078329,0.0013962724768061543,0.1030837466714106
135,0.476123646,65.31253706300002,2995,0.3433920647029181,0.4726989375556541,0.0013699489880465432,0.0006466444390128556,0.00636247653082378,-13.228126,-13.319818,-13.309463,false,,0.4996352642725493,0.5030120305441516,0.30125910389833055,0.9984815773769455,0.888603206408266,0.001396272281842195,0.10308378368573679
136,0.47733035,65.78986741300002,2995,0.34339207825460827,0.47271917238430433,0.0013696752499348097,0.0006463592432445209,0.006362197624367516,-13.228126,-13.319817,-13.309463,false,,0.4996350843884198,0.5030118358945601,0.3012591532057006,0.9984815771189927,0.8886031840205002,0.00139627174549984,0.10308376404055206
137,0.476538777,66.26640619000003,2995,0.34339207828099205,0.472700597463426,0.0013697479835402815,0.0006464049984018505,0.006362246683900508,-13.228127,-13.319818,-13.309463,false,,0.4996351687218926,0.5030119214598288,0.30125906989744733,0.9984815767151102,0.8886031924655097,0.0013962724224669675,0.10308379010875354
138,0.479644354,66.74605054400003,2995,0.34339204975052834,0.47272056741065416,0.001369887701720085,0.0006465768526028315,0.0063623996132528005,-13.228126,-13.319817,-13.309463,false,,0.4996350577936019,0.5030118170745899,0.30125907445002287,0.9984815768027381,0.8886031722934082,0.001396271968380218,0.10308374646671106
139,0.477601094,67.22365163800002,2995,0.3433920687242971,0.4727033162796701,0.0013699394565830358,0.0006466319145961297,0.006362463484083314,-13.228126,-13.319818,-13.309463,false,,0.499635280072088,0.5030120457760925,0.3012591289078312,0.9984815771836686,0.8886032116464143,0.0013962724606793298,0.10308378629699388
140,0.477616255,67.70126789300002,2995,0.34339207544583666,0.47272507138095354,0.0013696221798988883,0.0006463176824893502,0.006362143316973712,-13.228127,-13.319818,-13.309463,false,,0.49963510430734775,0.5030118582086028,0.3012591385298168,0.9984815778618452,0.8886031879861379,0.0013962721918720313,0.10308376249947027
141,0.476998972,68.17826686500003,2995,0.3433920801914906,0.47270296707893344,0.0013698219233038156,0.0006465242010211814,0.0063623575765816565,-13.228127,-13.319818,-13.309463,false,,0.49963519480643753,0.5030119482202098,0.30125905024875765,0.9984815778809396,0.8886031981374811,0.001396272843038225,0.10308379361598506
142,0.475813958,68.65408082300003,2995,0.3433920490724191,0.4727194455049293,0.0013699329879611755,0.0006466119853874019,0.00636245979617478,-13.228126,-13.319816,-13.309463,false,,0.4996350302850998,0.5030117859146361,0.30125910686964474,0.9984815770165105,0.8886031570833042,0.0013962717469380532,0.10308375841018233
143,0.476799772,69.13088059500004,2995,0.3433920591061796,0.4727033057403283,0.0013699915619728165,0.0006466744328547103,0.006362515943544533,-13.228127,-13.319817,-13.309463,false,,0.49963525967065026,0.5030120261912515,0.3012591561156574,0.9984815780617402,0.888603204667218,0.001396272356283559,0.10308378179875508
144,0.478749136,69.60962973100004,2995,0.3433920765028141,0.4727304543257743,0.001369460475478479,0.000646128106698729,0.006361973777957108,-13.228126,-13.319817,-13.309463,false,,0.499635127530641,0.5030118971982583,0.3012591029701275,0.9984815783638501,0.8886031629723058,0.001396272154294548,0.10308375962182856
145,0.477601003,70.08723073400004,2995,0.34339205749983154,0.4727033233543063,0.0013700283919924061,0.0006467372053424736,0.006362560135288242,-13.228126,-13.319818,-13.309463,false,,0.49963516978771,0.5030119403654653,0.30125897070031327,0.9984815779291175,0.8886031766477979,0.0013962737361107992,0.10308376320847681
146,0.477604614,70.56483534800005,2995,0.3433920788907157,0.4727250796214456,0.0013695919192990846,0.0006462724776583606,0.006362100775068824,-13.228127,-13.319818,-13.309463,false,,0.4996351260657295,0.5030118802199706,0.30125915896538524,0.9984815788547875,0.8886031804864573,0.00139627252732928,0.10308377806001721
147,0.479087404,71.04392275200004,2995,0.3433920463852593,0.472697924456044,0.001370057045561035,0.0006467545302035749,0.006362571399472827,-13.228126,-13.319817,-13.309463,false,,0.49963514292009514,0.503011910019855,0.3012590225872569,0.9984815782446091,0.8886031807323079,0.0013962739774288262,0.10308375496826765
148,0.476710987,71.52063373900005,2995,0.34339207138099065,0.47272481592249893,0.0013696588928459041,0.0006463328469661356,0.006362188566554128,-13.228126,-13.319817,-13.309463,false,,0.4996351289981825,0.5030118836070759,0.3012591840971373,0.998481578644988,0.8886031757267464,0.0013962735717161585,0.1030837823372543
149,0.476830362,71.99746410100005,2995,0.34339208590324727,0.47270179142215474,0.001369852347007594,0.0006465335210186218,0.006362352387416226,-13.228126,-13.319818,-13.309463,false,,0.4996351465414798,0.5030119108116122,0.3012590456370851,0.9984815777637784,0.8886031852107702,0.0013962739390061317,0.10308375883977274
150,0.477524091,72.47498819200005,2995,0.3433920787584904,0.4727259919729802,0.0013696129137003021,0.0006462870580766777,0.0063621240680596935,-13.228127,-13.319817,-13.309463,false,,0.49963511530382415,0.5030118721561809,0.30125913686869443,0.9984815786263985,0.8886031734123625,0.0013962729065787978,0.1030837741871445
151,0.475246739,72.95023493100005,2995,0.3433920486983312,0.4727032514333425,0.0013700511627986467,0.0006467255370966596,0.006362575335738918,-13.228126,-13.319817,-13.309463,false,,0.4996351403041795,0.5030119072727751,0.3012590289067554,0.9984815770444696,0.8886031818342011,0.0013962733937859532,0.10308375372746326
152,0.475288411,73.42552334200005,2995,0.3433920775745114,0.4727248319771593,0.0013696461928937032,0.0006463231733809804,0.006362165479857573,-13.228127,-13.319817,-13.309463,false,,0.49963512671751104,0.503011883548893,0.3012591765394771,0.9984815784234365,0.8886031751129397,0.0013962725106245466,0.10308377719044404
153,0.475765055,73.90128839700004,2995,0.34339203066293467,0.47270555742241605,0.0013699317400176492,0.0006466195591489088,0.006362436401669891,-13.228126,-13.319817,-13.309463,false,,0.4996351469504064,0.503011913330309,0.3012590468926635,0.9984815773718386,0.8886031832976795,0.0013962741824134562,0.10308375584299308
154,0.475432968,74.37672136500005,2995,0.3433920848654022,0.4727260132662394,0.0013695748151150156,0.0006462503075572723,0.006362091387878799,-13.228126,-13.319818,-13.309463,false,,0.49963511492584595,0.5030118676153731,0.30125911948633133,0.9984815771367876,0.8886031804192333,0.0013962728677464936,0.10308377801533036
155,0.475859131,74.85258049600006,2995,0.34339204935485473,0.47270141112847464,0.0013701041610594267,0.0006467967908919681,0.006362636193332882,-13.228126,-13.319817,-13.309462,false,,0.49963516679671166,0.503011927372269,0.30125901438805924,0.998481576660266,0.8886031883302871,0.0013962729960890251,0.10308377482423615
156,0.478405517,75.33098601300006,2995,0.34339207027349516,0.47272506164181344,0.0013696798004705357,0.000646363799550076,0.006362191090481306,-13.228127,-13.319817,-13.309463,false,,0.4996351074274318,0.5030118745372091,0.30125917908182154,0.9984815778476989,0.8886031593951509,0.001396271902213067,0.10308376006770953
157,0.475379772,75.80636578500005,2995,0.34339204732800155,0.47269853154842467,0.001369870578231902,0.0006465377003154194,0.006362396210247034,-13.228126,-13.319817,-13.309463,false,,0.49963515073481707,0.5030119100641697,0.3012590444207134,0.9984815768928746,0.8886031895196971,0.001396273350015917,0.10308376903237182
158,0.476745525,76.28311131000005,2995,0.3433920780637526,0.47272485508935663,0.0013695978222211247,0.000646282960836797,0.006362125421820464,-13.228126,-13.319817,-13.309463,false,,0.49963510735308786,0.5030118685167198,0.3012591257020105,0.9984815774277833,0.8886031724912751,0.0013962736560853184,0.10308376147671326
159,0.474333156,76.75744446600005,2995,0.3433920765576303,0.47269892514220946,0.0013698912096284932,0.0006466031693787011,0.00636241585699493,-13.228127,-13.319817,-13.309463,false,,0.49963518735711937,0.5030119386859315,0.30125903739094806,0.9984815764805518,0.888603195507216,0.0013962735734354688,0.10308379861474365
160,0.475381683,77.23282614900005,2995,0.3433920768576401,0.47271943341748796,0.0013696180846232142,0.0006462970351022168,0.006362132875973758,-13.228127,-13.319817,-13.309463,false,,0.4996350574854082,0.5030118180354618,0.30125915014880444,0.9984815780183944,0.8886031536027689,0.001396272482889907,0.10308376036258565
161,0.474321396,77.70714754500004,2995,0.34339205088798247,0.4727006935165343,0.0013700720748457407,0.0006467705600754492,0.0063625933667040835,-13.228126,-13.319817,-13.309463,false,,0.49963513998352804,0.503011889895024,0.30125904098845746,0.9984815776253965,0.8886031950245555,0.001396272485885148,0.10308378192528281
162,0.474423302,78.18157084700005,2995,0.34339207246741255,0.47272722586170146,0.001369603230786054,0.0006462850515467355,0.006362122316063812,-13.228127,-13.319818,-13.309463,false,,0.4996351486480071,0.5030119141967646,0.3012591638217854,0.9984815779401226,0.8886031723755681,0.0013962721818817742,0.10308376868798622
163,0.474913377,78.65648422400005,2995,0.3433920654886125,0.47269791205837336,0.001369985638086324,0.0006466488164053041,0.006362489948235295,-13.228127,-13.319817,-13.309463,false,,0.49963518611938496,0.5030119591418112,0.3012590410784475,0.998481577235724,0.8886031781530521,0.00139627335770798,0.10308376230240571
164,0.474148706,79.13063293000005,2995,0.3433920427066816,0.4727190684801842,0.0013698133711574911,0.0006464935795150728,0.006362345879185716,-13.228126,-13.319817,-13.309463,false,,0.49963505372579703,0.5030118126062348,0.30125912881650013,0.9984815781044016,0.888603165346833,0.0013962722289388425,0.10308375128998194
165,0.476028477,79.60666140700005,2995,0.3433920762390735,0.4727014572666559,0.0013697184087198,0.0006464013018885328,0.006362222034877574,-13.228126,-13.319817,-13.309463,false,,0.4996351714388659,0.5030119246641989,0.30125907500404747,0.9984815770814324,0.8886031959033623,0.0013962732135875278,0.10308378604615345
166,0.476388616,80.08305002300004,2995,0.34339205277390017,0.4727248365736668,0.0013698832922887094,0.0006465578808290129,0.006362424619717255,-13.228126,-13.319816,-13.309463,false,,0.499635055452997,0.5030118149877671,0.3012590814942492,0.9984815773777812,0.8886031691564762,0.0013962728716970657,0.10308374726860095
167,0.475322269,80.55837229200004,2995,0.34339207384303244,0.47269884062252915,0.00136996794486699,0.0006466822464700206,0.006362506545856461,-13.228127,-13.319817,-13.309463,false,,0.499635278898257,0.5030120502420443,0.30125912902423946,0.9984815780676934,0.8886032019584998,0.0013962728960697258,0.1030837812253571
168,0.475286418,81.03365871000004,2995,0.3433920793542044,0.4727311286728197,0.0013695447676659311,0.0006462145399813712,0.006362067267438598,-13.228127,-13.319817,-13.309463,false,,0.4996351277529909,0.5030118972385708,0.30125912638173147,0.9984815783548989,0.8886031638882613,0.0013962725496046145,0.10308375875087908
169,0.478173643,81.51183235300005,2995,0.34339204302995663,0.4726988536862743,0.0013701285541500852,0.0006468144145237442,0.006362668471905586,-13.228127,-13.319818,-13.309463,false,,0.49963517091635745,0.5030119381551276,0.3012589984041688,0.9984815774919207,0.8886031819597264,0.0013962740591212442,0.10308376616170203
170,0.474846726,81.98667907900004,2995,0.3433920793380433,0.4727254025024818,0.0013695956971387924,0.0006462818598811371,0.006362120259186921,-13.228126,-13.319817,-13.309463,false,,0.49963510105952125,0.5030118593071073,0.3012591687869576,0.9984815777889439,0.8886031651539733,0.0013962723081218922,0.10308377313869843
171,0.477253064,82.46393214300004,2995,0.3433920497945139,0.4727016077129899,0.0013700678622124984,0.0006467424603817662,0.006362567982367451,-13.228126,-13.319817,-13.309463,false,,0.4996351375656667,0.503011901802693,0.3012590343124285,0.9984815772732298,0.8886031856858679,0.0013962732968808907,0.1030837551888218
172,0.478315311,82.94224745400004,2995,0.34339206697707886,0.4727205851007772,0.0013696728463206131,0.0006463373409073547,0.006362183145775302,-13.228127,-13.319818,-13.309463,false,,0.49963512087201695,0.5030118761453534,0.30125917504692845,0.9984815787328929,0.8886031732312062,0.0013962725317030846,0.10308378024400935
173,0.476564568,83.41881202200004,2995,0.34339203234510957,0.4727050407791047,0.0013700095507367394,0.0006466973236615159,0.006362519733954075,-13.228126,-13.319817,-13.309463,false,,0.4996351436912745,0.5030119085797873,0.3012590445516242,0.9984815781983729,0.8886031839717607,0.001396273049146339,0.10308375755308444
174,0.475384244,83.89419626600004,2995,0.34339208300654395,0.47273161185304385,0.0013695020702916283,0.0006461797099801547,0.006362022766404629,-13.228126,-13.319817,-13.309463,false,,0.49963513256894415,0.5030118844011483,0.30125910203470985,0.9984815777573721,0.888603179581076,0.0013962730212142226,0.10308378851981637
175,0.47568035,84.36987661600004,2995,0.3433920712208893,0.4726979111409903,0.001369926208470873,0.0006466192171965535,0.006362450134054676,-13.228127,-13.319818,-13.309463,false,,0.4996351989348263,0.5030119637623748,0.3012590121063988,0.9984815770288165,0.8886031948480355,0.0013962737207150293,0.10308377133770356
176,0.475171382,84.84504799800004,2995,0.34339208107928865,0.4727191840484899,0.0013696303099001161,0.0006463199933200992,0.006362134738118863,-13.228126,-13.319817,-13.309463,false,,0.49963505925975876,0.5030118236844978,0.30125913219107014,0.9984815780118205,0.8886031577709939,0.00139627231805587,0.10308374775700847
177,0.474830445,85.31987844300004,2995,0.3433920529980989,0.472702498223223,0.0013699137545742923,0.0006465619028718228,0.006362413824772983,-13.228126,-13.319817,-13.309463,false,,0.4996351516130715,0.5030118995617716,0.3012590490142034,0.9984815771694249,0.8886031976943276,0.001396273340406759,0.10308378879269672
178,0.47642523,85.79630367300004,2995,0.34339208195939025,0.4727260024950941,0.0013695750147693087,0.0006462458323130971,0.006362088723654402,-13.228127,-13.319817,-13.309463,false,,0.4996351138445037,0.5030118746086361,0.3012591189561924,0.9984815774064166,0.8886031722079257,0.0013962726287351736,0.1030837661025427
179,0.477850857,86.27415453000005,2995,0.3433920658952713,0.4727021833871019,0.0013698855176628166,0.0006466253877505101,0.006362415396718446,-13.228127,-13.319817,-13.309463,false,,0.499635189819017,0.5030119445824309,0.30125902360241164,0.998481576668125,0.8886031937994991,0.0013962737115681423,0.1030837930588666
180,0.475851135,86.75000566500005,2995,0.34339208157998,0.47272507638083544,0.001369545752911372,0.0006462281107157963,0.006362058373213797,-13.228126,-13.319817,-13.309463,false,,0.4996350683315711,0.5030118310025247,0.30125913765615997,0.9984815778058007,0.8886031554151477,0.0013962721370476402,0.10308375846181339
181,0.474926717,87.22493238200005,2995,0.34339204292085385,0.47269807461775826,0.0013699507755966511,0.0006466467116986729,0.006362475704542292,-13.228126,-13.319817,-13.309463,false,,0.49963516893311033,0.5030119246687315,0.3012590383905522,0.9984815773503761,0.8886031918052829,0.0013962728068422283,0.10308378352413987
182,0.476939905,87.70187228700004,2995,0.3433920748858745,0.4727258742905424,0.0013696161729600531,0.0006462988078729248,0.00636213026153476,-13.228126,-13.319818,-13.309463,false,,0.49963511099382024,0.5030118686749622,0.30125914674449167,0.9984815773524282,0.8886031759390522,0.001396272634466152,0.10308376827072288
183,0.476991168,88.17886345500004,2995,0.34339205100856907,0.4727031719814489,0.0013700496514349458,0.0006467527057061329,0.006362560023039587,-13.228127,-13.319818,-13.309463,false,,0.49963514049640206,0.5030119051151695,0.30125902563952855,0.9984815766351914,0.8886031866153701,0.0013962739097791112,0.10308375471905937
