iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.448378581,43.20336891899999,2910,0.38294195607256193,0.8181348638239209,-0.000461027723002716,0.010478012067415443,0.018036963349394863,-13.233743,-13.362338,-13.326226,false,,0.44679430541766463,0.5080923705706942,0.30237014796039585,0.9982334096842398,0.7093397380381145,0.28146615061879754,0.0003966848396304133
93,0.46638088,43.669749798999995,2910,0.3829419625168713,0.8178855269017195,-0.0004607224522992226,0.01047832781503849,0.01803727252544196,-13.233743,-13.362338,-13.326226,false,,0.446794343327585,0.5080924391288459,0.3023700907743542,0.9982334096030298,0.7093397490294457,0.28146616122919843,0.00039668478951251647
94,0.449395205,44.119145003999996,2910,0.38294196648015494,0.8180912058497238,-0.00046101300690881697,0.010478043309547491,0.01803701104064459,-13.233743,-13.362338,-13.326226,false,,0.44679426952431744,0.5080923262573176,0.3023701400147125,0.9982334108520484,0.7093397210210249,0.28146617581699723,0.0003966848296156805
95,0.460273599,44.57941860299999,2910,0.38294196267836317,0.8179008325678649,-0.0004607122790213358,0.010478309140032116,0.018037275216800652,-13.233743,-13.362338,-13.326226,false,,0.4467943556558006,0.5080924466921594,0.3023700935495238,0.9982334106235226,0.7093397599033326,0.2814661755570364,0.00039668483344532774
96,0.468685654,45.04810425699999,2910,0.3829419658358082,0.8180910313112135,-0.00046099839608926274,0.010478059273498208,0.01803701371232458,-13.233743,-13.362338,-13.326226,false,,0.44679426562757446,0.5080923203242965,0.3023701415665261,0.998233410836923,0.7093397256538736,0.28146616417424086,0.0003966847509834925
97,0.447614314,45.49571857099999,2910,0.38294196568382566,0.8179005618155776,-0.0004607466142491079,0.010478299712140426,0.01803724245634808,-13.233743,-13.362338,-13.326226,false,,0.4467943599225069,0.5080924561889204,0.30237009276580207,0.998233410530422,0.7093397483809464,0.28146618809718554,0.0003966847410926313
98,0.461465416,45.95718398699999,2910,0.3829419722255988,0.8180908938560075,-0.00046111238502799523,0.010477955632935465,0.018036873813750187,-13.233743,-13.362338,-13.326226,false,,0.44679420959272326,0.5080922666010614,0.302370100888843,0.9982334108526695,0.7093397073154163,0.2814661663775676,0.00039668458793096825
99,0.448277009,46.405460995999995,2910,0.38294196664183466,0.8180067666043902,-0.00046104337335972634,0.010478004063600443,0.01803696288454515,-13.233743,-13.362338,-13.326226,false,,0.4467943050220946,0.5080923947099456,0.3023700572161656,0.9982334102333362,0.7093397454438333,0.28146618851882205,0.00039668470434248046
100,0.459178763,46.86463975899999,2910,0.38294196474680353,0.8181245942173424,-0.00046101136783194274,0.01047803909060091,0.018036981896303317,-13.233743,-13.362338,-13.326226,false,,0.44679430708646906,0.5080923725099821,0.3023701379853252,0.9982334102766691,0.7093397403329547,0.2814661655082624,0.00039668487936816293
101,0.468295095,47.332934853999994,2910,0.38294195834169686,0.8179791138689347,-0.0004608825868588351,0.010478141858196954,0.018037120579322052,-13.233743,-13.362338,-13.326226,false,,0.44679432460793467,0.508092406806705,0.30237010047788926,0.9982334108240065,0.7093397526197961,0.28146616160755783,0.0003966847572753889
102,0.450165563,47.78310041699999,2910,0.382941963475142,0.8181091554952112,-0.0004610175110425496,0.010478027777858279,0.01803698261196396,-13.233743,-13.362338,-13.326226,false,,0.44679431206188697,0.5080923783564836,0.30237014688626906,0.998233410320768,0.7093397379596221,0.28146615976488754,0.00039668478704526724
103,0.465798466,48.248898882999995,2910,0.38294196041476236,0.8179586367352877,-0.0004608805712769115,0.01047815626102322,0.018037112859094928,-13.233743,-13.362338,-13.326226,false,,0.4467943372696273,0.5080924278428858,0.3023700924495255,0.9982334101917095,0.7093397497595472,0.28146616886304393,0.00039668481186488485
104,0.449343083,48.698241966,2910,0.38294196569143124,0.8181188704305846,-0.0004609815634469827,0.01047807557757624,0.01803702023153042,-13.233743,-13.362338,-13.326226,false,,0.4467942970959307,0.5080923739924779,0.3023701191562527,0.9982334099959432,0.7093397273938341,0.28146615863521757,0.0003966848033091426
105,0.460053252,49.158295218,2910,0.38294196245040024,0.8179709377441337,-0.0004608747227311527,0.010478162044013917,0.018037106982743634,-13.233743,-13.362338,-13.326226,false,,0.4467943433402936,0.5080924250954879,0.30237011132426295,0.9982334093121926,0.7093397619090692,0.2814661584778755,0.000396684864418484
106,0.467370073,49.625665291,2910,0.3829419652435652,0.8181093524551002,-0.0004610036893410996,0.010478068848732647,0.018037007335075073,-13.233744,-13.362338,-13.326226,false,,0.44679429622646816,0.5080923564345842,0.3023701353641085,0.998233409750654,0.7093397447084429,0.28146616437165617,0.0003966849395964449
107,0.447988112,50.073653402999994,2910,0.38294195984845647,0.8178854717752382,-0.0004606687659638453,0.010478354446015359,0.018037342386027944,-13.233743,-13.362338,-13.326226,false,,0.44679437216179624,0.5080924563151088,0.3023701245915968,0.9982334102154894,0.7093397629914243,0.2814661740498134,0.0003966848479693202
108,0.464713802,50.53836720499999,2910,0.38294197166433797,0.818048170695057,-0.00046102595188146633,0.01047803290892374,0.018036961986199418,-13.233743,-13.362338,-13.326226,false,,0.446794215750112,0.5080922644226358,0.3023701248798386,0.9982334100804835,0.7093397111423118,0.2814661638227828,0.0003966846186880657
109,0.44830049,50.986667694999994,2910,0.38294197206156605,0.8179008902882948,-0.00046076945621220666,0.010478258254785267,0.018037227123686828,-13.233743,-13.362338,-13.326226,false,,0.4467943301750281,0.5080924214670274,0.30237006489427776,0.9982334100160397,0.7093397492410835,0.2814662059954229,0.000396684761892097
110,0.46423645,51.450904144999996,2910,0.3829419724675336,0.8180908859874225,-0.00046100586560182677,0.01047804319669654,0.01803699413858606,-13.233743,-13.362338,-13.326226,false,,0.44679426470459804,0.5080923203818666,0.30237013258848244,0.9982334109857517,0.7093397296904237,0.2814661651807937,0.00039668472721756493
111,0.47024236,51.921146504999996,2910,0.38294195059405567,0.818013891749844,-0.0004609046246204507,0.010478124533544741,0.018037108606355434,-13.233743,-13.362338,-13.326226,false,,0.44679435125545147,0.5080924356404399,0.30237011914054013,0.9982334103066892,0.7093397541678533,0.28146616390350987,0.00039668477880436796
112,0.449588399,52.370734903999995,2910,0.38294196860512864,0.8180910365904175,-0.0004610653030422407,0.010478001809607673,0.01803693491214875,-13.233743,-13.362338,-13.326226,false,,0.4467942297927811,0.50809229052092,0.3023701112524173,0.9982334104490543,0.709339709139515,0.28146616401488855,0.00039668458334188284
113,0.462997152,52.833732055999995,2910,0.38294195699356387,0.8180570876625309,-0.0004608941449816273,0.010478149832067962,0.018037103106370966,-13.233743,-13.362338,-13.326226,false,,0.44679432644313366,0.508092409930147,0.30237010136803083,0.9982334099181791,0.7093397487251448,0.2814661676125213,0.0003966847171593793
114,0.449706002,53.283438057999994,2910,0.38294196542474285,0.8181090178351684,-0.00046099663787779743,0.010478065174315876,0.018037002521783085,-13.233743,-13.362338,-13.326226,false,,0.44679429702535667,0.5080923624000248,0.30237013604090335,0.9982334101650181,0.7093397305420776,0.28146617362323695,0.0003966847775589774
115,0.46081326,53.744251317999996,2910,0.38294196351748067,0.8178858681195001,-0.00046070293463151835,0.01047831732031379,0.018037288545805885,-13.233743,-13.362338,-13.326226,false,,0.44679434708326676,0.508092437282953,0.3023700857843293,0.9982334098575986,0.7093397637205537,0.2814661694879313,0.00039668483656588857
116,0.466856591,54.211107909,2910,0.38294196340001413,0.8180908455667215,-0.0004609347462660729,0.010478121763736803,0.01803707423733314,-13.233743,-13.362338,-13.326226,false,,0.44679427301027785,0.5080923292229024,0.30237014920320443,0.9982334105447843,0.7093397245651442,0.2814661593509923,0.00039668482221550137
117,0.448838742,54.659946651,2910,0.3829419585065998,0.817885839875079,-0.00046067684566675204,0.010478342961071807,0.01803730362717626,-13.233743,-13.362338,-13.326226,false,,0.4467943685375921,0.5080924672968306,0.30237010252917695,0.9982334100881033,0.7093397546523075,0.28146615959780874,0.0003966847844495364
118,0.466518753,55.126465404,2910,0.38294197262485785,0.8180908953516799,-0.0004610938535168918,0.010477959006917392,0.018036909789226896,-13.233743,-13.362338,-13.326226,false,,0.44679422037486616,0.5080922703087538,0.30237011572881284,0.9982334098754432,0.7093397157586193,0.2814661733587608,0.0003966846862880524
119,0.449212241,55.575677645,2910,0.38294196849652623,0.8179108586128722,-0.0004607508241433189,0.010478289868758761,0.018037258780969956,-13.233743,-13.362338,-13.326226,false,,0.4467943393681617,0.5080924413190393,0.302370053633875,0.9982334099961487,0.7093397438511834,0.2814662073871058,0.0003966847284060246
120,0.461005915,56.03668356,2910,0.3829419681759896,0.8180908484538906,-0.00046101716941193693,0.010478022560674038,0.018036983789244898,-13.233743,-13.362338,-13.326226,false,,0.4467942691727505,0.5080923276717408,0.30237013417913555,0.9982334098944853,0.7093397253598352,0.2814661687591832,0.0003966847267080024
121,0.466625296,56.503308856,2910,0.3829419553259411,0.8180181076833011,-0.0004608672015169457,0.010478158999908449,0.018037133118864457,-13.233743,-13.362338,-13.326226,false,,0.4467943472462363,0.508092422156516,0.302370132008353,0.9982334104395397,0.7093397579153911,0.2814661676961847,0.00039668478240531264
122,0.448021643,56.951330498999994,2910,0.38294196257366864,0.8180909733385624,-0.00046096475895684996,0.010478075478775495,0.018037046108981825,-13.233743,-13.362338,-13.326226,false,,0.4467942960686906,0.5080923507484121,0.3023701623092304,0.9982334108003033,0.7093397329524671,0.2814661660497863,0.00039668483015703536
123,0.463523783,57.41485428199999,2910,0.3829419660667183,0.8179754136367333,-0.00046088536527022494,0.01047816874184726,0.018037145821553247,-13.233743,-13.362338,-13.326226,false,,0.4467943455632561,0.5080924316305713,0.3023700990076377,0.9982334099800069,0.7093397602925269,0.28146616901371513,0.0003966848312339468
124,0.450372918,57.86522719999999,2910,0.3829419653151157,0.8181091422448162,-0.0004610088112524391,0.010478049856637861,0.018036969186600027,-13.233743,-13.362338,-13.326226,false,,0.446794310718731,0.5080923764114602,0.30237012754441916,0.9982334114516217,0.7093397459520844,0.28146617655137984,0.00039668493307469066
125,0.46035501,58.32558220999999,2910,0.38294195894109384,0.8180427314441793,-0.0004608909311772935,0.010478129124916136,0.018037103272560362,-13.233743,-13.362338,-13.326226,false,,0.4467943435450803,0.5080924242903448,0.3023701093450818,0.9982334101130905,0.7093397603063771,0.28146617053605455,0.00039668484455591783
126,0.46681015,58.792392359999994,2910,0.38294196283832893,0.8181093708081965,-0.0004609945422221484,0.010478058930048106,0.018037004790615763,-13.233743,-13.362338,-13.326227,false,,0.4467943094687116,0.5080923791281144,0.30237014259244377,0.9982334103493365,0.7093397310013481,0.281466163372057,0.0003966848086367003
127,0.450987131,59.24337949099999,2910,0.3829419545731742,0.8179827156754448,-0.0004608718392601352,0.010478166361844232,0.018037144056069376,-13.233743,-13.362338,-13.326226,false,,0.4467943378134948,0.5080924196374519,0.30237010933042596,0.9982334098689489,0.7093397552927688,0.2814661665151068,0.0003966848298062044
128,0.465036968,59.70841645899999,2910,0.38294196164226385,0.8181088139072907,-0.0004609955482731687,0.010478059792381145,0.018036997276156153,-13.233743,-13.362338,-13.326226,false,,0.44679430584307384,0.5080923759001685,0.3023701362474357,0.9982334102987505,0.7093397352693467,0.28146615642782213,0.00039668482859416676
129,0.449842755,60.15825921399999,2910,0.38294196178945716,0.8179611527551945,-0.0004608671805150788,0.01047817020951225,0.018037142411177265,-13.233743,-13.362338,-13.326226,false,,0.4467943396775862,0.5080924219568095,0.3023701095034933,0.9982334099431681,0.7093397592540331,0.28146615820528037,0.00039668478741882357
130,0.461752941,60.62001215499999,2910,0.3829419611920354,0.8181093726716198,-0.0004610206945691031,0.010478021885439892,0.018036972880321023,-13.233743,-13.362338,-13.326226,false,,0.44679431061949465,0.5080923753730894,0.3023701479996239,0.9982334103012228,0.7093397404165073,0.281466156198529,0.0003966848597620326
131,0.467660999,61.087673153999994,2910,0.38294196433172417,0.8178855580216525,-0.00046073066170826404,0.01047829985063603,0.01803727876244876,-13.233743,-13.362338,-13.326226,false,,0.4467943585569453,0.508092460950222,0.3023700847292644,0.9982334106721739,0.7093397519403385,0.2814661627541192,0.000396684812471967
132,0.448093595,61.535766749,2910,0.3829419785470309,0.8180912645453229,-0.0004611205847350197,0.010477944733497835,0.018036906503329675,-13.233743,-13.362338,-13.326226,false,,0.4467942130573891,0.5080922710524627,0.30237009868501236,0.9982334100510715,0.709339706117074,0.2814661760706084,0.0003966846832949963
133,0.463757199,61.999523948,2910,0.3829419651315545,0.8179004634178,-0.00046073652790257213,0.010478303416978973,0.01803727552346357,-13.233743,-13.362338,-13.326226,false,,0.44679432646502876,0.5080924223358467,0.3023700591983047,0.998233410204552,0.7093397479317133,0.2814661906787441,0.0003966847879502424
134,0.449732993,62.449256940999994,2910,0.3829419634605541,0.818091227650558,-0.000460950870266319,0.010478095904510598,0.01803703061240658,-13.233743,-13.362338,-13.326226,false,,0.4467942849291899,0.5080923414588356,0.3023701441972032,0.998233409476847,0.7093397324012387,0.28146617291700726,0.00039668485432581724
135,0.461775673,62.91103261399999,2910,0.38294195937841985,0.8178861571462441,-0.0004606656277925669,0.010478364690263364,0.018037313398234667,-13.233743,-13.362338,-13.326226,false,,0.4467943692541349,0.5080924580236246,0.30237011500552147,0.9982334094678591,0.7093397571684026,0.28146617938705976,0.0003966848321083038
136,0.468043258,63.379075871999994,2910,0.3829419728900602,0.8180912619221146,-0.0004610744535205047,0.010477973539781416,0.018036914050413966,-13.233743,-13.362338,-13.326226,false,,0.44679422060423124,0.5080922766217122,0.30237011069214004,0.9982334098179344,0.7093397109231364,0.2814661660667803,0.0003966846338300176
137,0.452345204,63.83142107599999,2910,0.38294196746349846,0.8181227401929653,-0.00046092021088106616,0.010478106719635893,0.01803709846962165,-13.233743,-13.362338,-13.326226,false,,0.44679432909600436,0.5080924139039845,0.30237009479391597,0.9982334099174359,0.7093397461504207,0.28146618502464765,0.00039668478437819934
138,0.46295509,64.29437616599999,2910,0.3829419634196804,0.8181323285120382,-0.00046099163229862405,0.010478063849166552,0.018037010958528055,-13.233743,-13.362338,-13.326226,false,,0.4467943036756518,0.50809236926983,0.3023701358090437,0.9982334102259938,0.709339740516383,0.2814661618349812,0.0003966848892580647
139,0.4526379,64.74701406599999,2910,0.38294195959280886,0.8180378999372462,-0.00046092185143531417,0.010478080699308001,0.018037093728478393,-13.233743,-13.362338,-13.326226,false,,0.44679432387345774,0.5080924080121618,0.3023700973523973,0.9982334098808794,0.7093397531605184,0.2814661564430214,0.0003966848166331086
140,0.461242916,65.208256982,2910,0.38294196401531344,0.8181086251091206,-0.00046100283709049616,0.010478062608870409,0.018037011927394042,-13.233743,-13.362338,-13.326226,false,,0.4467942887764355,0.5080923514346645,0.302370143841751,0.9982334102590673,0.7093397308714586,0.28146615472381936,0.0003966847982727021
141,0.469294444,65.677551426,2910,0.38294195796280245,0.8179011662838681,-0.0004606493990130245,0.010478378655118192,0.01803735345945079,-13.233743,-13.362338,-13.326226,false,,0.44679437806498107,0.5080924787573448,0.3023700947769694,0.9982334102696006,0.7093397587809591,0.28146617330685453,0.00039668494403598395
142,0.448576522,66.12612794799999,2910,0.3829419716065009,0.8180912212096855,-0.00046107443218557087,0.010477965114272514,0.018036922952568868,-13.233743,-13.362338,-13.326226,false,,0.4467942255609453,0.5080922771057359,0.3023701170787907,0.9982334094152979,0.7093397139476273,0.28146617801820123,0.0003966846457905224
143,0.462971647,66.589099595,2910,0.38294196980255363,0.8179005779487257,-0.0004607642976631743,0.010478266537454761,0.018037217518084292,-13.233743,-13.362338,-13.326226,false,,0.4467943316572693,0.5080924263635601,0.30237007538427263,0.9982334091766093,0.7093397464723805,0.2814661795867543,0.0003966849003356437
144,0.448252526,67.037352121,2910,0.38294196315550955,0.8180908982850108,-0.0004609880788338794,0.01047806986778893,0.018037005882136525,-13.233743,-13.362338,-13.326226,false,,0.4467942766887128,0.508092329983399,0.30237014578683974,0.9982334093572696,0.7093397292639654,0.2814661769882223,0.0003966848364033852
145,0.459678782,67.497030903,2910,0.382941959126258,0.8180109220391425,-0.0004608815646713893,0.01047814295063998,0.018037123854835135,-13.233743,-13.362338,-13.326226,false,,0.4467943602567744,0.5080924397750167,0.30237013875985363,0.9982334097893771,0.7093397464576585,0.2814661857581281,0.0003966848656303231
146,0.468813243,67.965844146,2910,0.38294197556600795,0.8180818592962014,-0.000461065279144246,0.010477998934715294,0.018036938110088996,-13.233743,-13.362338,-13.326226,false,,0.4467942366115833,0.5080922971819233,0.30237010686969623,0.9982334096578785,0.7093397175405396,0.2814661672697777,0.0003966845531445683
147,0.451615053,68.41745919899999,2910,0.38294197070062364,0.8178855262753967,-0.0004607699146316202,0.010478268583536787,0.018037218366963703,-13.233743,-13.362338,-13.326226,false,,0.4467943329428138,0.5080924263401284,0.30237007543300687,0.9982334099874463,0.7093397488712755,0.28146618201022405,0.00039668476330105454
148,0.464763239,68.882222438,2910,0.38294197209560726,0.8180912434532379,-0.0004610288940830598,0.010478012265693393,0.018036975456489635,-13.233743,-13.362338,-13.326226,false,,0.44679427206719463,0.508092326934805,0.3023701389826156,0.9982334103276946,0.7093397277534617,0.28146617658158396,0.00039668464201294206
149,0.451232744,69.333455182,2910,0.38294196596834096,0.8181223196391405,-0.00046092938702213537,0.010478103579998954,0.018037063618972615,-13.233743,-13.362338,-13.326226,false,,0.4467943506093767,0.5080924281241367,0.3023701186232033,0.9982334100957487,0.7093397581264169,0.28146618712201826,0.00039668484750967665
150,0.463879738,69.79733492,2910,0.3829419624952247,0.8181083374401757,-0.00046101859587521776,0.010478051674671474,0.018036988699402956,-13.233743,-13.362338,-13.326226,false,,0.4467942907676297,0.5080923506790628,0.3023701443774091,0.9982334101652721,0.709339735621685,0.2814661594442885,0.0003966848113933915
151,0.468921336,70.26625625599999,2910,0.38294195985865864,0.8179014885166155,-0.0004606639950068825,0.010478348568065232,0.018037314097773427,-13.233743,-13.362338,-13.326226,false,,0.4467943778529281,0.5080924755365076,0.30237009848779406,0.9982334103204169,0.7093397587409999,0.28146618050895866,0.0003966848167954876
152,0.451807641,70.718063897,2910,0.3829419722620825,0.8180481862279455,-0.00046103787785289896,0.010478031479035421,0.018036964096169505,-13.233743,-13.362338,-13.326226,false,,0.44679422074624864,0.5080922672442422,0.30237011968425487,0.998233410050774,0.7093397191118044,0.2814661748673943,0.00039668463913647715
153,0.463603735,71.181667632,2910,0.38294196760551885,0.8179011401223882,-0.00046077568246527534,0.010478258144604569,0.018037227822705337,-13.233743,-13.362338,-13.326226,false,,0.44679432780935424,0.508092423058921,0.30237006089537255,0.9982334106254607,0.7093397407386165,0.2814662096396275,0.0003966848201594551
154,0.450313877,71.631981509,2910,0.3829419701940315,0.8180908972799308,-0.0004610168987648766,0.010478035316023926,0.01803696809966726,-13.233743,-13.362338,-13.326226,false,,0.4467942631150719,0.5080923165824552,0.3023701277201426,0.9982334109068268,0.7093397271602541,0.28146618789553085,0.00039668481797617097
155,0.46168733,72.093668839,2910,0.38294196530668295,0.8181209868542988,-0.00046097140750112064,0.010478071245835607,0.018037043834545963,-13.233743,-13.362338,-13.326226,false,,0.4467943543292969,0.5080924332662727,0.3023701131465851,0.998233410944621,0.7093397601947471,0.28146619197343725,0.00039668495885143137
156,0.46683834,72.560507179,2910,0.3829419666301618,0.8180909234996779,-0.0004609502595380732,0.0104781067407681,0.018037066881047337,-13.233743,-13.362338,-13.326226,false,,0.4467942865960102,0.5080923401206371,0.3023701502232754,0.9982334107748136,0.7093397317733136,0.2814661792394601,0.0003966848070222846
157,0.450282345,73.010789524,2910,0.38294196170312716,0.8178856238533841,-0.0004606748175634001,0.010478353767802207,0.018037313474394634,-13.233743,-13.362338,-13.326226,false,,0.44679436556565144,0.5080924566524258,0.30237010892663596,0.9982334099668255,0.7093397544139199,0.281466178733856,0.00039668488010791034
158,0.465085949,73.475875473,2910,0.38294196878620235,0.8180909238648346,-0.0004610657258015127,0.01047799645315034,0.018036919384613603,-13.233743,-13.362338,-13.326226,false,,0.44679422039255806,0.5080922740041268,0.3023701158951408,0.9982334099749505,0.7093397077595632,0.28146617442326377,0.0003966846963642478
159,0.44829102,73.924166493,2910,0.38294196368562583,0.8181230732314667,-0.0004609381411040392,0.010478100819504899,0.018037071119361703,-13.233743,-13.362338,-13.326226,false,,0.4467943267069382,0.5080924134613684,0.30237009533689935,0.9982334098308874,0.709339742018504,0.28146617997026113,0.0003966847863416367
160,0.460704408,74.384870901,2910,0.382941961533456,0.8180909300616331,-0.00046098905914049304,0.010478058258130918,0.01803699256810709,-13.233743,-13.362338,-13.326226,false,,0.4467942767835022,0.508092333854225,0.30237013858509454,0.9982334102834529,0.7093397359854731,0.2814661560444913,0.0003966847914997503
161,0.470451845,74.855322746,2910,0.38294196589988205,0.8178854954054549,-0.0004607003806873511,0.010478305343593897,0.01803728565831264,-13.233743,-13.362338,-13.326226,false,,0.4467943574473135,0.50809244242636,0.3023700995891272,0.9982334098703555,0.7093397701353348,0.28146617276120023,0.00039668485959383666
162,0.451063733,75.306386479,2910,0.3829419598482416,0.8180660849665511,-0.0004609653053831986,0.010478074345928068,0.018037046027001624,-13.233743,-13.362338,-13.326226,false,,0.4467942869117157,0.5080923423058865,0.30237015428368824,0.9982334101248878,0.7093397294298526,0.2814661692143691,0.00039668488146250424
163,0.465072909,75.771459388,2910,0.3829419620831063,0.8180618925467992,-0.0004608802562368064,0.010478160190316554,0.018037124119679282,-13.233743,-13.362338,-13.326226,false,,0.44679436265037653,0.5080924438366812,0.3023701251462273,0.9982334103546034,0.7093397560786877,0.28146618517487604,0.0003966847917295791
164,0.45001285,76.22147223799999,2910,0.3829419720875706,0.8180660134038269,-0.00046106163514769705,0.010477995098599813,0.018036945503040025,-13.233743,-13.362338,-13.326226,false,,0.44679423372821303,0.5080922920218762,0.302370107669328,0.9982334098823157,0.7093397203518658,0.2814661637834531,0.0003966846890863469
165,0.462245005,76.68371724299999,2910,0.38294197044450295,0.8178854945507981,-0.00046075772961284844,0.010478270759288477,0.01803724239357385,-13.233743,-13.362338,-13.326226,false,,0.4467943328736499,0.5080924198412335,0.3023700730960194,0.9982334102831727,0.7093397572331424,0.2814661966456244,0.0003966848608551614
166,0.46672755,77.15044479299999,2910,0.3829419739747873,0.8180908629562857,-0.0004610404379945532,0.010478017466229117,0.01803696080246442,-13.233744,-13.362338,-13.326226,false,,0.44679426012519224,0.5080923167593525,0.3023701322663297,0.9982334110816005,0.7093397267793491,0.2814661588584579,0.0003966848631751539
167,0.448221048,77.59866584099998,2910,0.3829419576512749,0.818115415776392,-0.0004608844944983259,0.010478145118112903,0.01803710843871542,-13.233743,-13.362338,-13.326226,false,,0.44679434621261016,0.5080924205470951,0.3023701317085463,0.9982334105398246,0.7093397556878136,0.2814661741106101,0.0003966848311828587
168,0.464227092,78.06289293299999,2910,0.3829419607110546,0.8180909257772985,-0.00046089692559392326,0.010478174078995373,0.01803710473001008,-13.233743,-13.362338,-13.326226,false,,0.4467942981453168,0.5080923488490577,0.30237017351130135,0.9982334104626992,0.7093397365889108,0.2814661592957432,0.0003966848360912715
169,0.447961763,78.51085469599998,2910,0.3829419650461419,0.8178855472526506,-0.00046070535591480333,0.010478313225933122,0.018037285548893722,-13.233743,-13.362338,-13.326226,false,,0.4467943607404531,0.5080924573340349,0.30237008506235674,0.9982334102916098,0.7093397538152113,0.281466189980839,0.00039668482714304146
170,0.460930105,78.97178480099998,2910,0.3829419748787615,0.8180908809768824,-0.00046110467524906884,0.010477950093801813,0.018036903035733798,-13.233743,-13.362338,-13.326226,false,,0.44679421372988354,0.5080922742049614,0.30237010131316866,0.9982334101037602,0.7093397054058568,0.28146616205031155,0.00039668471333532604
171,0.469368972,79.44115377299998,2910,0.38294196899883126,0.8179101493648719,-0.0004607548647321824,0.010478288162312555,0.01803724641619997,-13.233743,-13.362338,-13.326226,false,,0.4467943260409092,0.5080924199660767,0.3023700700619323,0.9982334095401456,0.7093397462313681,0.2814661830126524,0.00039668481684736455
172,0.44872166,79.88987543299999,2910,0.3829419651813197,0.8180901169528482,-0.00046096446757870613,0.010478091694006375,0.018037036101087978,-13.233743,-13.362338,-13.326226,false,,0.4467942757111463,0.5080923358469094,0.30237014335217477,0.9982334100572728,0.7093397246464712,0.2814661574175883,0.00039668479482671655
173,0.464467946,80.35434337899999,2910,0.3829419636853655,0.8178858683925193,-0.00046067436271857165,0.010478358557051759,0.018037317197802993,-13.233743,-13.362338,-13.326226,false,,0.4467943678629314,0.5080924617033711,0.3023701059183923,0.9982334101345585,0.709339753763571,0.28146617726171347,0.0003966848384369869
174,0.448509025,80.80285240399999,2910,0.38294197393807083,0.8180909147541201,-0.00046107939950301713,0.010478004016936882,0.018036923878793187,-13.233743,-13.362338,-13.326226,false,,0.4467942210611625,0.508092274191997,0.30237011779273115,0.9982334096936256,0.7093397102575447,0.28146616879062425,0.00039668466619273223
175,0.462744537,81.265596941,2910,0.38294197267763674,0.8179005977956166,-0.0004607662798848944,0.010478274202312565,0.018037230921743697,-13.233743,-13.362338,-13.326226,false,,0.4467943387383148,0.5080924429000442,0.3023700508791736,0.9982334100370203,0.709339744284213,0.2814661995176518,0.00039668484933906686
176,0.468437282,81.734034223,2910,0.3829419730781876,0.8180909208940651,-0.0004610447907726911,0.010478007901543296,0.018036967258645897,-13.233743,-13.362338,-13.326226,false,,0.4467942732509575,0.5080923291016207,0.30237013716460287,0.9982334093557776,0.7093397245053864,0.2814661860432648,0.0003966847994316743
177,0.448546339,82.182580562,2910,0.38294195792289165,0.8179951441258344,-0.0004608450622550775,0.010478194119181439,0.01803716164947411,-13.233743,-13.362338,-13.326226,false,,0.4467943470123724,0.5080924208862687,0.30237013120816214,0.9982334104688669,0.7093397531117402,0.2814661850436733,0.00039668482824221755
178,0.463739583,82.646320145,2910,0.38294196039061257,0.8181242786287788,-0.00046097541899237093,0.010478087680159509,0.018037035206332708,-13.233743,-13.362338,-13.326226,false,,0.44679431487735594,0.5080923780502736,0.3023701525739674,0.9982334103106236,0.70933973631961,0.2814661730792516,0.0003966848294528508
179,0.447697679,83.094017824,2910,0.38294195974704953,0.8179863333026022,-0.00046088829296453415,0.010478138718028829,0.018037103575858082,-13.233743,-13.362338,-13.326227,false,,0.44679434844503,0.5080924344256266,0.3023701064557432,0.9982334099575917,0.7093397497992501,0.28146618585668526,0.00039668479709775923
180,0.462247919,83.55626574300001,2910,0.3829419656152153,0.8181091008980254,-0.00046100910058277655,0.010478053145024202,0.01803698777750906,-13.233743,-13.362338,-13.326226,false,,0.44679430103325063,0.5080923712148826,0.302370128063431,0.9982334098869149,0.7093397345827149,0.28146616402618385,0.0003966849223068809
181,0.467570872,84.02383661500001,2910,0.38294196214476256,0.8180669973703325,-0.00046086698398428716,0.01047816747726421,0.01803713062883272,-13.233743,-13.362338,-13.326226,false,,0.44679434018862,0.5080924247968086,0.3023701083163065,0.9982334098675805,0.7093397545132587,0.2814661615565788,0.000396684854098788
182,0.45243729,84.47627390500001,2910,0.3829419681846075,0.8181099587623932,-0.0004610230485982969,0.01047804928978141,0.018036985616162737,-13.233743,-13.362338,-13.326226,false,,0.4467943112368156,0.5080923726235178,0.30237014876953194,0.9982334100042691,0.7093397468370993,0.28146615689193755,0.00039668491890715166
183,0.467793117,84.94406702200001,2910,0.38294197236316907,0.8178858735605623,-0.0004607537602310252,0.01047827445128724,0.018037254429147387,-13.233743,-13.362338,-13.326226,false,,0.4467943294462174,0.5080924266182425,0.3023700609169764,0.9982334108063801,0.7093397532589649,0.28146617373892796,0.00039668474138519045
