iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.013700182,6.940301959000005,609,0.4989560161344096,0.4989560161344096,0.03788873340721416,0.04259690360897306,0.03471321294973101,-4.944822612549552,-4.953463121136455,-4.939855620771706,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
105,0.013897774,6.954199733000005,611,0.49895599747232605,0.49895599747232605,0.037888858210751775,0.04259702301356616,0.034713327722852516,-4.944822612533052,-4.953463106209024,-4.939855583666128,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
106,0.023296324,6.977496057000005,612,0.4989524741866583,0.4989524741866583,0.03786568867663176,0.04256727048996739,0.03470264820672725,-4.944814597252029,-4.9534431393322595,-4.939863762979083,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
107,0.014197097,6.991693154000005,614,0.4989524741866583,0.4989524741866583,0.03786568867663176,0.04256727048996739,0.03470264820672725,-4.944814597252029,-4.9534431393322595,-4.939863762979083,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
108,0.014853745,7.006546899000005,617,0.498833987358817,0.498833987358817,0.03805444604476266,0.04305359772160072,0.03486918525265781,-4.944341609877315,-4.952576936625818,-4.939329007015883,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
109,0.015400491,7.021947390000006,619,0.4988338982619086,0.4988338982619086,0.038054861432604725,0.04305362710309746,0.03486968533621493,-4.944341609057587,-4.9525775903472535,-4.93932889936862,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
110,0.014889376,7.036836766000006,621,0.4988338982619086,0.4988338982619086,0.038054861432604725,0.04305362710309746,0.03486968533621493,-4.944341609057587,-4.9525775903472535,-4.93932889936862,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
111,0.014895586,7.0517323520000055,623,0.4988338982619086,0.4988338982619086,0.038054861432604725,0.04305362710309746,0.03486968533621493,-4.944341609057587,-4.9525775903472535,-4.93932889936862,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
112,0.014762545,7.066494897000005,625,0.49883394021252475,0.49883394021252475,0.03805454068221742,0.04305334973162578,0.03486939831952146,-4.944341609024897,-4.952577559739912,-4.939328832101736,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
113,0.014578673,7.081073570000005,627,0.49883394021252475,0.49883394021252475,0.03805454068221742,0.04305334973162578,0.03486939831952146,-4.944341609024897,-4.952577559739912,-4.939328832101736,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
114,0.014513712,7.095587282000006,629,0.49883396478761755,0.49883396478761755,0.03805439121073817,0.04305319947748254,0.034869248142307685,-4.944341609012018,-4.952577564377951,-4.939328834747067,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
115,0.032829129,7.128416411000005,642,0.498775809143107,0.498775809143107,0.038125883429121266,0.04313902094459676,0.03493273780499828,-4.944211425104706,-4.952477785077716,-4.939278571793462,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
116,0.014990318,7.143406729000005,644,0.4987756834893939,0.4987756834893939,0.038125825257866564,0.043139109198238046,0.03493155128687969,-4.944211377298241,-4.952477777801736,-4.93928297136216,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
117,0.014707325,7.158114054000005,647,0.4987648969869438,0.4987648969869438,0.03810348256076007,0.043119592049972066,0.03489155118650755,-4.9441826361797645,-4.952555170936294,-4.939253753451073,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
118,0.014650905,7.172764959000005,649,0.4987649625898489,0.4987649625898489,0.038103003524554035,0.043119073264080876,0.03489104057576842,-4.944182636122363,-4.9525552230523875,-4.939253757884468,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
119,0.035183749,7.207948708000004,651,0.4987649436391613,0.4987649436391613,0.03810326147248172,0.043119303200451264,0.034891324745966734,-4.944182650121591,-4.952554720802959,-4.939253640446423,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
120,0.014829066,7.222777774000004,653,0.4987651621273244,0.4987651621273244,0.03810085095646254,0.04311714562341573,0.03488894054960795,-4.944182625779692,-4.952555955288692,-4.939253841218795,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
121,0.0147394,7.237517174000004,655,0.4987651621273244,0.4987651621273244,0.03810085095646254,0.04311714562341573,0.03488894054960795,-4.944182625779692,-4.952555955288692,-4.939253841218795,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
122,0.014866461,7.252383635000005,657,0.4987650308731656,0.4987650308731656,0.03810227851942832,0.043118409621592246,0.03489029907727903,-4.9441826254420285,-4.952556062300905,-4.939253986514715,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
123,0.014792021,7.2671756560000045,660,0.4986680272182041,0.4986680272182041,0.03825267488592565,0.043221831420323265,0.03493707937703322,-4.944073487740906,-4.952458131494082,-4.939146053634055,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
124,0.01475924,7.2819348960000045,663,0.49866933650176093,0.49866933650176093,0.03810694019393762,0.04308385927434111,0.034823297845083256,-4.944046635960911,-4.952460003532973,-4.939191283664169,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
125,0.033705011,7.315639907000005,676,0.49864876472877107,0.49864876472877107,0.03806808948272378,0.043010514971456026,0.03470334046033413,-4.943987653900688,-4.952428405751028,-4.93923254046723,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
126,0.015720445,7.331360352000005,678,0.4986487871889548,0.4986487871889548,0.038067951279124435,0.04301036535501257,0.03470320484694939,-4.943987653862918,-4.952428420196582,-4.939232474270102,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
127,0.031204348,7.362564700000005,681,0.49865200608493904,0.49865200608493904,0.03806795966591198,0.0430125186303385,0.034704486794390366,-4.943990795279706,-4.952430942397101,-4.939233818107143,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
128,0.016339653,7.378904353000006,683,0.4986501700336334,0.4986501700336334,0.038068512354175243,0.043012021081141605,0.034704005929027226,-4.943989743781794,-4.952429869239266,-4.939232747400528,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
129,0.016002129,7.394906482000006,685,0.49864595288925495,0.49864595288925495,0.03807207441647387,0.043011701375844924,0.03470371681595885,-4.943988271796027,-4.952428352822916,-4.939231240949979,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
130,0.016500988,7.411407470000006,687,0.49864567490499456,0.49864567490499456,0.03807268550180504,0.04301199704351266,0.03470401518715488,-4.943988214415427,-4.952428272001706,-4.93923117478796,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
131,0.016381237,7.427788707000006,689,0.4986455683011383,0.4986455683011383,0.03807277129798442,0.04301223506886226,0.034703355328975116,-4.943988252789367,-4.952428428938394,-4.939230047519052,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
132,0.016073173,7.443861880000005,691,0.4986460375208017,0.4986460375208017,0.03807084824092888,0.04300979630693896,0.034703552443648034,-4.943988184543504,-4.95242808603027,-4.939233225305506,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
133,0.015938771,7.4598006510000054,693,0.4986460375208017,0.4986460375208017,0.03807084824092888,0.04300979630693896,0.034703552443648034,-4.943988184543504,-4.95242808603027,-4.939233225305506,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
134,0.015932813,7.4757334640000055,695,0.49864591376925654,0.49864591376925654,0.03807214780518714,0.04301120901558614,0.034704746418869614,-4.943988184179528,-4.952428111705766,-4.939233112137904,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
135,0.015742368,7.491475832000005,697,0.49864591376925654,0.49864591376925654,0.03807214780518714,0.04301120901558614,0.034704746418869614,-4.943988184179528,-4.952428111705766,-4.939233112137904,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
136,0.016036689,7.507512521000005,699,0.49864666254043516,0.49864666254043516,0.03807198082472768,0.04301208012777413,0.034704497259605005,-4.9439875654622405,-4.952425641629389,-4.939234687382853,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
137,0.015504742,7.523017263000005,702,0.4986041142814221,0.4986041142814221,0.0380662834700875,0.043093831699302365,0.03479335470917799,-4.943906974156457,-4.9522048454170235,-4.939079740615425,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
138,0.016245411,7.539262674000005,704,0.49860409915709664,0.49860409915709664,0.03806582687518967,0.043093564359308445,0.034792022906351305,-4.943906936985546,-4.952204714482194,-4.939083408030087,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
139,0.015639384,7.554902058000005,706,0.49860409915709664,0.49860409915709664,0.03806582687518967,0.043093564359308445,0.034792022906351305,-4.943906936985546,-4.952204714482194,-4.939083408030087,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
140,0.015675654,7.570577712000005,709,0.49857545839962025,0.49857545839962025,0.038083966548704384,0.04311126492873213,0.03486733259815694,-4.943879863159266,-4.952318528287966,-4.939038986642942,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
141,0.015782615,7.586360327000005,711,0.4985690898102605,0.4985690898102605,0.03809178090588761,0.043110589599685833,0.03486662706515958,-4.943878238274038,-4.952316915277731,-4.9390372596073995,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
142,0.015771815,7.602132142000005,713,0.498568672830793,0.498568672830793,0.03809256939619815,0.04311082212266043,0.03486679438502277,-4.943878157359741,-4.952316943315857,-4.939037183527203,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
143,0.015858812,7.617990954000005,717,0.4985728134491148,0.4985728134491148,0.037781826851931044,0.042710947744841354,0.034625715038051896,-4.943196081898275,-4.951412629440265,-4.938649613915769,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
144,0.031017055,7.649008009000005,719,0.4985728134491148,0.4985728134491148,0.037781826851931044,0.042710947744841354,0.034625715038051896,-4.943196081898275,-4.951412629440265,-4.938649613915769,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
145,0.015870752,7.664878761000005,721,0.49857277733039335,0.49857277733039335,0.03778222243803686,0.04271132967204189,0.034626141551815204,-4.943196081498779,-4.951412488935989,-4.938649756318257,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
146,0.016263097,7.6811418580000055,724,0.49857280289540634,0.49857280289540634,0.03774313944277646,0.04267942811540226,0.03462526411995548,-4.943183697202717,-4.951414006408497,-4.938650492417678,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
147,0.015902517,7.697044375000005,726,0.4985728227872659,0.4985728227872659,0.03774299796034325,0.04267927158337553,0.034625161013137784,-4.943183697087208,-4.951414000744072,-4.938650533787243,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
148,0.015911847,7.712956222000005,730,0.49854503105532766,0.49854503105532766,0.037731518633392636,0.04287537527498436,0.0346599881263277,-4.94300250873145,-4.95085958270498,-4.9382998144775545,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
149,0.016422103,7.729378325000005,732,0.49854503105532766,0.49854503105532766,0.037731518633392636,0.04287537527498436,0.0346599881263277,-4.94300250873145,-4.95085958270498,-4.9382998144775545,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
150,0.016612636,7.745990961000005,734,0.4985450334823884,0.4985450334823884,0.0377315738545389,0.04287539319530281,0.034660015653043996,-4.943002508722676,-4.950859672516841,-4.938299870652805,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
151,0.01596025,7.761951211000005,734,0.4985450334823884,0.4985450334823884,0.0377315738545389,0.04287539319530281,0.034660015653043996,-4.943002508722676,-4.950859672516841,-4.938299870652805,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
152,0.017231336,7.779182547000005,736,0.4985450334823884,0.4985450334823884,0.0377315738545389,0.04287539319530281,0.034660015653043996,-4.943002508722676,-4.950859672516841,-4.938299870652805,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
153,0.017694622,7.7968771690000045,741,0.4981784679578577,0.4981784679578577,0.03637487633735914,0.041545163533181606,0.03350585897425734,-4.939076763306746,-4.946354590061491,-4.934650118450167,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
154,0.017696702,7.814573871000005,743,0.4981785078853536,0.4981785078853536,0.03637470940142423,0.04154498772871201,0.03350565791321297,-4.9390767631647945,-4.946354637630068,-4.934650074339039,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
155,0.018221078,7.832794949000005,746,0.4981271049475003,0.4981271049475003,0.03646077083716842,0.041613417773028405,0.033507098122623646,-4.938621085863474,-4.945695691321698,-4.9337993775763564,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
156,0.016952442,7.849747391000005,748,0.4981271447410978,0.4981271447410978,0.036460344541042966,0.041612954862736806,0.03350688433054966,-4.9386210850533265,-4.945695698086863,-4.933799965147412,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
157,0.016469037,7.866216428000005,751,0.4981249475856206,0.4981249475856206,0.036473177664783474,0.04161429893045254,0.0335158070051515,-4.938618297035455,-4.94571199726866,-4.933801837896592,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
158,0.016461647,7.882678075000005,753,0.4981249646171587,0.4981249646171587,0.03647304595657758,0.04161417030540887,0.03351567154826013,-4.93861829696175,-4.945711988334008,-4.933801839149166,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
159,0.017353982,7.900032057000005,762,0.4981348169604959,0.4981348169604959,0.03645348158938255,0.04157971517685044,0.03351328388324698,-4.9386176230576275,-4.9457179439183205,-4.933807383106564,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
160,0.017540834,7.917572891000005,764,0.49813442564530014,0.49813442564530014,0.03645375825398339,0.04157953713956136,0.03351309871175229,-4.93861755367276,-4.945717870090197,-4.933807393656326,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
161,0.032414949,7.949987840000005,767,0.4981285934097231,0.4981285934097231,0.03645415063621782,0.04153461431041061,0.0335117476066667,-4.938569474637017,-4.945816916905579,-4.933771901364228,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
162,0.017781807,7.967769647000005,769,0.49812873031109883,0.49812873031109883,0.03645378741122435,0.041534353276160674,0.03351157375840408,-4.938569471548023,-4.945816755086699,-4.93377136246461,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
163,0.016717715,7.984487362000006,772,0.49812416345797156,0.49812416345797156,0.03647354434498051,0.04157671964349757,0.03352574938554409,-4.938564995334915,-4.945825377672853,-4.93380705250421,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
164,0.016822006,8.001309368000006,774,0.49812415549341904,0.49812415549341904,0.03647362021124023,0.041576765195178,0.03352582660564285,-4.938564995327144,-4.945825416432535,-4.933807047066532,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
165,0.017142954,8.018452322000007,774,0.49812415549341904,0.49812415549341904,0.03647362021124023,0.041576765195178,0.03352582660564285,-4.938564995327144,-4.945825416432535,-4.933807047066532,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
166,0.017120313,8.035572635000007,776,0.49812415549341904,0.49812415549341904,0.03647362021124023,0.041576765195178,0.03352582660564285,-4.938564995327144,-4.945825416432535,-4.933807047066532,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
167,0.0170815,8.052654135000006,778,0.49812415549341904,0.49812415549341904,0.03647362021124023,0.041576765195178,0.03352582660564285,-4.938564995327144,-4.945825416432535,-4.933807047066532,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
168,0.017263402,8.069917537000006,781,0.4980498022184666,0.4980498022184666,0.0364980868275222,0.041627864833560846,0.033744531457553406,-4.938374645235364,-4.945551321283448,-4.933486140139112,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
169,0.017169321,8.087086858000006,783,0.4980433115599837,0.4980433115599837,0.03648893011571075,0.04162871626336723,0.033744364128339976,-4.938372931197175,-4.945549619225725,-4.933487757972619,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
170,0.017607027,8.104693885000007,785,0.49804317480445437,0.49804317480445437,0.036488423433372386,0.04162848750638565,0.033743244539406914,-4.93837287689595,-4.945549598383747,-4.933490928445927,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
171,0.017590815,8.122284700000007,787,0.49804317480445437,0.49804317480445437,0.036488423433372386,0.04162848750638565,0.033743244539406914,-4.93837287689595,-4.945549598383747,-4.933490928445927,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
172,0.017580745,8.139865445000007,789,0.4980432323430982,0.4980432323430982,0.03648795232418012,0.04162802384758796,0.03374272358336439,-4.938372876811185,-4.945549475817054,-4.9334910729735535,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
173,0.017495544,8.157360989000008,791,0.4980432323430982,0.4980432323430982,0.03648795232418012,0.04162802384758796,0.03374272358336439,-4.938372876811185,-4.945549475817054,-4.9334910729735535,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
174,0.017673076,8.175034065000007,793,0.4980432042000088,0.4980432042000088,0.03648842280095049,0.04162817600112134,0.03374344054379563,-4.938372875047173,-4.945549819103552,-4.9334907402339905,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
175,0.017694823,8.192728888000007,794,0.4980341819310948,0.4980341819310948,0.03650083660692521,0.04161011042381674,0.03373868252760748,-4.93830368200725,-4.945577650374641,-4.933405455463093,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
176,0.017222847,8.209951735000006,795,0.49803302120620013,0.49803302120620013,0.03650127333420161,0.04160286428785259,0.03373362285601744,-4.938286012814534,-4.945616958616591,-4.9334474005007944,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
177,0.0174421,8.227393835000006,797,0.49803302120620013,0.49803302120620013,0.03650127333420161,0.04160286428785259,0.03373362285601744,-4.938286012814534,-4.945616958616591,-4.9334474005007944,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
178,0.017590382,8.244984217000006,799,0.49803303064870624,0.49803303064870624,0.03650122344965062,0.0416028225185745,0.03373359041178409,-4.938286012807348,-4.945616944004329,-4.933447353778065,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
179,0.018306532,8.263290749000006,802,0.49800802439014497,0.49800802439014497,0.03652487568110302,0.04163459565939831,0.033773604874466845,-4.938265718166468,-4.94558686452724,-4.9334044845009615,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
180,0.018771038,8.282061787000007,804,0.49800793386229497,0.49800793386229497,0.03652570076786532,0.04163546793590189,0.0337745790525838,-4.938265717961234,-4.945587149707558,-4.9334045792177195,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
181,0.01820028,8.300262067000007,807,0.49800842078358815,0.49800842078358815,0.03652843966940705,0.041637496845308875,0.03377659227282148,-4.938265581943165,-4.945585616829862,-4.93340246669682,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
182,0.018462874,8.318724941000008,809,0.49800841149099895,0.49800841149099895,0.03652857473802945,0.04163763004471793,0.03377673831979139,-4.938265581866913,-4.945585582008715,-4.933402493826245,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
183,0.018142016,8.336866957000009,812,0.49800742744910376,0.49800742744910376,0.03652880353695309,0.04164255187568511,0.03377330991983413,-4.938259956111925,-4.945474831804806,-4.933420430315747,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
184,0.019084887,8.355951844000009,814,0.4980414205436548,0.4980414205436548,0.036618232598430944,0.0417673927054133,0.03377628713691355,-4.938025982659627,-4.9452550779212805,-4.933124565182599,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
185,0.018848384,8.374800228000009,834,0.4980625916172495,0.4980625916172495,0.03702162864816666,0.04213433809661593,0.03418316130283394,-4.93701773600619,-4.944273327834746,-4.932027374853164,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
186,0.040887186,8.41568741400001,836,0.4980625972870711,0.4980625972870711,0.03702157545744478,0.0421342835310915,0.03418310426142429,-4.937017735999752,-4.944273339373426,-4.932027382894972,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
187,0.018673523,8.43436093700001,845,0.49806310230142775,0.49806310230142775,0.03702570788868276,0.04214391166371745,0.03418472177919929,-4.937016208940328,-4.944257640702554,-4.932039715607099,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
188,0.040940377,8.47530131400001,847,0.4980629529902947,0.4980629529902947,0.037025448036411446,0.04214394367208646,0.034183867410322755,-4.937016161170583,-4.944257533917198,-4.932042768569101,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
189,0.034008736,8.50931005000001,850,0.49804595989060946,0.49804595989060946,0.03702450931907775,0.042006548256041665,0.03417273849998448,-4.936977991285538,-4.944370676165807,-4.931977892845079,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
190,0.044681834,8.55399188400001,852,0.49804593246185386,0.49804593246185386,0.03702467872614196,0.042006230222698226,0.0341732626687003,-4.93697798974177,-4.944371243256305,-4.931977331997053,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
191,0.01868106,8.572672944000011,856,0.4980546012054771,0.4980546012054771,0.03703501294197198,0.04201571070692195,0.03417637863545975,-4.936966701476713,-4.944368260905689,-4.932015639534868,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
192,0.039238451,8.61191139500001,858,0.4980546012054771,0.4980546012054771,0.03703501294197198,0.04201571070692195,0.03417637863545975,-4.936966701476713,-4.944368260905689,-4.932015639534868,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
193,0.018518701,8.63043009600001,860,0.4980545897085712,0.4980545897085712,0.037034790628196645,0.04201548426181606,0.034176189399644175,-4.936966701409524,-4.944368220340615,-4.932015424639468,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
194,0.041777828,8.672207924000011,873,0.49805013500043205,0.49805013500043205,0.03703659206582549,0.04200176995078292,0.03419863305484072,-4.936959938076787,-4.944387608838358,-4.931947699981299,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
195,0.019066267,8.69127419100001,875,0.49805020824740553,0.49805020824740553,0.03703609113266748,0.04200123357207569,0.03419812249815063,-4.936959937982999,-4.944387629377272,-4.93194757630627,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
196,0.061466273,8.752740464000011,877,0.49805020824740553,0.49805020824740553,0.03703609113266748,0.04200123357207569,0.03419812249815063,-4.936959937982999,-4.944387629377272,-4.93194757630627,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
197,0.019169775,8.771910239000011,879,0.4980498012946132,0.4980498012946132,0.03703522719629232,0.04200151620195208,0.034194079215235984,-4.936959750280634,-4.944384961883939,-4.931951973133256,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
198,0.058068202,8.82997844100001,882,0.4980469284995801,0.4980469284995801,0.0370375890843454,0.04200200583625374,0.03418290209894098,-4.9369589954482915,-4.944395811950812,-4.931975922176158,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
199,0.019425279,8.84940372000001,884,0.4980468944038723,0.4980468944038723,0.037037385001959744,0.042002062669996565,0.03418239282203123,-4.936958956579117,-4.944395536983989,-4.9319784001593305,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
200,0.042969292,8.89237301200001,897,0.4980290978120105,0.4980290978120105,0.03707449858952755,0.04206890361532695,0.03419880232372474,-4.936778735726582,-4.944061397507217,-4.932086461384332,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
201,0.019788426,8.91216143800001,899,0.4980290978127407,0.4980290978127407,0.03707449860109058,0.04206890362487842,0.034198802333115896,-4.936778735726582,-4.944061397507217,-4.932086461384332,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
202,0.04602551,8.95818694800001,901,0.4980291294156954,0.4980291294156954,0.03707430792784222,0.042068641814460794,0.03419862127814294,-4.9367787306891495,-4.9440613508726905,-4.932086937274239,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
203,0.020358223,8.978545171000011,904,0.49794373699133093,0.49794373699133093,0.03709329610223561,0.042074209595721335,0.0342635203386481,-4.936677573100837,-4.944089773239578,-4.931995134643979,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
204,0.044831028,9.023376199000012,906,0.4979437117665126,0.4979437117665126,0.0370929332384049,0.0420741121272491,0.034262808556234925,-4.936677538544887,-4.944089797394385,-4.931997553604004,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
205,0.020160772,9.043536971000012,909,0.4978826723843418,0.4978826723843418,0.03709380522644595,0.042099456622032516,0.034293143845919694,-4.936597391815773,-4.944051249060399,-4.931922563545988,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
206,0.040708937,9.084245908000012,909,0.4978826995164342,0.4978826995164342,0.037093738956924305,0.04209934442744029,0.03429312877506835,-4.9365973878260165,-4.944051217322297,-4.931921894126917,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
207,0.020672746,9.104918654000013,912,0.4978826672770097,0.4978826672770097,0.03709349382785482,0.04209799697425248,0.03429284296049234,-4.936596917180234,-4.94405817148678,-4.931919268087728,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
208,0.039759474,9.144678128000013,918,0.4978826704304139,0.4978826704304139,0.03709355266107828,0.042098115272727,0.03429281850298449,-4.936596905277387,-4.944058399647791,-4.931922806614368,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
