iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.015507818,8.231157543999995,1222,0.5132256579279255,0.5132256579279255,0.014268865763539695,0.02283225662242827,0.021904341847661157,-13.57004699175087,-13.540031398182045,-13.56322953816979,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
106,0.016565395,8.247722938999996,1224,0.5132256575315904,0.5132256575315904,0.014268871250034287,0.022832264176332884,0.02190435517530337,-13.57004699175087,-13.540031398182045,-13.56322953816979,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
107,0.017318006,8.265040944999996,1226,0.5132258591906694,0.5132258591906694,0.014272603807271245,0.02283435270666634,0.021906746331883886,-13.570046993641935,-13.540024266155726,-13.563229162948788,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
108,0.015214873,8.280255817999995,1227,0.513178248869238,0.513178248869238,0.014307461033906566,0.02282440985372569,0.02188053457812228,-13.570015631314945,-13.54025062950033,-13.56313787160871,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
109,0.017263542,8.297519359999995,1241,0.5132105182349486,0.5132105182349486,0.014287487497852913,0.02274981915128338,0.02186694282221885,-13.56985002294443,-13.540887088622519,-13.562817299831146,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
110,0.016772146,8.314291505999995,1250,0.5133385398627535,0.5133385398627535,0.014374383680240743,0.0223580296385244,0.021939687614438097,-13.5696803176298,-13.540865349569799,-13.562636939496343,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
111,0.017555147,8.331846652999994,1252,0.5133411630414452,0.5133411630414452,0.01437326948092188,0.02235498163670191,0.021937466097900427,-13.569680310236006,-13.540869773378134,-13.562638946250228,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
112,0.015874668,8.347721320999995,1252,0.5133411630414452,0.5133411630414452,0.01437326948092188,0.02235498163670191,0.021937466097900427,-13.569680310236006,-13.540869773378134,-13.562638946250228,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
113,0.015440364,8.363161684999994,1255,0.5131894992614023,0.5131894992614023,0.013831466415273441,0.023687044052716044,0.022005054018330028,-13.568542209848694,-13.538197373640267,-13.562581049785983,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
114,0.035692576,8.398854260999995,1262,0.5130889544072211,0.5130889544072211,0.013829206189857224,0.024037398708277702,0.022157733687040493,-13.568167404738544,-13.538652692020973,-13.562925551292413,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
115,0.01778227,8.416636530999995,1264,0.5130922008755532,0.5130922008755532,0.013833364869932807,0.024042791529432117,0.022159388890953813,-13.568167394311866,-13.538657202836385,-13.562920992155044,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
116,0.016095298,8.432731828999994,1280,0.5130622388098678,0.5130622388098678,0.013506876299516302,0.02452620036539216,0.021971652723019153,-13.565507223352615,-13.537968439054834,-13.562297852042791,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
117,0.016477309,8.449209137999995,1282,0.5130622390012504,0.5130622390012504,0.01350687652188215,0.02452620036539216,0.02197165377684951,-13.565507223352615,-13.537968439054834,-13.562297852042791,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
118,0.016954915,8.466164052999995,1284,0.5130622382420206,0.5130622382420206,0.013506875906405147,0.024526201882665744,0.021971650905161788,-13.565507223352615,-13.537968439054834,-13.562297852042791,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
119,0.015720608,8.481884660999995,1284,0.5130622382420206,0.5130622382420206,0.013506875906405147,0.024526201882665744,0.021971650905161788,-13.565507223352615,-13.537968439054834,-13.562297852042791,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
120,0.015689317,8.497573977999995,1287,0.5129282436936887,0.5129282436936887,0.013447683139647226,0.02376327247558585,0.021891311154628557,-13.564669466854488,-13.537649557741954,-13.561182886927043,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
121,0.015672485,8.513246462999994,1287,0.5129267127803295,0.5129267127803295,0.013446570753669174,0.023763098792043358,0.02189028903403073,-13.564669472732044,-13.537647268381905,-13.56118082524416,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
122,0.01613242,8.529378882999994,1291,0.5129493554380224,0.5129493554380224,0.013478373464956506,0.02393553565518014,0.02202604308074735,-13.564511572436349,-13.53749419002888,-13.56080807177661,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
123,0.118708802,8.648087684999995,1293,0.5129493538742526,0.5129493538742526,0.013478376580726037,0.023935535749640746,0.022026045947165895,-13.564511572436349,-13.53749419002888,-13.56080807177661,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
124,0.030631844,8.678719528999995,1301,0.5129598687215632,0.5129598687215632,0.013474615816451652,0.02386998581902705,0.02173256640770138,-13.564402529611947,-13.537426176015597,-13.560573833270071,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
125,0.016157792,8.694877320999995,1313,0.5129748979926626,0.5129748979926626,0.013340810367558464,0.023627870314680666,0.021611666996882772,-13.564389578791985,-13.537295929403403,-13.560843940316976,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
126,0.025777915,8.720655235999995,1327,0.5128655460430626,0.5128655460430626,0.01305913706060019,0.022826728946459818,0.02191623314474056,-13.563503655472214,-13.5356033409956,-13.559374271810746,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
127,0.017322465,8.737977700999995,1329,0.512865544955668,0.512865544955668,0.01305913555697763,0.022826729260840672,0.021916230269818482,-13.563503655472214,-13.5356033409956,-13.559374271810746,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
128,0.017897355,8.755875055999995,1331,0.5128655096608403,0.5128655096608403,0.013057091441688817,0.022828067192486257,0.02191655795548264,-13.56350365019347,-13.535611335748271,-13.559374544434236,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
129,0.036489127,8.792364182999995,1339,0.5124900681371245,0.5124900681371245,0.01380320394086243,0.022974914499318155,0.02270632065270084,-13.55984262119152,-13.528167100058207,-13.554785335752328,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
130,0.030584552,8.822948734999995,1351,0.512682238158098,0.512682238158098,0.018471586650242733,0.025132575482761987,0.02809509711749697,-13.548647794598475,-13.522064984811442,-13.541217931975757,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
131,0.017516304,8.840465038999996,1357,0.5126852921454601,0.5126852921454601,0.018469284157109744,0.02512986620487856,0.028090466276045167,-13.548647854004095,-13.522057298845029,-13.541224647099959,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
132,0.017437361,8.857902399999997,1359,0.5126912594123795,0.5126912594123795,0.018466608762682524,0.025129201780756893,0.028090439118836963,-13.548647758744513,-13.522057658569466,-13.541217534604922,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
133,0.036212442,8.894114841999997,1381,0.5113521841804639,0.5113521841804639,0.018529785417844613,0.025337986366277432,0.027685650255296068,-13.546613128271746,-13.523555265454027,-13.542619737275832,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
134,0.051142399,8.945257240999997,1383,0.5113533590910674,0.5113533590910674,0.018525812045978307,0.025330015638332704,0.02768253601272047,-13.546613048138122,-13.52356027187549,-13.542615278210658,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
135,0.018007451,8.963264691999997,1389,0.5113567538602151,0.5113567538602151,0.018528934064261482,0.025327805118372793,0.027691766976469245,-13.546612970157383,-13.523549372069706,-13.542621403639533,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
136,0.018233043,8.981497734999998,1392,0.5113555563961844,0.5113555563961844,0.01850977564343237,0.025238431188807975,0.02766881427738127,-13.546608906000687,-13.523422293732558,-13.54266352464629,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
137,0.019434327,9.000932061999999,1394,0.5113555312550936,0.5113555312550936,0.01850940000756729,0.02523460960772539,0.027663802344528032,-13.546608874534131,-13.523421379850856,-13.542662420691345,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
138,0.026635631,9.027567692999998,1402,0.5096385183862823,0.5096385183862823,0.01731903090361131,0.025988015565600042,0.029156468153738735,-13.529820516362795,-13.506748372223921,-13.520405428012646,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
139,0.018635235,9.046202927999998,1405,0.5091790726728557,0.5091790726728557,0.01750117930093098,0.027512639679322937,0.029391664451394073,-13.52907569661715,-13.510604402420443,-13.520294681413013,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
140,0.018427612,9.064630539999998,1425,0.5087286144249137,0.5087286144249137,0.01709979318568433,0.026704431832747177,0.029067615274585068,-13.528646945274051,-13.510072940660615,-13.520458566851044,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
141,0.01950872,9.084139259999997,1427,0.5087286112376321,0.5087286112376321,0.017099794480502306,0.026704433261463878,0.02906761056923257,-13.528646945274051,-13.510072940660615,-13.520458566851044,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
142,0.034411156,9.118550415999998,1429,0.5087248459641311,0.5087248459641311,0.017096903543385944,0.0267042519325158,0.029066081661617893,-13.528646921449054,-13.510084633377339,-13.520464891630688,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
143,0.038260578,9.156810993999997,1431,0.5087256009848404,0.5087256009848404,0.017091208924119916,0.02669608006725277,0.029059107321004418,-13.528646895069967,-13.510093992763764,-13.520462787012638,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
144,0.017746885,9.174557878999996,1431,0.5087261799751571,0.5087261799751571,0.01709122160460047,0.026694036341114613,0.029059449826407513,-13.52864689060854,-13.510095738674478,-13.520461315573716,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
145,0.018430201,9.192988079999996,1433,0.5087191324903353,0.5087191324903353,0.017096304114976424,0.02669820918578225,0.029060181016059727,-13.528646916168716,-13.510099459814231,-13.520467192435591,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
146,0.024320175,9.217308254999995,1452,0.509026653785035,0.509026653785035,0.01825650179333621,0.027498820870250074,0.02940758538138344,-13.525834417216453,-13.507860997243807,-13.519707313677653,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
147,0.017962936,9.235271190999995,1460,0.5087050379614682,0.5087050379614682,0.018252188986902562,0.027807722378678845,0.02911261974616236,-13.525089895549604,-13.507729975039316,-13.519236674230282,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
148,0.036849773,9.272120963999996,1466,0.5086991331949066,0.5086991331949066,0.018249228336097323,0.027805119622844376,0.029106979925377197,-13.52508994254663,-13.507728337904242,-13.519236045180808,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
149,0.018081283,9.290202246999996,1473,0.5087399813290955,0.5087399813290955,0.018302077983050058,0.027978782563052418,0.028753134023653815,-13.524705673636696,-13.507471985627665,-13.519873253610113,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
150,0.039192988,9.329395234999996,1492,0.508751507669456,0.508751507669456,0.018351204851499103,0.02792580910474063,0.02877881379437991,-13.5246269769951,-13.507791160381368,-13.520076501358437,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
151,0.020131203,9.349526437999996,1494,0.5087513213268344,0.5087513213268344,0.01834975943005135,0.027922601375466538,0.028773962498584826,-13.524626971354355,-13.507799019099831,-13.520073490753992,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
152,0.018309225,9.367835662999996,1495,0.5089029069988925,0.5089029069988925,0.01824508718087442,0.02781824115208331,0.02883101694240453,-13.524455138466069,-13.507809520347696,-13.520265465893484,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
153,0.074591303,9.442426965999996,1506,0.5087949159858928,0.5087949159858928,0.018592936517299374,0.02790633751394722,0.029128900112453504,-13.524084449983766,-13.508548431206075,-13.520425280449947,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
154,0.01858032,9.461007285999996,1509,0.5087922821787788,0.5087922821787788,0.018596692559606,0.02791409989603799,0.02912292702337005,-13.524084132664989,-13.508562570678661,-13.520462378471818,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
155,0.035777596,9.496784881999996,1517,0.5088063226851106,0.5088063226851106,0.018534008222837295,0.0277881297733239,0.02909391676902906,-13.524071372801178,-13.508561769172376,-13.520253343207113,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
156,0.019647507,9.516432388999997,1519,0.5088055731502086,0.5088055731502086,0.01852175187554367,0.0277832998919626,0.029085144745052083,-13.524071154023886,-13.508551265294907,-13.52024965175024,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
157,0.019048734,9.535481122999997,1520,0.5059852624585666,0.5059852624585666,0.017087810785450963,0.02470033837489083,0.027630480421926173,-13.52097694533867,-13.50065765267223,-13.518237196368288,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
158,0.018357058,9.553838180999996,1522,0.5059852624585666,0.5059852624585666,0.017087810785450963,0.02470033837489083,0.027630480421926173,-13.52097694533867,-13.50065765267223,-13.518237196368288,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
159,0.039180887,9.593019067999997,1524,0.5059852624585666,0.5059852624585666,0.017087810785450963,0.02470033837489083,0.027630480421926173,-13.52097694533867,-13.50065765267223,-13.518237196368288,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
160,0.019115637,9.612134704999997,1524,0.5059852624585666,0.5059852624585666,0.017087810785450963,0.02470033837489083,0.027630480421926173,-13.52097694533867,-13.50065765267223,-13.518237196368288,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
161,0.019678828,9.631813532999997,1526,0.5059852627674383,0.5059852627674383,0.017087810416981597,0.02470033657737769,0.027630483670753048,-13.52097694533867,-13.50065765267223,-13.518237196368288,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
162,0.018431302,9.650244834999997,1528,0.505985187556804,0.505985187556804,0.017088481783253284,0.02469894634154557,0.027629417689735924,-13.520976900682316,-13.500657134820576,-13.518236982373061,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
163,0.018849454,9.669094288999997,1528,0.5059843199761072,0.5059843199761072,0.017089277841192352,0.02470194871889353,0.027629212314007556,-13.520976890962014,-13.500665680070695,-13.518235793480295,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
164,0.02026968,9.689363968999997,1544,0.505937615224325,0.505937615224325,0.017411027322502826,0.02517577057930842,0.027990358390024783,-13.52039311668456,-13.500140529616276,-13.517585385608081,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
165,0.039567987,9.728931955999997,1546,0.5059379927334909,0.5059379927334909,0.01740871479676398,0.025170923905784626,0.027988256359407104,-13.520393083316902,-13.500145171464712,-13.517583503169508,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
166,0.018888606,9.747820561999998,1546,0.5059379927334909,0.5059379927334909,0.01740871479676398,0.025170923905784626,0.027988256359407104,-13.520393083316902,-13.500145171464712,-13.517583503169508,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
167,0.02027885,9.768099411999998,1562,0.5056349365350867,0.5056349365350867,0.015176620008563124,0.022725524974066935,0.025743751998453412,-13.516420968787765,-13.496574105721393,-13.516814621375255,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
168,0.019113338,9.787212749999998,1563,0.504791369940398,0.504791369940398,0.014587414215621375,0.022067462160478835,0.02470264106149539,-13.514934981881659,-13.495501213184138,-13.514397935854243,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
169,0.01954116,9.806753909999998,1568,0.504840074266765,0.504840074266765,0.014457687321052237,0.021928156724519476,0.024542949484880006,-13.514665567795653,-13.494512771305658,-13.513379990042422,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
170,0.018994872,9.825748781999998,1569,0.5048235055372982,0.5048235055372982,0.01460778366260762,0.02220817983205442,0.024536128347699138,-13.514646105045278,-13.494366706513118,-13.513177201700293,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
171,0.020091763,9.845840544999998,1572,0.5034154632676164,0.5034154632676164,0.01667216441170677,0.02349486292549796,0.02857409981772463,-13.508394978961997,-13.487493392054386,-13.499576915545715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
172,0.020295464,9.866136008999998,1574,0.5034154632676164,0.5034154632676164,0.01667216441170677,0.02349486292549796,0.02857409981772463,-13.508394978961997,-13.487493392054386,-13.499576915545715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
173,0.020700956,9.886836964999999,1576,0.5034154626018572,0.5034154626018572,0.016672163331643897,0.02349486319707217,0.028574096361161094,-13.508394978961997,-13.487493392054386,-13.499576915545715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
174,0.020271124,9.907108089,1578,0.5034154628197428,0.5034154628197428,0.016672164559950686,0.023494864861940468,0.028574098911430534,-13.508394978961997,-13.487493392054386,-13.499576915545715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
175,0.020302055,9.927410144,1580,0.5034154611568965,0.5034154611568965,0.016672150945334918,0.023494851165152042,0.028574084442339776,-13.508394978961997,-13.487493392054386,-13.499576915545715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
176,0.021449066,9.94885921,1582,0.5034181173765446,0.5034181173765446,0.016671644184744372,0.02349571213818752,0.028573054644587814,-13.508394968662325,-13.487491560721919,-13.499580209762744,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
177,0.039221046,9.988080256,1587,0.5031747148215729,0.5031747148215729,0.016588862581189467,0.023229559020773005,0.028179187800017713,-13.50790868691844,-13.487793985742586,-13.500362524849262,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
178,0.019650901,10.007731157,1589,0.5031728278592285,0.5031728278592285,0.016590728197173332,0.023231913575451457,0.028183044012930092,-13.50790867166404,-13.487795503245515,-13.500365203412134,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
179,0.020248682,10.027979839,1595,0.5031735721533168,0.5031735721533168,0.016593634347205066,0.023231889326199406,0.028182206572930524,-13.50790873367014,-13.487807861176417,-13.50036281658987,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
180,0.020805321,10.04878516,1603,0.5031689604267892,0.5031689604267892,0.016620821436022393,0.02317519225397552,0.028107968161346253,-13.507902963988334,-13.487960748940614,-13.500324444369927,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
181,0.021615815,10.070400975,1605,0.5031689589526892,0.5031689589526892,0.016620816636677693,0.023175178726448864,0.028107969283582,-13.507902963988334,-13.487960748940614,-13.500324444369927,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
182,0.022503843,10.092904818000001,1607,0.5031687257278484,0.5031687257278484,0.016623036113831424,0.02318038476055423,0.028110135918215484,-13.507902956533961,-13.487951261117292,-13.500330140681006,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
183,0.020094995,10.112999813,1612,0.5026304340442549,0.5026304340442549,0.016320152342420624,0.02308935430479453,0.02817348132088432,-13.507125867548845,-13.488721142471912,-13.499795939603164,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
184,0.020191209,10.133191022,1614,0.5026330493775104,0.5026330493775104,0.01631998209552893,0.02308756972543552,0.02817669824342045,-13.507125862493007,-13.488725029487107,-13.499783665381226,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
185,0.020808463,10.153999485,1620,0.5026360918181929,0.5026360918181929,0.016319859013366966,0.02308959425245477,0.028175862218724645,-13.507125667670747,-13.488739555954972,-13.499782839875506,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
186,0.021996606,10.175996091,1622,0.5026345480348219,0.5026345480348219,0.016320001091928438,0.023088591458621244,0.028177426018662355,-13.50712570750669,-13.488739103741892,-13.499782469774022,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
187,0.032273565,10.208269656,1624,0.5026368587905043,0.5026368587905043,0.016320786207944027,0.02309073412044066,0.028176035995349902,-13.507125666554195,-13.488739259376114,-13.499782085568025,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
188,0.020802082,10.229071738,1626,0.5025234365285972,0.5025234365285972,0.0162240887459551,0.02272724238483098,0.027954962270956285,-13.506708312732865,-13.4899837634841,-13.497815019375222,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
189,0.040820832,10.26989257,1629,0.5025808921876324,0.5025808921876324,0.016322914990687665,0.022718738704044783,0.0280973146811897,-13.506586382145642,-13.489771089220968,-13.49798915808161,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
190,0.020155507,10.290048077,1630,0.5023661816809072,0.5023661816809072,0.016499515873593606,0.02261556775144896,0.025837635695858285,-13.505084901440933,-13.485289196111609,-13.49714048377151,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
191,0.03049245,10.320540527,1646,0.5023633742028678,0.5023633742028678,0.016576743754129597,0.022226611857310286,0.026056305934374913,-13.5049709583495,-13.485471103499142,-13.497320201296958,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
192,0.021696599,10.342237126,1648,0.5023628241152635,0.5023628241152635,0.016562541345182813,0.022223464008328808,0.02604056466960991,-13.5049708005249,-13.485466965695343,-13.497317470066237,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
193,0.03179862,10.374035746,1649,0.5023662693862447,0.5023662693862447,0.016522329481344855,0.022190150837966882,0.02600059469944105,-13.504970353158445,-13.485475346512574,-13.497334632516674,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
194,0.021132279,10.395168025,1655,0.501632541308443,0.501632541308443,0.016869207195932434,0.022244895319062652,0.027243065567699565,-13.50420783368972,-13.484870382782455,-13.494121014413643,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
195,0.032481666,10.427649691000001,1657,0.5016269589513324,0.5016269589513324,0.016873900509102813,0.022251546880976525,0.02724485191553122,-13.504207767150012,-13.484879694029093,-13.49412652029289,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
196,0.022162554,10.449812245,1684,0.5015960740616413,0.5015960740616413,0.016740418860094308,0.02242747128886452,0.027831191932357613,-13.503339977847595,-13.483843676540296,-13.495444933666777,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
197,0.032425223,10.482237468000001,1686,0.5016022190595611,0.5016022190595611,0.016746256369476076,0.022434052430393814,0.027831788990482498,-13.503339761734988,-13.483856191573189,-13.495442312778117,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
198,0.022377396,10.504614864,1762,0.4986875747514507,0.4986875747514507,0.011221959117183988,0.017992295539493053,0.022133258533906963,-13.495009494818964,-13.481139882959361,-13.485401834538083,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
199,0.034172836,10.5387877,1764,0.49868757457754326,0.49868757457754326,0.011221948090218814,0.017992283897222905,0.02213324530306693,-13.495009494818964,-13.481139882959361,-13.485401834538083,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
200,0.024789556,10.563577256,1766,0.4986873687965772,0.4986873687965772,0.011221241530906645,0.017988393380558465,0.022131181940119482,-13.495009476065071,-13.481132527930122,-13.485400593004602,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
201,0.124753627,10.688330883,1845,0.4988414264706309,0.4988414264706309,0.01015252411119727,0.01563653629931394,0.021015206083422777,-13.49312681594383,-13.47624544070294,-13.483149373112782,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
202,0.044205113,10.732535996000001,1847,0.4988421111647684,0.4988421111647684,0.010154405127011046,0.015639031741991882,0.021017134266281656,-13.493126813412944,-13.476247687755412,-13.483149968340395,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
203,0.024385813,10.756921809000001,1867,0.49871954232774085,0.49871954232774085,0.010143697739993685,0.015469188306704407,0.020732619761745452,-13.492634909515978,-13.475987650522837,-13.48433386141138,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
204,0.045304561,10.802226370000001,1870,0.4988716944265605,0.4988716944265605,0.01057833338086267,0.016449558773651562,0.020953520724383168,-13.490349837948242,-13.473422377359988,-13.48401289422336,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
205,0.024767684,10.826994054000002,1872,0.4988745469714927,0.4988745469714927,0.010569590328036671,0.016441611011442647,0.020939393728043376,-13.490349734337327,-13.47342004191158,-13.484020109926316,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
206,0.044034363,10.871028417000002,1934,0.4986138216809275,0.4986138216809275,0.010351489986186069,0.016524419958146186,0.020841576983895882,-13.489385432810648,-13.473714866658304,-13.484390263020442,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
207,0.027088438,10.898116855000001,1936,0.4986180506654766,0.4986180506654766,0.010353526546271363,0.01653244272207932,0.020842972956080674,-13.489385343566457,-13.473724342442994,-13.4844153468561,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
208,0.024505319,10.922622174,1993,0.49859094045667324,0.49859094045667324,0.010464744256615754,0.017990206030307765,0.021128918428712173,-13.487380361479227,-13.476882880918179,-13.483481424136755,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
209,0.04639868,10.969020854,2004,0.49906301584693374,0.49906301584693374,0.011080795359734052,0.01831003300045919,0.021415754753359106,-13.48435336557833,-13.475222159982435,-13.482647252446741,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
210,0.026828853,10.995849707,2006,0.49906938561839354,0.49906938561839354,0.011075256716382487,0.0183039428946985,0.021412835980506528,-13.484353307688352,-13.475211570440099,-13.482640122227926,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
