iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.055217511,34.42458856200001,2053,0.5980786630100257,0.5980786630100257,-0.07954986637553485,-0.1313694232343393,-0.1370379104629051,-20.534697933970662,-20.632511771367163,-20.634933516062908,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
104,0.220582015,34.64517057700001,2065,0.5975707418485264,0.5975707418485264,-0.07969893329821287,-0.12958763400099943,-0.1362119482444787,-20.534016554357496,-20.63435541137761,-20.637604902511306,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
105,0.529426468,35.174597045000006,2067,0.5975755868239331,0.5975755868239331,-0.07968895870619241,-0.12957903653153446,-0.1362024811394818,-20.534016529758023,-20.634351531425484,-20.637599598776283,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
106,0.072633372,35.247230417000004,2068,0.597469344274149,0.597469344274149,-0.07972630126993119,-0.12955671665203794,-0.13627105707322057,-20.533944454774932,-20.63395511232535,-20.63770445283601,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
107,0.05883172,35.306062137000005,2071,0.5972501010555866,0.5972501010555866,-0.07968538945350301,-0.129479571061823,-0.13651795073505646,-20.533788664320248,-20.63387245866075,-20.637178694672475,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
108,0.043912658,35.34997479500001,2071,0.5972547922500229,0.5972547922500229,-0.07968796891242425,-0.12948125834326668,-0.1365195649115003,-20.53378863967529,-20.63386947234686,-20.63718343162763,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
109,0.37527617,35.72525096500001,2172,0.5966683846817432,0.5966683846817432,-0.08000795386613746,-0.1291857856964977,-0.1372594130888094,-20.530391491720934,-20.636006369156327,-20.633841823053594,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
110,0.096710914,35.82196187900001,2174,0.5966689303709753,0.5966689303709753,-0.08000786634623713,-0.12918539778793875,-0.13725937598682147,-20.530391487482227,-20.63600492993637,-20.633841286543067,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
111,0.058491353,35.88045323200001,2176,0.5966773335177862,0.5966773335177862,-0.08000375888003064,-0.12918249868690185,-0.13725548051329772,-20.53039140963671,-20.636009501832305,-20.633855514128808,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
112,0.17243647,36.05288970200001,2180,0.5962505878385015,0.5962505878385015,-0.08041694343833539,-0.1295012805916705,-0.13734842928797564,-20.529892972040532,-20.635581408879208,-20.634096165397604,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
113,0.070755671,36.12364537300001,2182,0.5962505878385015,0.5962505878385015,-0.08041694343833539,-0.1295012805916705,-0.13734842928797564,-20.529892972040532,-20.635581408879208,-20.634096165397604,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
114,0.063010237,36.18665561000001,2185,0.5955917563900787,0.5955917563900787,-0.08095024147483743,-0.1304521339065849,-0.13771562623639955,-20.529010214276912,-20.63390180433321,-20.63433560177683,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
115,0.062982743,36.24963835300001,2187,0.595593309299226,0.595593309299226,-0.0809477545264119,-0.1304502776954844,-0.13771319803236082,-20.529010185568985,-20.633901678029986,-20.63433714435255,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
116,0.045617669,36.29525602200001,2191,0.595543554202411,0.595543554202411,-0.08100488812933548,-0.1306387567071326,-0.13769208799644672,-20.52893753775707,-20.63323175511344,-20.63468748913734,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
117,0.064383628,36.35963965000001,2202,0.5953194903535954,0.5953194903535954,-0.08111160336698864,-0.13091298829874282,-0.13783512647520146,-20.52866432471742,-20.632697969232343,-20.634037855949327,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
118,0.058949829,36.41858947900001,2203,0.5952874850045344,0.5952874850045344,-0.08110614220873402,-0.13120836289802368,-0.13792084807249438,-20.528590604068672,-20.632777157058403,-20.633584603077953,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
119,0.434444986,36.853034465000015,2234,0.5942309131294848,0.5942309131294848,-0.08093772639772212,-0.13152983076101593,-0.13816349095948544,-20.52675614999773,-20.629556646974105,-20.63546783347801,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
120,0.068513745,36.92154821000001,2238,0.5941892444615561,0.5941892444615561,-0.08103636570846695,-0.13166370637496133,-0.1382282704539599,-20.52656567254722,-20.629323787192806,-20.635928688142958,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
121,0.19796251,37.119510720000015,2238,0.5941860657885966,0.5941860657885966,-0.08103768549915236,-0.13166717872821393,-0.13823126374374906,-20.526565659723573,-20.629318723531362,-20.635930007440138,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
122,0.155849872,37.27536059200001,2264,0.5939751451523614,0.5939751451523614,-0.08144543656941661,-0.13155819039746502,-0.13877935684895992,-20.525022182547847,-20.629156603224715,-20.634543669486664,true,true,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
123,0.056051571,37.33141216300001,2265,0.5940082605004016,0.5940082605004016,-0.08152292830505492,-0.13158169940842002,-0.1386803834782262,-20.52498665985512,-20.629328964351597,-20.634253007196957,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
124,0.068029576,37.39944173900001,2267,0.5940104496436797,0.5940104496436797,-0.08152402256122682,-0.13158357390513487,-0.13868256624545638,-20.52498665288134,-20.62932502448444,-20.634255170716823,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
125,0.053536468,37.45297820700001,2269,0.5940118176914854,0.5940118176914854,-0.08152568162444263,-0.1315845749378769,-0.1386815151452815,-20.524986663481442,-20.62932347602316,-20.63425130694921,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
126,0.056277262,37.50925546900001,2271,0.5940123290988688,0.5940123290988688,-0.08152491150268393,-0.13158490272156598,-0.1386832113841604,-20.5249866572335,-20.629327563134854,-20.63425631335224,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
127,0.432632575,37.94188804400001,2338,0.5937451426528859,0.5937451426528859,-0.08161465832618664,-0.1317622732045649,-0.13868178755645477,-20.52334098284406,-20.630311125807417,-20.638481030652024,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
128,0.245782975,38.18767101900001,2341,0.5933648461912585,0.5933648461912585,-0.08173558680470294,-0.13154206332720686,-0.13853898158747935,-20.522924049562064,-20.63060216319235,-20.639622309912017,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
129,0.648176724,38.83584774300001,2376,0.5929300145498452,0.5929300145498452,-0.08168486536364594,-0.13149662852668453,-0.1384767905851365,-20.52208586106399,-20.6297677639277,-20.638769268385936,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
130,0.268165959,39.10401370200001,2378,0.5929300145498452,0.5929300145498452,-0.08168486536364594,-0.13149662852668453,-0.1384767905851365,-20.52208586106399,-20.6297677639277,-20.638769268385936,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
131,1.014122995,40.11813669700001,2381,0.593071287740564,0.593071287740564,-0.08176433457902166,-0.13142135241678787,-0.13821563981149465,-20.521621860421067,-20.631124840721284,-20.640321851161968,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
132,0.122931359,40.24106805600001,2383,0.5930721890257928,0.5930721890257928,-0.08176284337630424,-0.1314192419531296,-0.13821421926585142,-20.521621853747046,-20.631123450745196,-20.640328625019176,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
133,0.05467553,40.29574358600001,2387,0.5930411946226182,0.5930411946226182,-0.08170228166425453,-0.13136052928217634,-0.13830271082042056,-20.52153077025246,-20.63041498307277,-20.63994085149456,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
134,0.060601002,40.356344588000006,2389,0.5930453925543874,0.5930453925543874,-0.0817055132484763,-0.1313587244418125,-0.13830748491861666,-20.521530755329863,-20.630403355758837,-20.63993615986964,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
135,0.080109678,40.436454266000005,2393,0.5918220677244891,0.5918220677244891,-0.08225613154797917,-0.13175181544018066,-0.13864021970953966,-20.518569330888518,-20.63147538383357,-20.637364810312782,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
136,0.063094891,40.499549157000004,2417,0.591633962495897,0.591633962495897,-0.08230975360813353,-0.13160471756290681,-0.13802602890942417,-20.51828047546765,-20.632187541659956,-20.63792662615709,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
137,0.468802169,40.968351326000004,2437,0.5911473799719069,0.5911473799719069,-0.0822365152308463,-0.13126881199226914,-0.1382534134813415,-20.517792340392358,-20.63261878108096,-20.636588228986515,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
138,0.070326435,41.038677761,2438,0.5911424183397607,0.5911424183397607,-0.08224319568984961,-0.1312300119576869,-0.13825658722745576,-20.51778957574078,-20.632604366113874,-20.636481820146496,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
139,0.077547817,41.116225578000005,2439,0.5911493912364282,0.5911493912364282,-0.0822722736536371,-0.13117403236541514,-0.1380719442988772,-20.517764692694513,-20.63267947044408,-20.636544228986473,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
140,0.245130216,41.361355794000005,2443,0.5911363663080619,0.5911363663080619,-0.082272893233306,-0.13110293707168352,-0.13805217279647636,-20.51775094003891,-20.632871700348506,-20.636621520053815,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
141,0.074858811,41.436214605,2446,0.5911256880009619,0.5911256880009619,-0.08227532854629716,-0.13109390070138005,-0.13804511467113362,-20.517749562690057,-20.632902935664344,-20.636664488313873,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
142,0.089201924,41.525416529000005,2447,0.5910217395615269,0.5910217395615269,-0.0824411567408676,-0.1312407898901104,-0.13762859930195842,-20.517413483230502,-20.6323520460962,-20.636597511767803,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
143,0.062204055,41.58762058400001,2449,0.59102173438488,0.59102173438488,-0.08244116037375171,-0.1312408006773073,-0.13762860441403563,-20.517413483230502,-20.6323520460962,-20.636597511767803,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
144,0.062028992,41.64964957600001,2451,0.5910275642159434,0.5910275642159434,-0.08243836298303786,-0.13123741945613637,-0.13762673007636933,-20.517413334205393,-20.63236003123277,-20.63659027796528,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
145,0.487806991,42.13745656700001,2470,0.590799084039646,0.590799084039646,-0.08243541397482468,-0.1316013031114025,-0.13847154985361537,-20.516885578649546,-20.63200915880885,-20.636047554390473,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
146,0.237077566,42.37453413300001,2499,0.5906981040053247,0.5906981040053247,-0.08261970693320642,-0.1316425790929775,-0.13866633103408654,-20.516356879192063,-20.630863618567528,-20.636070818547925,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
147,0.07448588,42.44902001300001,2501,0.5907006284863974,0.5907006284863974,-0.08261669964703755,-0.13163978586619302,-0.13866236478994198,-20.516356871829693,-20.63086044660492,-20.636071802696517,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
148,0.240235652,42.68925566500001,2696,0.5882951885667692,0.5882951885667692,-0.08280170592016323,-0.1322389806715864,-0.13985698553148684,-20.51302381808133,-20.630783905303,-20.63597562854415,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
149,0.470927459,43.160183124000014,2722,0.5884999849513539,0.5884999849513539,-0.08246499328293144,-0.1324540662462051,-0.13943942995109537,-20.51258292257252,-20.629990383042493,-20.635764933849522,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
150,0.086134869,43.24631799300001,2769,0.5868751463365346,0.5868751463365346,-0.08251379320838637,-0.13109339852931517,-0.14052396303356451,-20.509730495836468,-20.633097268660556,-20.63414111415662,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
151,0.088142159,43.33446015200001,2809,0.5850967000378816,0.5850967000378816,-0.08221532877357496,-0.13167153797450798,-0.1397406358443244,-20.50844617574431,-20.633884822142043,-20.635661424450177,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
152,0.120412825,43.454872977000015,2811,0.5850966987463727,0.5850966987463727,-0.08221533428791539,-0.13167154507827178,-0.13974064140778708,-20.50844617574431,-20.633884822142043,-20.635661424450177,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
153,0.185555378,43.64042835500001,2817,0.5851057102498382,0.5851057102498382,-0.08218099313614091,-0.13165253237503088,-0.13981482923214184,-20.508382465052193,-20.633763637747798,-20.635494330827385,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
154,0.140122258,43.78055061300001,2820,0.5847691300367271,0.5847691300367271,-0.0827515696634018,-0.13144036354276173,-0.1391600722854215,-20.506392201597194,-20.633595339475477,-20.637126098976847,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
155,0.075835808,43.85638642100001,2823,0.5844174015918269,0.5844174015918269,-0.08279648865855838,-0.13125382507250155,-0.13922557585396633,-20.505462946550836,-20.633934022989617,-20.63554182355779,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
156,0.0843253,43.940711721000014,2829,0.5844148614368652,0.5844148614368652,-0.0827994948915941,-0.13125623433673156,-0.13922717291039,-20.505463044747163,-20.633932685305787,-20.63555015248469,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
157,0.083844617,44.02455633800001,2831,0.5844148614368652,0.5844148614368652,-0.0827994948915941,-0.13125623433673156,-0.13922717291039,-20.505463044747163,-20.633932685305787,-20.63555015248469,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
158,0.087125174,44.11168151200001,2834,0.5842414451011881,0.5842414451011881,-0.08278625396436967,-0.1315302794934083,-0.13918274649051587,-20.505111833709424,-20.633710800457195,-20.636209338001294,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
159,0.096920412,44.208601924000014,2836,0.5842426701691648,0.5842426701691648,-0.08278485515598022,-0.13152804859314776,-0.13918104803277798,-20.50511182839513,-20.633709633856707,-20.636209282403918,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
160,0.40333588,44.611937804000014,2852,0.5839591608097727,0.5839591608097727,-0.0828790383383623,-0.1324207016558721,-0.1390837160189934,-20.504609174891765,-20.63497933075779,-20.63631744171266,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
161,0.081924343,44.69386214700001,2854,0.5839597567468824,0.5839597567468824,-0.08288258504838208,-0.13242129707446199,-0.13909019275976087,-20.504609163043003,-20.634981150695946,-20.636317784413066,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
162,0.575548426,45.26941057300001,2877,0.5832129297937323,0.5832129297937323,-0.08315844566815689,-0.13207754904151608,-0.13916710982048563,-20.503939726050277,-20.635341367308985,-20.638505256267408,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
163,0.216620405,45.48603097800001,2879,0.5832130522040474,0.5832130522040474,-0.08315844021711372,-0.13207755038638624,-0.13916710182737269,-20.503939726050277,-20.635341367308985,-20.638505256267408,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
164,0.155274706,45.64130568400001,2881,0.583215128955054,0.583215128955054,-0.08316924842166529,-0.1320917143998785,-0.1391760964539488,-20.50393969989232,-20.635346384445256,-20.638507594158582,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
165,0.082812835,45.72411851900001,2885,0.5831963234927999,0.5831963234927999,-0.08310095296916842,-0.1319146699246277,-0.13910077217722827,-20.503875488123903,-20.634994806724073,-20.638256494815753,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
166,0.08281013,45.80692864900001,2899,0.5830179424328817,0.5830179424328817,-0.08322442800983065,-0.13263254079778314,-0.13928007126399566,-20.503575987806826,-20.63258984520002,-20.63716741632082,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
167,0.159205114,45.96613376300001,2900,0.5830175519662738,0.5830175519662738,-0.08323137226985677,-0.13267524628848415,-0.13937128977626445,-20.503571222789677,-20.632599772122944,-20.637113256279868,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
168,0.071130601,46.03726436400001,2900,0.5830210957639315,0.5830210957639315,-0.0832332440719663,-0.13267923736000753,-0.13937645113334274,-20.503571205994856,-20.632608048450308,-20.63711723295835,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
169,0.082984839,46.12024920300001,2903,0.5829773771185559,0.5829773771185559,-0.0832304081451457,-0.13230845553417908,-0.1394658398458442,-20.503535715745393,-20.632822992941158,-20.636961071817378,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
170,0.091119272,46.21136847500001,2938,0.5832988509974695,0.5832988509974695,-0.08286087523150543,-0.13159980951427336,-0.1396034820811694,-20.502808684049185,-20.63135559583601,-20.636785497754342,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
171,0.090765387,46.302133862000005,2940,0.5833002319960428,0.5833002319960428,-0.08286138785107033,-0.1316014542493738,-0.1396045320963875,-20.502808685485693,-20.631354021732612,-20.636784928051895,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
172,0.081910161,46.38404402300001,2942,0.5833151072804913,0.5833151072804913,-0.08287074135132,-0.13154615221772464,-0.13956847898160601,-20.502804461092577,-20.631574765751793,-20.63690286778094,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
173,0.092550049,46.47659407200001,2949,0.5831280749244755,0.5831280749244755,-0.0826242516496789,-0.13116794922697145,-0.13916971489455615,-20.502556579687557,-20.631362987731393,-20.636278047496177,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
174,0.080486419,46.557080491000015,2951,0.5831280746740787,0.5831280746740787,-0.08262425106267268,-0.13116794922697145,-0.13916970921792332,-20.502556579687557,-20.631362987731393,-20.636278047496177,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
175,0.084120308,46.64120079900002,2954,0.5830980907738103,0.5830980907738103,-0.082630945765928,-0.1311269143829656,-0.13926812537004124,-20.50248703680858,-20.631419722070483,-20.636309900585697,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
176,0.137363939,46.778564738000014,2968,0.5831011766442932,0.5831011766442932,-0.08263660593613409,-0.13115015707307726,-0.13928773107798947,-20.502485600339025,-20.631402298905858,-20.636261536835384,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
177,0.179934629,46.958499367000016,2970,0.5831059679676804,0.5831059679676804,-0.08263244502745681,-0.13114530649396555,-0.1392824412609373,-20.502485543491446,-20.631409241787345,-20.63626673968381,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
178,0.169366312,47.12786567900002,2971,0.5830541675537546,0.5830541675537546,-0.0826495888482277,-0.13115889947432507,-0.13935248911261638,-20.50247287930361,-20.63130317137247,-20.636348505006186,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
179,0.095186679,47.22305235800002,2973,0.5826037599080359,0.5826037599080359,-0.08264204308849332,-0.1313015279597965,-0.13945253464688873,-20.502242728565186,-20.631751227213364,-20.63673082750962,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
180,0.166777652,47.38983001000002,2999,0.582651267710497,0.582651267710497,-0.08317643880060954,-0.13068780166100086,-0.13963173891006248,-20.50140967000389,-20.632925627868374,-20.637803045528674,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
181,0.181288781,47.57111879100002,3001,0.5826512605530397,0.5826512605530397,-0.08317645066391666,-0.1306878164904069,-0.13963175147272028,-20.50140967000389,-20.632925627868374,-20.637803045528674,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
182,0.083497545,47.65461633600002,3003,0.5826535571348729,0.5826535571348729,-0.08317993979678295,-0.13068614184385635,-0.1396305975518139,-20.50140964496605,-20.632933533821053,-20.637814981034598,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
183,0.080229502,47.73484583800002,3003,0.5826524745396062,0.5826524745396062,-0.08318062199271392,-0.13068732443516867,-0.13962998596247617,-20.50140965030845,-20.632926498591907,-20.63782170892222,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
184,0.804498481,48.53934431900002,3014,0.5825321355719923,0.5825321355719923,-0.08318827851869814,-0.13076530640937473,-0.1396761088741138,-20.50124074902317,-20.63195507868994,-20.637858112140304,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
185,0.200410599,48.739754918000024,3022,0.582145033395936,0.582145033395936,-0.08314326645316328,-0.13097242841208662,-0.13956003759236318,-20.50053895714,-20.631249175041166,-20.639202899028138,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
186,0.170572053,48.910326971000025,3025,0.5821006997852789,0.5821006997852789,-0.083159926536583,-0.13079363770240704,-0.13971540387914644,-20.500522693359365,-20.631594910879826,-20.63897968415596,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
187,0.085649553,48.99597652400003,3027,0.5821007018037296,0.5821007018037296,-0.08315992821573581,-0.13079363770240704,-0.13971540605449845,-20.500522693359365,-20.631594910879826,-20.63897968415596,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
188,0.085128999,49.081105523000026,3029,0.5821007018037296,0.5821007018037296,-0.08315992821573581,-0.13079363770240704,-0.13971540605449845,-20.500522693359365,-20.631594910879826,-20.63897968415596,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
189,0.140660268,49.221765791000024,3031,0.5820921328994882,0.5820921328994882,-0.08315535291859377,-0.1307890306006153,-0.13971049486290005,-20.500522680477307,-20.631591765587807,-20.638977004933782,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
190,0.094558092,49.316323883000024,3033,0.582091703404255,0.582091703404255,-0.08315623689090701,-0.13079166769355421,-0.1397095989360217,-20.50052267797071,-20.631597187558462,-20.638977892639527,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
191,0.164827908,49.48115179100002,3087,0.5818360317544484,0.5818360317544484,-0.08296575262897343,-0.13092326703553536,-0.1394140522008402,-20.499728099935226,-20.632013686974673,-20.638948669295903,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
192,0.102015458,49.58316724900002,3089,0.5818365974735117,0.5818365974735117,-0.0829658298459115,-0.13092336737619958,-0.1394134512000283,-20.499728099580267,-20.632016263123987,-20.638950158348678,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
193,0.084955363,49.66812261200002,3092,0.5817653567717699,0.5817653567717699,-0.0829524000273607,-0.1309115875478467,-0.13936539896054495,-20.499631954883434,-20.632271005417355,-20.639055848809797,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
194,0.148351189,49.81647380100002,3098,0.5817647479491338,0.5817647479491338,-0.08295339893633136,-0.13091169962945404,-0.13936496615251132,-20.499631986409216,-20.63227519060201,-20.639060597956977,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
195,0.088165498,49.904639299000024,3100,0.5817647479491338,0.5817647479491338,-0.08295339893633136,-0.13091169962945404,-0.13936496615251132,-20.499631986409216,-20.63227519060201,-20.639060597956977,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
196,0.136056204,50.04069550300002,3103,0.5817605374495356,0.5817605374495356,-0.08296260768728791,-0.1310338634210283,-0.13973768659429903,-20.499164633238994,-20.63064846828642,-20.63779950650888,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
197,0.138300213,50.178995716000024,3105,0.5817612289024651,0.5817612289024651,-0.08296149321338009,-0.13103223714943524,-0.13973664204737207,-20.49916462816582,-20.63065231704015,-20.637802544784268,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
198,0.084905835,50.263901551000025,3105,0.5817708898202768,0.5817708898202768,-0.08296561017630466,-0.1310386974246911,-0.13974198725704373,-20.499164588220165,-20.630658385616442,-20.637812446164503,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
199,0.087715458,50.35161700900002,3106,0.5817851000729725,0.5817851000729725,-0.08287724676359443,-0.13074531453572324,-0.1394334067181739,-20.49904553625385,-20.630360250253677,-20.637958825075906,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
200,0.362581001,50.714198010000025,3222,0.5810111266070493,0.5810111266070493,-0.08324112030241271,-0.12640525842850175,-0.13679928843293676,-20.49613186751205,-20.637746761324653,-20.640334982969097,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
201,0.117147942,50.83134595200003,3224,0.5810140205314359,0.5810140205314359,-0.08323850425915513,-0.12640487419069624,-0.13679923589008236,-20.496131864608994,-20.63774222778931,-20.640329795169663,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
202,0.11543457,50.946780522000026,3251,0.5809476460913295,0.5809476460913295,-0.08312717022383898,-0.12659485926701813,-0.13704462502173415,-20.496040199690952,-20.638461098778247,-20.640906895167113,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
203,0.112605707,51.059386229000026,3252,0.580943410839183,0.580943410839183,-0.08314064727995596,-0.1266399697696649,-0.13699413038368424,-20.49603864443279,-20.63841642954168,-20.640992724321883,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
204,0.149567666,51.20895389500003,3280,0.5810489274486119,0.5810489274486119,-0.08310369565033604,-0.12699786931393225,-0.13699227871318587,-20.49581573330779,-20.639376780779024,-20.640354512178153,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
205,0.106823303,51.31577719800003,3295,0.580151582663517,0.580151582663517,-0.0832651884847252,-0.12843415555208143,-0.13641891073965462,-20.494102591361838,-20.640854994042364,-20.638210106405918,true,,0.592704604369831,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
