iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,1.210514806,108.83975714999995,2799,0.42546818473310616,0.43491997581856273,-0.003573065918756446,-0.019170665319034053,0.002305029079646914,-6.0200915,-6.0402884,-6.024073,false,,0.248106714832975,0.2693729996178215,0.32817061317793705,0.7353874130209261,0.9940689905738677,0.006009037010735232,0.0035817175906985724
90,1.214706118,110.05446326799995,2799,0.4254691573566046,0.43493321876987845,-0.0035793662610906773,-0.0191818273245018,0.0022983579166415136,-6.0200906,-6.040288,-6.024072,false,,0.24810509291781435,0.26938111455852837,0.328170609196702,0.7351857753081698,0.9940145751813999,0.0060849584290023654,0.003582747012900106
91,1.213156975,111.26762024299995,2799,0.42547012262765577,0.4349463098241261,-0.0035856659115241496,-0.019192946386843435,0.0022917161497020277,-6.0200906,-6.0402875,-6.0240707,false,,0.24810351771334158,0.2693891256223627,0.32817061044064955,0.7349862095990772,0.9939607983023465,0.006160119188798489,0.0035838309360471552
92,1.211406624,112.47902686699996,2799,0.4254710810982015,0.43495930365686847,-0.003591891136874359,-0.01920394463096442,0.0022851354758809395,-6.0200906,-6.0402865,-6.0240703,false,,0.24810194176985415,0.26939698009146423,0.3281706287781132,0.7347887810017806,0.9939076569818102,0.006234508815921814,0.0035849658014750346
93,1.212212314,113.69123918099996,2799,0.4254720364553526,0.4349721957672264,-0.003598019496258764,-0.019214802589892277,0.0022786617961016997,-6.0200906,-6.040286,-6.02407,false,,0.24810035223586532,0.26940467520899125,0.3281706007770537,0.7345933962555748,0.9938551461147332,0.006308117648038576,0.003586144950353874
94,1.213300101,114.90453928199996,2799,0.42547298403855244,0.43498496960517946,-0.0036040335797878353,-0.019225496841781153,0.0022723182795333363,-6.0200906,-6.040286,-6.0240684,false,,0.24809881146704174,0.2694122744699017,0.32817059752962974,0.7344001942637258,0.9938032644314253,0.006380940782760913,0.0035873659475469844
95,1.212998397,116.11753767899997,2799,0.4254739275423809,0.43499763827370297,-0.0036100410397366667,-0.019236156561457274,0.0022659765997669057,-6.0200906,-6.0402846,-6.024068,false,,0.24809728885620264,0.26941975618518554,0.32817061409809295,0.734209088304419,0.9937520060126711,0.006452968260668554,0.003588628233002507
96,1.210697299,117.32823497799997,2799,0.4254748654679373,0.4350102095873366,-0.0036159307506541394,-0.01924662399655036,0.0022597705442558014,-6.0200906,-6.0402846,-6.0240674,false,,0.24809578990604036,0.26942712216227005,0.32817060625396566,0.7340201366109524,0.9937013670123458,0.006524195884669354,0.003589926405885227
97,1.209109092,118.53734406999997,2799,0.4254757925539384,0.43502263806505065,-0.0036218035304202423,-0.019257041679019316,0.00225358807450593,-6.0200915,-6.0402846,-6.024067,false,,0.24809429254332363,0.2694343547713987,0.3281706101606855,0.7338333196414127,0.993651342457409,0.006594619628319995,0.0035912601308417053
98,1.213657699,119.75100176899997,2799,0.4254767184399617,0.4350349416823228,-0.0036275405812742356,-0.019267281174245976,0.0022475414304815033,-6.0200915,-6.0402846,-6.024066,false,,0.2480928028258466,0.26944146469552993,0.32817062299348965,0.7336486699442394,0.9936019222072614,0.006664231136512986,0.0035926234902164903
99,1.212021342,120.96302311099997,2799,0.4254776361176648,0.4350471551005855,-0.003633271826296469,-0.019277464800510347,0.0022415163045020337,-6.020092,-6.0402846,-6.024066,false,,0.24809137133221923,0.26944851082709137,0.32817063821122383,0.7334661619797782,0.9935531096956937,0.006733025853417737,0.003594015623680646
100,1.211475612,122.17449872299997,2799,0.4254785448261293,0.4350592536732324,-0.0036388352607441554,-0.019287434706138473,0.002235671579615739,-6.0200915,-6.0402846,-6.024065,false,,0.24808992210518868,0.2694554065108523,0.32817059132354104,0.7332858340453752,0.9935048920205195,0.006801001164186539,0.0035954314099659298
101,1.236501663,123.41100038599997,2799,0.4254794487934777,0.4350712323338701,-0.003644403444151567,-0.019297360442053046,0.002229803976996403,-6.0200915,-6.0402846,-6.0240645,false,,0.24808850718515166,0.2694622230428712,0.32817064293689674,0.7331076748560919,0.9934572680183273,0.006868153170994743,0.0035968720382248474
102,1.210430359,124.62143074499997,2799,0.4254803451259777,0.435083087772183,-0.0036498960588566276,-0.01930716242871605,0.002224035957795689,-6.0200915,-6.0402827,-6.0240636,false,,0.24808709709246113,0.26946892415199597,0.3281706193544284,0.7329316523413826,0.9934102300997539,0.006934478211625822,0.003598330464861167
103,1.21538111,125.83681185499997,2799,0.42548123630397056,0.43509479484033325,-0.003655292602147364,-0.019316820878456764,0.002218367445075531,-6.0200906,-6.0402827,-6.0240626,false,,0.24808572850177382,0.2694755551171336,0.32817061729474006,0.7327577791575258,0.9933637775335216,0.006999978963189101,0.003599807997763004
104,1.211895067,127.04870692199997,2799,0.42548211620811965,0.4351064451484024,-0.0036606288164146017,-0.019326373252204543,0.002212774527962369,-6.0200906,-6.040282,-6.024062,false,,0.2480843611263259,0.26948206747180625,0.32817062626036386,0.7325861221894095,0.9933179053529013,0.0070646501499742375,0.0036013025304134035
105,1.215293362,128.26400028399996,2799,0.42548299271777384,0.43511792394789967,-0.0036658693885446847,-0.01933577896749883,0.002207275160199307,-6.0200906,-6.0402827,-6.024061,false,,0.24808301563648072,0.26948849118270446,0.32817061054843205,0.7324166241773815,0.9932726047813224,0.007128488699694435,0.0036028110443869
106,1.212491587,129.47649187099995,2799,0.42548385864615385,0.43512931729960663,-0.003671047966937624,-0.019345070203428294,0.0022018411016193062,-6.0200906,-6.040282,-6.0240602,false,,0.24808169618629008,0.2694948378125511,0.3281706220124241,0.7322492557848301,0.9932278732059538,0.007191496871421471,0.0036043329248289235
107,1.213127745,130.68961961599996,2799,0.4254847164449889,0.4351405584303247,-0.003676182781071402,-0.019354272943014394,0.002196469344503793,-6.0200906,-6.040282,-6.02406,false,,0.2480803347062433,0.2695010359298841,0.32817060133125403,0.7320839938619017,0.9931837025342792,0.007253668261450042,0.0036058628574394337
108,1.209575122,131.89919473799995,2799,0.42548556915592106,0.43515169245903307,-0.003681211239882909,-0.01936331914841316,0.0021912031147632294,-6.0200915,-6.040281,-6.024059,false,,0.24807906975697663,0.2695072199725611,0.32817061526914537,0.7319210348004876,0.9931400900737999,0.007315013582824724,0.003607405358207886
109,1.212611944,133.11180668199995,2799,0.4254864098326234,0.435162685437356,-0.003686177637670318,-0.019372253402259898,0.0021860128558311986,-6.0200906,-6.040281,-6.0240583,false,,0.24807780231550197,0.26951330682082575,0.3281706239122343,0.7317601388638364,0.9930970263179258,0.007375529967277384,0.0036089540528025502
110,1.211805346,134.32361202799996,2799,0.4254872455291372,0.4351736225307178,-0.0036910874523306547,-0.01938109057940568,0.0021808771811295813,-6.0200906,-6.0402794,-6.024058,false,,0.24807652307641076,0.2695192840823345,0.32817061029893785,0.7316013483742445,0.9930545092539592,0.007435210887352777,0.00361050662150591
111,1.212259581,135.53587160899997,2799,0.42548807124614685,0.4351843580558733,-0.003695919348429777,-0.01938979916117589,0.002175835447137675,-6.0200915,-6.0402794,-6.0240564,false,,0.24807528738945053,0.269525203695694,0.3281706044266788,0.7314447623341671,0.9930125331782887,0.0074940654200309625,0.0036120642042887473
112,1.211013416,136.74688502499995,2799,0.42548889145348034,0.4351950238299164,-0.0037006484384632943,-0.019398351758679655,0.002170887998637905,-6.020092,-6.0402794,-6.0240564,false,,0.24807406692135767,0.26953104418184165,0.32817060224917255,0.7312903086865141,0.99297109259258,0.007552093631318302,0.003613622894918717
113,1.213426775,137.96031179999994,2799,0.42548970028287014,0.4352055360356502,-0.0037053641467346687,-0.01940683470975818,0.002165970136546236,-6.020092,-6.0402784,-6.0240555,false,,0.24807287110960843,0.2695368212185442,0.32817062003395636,0.7311379491961428,0.9929301816102787,0.007609295946778482,0.00361518410815238
114,1.212387972,139.17269977199993,2799,0.42549050284608414,0.43521594850160855,-0.0037099577479615675,-0.01941516732805798,0.002161174539346611,-6.020092,-6.0402784,-6.0240555,false,,0.24807170000371834,0.26954252661596406,0.328170617464697,0.7309877315143924,0.9928897966655852,0.007665679690472909,0.0036167465053232066
115,1.213929431,140.38662920299993,2799,0.425491297111205,0.4352262105428083,-0.0037145002725658682,-0.019423385416616534,0.0021564390413593704,-6.020092,-6.040278,-6.0240545,false,,0.24807051865254254,0.26954813317010057,0.32817061038131334,0.7308396072461092,0.9928499246275576,0.00772124081165789,0.003618306505030603
116,1.217083251,141.60371245399992,2799,0.4254920797212057,0.435236369927509,-0.0037189670713881906,-0.019431487511711698,0.002151778923464409,-6.020092,-6.040278,-6.024054,false,,0.24806937479398816,0.2695536938345807,0.3281706192781232,0.7306935558219522,0.9928105712307325,0.007775988385273689,0.0036198639555499157
117,1.211840064,142.81555251799992,2799,0.42549285593830694,0.4352463784049481,-0.003723372159600502,-0.019439472927718693,0.0021471949907861387,-6.020092,-6.040278,-6.024053,false,,0.24806822708750792,0.2695591578610608,0.3281706114043061,0.7305496164997075,0.9927717231375445,0.007829925169934653,0.003621419778290298
118,1.211124245,144.02667676299993,2799,0.4254936248637961,0.4352563026354669,-0.0037277205514469336,-0.019447361464637436,0.0021426749718029825,-6.020092,-6.0402765,-6.024053,false,,0.24806714142380304,0.26956460592823217,0.3281706176989385,0.730407730520259,0.9927333828744246,0.007883054259952773,0.0036229723257052665
119,1.214915872,145.24159263499993,2799,0.42549438384940025,0.43526611085248884,-0.0037319988929526704,-0.019455131572373885,0.002138228114846763,-6.020092,-6.0402775,-6.0240517,false,,0.24806600657778752,0.2695699243794789,0.32817061791452623,0.7302678492539633,0.9926955317797208,0.007935373847302394,0.003624517443187593
120,1.212243732,146.45383636699992,2799,0.42549513120490673,0.43527575839964927,-0.003736189772162446,-0.019462761923529914,0.0021338694480367293,-6.020092,-6.0402775,-6.0240517,false,,0.24806494180258168,0.2695752214252479,0.3281706101142067,0.7301301371567817,0.9926581758185233,0.007986902102464256,0.0036260582623998962
121,1.210817675,147.6646540419999,2799,0.4254958757455127,0.43528528814069173,-0.0037403336310431468,-0.019470299744936415,0.002129569296989209,-6.020092,-6.0402765,-6.0240507,false,,0.2480638907263646,0.2695804607090996,0.3281706394795082,0.7299943991938791,0.9926213081767239,0.008037633367716564,0.0036275932960330745
122,1.210684371,148.87533841299992,2799,0.42549660737955336,0.4352947182183749,-0.003744403696556875,-0.01947770854745523,0.0021253497954434875,-6.020092,-6.040276,-6.0240507,false,,0.24806283931329648,0.26958561845813855,0.32817062559735327,0.729860683624088,0.9925849171717548,0.008087573567429635,0.0036291191764198294
123,1.214484457,150.08982286999992,2799,0.42549733120339966,0.4353039789579054,-0.003748439724942265,-0.01948505074918805,0.0021211549397616714,-6.020092,-6.040275,-6.0240498,false,,0.24806181494407062,0.26959072954365504,0.328170615750249,0.7297289492298558,0.9925490037796395,0.00813673284361813,0.0036306362072874676
124,1.214808161,151.30463103099993,2799,0.4254980486308384,0.4353131955595211,-0.003752358817668777,-0.019492229670854344,0.0021170965125641983,-6.020092,-6.0402746,-6.0240493,false,,0.2480607865046162,0.2695957605101913,0.3281706275150508,0.7295992171728486,0.9925135563044846,0.0081851136067534,0.0036321440988265506
125,1.21244484,152.51707587099992,2799,0.4254987538726134,0.4353222764849345,-0.003756251552425316,-0.019499328534859084,0.0021130741899951233,-6.020092,-6.040274,-6.024049,false,,0.2480597961165801,0.26960075530450894,0.32817062358339866,0.729471452188256,0.9924785757341086,0.00823272696602145,0.003633643347612365
126,1.21326171,153.73033758099993,2799,0.4254994536438811,0.4353312043037167,-0.0037600698836910418,-0.019506300038500346,0.0021091064104583612,-6.020092,-6.040274,-6.0240483,false,,0.2480587893836046,0.2696056539203451,0.3281706002549507,0.7293456837327056,0.9924440546782147,0.008279570547947115,0.0036351312849347527
127,1.211016273,154.94135385399994,2799,0.4255001425360332,0.43534002505126335,-0.0037638135807212536,-0.0195131643154679,0.0021052279260799223,-6.020092,-6.040274,-6.0240483,false,,0.24805783109910312,0.26961053454730877,0.32817059828169315,0.7292218499044897,0.9924099887064893,0.008325656865495152,0.0036366086171255876
128,1.216590546,156.15794439999993,2799,0.4255008193634251,0.4353487204331839,-0.0037675074657980145,-0.01951992199978131,0.002101417367492031,-6.020092,-6.040274,-6.0240474,false,,0.2480568739573306,0.26961534437687407,0.328170597895834,0.7290999410623958,0.9923763705608926,0.008370989834168514,0.003638075620373432
129,1.212684493,157.37062889299995,2799,0.42550149495231393,0.43535731546087725,-0.0037711130593777176,-0.019526555579740368,0.00209768921102671,-6.0200925,-6.040274,-6.024047,false,,0.2480559576065381,0.2696201281377466,0.3281706139714844,0.7289799628377017,0.9923431946448514,0.008415577226255666,0.003639530223661422
130,1.213414293,158.58404318599995,2799,0.4255021550229164,0.4353657803879332,-0.0037746962693478436,-0.019533117890413842,0.0020939773605556655,-6.020092,-6.040274,-6.024047,false,,0.2480550529088198,0.2696248549265987,0.3281706150657947,0.7288618465981611,0.9923104576136365,0.00845942674147969,0.003640975242606602
131,1.21289534,159.79693852599993,2799,0.42550281140413027,0.4353741133626269,-0.003778229091212948,-0.019539575594185288,0.0020903391142453875,-6.020092,-6.0402727,-6.0240464,false,,0.24805412780316777,0.26962949790635826,0.32817062661295193,0.7287455684570725,0.9922781528743527,0.008502541027883524,0.0036424034798623714
132,1.211448141,161.00838666699994,2799,0.42550345643886583,0.435382378041467,-0.0037816606241538597,-0.019545911259733262,0.0020867925078458804,-6.020092,-6.0402718,-6.024046,false,,0.2480532654956874,0.26963413402438563,0.32817061849963536,0.7286311876867144,0.9922462775953456,0.008544934158536965,0.0036438225650430784
133,1.215430481,162.22381714799994,2799,0.4255040938570885,0.4353904537760921,-0.0037850072910629584,-0.019552099483490015,0.002083348493359116,-6.0200925,-6.0402718,-6.024045,false,,0.24805237252184334,0.2696386726354558,0.3281706041984969,0.7285186349102091,0.992214821330304,0.008586605971496613,0.0036452266199183446
134,1.212646194,163.43646334199994,2799,0.42550472394713645,0.4353984881059192,-0.0037883805064484743,-0.01955827055430559,0.0020798664141818413,-6.020092,-6.0402713,-6.0240445,false,,0.24805151661400904,0.2696431922662902,0.3281706151050938,0.7284078736265118,0.9921837819065288,0.008627566056537717,0.0036466165392417447
135,1.212080897,164.64854423899993,2799,0.425505345262723,0.43540638289837164,-0.0037916530726778697,-0.019564302361816166,0.002076494801993678,-6.020092,-6.0402713,-6.0240445,false,,0.2480506793721103,0.2696476666468332,0.32817063822322656,0.7282989306119382,0.9921531540087627,0.008667826426659241,0.003647992460776967
136,1.210616939,165.85916117799994,2799,0.42550595199827324,0.43541414934206984,-0.003794855597042901,-0.019570228324752525,0.002073201308867456,-6.020092,-6.040271,-6.0240436,false,,0.24804985267057272,0.2696520844254749,0.32817063946063885,0.7281917938329872,0.9921229323862003,0.008707394825138434,0.003649354238276112
137,1.213899278,167.07306045599995,2799,0.42550655659202496,0.4354218090198445,-0.003798028618366034,-0.019576071605851564,0.0020699354548348037,-6.0200925,-6.040271,-6.0240436,false,,0.24804903631724123,0.26965645723782367,0.3281706278331298,0.72808636356124,0.992093111210784,0.008746270078621544,0.0036507020325943977
138,1.215745981,168.28880643699995,2799,0.4255071509184298,0.43542935671087324,-0.0038011541874051757,-0.01958183552010362,0.002066718486455177,-6.0200925,-6.0402713,-6.0240436,false,,0.24804823203917514,0.2696607742568621,0.3281705843458002,0.7279827326472479,0.9920636897141323,0.008784466730057776,0.0036520329995123227
139,1.213097739,169.50190417599995,2799,0.4255077364359086,0.4354368113765052,-0.003804180447243455,-0.019587444407650756,0.002063620088919027,-6.0200925,-6.040271,-6.0240426,false,,0.24804746913921802,0.26966507872165657,0.32817058715318403,0.7278808098370444,0.9920346612956376,0.00882199552965789,0.00365335188769469
140,1.212019848,170.71392402399997,2799,0.4255083159311988,0.4354441518481535,-0.0038071908957834633,-0.019593010217766993,0.0020605190756463054,-6.0200925,-6.04027,-6.024042,false,,0.24804669349592753,0.2696693170690691,0.3281706335456768,0.7277805695418249,0.9920060169958667,0.008858853892807862,0.003654655414494431
141,1.243541922,171.95746594599996,2799,0.42550888418992217,0.4354513867177112,-0.0038101097078521162,-0.019598446404593683,0.0020575274796344467,-6.020093,-6.04027,-6.0240417,false,,0.24804592091148583,0.2696734962795633,0.3281706109082322,0.7276819994497136,0.9919777538492399,0.008895059163473015,0.0036559422923839154
142,1.213852834,173.17131877999995,2799,0.4255094450495451,0.4354584807227523,-0.0038130383485011077,-0.01960383935583565,0.002054519178875558,-6.0200925,-6.04027,-6.0240417,false,,0.24804517622832012,0.2696776508994746,0.3281706251622225,0.7275851101328871,0.9919498655773878,0.00893061449733794,0.003657213180419167
143,1.212402854,174.38372163399995,2799,0.425509997937476,0.4354654884914886,-0.0038158605465402062,-0.019609094636855007,0.0020516229290488686,-6.0200925,-6.04027,-6.024041,false,,0.2480444713465466,0.26968179235869294,0.32817064258517814,0.727489855363927,0.9919223493493076,0.008965532382708356,0.0036584699843161916
144,1.211073688,175.59479532199995,2799,0.42551054291702217,0.4354723905414884,-0.0038186489851718686,-0.019614264724415742,0.002048758197999545,-6.020092,-6.0402684,-6.024041,false,,0.24804375197658957,0.26968585995969874,0.3281706359011086,0.7273962080609278,0.9918952010815737,0.008999821053141946,0.0036597119459252227
145,1.212634341,176.80742966299997,2799,0.4255110791145864,0.435479210037116,-0.0038213645549932673,-0.019619336973311086,0.002045978709242724,-6.0200925,-6.0402684,-6.024041,false,,0.24804303682873305,0.26968987062072225,0.32817061854102114,0.7273042269165435,0.9918684150537359,0.009033484348271134,0.0036609376228578555
146,1.213899881,178.02132954399997,2799,0.4255116063849735,0.4354859047203021,-0.0038240773190862387,-0.01962436494353753,0.0020431999929281797,-6.020093,-6.0402684,-6.02404,false,,0.24804234194998706,0.2696938589088704,0.32817061202189274,0.727213746022861,0.9918419844047777,0.009066531101700491,0.0036621474024158243
147,1.213545717,179.23487526099996,2799,0.42551212959603335,0.4354925100845881,-0.003826721443549619,-0.019629284626717702,0.002040487407169611,-6.0200925,-6.040268,-6.0240393,false,,0.2480416695807938,0.26969781177972674,0.3281706107960901,0.7271248791234912,0.9918159101972848,0.009098974720022746,0.003663341512527284
148,1.212067765,180.44694302599996,2799,0.42551264235798725,0.43549896623542994,-0.003829315203026873,-0.01963411550698796,0.0020378292443217205,-6.020093,-6.040268,-6.0240393,false,,0.24804103725840299,0.26970176047975414,0.3281706400699954,0.7270375292515511,0.9917901870547928,0.009130817285394277,0.003664520302922088
149,1.209738905,181.65668193099995,2799,0.42551314586240196,0.43550536204229734,-0.0038318789485985993,-0.019638876161009955,0.002035215528625234,-6.020093,-6.0402665,-6.024039,false,,0.2480403432841294,0.2697055946638808,0.3281705968218413,0.7269516248753985,0.991764801270032,0.00916206354166016,0.003665680239412092
150,1.214185161,182.87086709199994,2799,0.42551364321746005,0.4355116472499325,-0.003834359841076662,-0.019643516368455627,0.002032686667978789,-6.020093,-6.0402665,-6.024039,false,,0.2480397139323236,0.2697094410506207,0.3281706065453898,0.7268673030081177,0.9917397557945925,0.009192735591376337,0.003666826993545113
151,1.211635639,184.08250273099995,2799,0.4255141335021574,0.4355178315782466,-0.0038368697481739877,-0.01964816200750419,0.002030115863738524,-6.020093,-6.0402665,-6.024039,false,,0.2480390819237957,0.269713233290822,0.32817060286996214,0.7267844550495057,0.991715046817022,0.00922283252871342,0.0036679573544265084
152,1.215140572,185.29764330299994,2799,0.4255146160440373,0.4355239417408688,-0.003839190579419227,-0.019652562132198015,0.002027743159867479,-6.0200925,-6.040266,-6.0240374,false,,0.24803845936078645,0.26971698322514176,0.32817061574137796,0.7267031166356251,0.9916906693994455,0.009252360025129702,0.003669070986255782
153,1.213491232,186.51113453499994,2799,0.42551508957489914,0.43552993764372677,-0.003841591394050936,-0.01965703286683207,0.002025296176581093,-6.020093,-6.0402665,-6.0240374,false,,0.24803788323639642,0.2697207400174345,0.32817063920253436,0.7266231526103908,0.9916666170498251,0.009281332713599858,0.0036701719658464795
154,1.216501603,187.72763613799995,2799,0.42551555494563326,0.4355358201331637,-0.003843937189738189,-0.019661399215547215,0.0020228981744503938,-6.020093,-6.0402665,-6.0240374,false,,0.24803728495761412,0.26972442301758776,0.32817061604418507,0.7265445832497734,0.9916428808197254,0.009309757769489464,0.003671256552574851
155,1.209178122,188.93681425999995,2799,0.42551601528920785,0.43554165857148214,-0.00384617769507295,-0.019665620630174407,0.0020206185064269855,-6.020093,-6.040266,-6.024037,false,,0.24803668704595797,0.2697280581368247,0.3281706184340761,0.7264674356757006,0.9916194662030543,0.009337640837916857,0.003672323357689707
156,1.212452452,190.14926671199996,2799,0.42551646713024394,0.435547363330762,-0.003848409606502623,-0.019669804512831457,0.0020183301567489043,-6.020093,-6.040266,-6.024037,false,,0.24803613526962162,0.2697316929825334,0.32817062119600315,0.7263917028310947,0.9915963616397829,0.00936499032279367,0.003673376376383126
157,1.212709974,191.36197668599996,2799,0.42551691289957755,0.4355529380699316,-0.0038506318282362506,-0.019673944547451527,0.0020160720404787114,-6.020093,-6.040266,-6.024037,false,,0.24803554734774388,0.2697352471017946,0.3281706095758784,0.7263172726240478,0.9915735651092886,0.00939181188531703,0.003674411476072204
158,1.212886195,192.57486288099997,2799,0.4255173491390584,0.4355584902054931,-0.0038528130809084016,-0.01967800686901644,0.0020138473827515657,-6.020094,-6.040266,-6.024037,false,,0.24803500294203862,0.2697387972225592,0.328170619344242,0.7262442480852137,0.9915510763809239,0.009418116769353422,0.003675431317282748
159,1.210532325,193.78539520599998,2799,0.42551778315421157,0.43556394525017195,-0.0038548647685381354,-0.01968191723139312,0.002011760254263417,-6.020093,-6.040266,-6.0240355,false,,0.24803449354219753,0.2697423424882847,0.32817060643575025,0.7261724827165973,0.9915288909721949,0.009443915892674092,0.0036764368077909196
160,1.213915529,194.99931073499997,2799,0.4255182053217138,0.43556926013614944,-0.003856966465778211,-0.019685841519048675,0.0020096166975336893,-6.020094,-6.040266,-6.0240355,false,,0.24803394802696083,0.26974580694639605,0.32817062286552334,0.7261019990852814,0.9915069975932176,0.009469210490129939,0.0036774287519201585
161,1.212698384,196.21200911899996,2799,0.4255186198232994,0.4355745418512071,-0.0038589869457933412,-0.019689645456798077,0.0020075611796184223,-6.0200944,-6.040266,-6.024035,false,,0.2480334253797224,0.2697492520007751,0.32817061058773367,0.7260327890606357,0.9914853979080894,0.009494009102154848,0.0036784035545489825
162,1.213778687,197.42578780599996,2799,0.4255190314650236,0.43557975708828023,-0.0038609541926181157,-0.019693378344018297,0.00200556390710116,-6.020094,-6.040266,-6.024035,false,,0.24803292086988005,0.26975266943701637,0.32817062834499244,0.725964898398714,0.9914640862421478,0.009518322099456654,0.0036793634387893813
163,1.212212687,198.63800049299996,2799,0.4255194345954729,0.4355848232420937,-0.0038629615968940323,-0.019697112266668593,0.002003522645418254,-6.020094,-6.040265,-6.024035,false,,0.248032421052705,0.2697560518672575,0.3281706150863638,0.7258981922008398,0.9914430600391412,0.0095421570333682,0.0036803077243955434
164,1.210052691,199.84805318399995,2799,0.4255198338904554,0.4355898163610258,-0.003864834265452033,-0.01970067686823379,0.002001630781736208,-6.020094,-6.040266,-6.024035,false,,0.24803192492841467,0.26975938628650237,0.32817059618815314,0.7258327899490524,0.991422312908247,0.00956552449291825,0.0036812372827971407
165,1.214516766,201.06256994999995,2799,0.42552022099107223,0.43559474153484695,-0.0038667463118036705,-0.01970424577982771,0.001999672692819754,-6.020094,-6.040266,-6.0240345,false,,0.24803145796424858,0.26976271951407027,0.32817061643793904,0.7257685236115013,0.9914018454094681,0.009588426970861395,0.003682153283775609
166,1.213861511,202.27643146099996,2799,0.4255206038489547,0.4355995780168453,-0.003868569742298711,-0.019707720488777725,0.001997830470889417,-6.020094,-6.040266,-6.0240345,false,,0.24803098889134242,0.26976600605483014,0.32817062075788705,0.7257054505428182,0.9913816466391602,0.009610877902715826,0.003683054858158035
167,1.211979477,203.48841093799996,2799,0.4255209823746898,0.43560434728620545,-0.003870421222779752,-0.019711172896548834,0.001995944570236663,-6.020094,-6.040265,-6.0240335,false,,0.24803055780882302,0.2697692903992053,0.32817062331753794,0.7256435700818535,0.9913617183922131,0.009632880627974938,0.003683942000921261
168,1.211006985,204.69941792299997,2799,0.4255213536205311,0.43560901918297606,-0.003872144670733435,-0.01971447413689731,0.001994197127058339,-6.020094,-6.040265,-6.0240335,false,,0.2480300723507517,0.26977248051789127,0.32817059755278916,0.7255827617192593,0.9913420524979244,0.00965444123267142,0.003684813114043145
169,1.210964885,205.91038280799998,2799,0.4255217184238647,0.43561363755141297,-0.0038738846900800983,-0.01971776197146119,0.001992436868577474,-6.020094,-6.0402646,-6.024033,false,,0.24802963901227046,0.2697756870989032,0.32817061348474513,0.7255231196632957,0.9913226501394656,0.009675568059899836,0.0036856706248234233
170,1.214087824,207.12447063199997,2799,0.4255220756730277,0.4356181576994631,-0.003875606696581657,-0.019721005821972615,0.0019906910318557847,-6.020094,-6.040265,-6.024033,false,,0.24802921541627168,0.2697788621792271,0.3281706220524339,0.7254645952463279,0.9913035060284543,0.009696273336677996,0.003686514006848133
171,1.21270504,208.33717567199997,2799,0.42552242958689046,0.4356225860854302,-0.003877271406848737,-0.01972416949113326,0.0019890035280317186,-6.0200944,-6.0402646,-6.0240335,false,,0.24802879929842675,0.2697820066994562,0.32817061087678845,0.7254071345174098,0.9912846144620373,0.009716562393149043,0.003687344442142813
172,1.209633966,209.54680963799998,2799,0.42552277476298955,0.435626981648456,-0.0038789080328005543,-0.019727276425161422,0.0019873371702093245,-6.0200944,-6.0402646,-6.024033,false,,0.24802838298450147,0.2697851124527665,0.3281706133997446,0.7253507549045188,0.9912659751263675,0.009736436582124863,0.0036881621950247655
173,1.210431716,210.75724135399997,2799,0.42552311363690837,0.4356312500454501,-0.0038805346464377277,-0.019730351397113488,0.0019856745743661586,-6.0200944,-6.0402646,-6.0240326,false,,0.2480279778129129,0.2697881911406016,0.32817061173245277,0.7252954444020105,0.9912475845460922,0.009755906402906503,0.003688964796813142
174,1.214164031,211.97140538499997,2799,0.42552344996251623,0.4356354941076196,-0.0038821103620886865,-0.019733333124801578,0.001984087770797449,-6.020094,-6.0402646,-6.0240326,false,,0.2480275681193969,0.2697912291327085,0.32817061316343066,0.7252411513169493,0.9912294372058319,0.009774979879137276,0.0036897537037799267
175,1.21410347,213.18550885499997,2799,0.4255237811843917,0.43563964892030044,-0.0038836351292296234,-0.0197362554035706,0.001982539509693959,-6.0200944,-6.040266,-6.0240326,false,,0.24802716310288003,0.26979422920454327,0.32817061030851163,0.7251879428097204,0.9912115278785144,0.009793662419686896,0.0036905287194094146
176,1.212124176,214.39763303099997,2799,0.4255241002555683,0.4356437165628832,-0.003885151314202251,-0.019739131321449055,0.00198100143905372,-6.0200944,-6.0402646,-6.0240326,false,,0.24802679579680745,0.26979723997484123,0.3281706377192754,0.7251356937022019,0.9911938581419008,0.009811960535910503,0.003691291714366082
177,1.21475472,215.61238775099997,2799,0.42552441761838256,0.4356477330071789,-0.0038866327169147508,-0.01974195343470414,0.001979509185529804,-6.0200944,-6.0402646,-6.024031,false,,0.24802641088534427,0.26980019494212415,0.32817063491243054,0.7250844160571951,0.9911764186632236,0.009829882382954824,0.003692040662232729
178,1.213341613,216.82572936399998,2799,0.4255247317238985,0.4356516622279994,-0.003888098223477243,-0.01974473328960702,0.001978019724169222,-6.0200944,-6.0402646,-6.024031,false,,0.24802606562690577,0.26980315252185355,0.32817064004223223,0.7250341317442078,0.9911592150022466,0.009847439582353096,0.00369277887113271
