iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
101,0.005491407,6.247959190000002,402,0.1976796580290929,0.1976796580290929,-0.01751409335764964,-0.022553720018542167,-0.004773385660584495,-3.9157525752743956,-3.9258036505995317,-3.9484139892464762,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
102,0.005903673,6.253862863000002,404,0.19767971059641393,0.19767971059641393,-0.017513559722375005,-0.02255324660132263,-0.004772831064687066,-3.9157525742555297,-3.92580403597607,-3.9484146002764837,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
103,0.020501127,6.274363990000002,405,0.19772023920822776,0.19772023920822776,-0.017464350501563586,-0.022568528746214067,-0.004681741181526533,-3.91566819720027,-3.9259026923380644,-3.948205686324514,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
104,0.005803552,6.280167542000002,408,0.19770681868297668,0.19770681868297668,-0.01746869836277587,-0.022573912280028918,-0.004681154642677154,-3.9156553102201044,-3.92595600631273,-3.948270062753358,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
105,0.00573875,6.285906292000002,410,0.19770681868297668,0.19770681868297668,-0.01746869836277587,-0.022573912280028918,-0.004681154642677154,-3.9156553102201044,-3.92595600631273,-3.948270062753358,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
106,0.005916413,6.291822705000001,412,0.19770685916650352,0.19770685916650352,-0.01746893713619735,-0.022574017345671105,-0.0046813765429147836,-3.9156553099238898,-3.925956320436288,-3.948270033554995,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
107,0.005582799,6.297405504000001,416,0.19770736545095963,0.19770736545095963,-0.017468980358214092,-0.02257403528197155,-0.004681426124595989,-3.915654106678915,-3.9259553260480513,-3.9482627254858476,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
108,0.016817006,6.314222510000001,419,0.1976780537653441,0.1976780537653441,-0.017403882673925897,-0.022657199887834878,-0.004753845323717809,-3.9155006828456154,-3.9258589229203915,-3.948200892955878,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
109,0.006146386,6.3203688960000015,421,0.19767800768023558,0.19767800768023558,-0.017403973634437242,-0.02265728615289908,-0.004753914773613976,-3.915500454392688,-3.925854419501393,-3.94819554505717,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
110,0.006100736,6.326469632000001,424,0.1976779512090534,0.1976779512090534,-0.01740395276527118,-0.022657293250142763,-0.004753888347821866,-3.9154987781726884,-3.925875255260231,-3.9482099238935517,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
111,0.005850152,6.332319784000001,426,0.19767791271519583,0.19767791271519583,-0.01740404645695981,-0.022657401549199596,-0.004753966292357359,-3.915498771795414,-3.925876379731012,-3.9482087742479166,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
112,0.006162907,6.338482691000001,426,0.19767791271519583,0.19767791271519583,-0.01740404645695981,-0.022657401549199596,-0.004753966292357359,-3.915498771795414,-3.925876379731012,-3.9482087742479166,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
113,0.005981503,6.344464194000001,427,0.1976936850720378,0.1976936850720378,-0.01737608879586716,-0.02262019588660724,-0.00469461486958056,-3.9154554356982185,-3.925771207181775,-3.948121780019038,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
114,0.005986763,6.350450957000001,430,0.19769811335202958,0.19769811335202958,-0.017339242123065146,-0.02258582584737312,-0.004684058538675151,-3.9154293316119015,-3.925700759732346,-3.948194366219772,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
115,0.011452449,6.3619034060000015,432,0.1976991738574865,0.1976991738574865,-0.017333338978934743,-0.02258043031535273,-0.0046838828080459916,-3.915428910340232,-3.92569029729051,-3.948209949429496,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
116,0.005863882,6.367767288000001,435,0.1976996682487639,0.1976996682487639,-0.017334570426065232,-0.02258276276650839,-0.004687339273221847,-3.915435098626569,-3.92569031011829,-3.948223354822491,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
117,0.006122086,6.373889374000002,437,0.19769917552742286,0.19769917552742286,-0.01733434466759609,-0.022580560648402304,-0.004688398233083202,-3.91543502523069,-3.9256903106044896,-3.9482252456932208,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
118,0.006111055,6.380000429000002,439,0.19769917552742286,0.19769917552742286,-0.01733434466759609,-0.022580560648402304,-0.004688398233083202,-3.91543502523069,-3.9256903106044896,-3.9482252456932208,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
119,0.006226636,6.386227065000002,441,0.1976994733379679,0.1976994733379679,-0.01734251094304773,-0.02258887243578933,-0.0047028963609619945,-3.915434960997297,-3.9256864957823074,-3.948240802367969,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
120,0.006333609,6.392560674000002,445,0.19770263099887436,0.19770263099887436,-0.017355565413691876,-0.022626428181615976,-0.004742952690398039,-3.9154151715235073,-3.925770314993356,-3.948338890945666,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
121,0.006379249,6.398939923000002,447,0.19770263099887436,0.19770263099887436,-0.017355565413691876,-0.022626428181615976,-0.004742952690398039,-3.9154151715235073,-3.925770314993356,-3.948338890945666,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
122,0.006158715,6.405098638000002,449,0.19770396316283262,0.19770396316283262,-0.017354900707465926,-0.022625214542790317,-0.004741675322342043,-3.915415156069689,-3.9257718644625297,-3.948337095008848,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
123,0.021245636,6.426344274000002,451,0.19770417471758137,0.19770417471758137,-0.01735293397152926,-0.022624158985406595,-0.004739672062478495,-3.9154151383539686,-3.925770998729115,-3.9483379610866933,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
124,0.006278097,6.432622371000002,453,0.19770417471758137,0.19770417471758137,-0.01735293397152926,-0.022624158985406595,-0.004739672062478495,-3.9154151383539686,-3.925770998729115,-3.9483379610866933,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
125,0.006071064,6.438693435000002,456,0.1977031624536716,0.1977031624536716,-0.017335104813109292,-0.022592233438198273,-0.004813591285170338,-3.9152247797643445,-3.925514050193342,-3.948585752713806,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
126,0.006504151,6.445197586000002,458,0.19770317020816086,0.19770317020816086,-0.017335248741604414,-0.022592376257515978,-0.004813761533380534,-3.915224779293239,-3.9255139724351134,-3.948585704933769,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
127,0.006215616,6.451413202000002,460,0.19770317020816086,0.19770317020816086,-0.017335248741604414,-0.022592376257515978,-0.004813761533380534,-3.915224779293239,-3.9255139724351134,-3.948585704933769,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
128,0.006334758,6.4577479600000025,462,0.1977032459913358,0.1977032459913358,-0.01733497959929664,-0.022592191682613616,-0.004813577888743037,-3.9152247758140692,-3.925513506221471,-3.9485840234868665,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
129,0.006269348,6.4640173080000025,464,0.1977032459913358,0.1977032459913358,-0.01733497959929664,-0.022592191682613616,-0.004813577888743037,-3.9152247758140692,-3.925513506221471,-3.9485840234868665,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
130,0.006408789,6.4704260970000025,466,0.19770285195113108,0.19770285195113108,-0.017339138531349718,-0.022596680282479298,-0.004817595959757837,-3.9152247723227545,-3.925514657674333,-3.948584066418728,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
131,0.006387488,6.476813585000002,467,0.19770186358674127,0.19770186358674127,-0.01733442907246996,-0.022614686070866585,-0.004837042143942316,-3.9152275690039073,-3.9254384463305874,-3.948516896142465,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
132,0.006254496,6.4830680810000025,469,0.19770186358674127,0.19770186358674127,-0.01733442907246996,-0.022614686070866585,-0.004837042143942316,-3.9152275690039073,-3.9254384463305874,-3.948516896142465,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
133,0.006562191,6.489630272000003,471,0.19770048521032202,0.19770048521032202,-0.01733198045396034,-0.022610105715232476,-0.0048179680533930735,-3.915225632603742,-3.9254815155978333,-3.94855558269519,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
134,0.006740214,6.496370486000003,474,0.1974793835448365,0.1974793835448365,-0.017582006636216452,-0.022949778594679615,-0.005210836661789342,-3.914895433950987,-3.925003666696616,-3.9476540715797594,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
135,0.006793605,6.503164091000003,476,0.19747922176203814,0.19747922176203814,-0.017577192515474738,-0.0229445756745299,-0.005202457099974911,-3.9148947865800734,-3.9250150162914896,-3.947651351205913,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
136,0.006550951,6.509715042000003,478,0.19747928072176318,0.19747928072176318,-0.017577076089480004,-0.022943460166790386,-0.005202552300357155,-3.914894841133731,-3.9250187239595684,-3.9476508549398464,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
137,0.025892859,6.535607901000003,480,0.1974791238958756,0.1974791238958756,-0.017576932090016317,-0.02294459640702229,-0.00519965331809924,-3.9148946742656845,-3.925018687797,-3.947655075327605,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
138,0.006776984,6.542384885000003,482,0.1974792954786912,0.1974792954786912,-0.0175745176406078,-0.022941817317581714,-0.005197184772365304,-3.9148947604506477,-3.9250185966588,-3.947654671288716,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
139,0.006817545,6.549202430000003,484,0.19747890591202205,0.19747890591202205,-0.017578848990561835,-0.022946825704114326,-0.005201618494255711,-3.914894752788726,-3.9250216143575254,-3.9476538371405363,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
140,0.006551111,6.555753541000003,485,0.19748753624219867,0.19748753624219867,-0.0175986087198291,-0.022956972464518,-0.0052611070219323874,-3.914864333352747,-3.924935887769791,-3.947659535694407,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
141,0.025464675,6.5812182160000035,487,0.19748753624219867,0.19748753624219867,-0.0175986087198291,-0.022956972464518,-0.0052611070219323874,-3.914864333352747,-3.924935887769791,-3.947659535694407,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
142,0.006686503,6.5879047190000035,489,0.1974875038552974,0.1974875038552974,-0.0175979616492683,-0.022956840423249303,-0.005259929599172319,-3.9148642482876923,-3.924935902738602,-3.947662013895857,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
143,0.006530711,6.594435430000003,492,0.19748503231225087,0.19748503231225087,-0.017594728032974016,-0.02294787871950532,-0.005262353823503818,-3.9148623023849574,-3.924905709633084,-3.947712381500637,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
144,0.006788174,6.601223604000004,494,0.19748502731659065,0.19748502731659065,-0.017594898838559914,-0.022948053822130277,-0.0052625454149395345,-3.914862301551225,-3.9249064675369394,-3.9477129510634335,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
145,0.006584881,6.607808485000004,496,0.19748502731659065,0.19748502731659065,-0.017594898838559914,-0.022948053822130277,-0.0052625454149395345,-3.914862301551225,-3.9249064675369394,-3.9477129510634335,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
146,0.006793405,6.614601890000004,498,0.19748503568080059,0.19748503568080059,-0.01759503691326514,-0.022948193011482432,-0.005262700486534655,-3.9148620065515374,-3.924905602606969,-3.947710641450696,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
147,0.00650287,6.621104760000004,501,0.19748499346790988,0.19748499346790988,-0.017595014263233955,-0.02294813131223572,-0.005262693378049965,-3.914850448548345,-3.9248813532930056,-3.947706488516551,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
148,0.006771365,6.627876125000004,503,0.19748500382220008,0.19748500382220008,-0.017595171677956434,-0.022948308102743842,-0.005262863386348737,-3.9148504201688006,-3.9248873749333946,-3.9477042343976816,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
149,0.006636993,6.634513118000004,503,0.19748500382220008,0.19748500382220008,-0.017595171677956434,-0.022948308102743842,-0.005262863386348737,-3.9148504201688006,-3.9248873749333946,-3.9477042343976816,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
150,0.006715614,6.641228732000004,505,0.19748500382220008,0.19748500382220008,-0.017595171677956434,-0.022948308102743842,-0.005262863386348737,-3.9148504201688006,-3.9248873749333946,-3.9477042343976816,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
151,0.006838766,6.648067498000004,508,0.19748012296319317,0.19748012296319317,-0.017598291163087976,-0.022999499519371636,-0.005308299696953345,-3.914846195162173,-3.9248826664091174,-3.947701603696973,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
152,0.006926867,6.654994365000004,510,0.1974774968452643,0.1974774968452643,-0.017597031274822705,-0.023034750923715652,-0.005338401282384719,-3.91483853331236,-3.9248751576340233,-3.9476942999597884,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
153,0.006987448,6.661981813000004,512,0.19747742304681648,0.19747742304681648,-0.017596895233045418,-0.02303350590970976,-0.005339364822500414,-3.9148384862620182,-3.924873970336433,-3.947697112128419,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
154,0.007293331,6.669275144000004,515,0.19747849134220358,0.19747849134220358,-0.017596872517559703,-0.023032558993843488,-0.005339773796069536,-3.9148339696923022,-3.9249252426823653,-3.9476531869206495,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
155,0.006975637,6.676250781000004,517,0.19747854977282636,0.19747854977282636,-0.0175964453000107,-0.02303217461716911,-0.0053393305011329995,-3.9148339653182713,-3.9249263665534766,-3.9476534047604472,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
156,0.006918146,6.683168927000004,517,0.19747854977282636,0.19747854977282636,-0.0175964453000107,-0.02303217461716911,-0.0053393305011329995,-3.9148339653182713,-3.9249263665534766,-3.9476534047604472,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
157,0.007017888,6.690186815000004,524,0.19728005062235413,0.19728005062235413,-0.017741731514712922,-0.02318427344428653,-0.005527616069900931,-3.914450544869053,-3.923755377440792,-3.9467139779365117,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
158,0.007292642,6.6974794570000045,526,0.19728044600545405,0.19728044600545405,-0.01773692076888933,-0.023179985087671273,-0.005521388810939332,-3.9144504563564264,-3.923753510262274,-3.946715885703601,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
159,0.007024228,6.704503685000004,527,0.19725531054842027,0.19725531054842027,-0.01774705482040928,-0.023174177285107178,-0.005523238794100105,-3.9144172178012493,-3.923721830443573,-3.9467265122134183,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
160,0.007530695,6.712034380000004,532,0.19725319817767503,0.19725319817767503,-0.017751206990497703,-0.02317000317041007,-0.0055156591234197805,-3.9144185239014075,-3.923783855960727,-3.946681578073622,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
161,0.007429634,6.719464014000004,534,0.19725349468546471,0.19725349468546471,-0.017750254574242952,-0.023166847108854083,-0.005511234647280094,-3.9144183653363314,-3.923790972165671,-3.946690987064855,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
162,0.007068839,6.726532853000005,538,0.19716316007700052,0.19716316007700052,-0.017666790654584763,-0.023190662867807466,-0.005295862621870984,-3.914182482134282,-3.923942518929144,-3.9464644294325724,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
163,0.007270088,6.733802941000005,540,0.19716316007700052,0.19716316007700052,-0.017666790654584763,-0.023190662867807466,-0.005295862621870984,-3.914182482134282,-3.923942518929144,-3.9464644294325724,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
164,0.007520211,6.741323152000005,542,0.19716318063578495,0.19716318063578495,-0.01766655330521083,-0.02318963627102888,-0.005294504165718861,-3.9141824373323892,-3.9239433608686785,-3.9464636692738586,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
165,0.007211176,6.748534328000005,545,0.19717323835035694,0.19717323835035694,-0.017664605490757657,-0.023180077113208686,-0.005295939649245351,-3.9141931887119,-3.923935043721101,-3.9464620812927595,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
166,0.007532811,6.756067139000005,547,0.19717271627662944,0.19717271627662944,-0.017671995736129653,-0.023186463363051857,-0.005300909761013495,-3.9141908824169995,-3.9239988468299556,-3.946518481486172,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
167,0.00743802,6.7635051590000055,552,0.19717085178811317,0.19717085178811317,-0.017672827770624955,-0.02317413689602066,-0.005299262975000496,-3.9141956006043337,-3.9240522928950807,-3.9465541980315595,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
168,0.007580522,6.771085681000005,554,0.19717073323484607,0.19717073323484607,-0.017672945911922144,-0.023175265814042723,-0.005297913996735404,-3.914195539775791,-3.9240529568030493,-3.9465565501226463,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
169,0.007652573,6.778738254000005,561,0.19716368323815855,0.19716368323815855,-0.017681627001535194,-0.02317948377302992,-0.005307864204916024,-3.9141888194431718,-3.9240466454014475,-3.946569565463043,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
170,0.008001068,6.786739322000004,563,0.1971638175901799,0.1971638175901799,-0.017680969644704336,-0.023178559603622695,-0.005306306298287322,-3.9141887807939937,-3.9240486179746235,-3.946574376195218,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
171,0.007773035,6.794512357000004,565,0.1971638175901799,0.1971638175901799,-0.017680969644704336,-0.023178559603622695,-0.005306306298287322,-3.9141887807939937,-3.9240486179746235,-3.946574376195218,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
172,0.032939484,6.827451841000004,567,0.1971638137530698,0.1971638137530698,-0.017680924222318484,-0.02317936146695776,-0.005307040166592447,-3.914188732818465,-3.924047383423778,-3.9465736064999595,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
173,0.008017303,6.835469144000004,569,0.1971643413919386,0.1971643413919386,-0.017686357576582323,-0.023183194403896046,-0.005313492973227363,-3.914188796634673,-3.924050269096857,-3.9465753271933437,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
174,0.007754488,6.8432236320000035,572,0.19716608587617612,0.19716608587617612,-0.01766939522011124,-0.02316716399117913,-0.0052959267442236335,-3.9142013706481955,-3.924062579670053,-3.9465868833590934,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
175,0.007583406,6.850807038000004,575,0.19716563813932508,0.19716563813932508,-0.017664695267647468,-0.023163867658897996,-0.005290348139045498,-3.9141971042895563,-3.924055856051223,-3.9465802637247593,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
176,0.0078631,6.8586701380000035,577,0.19716617223549462,0.19716617223549462,-0.017669965695183865,-0.023167581834395934,-0.005296640461148194,-3.9141898925121286,-3.9240514268485076,-3.9465742717234287,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
177,0.007779209,6.866449347000003,579,0.19716495234205864,0.19716495234205864,-0.017655786632109205,-0.023157493259704953,-0.005279900204483434,-3.9141897410383257,-3.924044286238858,-3.9465686463638603,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
178,0.007952621,6.8744019680000035,582,0.19716549343066125,0.19716549343066125,-0.017655708857318042,-0.02315744752417226,-0.005279526706922444,-3.9141697905689705,-3.9239983067206294,-3.9465379442610167,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
179,0.007736918,6.8821388860000035,584,0.19716548863377967,0.19716548863377967,-0.017655858964505722,-0.023157743890016902,-0.005279790129596784,-3.914169756439533,-3.923999248482447,-3.9465356437547547,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
180,0.007998132,6.890137018000003,588,0.19716548863377967,0.19716548863377967,-0.017655858964505722,-0.023157743890016902,-0.005279790129596784,-3.914169756439533,-3.923999248482447,-3.9465356437547547,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
181,0.007739578,6.897876596000003,590,0.19716548863377967,0.19716548863377967,-0.017655858964505722,-0.023157743890016902,-0.005279790129596784,-3.914169756439533,-3.923999248482447,-3.9465356437547547,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
182,0.008096714,6.905973310000003,592,0.19716546472398985,0.19716546472398985,-0.01765546251299499,-0.023157408919241784,-0.005279354801424829,-3.9141697039147907,-3.9239990703795202,-3.946536801212174,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
183,0.008010892,6.913984202000003,595,0.19717642851910275,0.19717642851910275,-0.0177152207712441,-0.023260674627233247,-0.0053027272683146,-3.9141091484949415,-3.9239442429713485,-3.9463685837798756,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
184,0.008092093,6.922076295000003,597,0.19717644552081998,0.19717644552081998,-0.01771510512909058,-0.02326064872814071,-0.005302309874749556,-3.914109130441812,-3.92394587125957,-3.946370271901942,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
185,0.008099603,6.9301758980000026,599,0.19717644552081998,0.19717644552081998,-0.01771510512909058,-0.02326064872814071,-0.005302309874749556,-3.914109130441812,-3.92394587125957,-3.946370271901942,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
186,0.008089703,6.938265601000002,602,0.19719036070194115,0.19719036070194115,-0.01775053447030117,-0.02321146642778149,-0.0052862638953244945,-3.914076797717142,-3.9239766376362977,-3.9463378481995943,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
187,0.007957212,6.946222813000002,604,0.19719035654658984,0.19719035654658984,-0.017750116158896212,-0.023211104667486993,-0.005285829112554596,-3.9140767542417803,-3.9239764106103916,-3.9463378950843326,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
188,0.008059354,6.954282167000002,606,0.19719035654658984,0.19719035654658984,-0.017750116158896212,-0.023211104667486993,-0.005285829112554596,-3.9140767542417803,-3.9239764106103916,-3.9463378950843326,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
189,0.007861,6.9621431670000025,608,0.1971903363717684,0.1971903363717684,-0.017749872150765733,-0.02321093560444909,-0.005285542620686812,-3.9140767102775227,-3.923975012991909,-3.94633937386773,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
190,0.008019592,6.970162759000003,610,0.1971903363717684,0.1971903363717684,-0.017749872150765733,-0.02321093560444909,-0.005285542620686812,-3.9140767102775227,-3.923975012991909,-3.94633937386773,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
191,0.007983232,6.9781459910000025,612,0.1971903227562407,0.1971903227562407,-0.01775001109414165,-0.023211207438793235,-0.005285804047431841,-3.9140766798706883,-3.9239763636419323,-3.946338041172805,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
192,0.007681748,6.985827739000003,612,0.1971903227562407,0.1971903227562407,-0.01775001109414165,-0.023211207438793235,-0.005285804047431841,-3.9140766798706883,-3.9239763636419323,-3.946338041172805,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
193,0.008016583,6.993844322000003,617,0.19711671277963508,0.19711671277963508,-0.017809832372393197,-0.023223647137618042,-0.005322915687052898,-3.913940253428704,-3.92428217118982,-3.9465195186171345,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
194,0.008199715,7.002044037000003,619,0.19711652757717626,0.19711652757717626,-0.017810267663125212,-0.023223192457103692,-0.005319557861544255,-3.9139402020040515,-3.9242829707606806,-3.94652207925929,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
195,0.00789184,7.009935877000003,619,0.19711652757717626,0.19711652757717626,-0.017810267663125212,-0.023223192457103692,-0.005319557861544255,-3.9139402020040515,-3.9242829707606806,-3.94652207925929,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
196,0.008200574,7.018136451000003,621,0.1971165323864672,0.1971165323864672,-0.01781022883243144,-0.023223155489195624,-0.005319521144304007,-3.9139402020040515,-3.9242829707606806,-3.94652207925929,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
197,0.008582431,7.026718882000003,623,0.19711653940528923,0.19711653940528923,-0.01780952251339496,-0.02322303387780633,-0.005319586884721006,-3.913940202447707,-3.924282674285003,-3.9465229303965743,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
198,0.008182615,7.034901497000003,626,0.1971160583277297,0.1971160583277297,-0.017809245066592205,-0.02322521978816694,-0.00531711064405227,-3.913913947246022,-3.9243658321394386,-3.946370387906993,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
199,0.008636672,7.043538169000002,628,0.1971161681195817,0.1971161681195817,-0.017809551795027745,-0.023225490362318135,-0.005317641358526859,-3.9139137407820566,-3.9243577364524005,-3.9463788105837714,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
200,0.008177665,7.051715834000002,631,0.19711840190801902,0.19711840190801902,-0.017803745193648357,-0.023220152062033983,-0.005307346701399318,-3.913913611391958,-3.924381491760474,-3.946393225084623,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
201,0.008130094,7.059845928000002,634,0.1971204861269297,0.1971204861269297,-0.01771760319656701,-0.02313342903371185,-0.005133854206537558,-3.9138318656030635,-3.9241979804628775,-3.9460335313879473,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
202,0.008922926,7.068768854000003,637,0.19712912436373534,0.19712912436373534,-0.017707255155146373,-0.023068843832139918,-0.005140329680736522,-3.913821213039286,-3.9240922652267596,-3.946046176810638,true,,0.8844549499443827,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
