iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.572685088,51.720256741999975,887,0.2737275493872886,0.27984186477897194,-0.00012585005529519577,-0.004999977855467463,0.01229830448085445,-3.9892902,-3.9949005,-4.0103188,false,,0.857052201506598,0.8696631818008378,0.6794544616756185,0.9994721077145937,0.9414501155520194,0.03576461142280786,0.020476005326535273
92,0.57493001,52.29518675199998,887,0.27372764925215515,0.2798464267893388,-0.0001258298410338199,-0.005001485953591178,0.012301101399777803,-3.9892902,-3.9949005,-4.0103188,false,,0.8570521793677018,0.8696494344001888,0.6794544463993796,0.9994703133850333,0.941416834864985,0.0358777422844554,0.02079567322127976
93,0.546203039,52.841389790999976,887,0.2737277329367878,0.2798509581482093,-0.00012567435743704447,-0.005002856774581899,0.012304040884222767,-3.9892902,-3.9949005,-4.0103183,false,,0.8570521874824614,0.8696356752718402,0.6794544414898203,0.9994685729610402,0.9413835592907609,0.035990783095448405,0.02111558733094761
94,0.568570831,53.40996062199998,887,0.27372782843269494,0.2798555172884873,-0.0001255215444365687,-0.005004225119333072,0.012306976133168557,-3.9892898,-3.9949005,-4.0103183,false,,0.8570521817232752,0.8696218544002119,0.679454443615665,0.999466884727347,0.9413503064844694,0.03610373375593889,0.02143573877246904
95,0.573312527,53.98327314899998,887,0.27372791437737565,0.27986005453847557,-0.0001254713939486951,-0.005005710642681072,0.012309803310436296,-3.9892902,-3.9949,-4.0103183,false,,0.8570521871262249,0.86960801029398,0.6794544607776152,0.9994652469561577,0.9413170414787891,0.036216584494383086,0.021756119452520137
96,0.577979353,54.56125250199998,887,0.27372801618785403,0.2798646377412782,-0.00012537425519221213,-0.005007148386364513,0.012312684736315749,-3.9892898,-3.9949,-4.0103183,false,,0.8570521834409085,0.8695941226470363,0.6794544546798816,0.9994636583691148,0.9412837645668406,0.036329351370566386,0.022076735787328886
97,0.547243179,55.10849568099998,887,0.27372809761227757,0.2798691899481687,-0.0001252699450826622,-0.005008575192264941,0.012315581342406845,-3.9892902,-3.9949,-4.0103183,false,,0.8570521787755659,0.8695801926292213,0.6794544404445422,0.9994621166512457,0.9412505113096818,0.03644201158619759,0.022397579554826942
98,0.570350679,55.67884635999998,887,0.27372819125447484,0.2798737279513061,-0.00012505572050902636,-0.005009900762269481,0.012318582679233914,-3.9892902,-3.9949,-4.0103183,false,,0.8570521794216206,0.8695662302148008,0.679454457337044,0.9994606207339545,0.9412172559182636,0.03655459115720789,0.022718656997381136
99,0.573038456,56.25188481599998,887,0.2737282828545354,0.27987834283908614,-0.00012504498637899708,-0.005011420801060096,0.01232138922522108,-3.9892902,-3.9949,-4.0103183,false,,0.8570521811992273,0.8695522348808684,0.6794544512158295,0.9994591692235447,0.9411840030922793,0.036667076485671864,0.023039964682658988
100,0.576644626,56.828529441999976,887,0.27372836402925177,0.2798829044693312,-0.00012488790751019607,-0.005012799253961919,0.01232433679766598,-3.9892902,-3.9949,-4.0103183,false,,0.8570521704876491,0.8695381966338365,0.679454450066657,0.9994577607182734,0.9411507328560205,0.03677947750388614,0.023361499877685314
101,0.546975495,57.375504936999974,887,0.27372846224095954,0.2798875306420985,-0.00012484293081949094,-0.0050142990327164405,0.012327182187071073,-3.9892902,-3.9949,-4.010318,false,,0.8570521877848123,0.8695241560644225,0.6794544295117082,0.9994563936815917,0.9411174576711769,0.03689179842994119,0.023683270444430374
102,0.56755501,57.94305994699997,887,0.27372854382744005,0.27989211541661896,-0.00012458986609720224,-0.005015583019549075,0.012330243499088844,-3.9892898,-3.9948993,-4.010318,false,,0.8570521721337119,0.86951005002526,0.679454432583209,0.9994550669339762,0.9410841714552394,0.037004034480840525,0.02400526344659005
103,0.576102328,58.51916227499997,887,0.2737286274805207,0.27989674196044945,-0.00012451086726794625,-0.005017050422755465,0.012333116624024365,-3.9892902,-3.9949,-4.0103183,false,,0.8570521664430452,0.8694959245747759,0.6794544362389581,0.9994537790974407,0.9410508814559502,0.0371161727399112,0.024327487711371217
104,0.607413947,59.12657622199997,887,0.27372871981029273,0.2799013570048024,-0.00012438972496353617,-0.005018475017450341,0.012336036270542916,-3.9892902,-3.9948993,-4.010318,false,,0.8570521742728457,0.8694817826149135,0.6794544264013338,0.9994525290532285,0.9410175822252168,0.03722825587808758,0.024649941651886564
105,0.548208425,59.67478464699997,887,0.2737288026748702,0.2799059769863096,-0.00012423436245068142,-0.005019866293288433,0.012338994915750745,-3.9892902,-3.9948997,-4.0103173,false,,0.8570521643108838,0.8694675969536707,0.6794544429965843,0.9994513156318763,0.9409842658697675,0.03734023755797514,0.024972609589663977
106,0.571446288,60.246230934999964,887,0.2737288898951193,0.27991060417012165,-0.0001240520445666693,-0.005021232464828662,0.012341989905570894,-3.9892898,-3.9948993,-4.0103173,false,,0.8570521570269458,0.8694533835341829,0.6794544444555066,0.9994501378616152,0.9409509484557952,0.0374521524162147,0.025295504658504622
107,0.575826969,60.82205790399996,887,0.2737289779340114,0.2799152722776001,-0.00012399332955703724,-0.005022713939568879,0.012344855921220255,-3.9892902,-3.9948993,-4.0103173,false,,0.8570521567414646,0.869439157295646,0.67945445536636,0.9994489947892712,0.9409175966317299,0.0375639876319448,0.02561862359356857
108,0.573259313,61.39531721699996,887,0.2737290643341738,0.2799199485171074,-0.00012383858129383363,-0.005024124054573309,0.012347818187356085,-3.9892902,-3.9948993,-4.0103173,false,,0.8570521588697997,0.8694249026561023,0.6794544415116652,0.9994478846343597,0.9408842510900911,0.03767576288600908,0.02594196448261387
109,0.546780076,61.94209729299996,887,0.27372913743491156,0.27992463455710326,-0.00012370061333932814,-0.0050255352554826604,0.012350772789995523,-3.9892898,-3.9948993,-4.0103173,false,,0.8570521515700467,0.8694106195360278,0.6794544492653375,0.9994468065859494,0.9408508773925561,0.037787435112604635,0.02626551973567557
110,0.567781295,62.509878587999964,887,0.27372922101516384,0.2799293027461039,-0.00012359860526311994,-0.005026992421131027,0.012353694434408813,-3.9892902,-3.9948988,-4.0103173,false,,0.8570521546398652,0.8693963235969986,0.6794544362164283,0.9994457601433885,0.9408174878851554,0.03789904224921813,0.026589305431994628
111,0.573227361,63.083105948999965,887,0.2737293068901831,0.2799340260943579,-0.00012342793600883528,-0.005028381649144098,0.012356679043871277,-3.9892898,-3.9948988,-4.0103173,false,,0.8570521524567221,0.8693820007445803,0.6794544321214417,0.9994447437527179,0.9407840781478501,0.03801057301687923,0.0269133047462248
112,0.575437373,63.658543321999964,887,0.2737293934533585,0.2799387183609761,-0.00012321719271979337,-0.005029722865806496,0.012359712209554008,-3.9892898,-3.9948983,-4.0103173,false,,0.8570521415199857,0.869367644928484,0.6794544435379317,0.9994437570765606,0.9407506514277792,0.03812203540553714,0.02723752839359784
113,0.546723133,64.20526645499996,887,0.2737294874795315,0.2799434680902452,-0.00012318144299749978,-0.005031257069590955,0.012362560715003856,-3.9892898,-3.9948988,-4.0103173,false,,0.8570521519000106,0.8693532877961896,0.6794544421022395,0.9994427990224326,0.9407172126204512,0.038233441383233355,0.027561972194309087
114,0.568551296,64.77381775099995,887,0.27372955594626325,0.2799481932330985,-0.00012297258587701254,-0.005032598438059366,0.012365617326924871,-3.9892898,-3.9948983,-4.0103173,false,,0.8570521347599461,0.8693388891512757,0.6794544265607061,0.9994418684337857,0.940683739753059,0.03834475112104792,0.02788662611646855
115,0.573942321,65.34776007199996,887,0.2737296323293968,0.2799529464785081,-0.00012276950979261958,-0.00503397094517255,0.012368641889772936,-3.9892898,-3.9948983,-4.0103173,false,,0.857052135305746,0.8693244824813915,0.6794544472476032,0.9994409647730209,0.940650257906517,0.03845600327219641,0.02821150875991756
116,0.577019197,65.92477926899996,887,0.27372972393948436,0.2799577267418145,-0.0001226008003822887,-0.005035369834028747,0.012371638373166571,-3.9892898,-3.9948983,-4.010317,false,,0.8570521371367749,0.86931005789326,0.6794544532036051,0.9994400872819614,0.9406167565161665,0.038567194231363316,0.02853660412932897
117,0.546460313,66.47123958199995,887,0.27372980219656906,0.2799625016973696,-0.00012247011098998062,-0.005036813706362886,0.012374598957379135,-3.9892898,-3.9948983,-4.010317,false,,0.8570521295974362,0.8692956059043556,0.6794544480342867,0.9994392349092648,0.9405832361516313,0.0386783082906158,0.028861911341061648
118,0.56930491,67.04054449199995,887,0.2737298843005237,0.2799672905008078,-0.0001223283127835817,-0.005038240330146104,0.012377570509364277,-3.9892895,-3.9948978,-4.010317,false,,0.8570521197556397,0.869281137377418,0.6794544436245575,0.9994384071566749,0.9405496790254579,0.03878936020638445,0.029187432901923997
119,0.573923644,67.61446813599996,887,0.2737299631810727,0.27997211961771384,-0.00012230036683047452,-0.005039777051029426,0.012380432132151786,-3.9892898,-3.9948978,-4.010317,false,,0.8570521210748704,0.8692666624213048,0.6794544384959055,0.9994376031020714,0.9405161044181034,0.03890034250129529,0.029513164461946465
120,0.574698024,68.18916615999996,887,0.2737300490163462,0.2799769713160728,-0.00012212929447275034,-0.005041187759636023,0.012383452524464489,-3.9892898,-3.9948978,-4.010317,false,,0.8570521219336453,0.8692521719088657,0.679454440816914,0.9994368220646609,0.940482499229279,0.039011262407082276,0.02983910545216759
121,0.550231965,68.73939812499995,887,0.27373013005998187,0.2799818182817277,-0.00012194212303562324,-0.005042581785858147,0.012386468687399788,-3.9892895,-3.9948978,-4.010317,false,,0.8570521205192239,0.8692376666113624,0.6794544416057664,0.9994360636024741,0.9404488554370289,0.03912211804759212,0.030165269785694
122,0.57221735,69.31161547499995,887,0.27373020836627276,0.27998665389214794,-0.00012170974648584298,-0.005043923809947115,0.01238955224908811,-3.9892895,-3.9948974,-4.010317,false,,0.8570521097540289,0.8692231316185137,0.679454433043304,0.999435326841258,0.9404152030377856,0.03923290940186146,0.030491646964761455
123,0.574978149,69.88659362399996,887,0.27373029227834467,0.2799915612635487,-0.00012159387698595925,-0.005045394380236656,0.012392516052235791,-3.9892895,-3.9948974,-4.010317,false,,0.8570521069090945,0.8692085836713571,0.6794544357800718,0.9994346111196322,0.9403815426352035,0.0393436454230233,0.030818232110126006
124,0.574055426,70.46064904999996,887,0.2737303695075415,0.27999647437263864,-0.00012147328043532468,-0.005046861419328641,0.012395492834218702,-3.9892895,-3.9948974,-4.010317,false,,0.8570521078831408,0.8691940330226602,0.6794544525150492,0.9994339160065592,0.940347828184382,0.03945431353283749,0.03114503177472961
125,0.550589751,71.01123880099996,887,0.27373043645290707,0.28000135549562527,-0.00012131165361417562,-0.005048280281866435,0.012398505621069145,-3.9892895,-3.9948974,-4.010317,false,,0.8570520944748558,0.8691794483730231,0.6794544623755336,0.9994332407902831,0.9403141056536375,0.039564919286722545,0.031472035018908565
126,0.56712592,71.57836472099996,887,0.2737305242608322,0.28000631772448337,-0.0001210727277313195,-0.005049634788045876,0.012401596380183344,-3.9892895,-3.9948974,-4.010317,false,,0.8570520954872519,0.869164867839124,0.679454442262646,0.9994325849991481,0.9402803497743137,0.039675475504778526,0.03179924701704997
127,0.571923206,72.15028792699995,887,0.273730601361707,0.28001124176221864,-0.0001208954338479673,-0.00505104733762296,0.012404633534160547,-3.9892895,-3.994897,-4.010317,false,,0.857052105304113,0.8691502836325223,0.6794544352909866,0.9994319482945019,0.9402465639042791,0.03978596787255723,0.032126667920282806
128,0.573542227,72.72383015399996,887,0.2737306852434387,0.28001620472986705,-0.00012068159955458402,-0.00505243787735099,0.012407695494940807,-3.9892895,-3.9948967,-4.0103164,false,,0.8570520939917375,0.8691356661743309,0.6794544299982967,0.9994313294624521,0.9402127456703432,0.039896393785795764,0.032454301663756895
129,0.546289019,73.27011917299996,887,0.27373076564696935,0.2800211879069536,-0.00012055797512133815,-0.005053897059664414,0.0124106831686992,-3.9892895,-3.9948967,-4.010317,false,,0.8570520966062677,0.8691210487479148,0.6794544368385438,0.9994307284736045,0.940178905453028,0.040006756426136145,0.0327821471174171
130,0.56726385,73.83738302299996,887,0.27373083705399925,0.28002619419835034,-0.00012039647260997377,-0.00505533626985355,0.012413710745544981,-3.9892895,-3.9948967,-4.010317,false,,0.8570520933276965,0.8691064129014898,0.6794544368292963,0.9994301446029719,0.940145034413178,0.04011707467946656,0.03311019897660037
131,0.572719796,74.41010281899996,887,0.2737309189996231,0.2800311932892507,-0.00012032352207635988,-0.00505685910831577,0.012416647184543383,-3.9892895,-3.9948967,-4.010316,false,,0.8570520902721889,0.8690917636719915,0.6794544609292472,0.9994295775378788,0.9401111464114742,0.040227309002176324,0.0334384471000821
132,0.573789202,74.98389202099996,887,0.2737309931592423,0.28003624534305793,-0.00012006996418489901,-0.00505820901656695,0.01241976603078676,-3.9892895,-3.9948967,-4.010317,false,,0.8570520813334139,0.8690771081688788,0.6794544188843084,0.9994290265727903,0.9400771966924983,0.04033751065792708,0.03376689732700791
133,0.547326153,75.53121817399996,887,0.27373107372518146,0.2800412972001906,-0.00011987783563971455,-0.005059619206872701,0.01242282995300259,-3.9892895,-3.9948962,-4.0103164,false,,0.857052070307053,0.8690624302693697,0.6794544303682226,0.9994284914381543,0.9400432397874983,0.040447652365340446,0.034095551958129765
134,0.568140499,76.09935867299995,887,0.27373114768205936,0.2800463410686522,-0.00011970091605240096,-0.005061046691980042,0.0124258812994551,-3.9892895,-3.9948962,-4.0103164,false,,0.8570520624550539,0.8690477478347354,0.6794544425632663,0.9994279717632502,0.9400092435697184,0.040557737589807,0.03442441234565458
135,0.573691883,76.67305055599995,887,0.27373123259471893,0.28005146407982734,-0.00011949427411972469,-0.0050624476269632845,0.012428965849820672,-3.9892895,-3.9948957,-4.010316,false,,0.8570520751349626,0.8690330743242451,0.6794544527307578,0.9994274670884571,0.9399752188678883,0.04066778507159091,0.03475348828676737
136,0.573932897,77.24698345299996,887,0.27373131583016,0.2800566014739994,-0.00011947477443741139,-0.005064041159518529,0.012431869229539871,-3.989289,-3.9948957,-4.0103164,false,,0.8570520882037892,0.8690183916522534,0.6794544571916539,0.999426976671,0.9399411662022266,0.04077778005776266,0.035082748479446535
137,0.546948716,77.79393216899996,887,0.27373138684299536,0.2800617161671891,-0.00011922164605671082,-0.005065407735469929,0.012434990125396506,-3.989289,-3.9948957,-4.010316,false,,0.8570520514881049,0.8690036535044801,0.6794544584982236,0.9994265001676442,0.9399070676379202,0.040887698108748996,0.03541220844959472
138,0.567957235,78.36188940399995,887,0.27373147210787246,0.2800668799042972,-0.00011899348956034839,-0.005066797367091924,0.012438104804091576,-3.989289,-3.9948957,-4.010316,false,,0.8570520684647736,0.8689889611210508,0.6794544393527074,0.9994260374659709,0.9398729440091076,0.04099757529049367,0.03574187140063212
139,0.573293007,78.93518241099996,887,0.27373154108178754,0.28007205742021324,-0.00011881230648158603,-0.005068229052811013,0.01244118537724237,-3.9892895,-3.9948957,-4.010316,false,,0.8570520588750471,0.8689742315379967,0.6794544313920458,0.9994255881297133,0.9398387869097478,0.041107391931921436,0.03607174953229247
140,0.574862695,79.51004510599995,887,0.2737316241882402,0.2800772131222044,-0.00011863664861255785,-0.005069672990320129,0.012444242770837555,-3.989289,-3.9948947,-4.010316,false,,0.8570520532638938,0.8689594918026727,0.6794544502212381,0.9994251516030703,0.9398046146921188,0.041217153829666266,0.036401818140779384
141,0.546455848,80.05650095399994,887,0.273731696630129,0.2800824616075091,-0.00011853948495199607,-0.005071203307090322,0.012447234173519006,-3.9892895,-3.9948947,-4.010316,false,,0.8570520366603656,0.8689447383660146,0.6794544441234781,0.9994247274342546,0.9397703893499294,0.04132687861360143,0.03673208567726681
142,0.569540658,80.62604161199994,887,0.27373178006829085,0.2800876926854671,-0.00011827877198489212,-0.00507256880773721,0.01245039170887563,-3.9892895,-3.9948947,-4.010316,false,,0.8570520362890729,0.868929987806552,0.6794544238455603,0.9994243155834838,0.9397361523438997,0.04143656102066969,0.03706255230998452
143,0.572131784,81.19817339599994,887,0.2737318565778039,0.28009294695726505,-0.0001182257580296664,-0.005074140046203768,0.012453328504118177,-3.9892895,-3.9948947,-4.010316,false,,0.8570520259785563,0.8689152230715422,0.6794544405837741,0.9994239158847869,0.9397018612630391,0.041546189274851715,0.03739322123612142
144,0.574680199,81.77285359499994,887,0.27373192804129376,0.2800982076636684,-0.00011801395899824207,-0.005075551330228079,0.01245645611104762,-3.9892895,-3.9948947,-4.010316,false,,0.857052025286761,0.868900460712952,0.6794544622250087,0.9994235271247418,0.9396675453423461,0.04165575165789035,0.03772407563072032
145,0.546192584,82.31904617899994,887,0.2737320018887395,0.28010348006524355,-0.00011769177715259538,-0.005076868105838961,0.012459680981910526,-3.9892895,-3.9948943,-4.010316,false,,0.8570520335743548,0.868885701579287,0.6794544560650598,0.9994231499948121,0.9396331931288233,0.04176527378971414,0.03805513401030171
146,0.568529954,82.88757613299994,887,0.2737320876177909,0.28010884290717747,-0.00011766566952753355,-0.005078485951564682,0.012462597991781177,-3.989289,-3.9948938,-4.010316,false,,0.8570520119390397,0.8688709048403664,0.6794544366570605,0.9994227834544482,0.9395988082789045,0.04187473579583195,0.0383863978208287
147,0.572011373,83.45958750599993,887,0.2737321631550698,0.2801141572620884,-0.0001174461534954041,-0.005079895480712748,0.01246572813826785,-3.9892886,-3.9948938,-4.0103154,false,,0.857052008628178,0.8688561187304515,0.6794544234471962,0.999422427594547,0.9395643904133504,0.0419841695118429,0.038717845977018585
148,0.574607808,84.03419531399993,887,0.2737322319852477,0.2801195243596488,-0.00011724693926373764,-0.005081330803179407,0.012468844283027969,-3.9892886,-3.9948938,-4.010316,false,,0.8570520093286739,0.8688413279352794,0.6794544427671714,0.9994220822068661,0.9395299408352988,0.04209355644049503,0.039049480869643306
149,0.547660675,84.58185598899993,887,0.27373231441046825,0.2801248956072471,-0.00011705093284986035,-0.005082783380083056,0.012471940182935626,-3.9892886,-3.9948938,-4.010316,false,,0.8570520034304249,0.8688265273915072,0.6794544419393059,0.9994217468435467,0.9394954456651377,0.04220289479410976,0.03938133083007783
150,0.567689422,85.14954541099993,887,0.2737323911635675,0.2801303052337608,-0.00011684976575043748,-0.005084220969043596,0.012475061269642151,-3.9892886,-3.9948936,-4.0103154,false,,0.8570520080396786,0.8688117334035954,0.6794544310997741,0.9994214206823933,0.9394609191308729,0.042312176993703245,0.03971335924466018
151,0.57475632,85.72430173099994,887,0.2737324632773746,0.2801357069582483,-0.00011665937514393487,-0.0050856777672801945,0.01247817201353818,-3.9892886,-3.9948936,-4.0103154,false,,0.8570519807038747,0.8687968960605738,0.6794544364902222,0.9994211044146752,0.9394263658269657,0.04242140347469027,0.0400455968048818
152,0.573311961,86.29761369199994,887,0.2737325452903422,0.2801411558748744,-0.00011646003731857757,-0.005087125027600892,0.012481288658764855,-3.9892886,-3.994893,-4.010316,false,,0.857051990743545,0.8687820947795096,0.679454435848155,0.9994207974729874,0.9393917633387121,0.04253061475452062,0.040378017504353485
153,0.546133534,86.84374722599995,887,0.27373261677547944,0.2801466350280552,-0.0001162649790530379,-0.00508858884571195,0.012484403977396585,-3.9892886,-3.994893,-4.0103154,false,,0.8570519902971582,0.8687672716731316,0.6794544500982223,0.9994204995579627,0.9393571391616241,0.04263977496574222,0.04071064711624615
154,0.568513714,87.41226093999995,887,0.27373269987575893,0.2801521450780059,-0.00011614066030152248,-0.005090112607813446,0.012487456609483027,-3.9892886,-3.994893,-4.010316,false,,0.8570519753453343,0.8687524294214964,0.6794544422137745,0.9994202100618912,0.939322481551184,0.04274888640012427,0.041043457572794206
155,0.573773778,87.98603471799996,887,0.27373277441280286,0.28015765002896953,-0.00011598699697834558,-0.005091606807904547,0.012490545721091428,-3.9892886,-3.9948921,-4.010316,false,,0.8570519730043508,0.8687375991750133,0.6794544429629521,0.9994199288541936,0.939287775933176,0.0428579500069505,0.041376456713218324
156,0.573467593,88.55950231099996,887,0.27373284401755116,0.2801631782420284,-0.00011574208183484647,-0.0050930319686095515,0.01249372059754661,-3.9892886,-3.9948926,-4.0103154,false,,0.8570519673480123,0.8687227577128158,0.6794544307268702,0.9994196560003813,0.9392530431962229,0.04296698024409725,0.04170964070576753
157,0.551131913,89.11063422399997,887,0.2737329240748956,0.2801687547563991,-0.00011563884431520233,-0.005094596739527946,0.012496743530574173,-3.9892886,-3.9948921,-4.010315,false,,0.8570519589191795,0.8687079068380333,0.6794544709998455,0.9994193913134293,0.9392182678160572,0.043075967270449364,0.04204302669511568
158,0.567169305,89.67780352899996,887,0.27373300553050206,0.2801743257961476,-0.00011536751149920921,-0.005095992989311404,0.01249995461061948,-3.9892886,-3.9948921,-4.0103154,false,,0.8570519563174321,0.8686930562778368,0.6794544464214766,0.9994191345388033,0.9391834708956713,0.043184919853442374,0.04237659380653696
159,0.574484975,90.25228850399996,887,0.27373307949332504,0.28017993476947195,-0.00011513095237503101,-0.005097412743687579,0.012503138482093168,-3.9892886,-3.9948921,-4.0103154,false,,0.8570519385654775,0.8686781877498155,0.679454436259589,0.9994188852222794,0.9391486270206962,0.04329382423058019,0.04271035553946087
160,0.573737344,90.82602584799996,887,0.2737331536947788,0.2801855576364616,-0.00011503301823923007,-0.00509898663708841,0.012506170027851593,-3.9892886,-3.9948916,-4.010315,false,,0.8570519501017386,0.8686633404115444,0.6794544427529099,0.9994186431584422,0.9391137620042265,0.04340269221449774,0.04304430015142284
161,0.55038691,91.37641275799996,887,0.2737332344803266,0.28019121700030314,-0.0001149047002834136,-0.005100531904250194,0.012509254270827608,-3.9892879,-3.9948921,-4.010315,false,,0.8570519433620802,0.8686484743218768,0.6794544205227041,0.999418408303532,0.9390788495614937,0.04351151532105869,0.04337843564081967
162,0.567545628,91.94395838599996,887,0.27373330740574153,0.28019689344357646,-0.00011467009089860536,-0.005101974708926482,0.012512430778470751,-3.9892886,-3.9948916,-4.010315,false,,0.8570519395794284,0.8686336044489622,0.6794544366777071,0.9994181803236938,0.9390439048934982,0.04362029671501776,0.04371274698244502
163,0.572632379,92.51659076499996,887,0.2737333822838208,0.2802025925872687,-0.00011441509045340137,-0.005103389336712838,0.01251563978894521,-3.9892883,-3.9948912,-4.010315,false,,0.8570519179837927,0.8686187140439374,0.6794544489731744,0.9994179590993335,0.9390089138801307,0.04372904088695665,0.0440472513479909
164,0.575724491,93.09231525599996,887,0.27373345573128494,0.28020832809741536,-0.00011426887245680195,-0.0051049177679026725,0.012518747453908019,-3.9892886,-3.9948912,-4.010315,false,,0.8570519327917616,0.868603853311219,0.6794544607941022,0.9994177445999028,0.9389739008109474,0.0438377502621102,0.04438195042154681
165,0.547920946,93.64023620199997,887,0.2737335345348657,0.2802140678747333,-0.00011403401137610736,-0.00510636543440568,0.012521932820133475,-3.9892879,-3.9948912,-4.010315,false,,0.8570519240881652,0.868588966302074,0.679454453839977,0.9994175366853238,0.9389388463819266,0.04394641833112873,0.04471683131510547
166,0.569098439,94.20933464099997,887,0.27373360489405957,0.2802198311953421,-0.00011394481308169002,-0.005107960990678895,0.01252497609726344,-3.9892883,-3.9948912,-4.0103154,false,,0.8570519198028345,0.8685740811737019,0.6794544465041127,0.9994173349920198,0.9389037509363257,0.04405504858183332,0.04505190378289762
167,0.573564521,94.78289916199996,887,0.27373368479832866,0.28022562169142406,-0.00011370932889875895,-0.005109421081056609,0.01252816834855941,-3.9892879,-3.9948907,-4.010315,false,,0.8570519006181808,0.8685591794137254,0.6794544671930387,0.9994171392852588,0.938868610106843,0.04416362787857611,0.04538714497302577
168,0.572850372,95.35574953399997,887,0.273733768796249,0.2802314387678099,-0.0001134490371913488,-0.005110850122082233,0.01253140050790047,-3.9892879,-3.9948902,-4.010315,false,,0.8570519170139206,0.8685443025396371,0.6794544538796141,0.9994169495758793,0.9388334633142184,0.04427217841980969,0.0457226006162232
169,0.548017698,95.90376723199996,887,0.2737338415890476,0.280237283461222,-0.00011331444248385836,-0.005112407935774943,0.012534499819575884,-3.9892879,-3.9948902,-4.010315,false,,0.8570518946870974,0.8685293893259443,0.6794544536899939,0.9994167655519943,0.9387982510522718,0.04438069507972238,0.04605821606779903
170,0.567484957,96.47125218899997,887,0.27373391859405055,0.2802431467886797,-0.00011302213786590354,-0.005113795019429546,0.01253775935111534,-3.9892879,-3.9948902,-4.010315,false,,0.8570518825279415,0.8685144789852147,0.6794544395169416,0.9994165871656845,0.9387630196809738,0.04448917258422961,0.04639402033248321
171,0.575728439,97.04698062799997,887,0.2737339970981279,0.2802490509902629,-0.00011283243994775205,-0.0051153162952173314,0.012540925732509756,-3.9892879,-3.99489,-4.010315,false,,0.8570518844311136,0.8684995811005849,0.679454445221607,0.999416414377288,0.9387277439966241,0.044597613411570106,0.04673001295408294
172,0.573606239,97.62058686699997,887,0.27373407161536106,0.28025494599039114,-0.00011270433497612142,-0.0051168830832277745,0.012544023877418042,-3.9892879,-3.9948895,-4.010315,false,,0.8570518894875823,0.8684846814067342,0.679454465849509,0.9994162467026972,0.9386924307433916,0.04470603134400436,0.04706619068954738
173,0.546811048,98.16739791499997,887,0.2737341460478125,0.2802609023381969,-0.00011254448984576726,-0.005118426595523751,0.012547162672544965,-3.9892879,-3.9948895,-4.010315,false,,0.8570518782046959,0.8684697670564396,0.6794544497656294,0.9994160839561421,0.9386570735660763,0.04481440388163586,0.04740253228128039
174,0.567853909,98.73525182399996,887,0.2737342224879847,0.28026685222018394,-0.0001122555559515126,-0.005119845513657295,0.012550433363813118,-3.9892879,-3.9948895,-4.010315,false,,0.8570518587432068,0.8684548373578397,0.6794544582129245,0.9994159265717694,0.9386216811586828,0.0449227545936536,0.047739056779890154
175,0.57299186,99.30824368399996,887,0.27373430249711717,0.2802728618406261,-0.00011210466518341011,-0.005121398473977523,0.012553567826666945,-3.9892879,-3.9948895,-4.010315,false,,0.8570518566478813,0.8684399230032762,0.679454444144654,0.9994157735565741,0.9385862596297622,0.045031058181383504,0.048075775641055224
176,0.573867653,99.88211133699996,887,0.27373437359245784,0.2802788616108189,-0.00011185544389791247,-0.005122863990644988,0.012556809254863466,-3.9892879,-3.9948895,-4.010315,false,,0.8570518556169483,0.8684249988816324,0.6794544598253852,0.99941562604824,0.9385508191966047,0.04513933081059538,0.04841267585787367
177,0.547686422,100.42979775899995,887,0.27373445416618575,0.2802849149229727,-0.00011173564060507069,-0.005124443105168797,0.012559914421420348,-3.9892879,-3.994889,-4.010315,false,,0.8570518484087234,0.8684100679939628,0.6794544605125525,0.9994154830631954,0.9385153309870562,0.045247582551901734,0.04874975771396797
178,0.56861327,100.99841102899995,887,0.27373452894419514,0.28029099691701137,-0.00011151833458178384,-0.005125952181636584,0.012563126094493837,-3.9892871,-3.9948885,-4.0103145,false,,0.8570518426398084,0.8683951416608815,0.6794544313807437,0.9994153443461293,0.9384797963969069,0.04535578640828057,0.04908702115387576
179,0.572555485,101.57096651399995,887,0.2737346139484562,0.2802970728012918,-0.00011126126993066254,-0.005127418288728758,0.012566359306169561,-3.9892874,-3.9948885,-4.010315,false,,0.8570518337727338,0.868380207690606,0.6794544626549248,0.9994152099818042,0.9384442269803929,0.04546393576831222,0.04942445278835028
180,0.57368075,102.14464726399994,887,0.2737346848457551,0.28030320084913185,-0.00011110411025394562,-0.005128972873090554,0.012569526289295752,-3.9892874,-3.994888,-4.010315,false,,0.8570518395704727,0.8683652866317557,0.6794544554940183,0.9994150798750387,0.9384086151864285,0.04557208519651559,0.049762077412194135
181,0.54756855,102.69221581399994,887,0.27373476240014066,0.2803093497781723,-0.00011093845696941163,-0.005130543135635324,0.012572681849907008,-3.9892874,-3.994888,-4.010315,false,,0.8570518183210818,0.868350334761056,0.6794544455041504,0.999414953845028,0.9383729712360007,0.04568018068974698,0.050099878457964896
