iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012851413,6.956265852,572,0.5781294494694901,0.5781294494694901,0.08271268015824185,0.07612968205813853,0.08549384211021505,-5.037813613464465,-5.049512889667525,-5.0492633749811,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
106,0.013606585,6.969872436999999,574,0.578129603351809,0.578129603351809,0.08271300595720849,0.07613031130789283,0.08549431608326902,-5.037813612164632,-5.049512809911726,-5.049263760815573,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
107,0.012883726,6.9827561629999995,576,0.578129603351809,0.578129603351809,0.08271300595720849,0.07613031130789283,0.08549431608326902,-5.037813612164632,-5.049512809911727,-5.049263760815573,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
108,0.013120731,6.995876893999999,578,0.578129603351809,0.578129603351809,0.08271300595720849,0.07613031130789283,0.08549431608326902,-5.037813612164632,-5.049512809911727,-5.049263760815573,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
109,0.013172172,7.009049065999999,580,0.5781295542389611,0.5781295542389611,0.0827130792933054,0.07613039927502141,0.08549438042860003,-5.037813612155729,-5.049512781893156,-5.049263769812725,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
110,0.014041406,7.023090471999999,589,0.5780868293649986,0.5780868293649986,0.08257246735577478,0.07610083583824528,0.08541181795104974,-5.0377274897009405,-5.049546436386003,-5.049250275640317,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
111,0.013976584,7.037067055999999,591,0.5780861639344465,0.5780861639344465,0.08257483552002226,0.07610315736127249,0.08541414278694548,-5.037727489455147,-5.0495464518262,-5.049250364854936,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
112,0.013314106,7.050381161999999,594,0.5779544590191701,0.5779544590191701,0.08264826962097638,0.07614029939555533,0.08552503647192583,-5.037653927271584,-5.049571417264928,-5.049170912410637,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
113,0.028946104,7.079327265999999,597,0.5779592554804052,0.5779592554804052,0.08266035807286504,0.07612966958365008,0.08554584479456095,-5.037646426512371,-5.049523564157508,-5.049168804482682,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
114,0.013572463,7.092899728999999,599,0.5779589260762225,0.5779589260762225,0.08266143021255129,0.07613063253271868,0.08554697180003579,-5.037646426317895,-5.049523478482994,-5.049168991685711,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
115,0.013108771,7.106008499999999,603,0.5779570042034664,0.5779570042034664,0.0826623377547952,0.07613894268028659,0.08555387585050583,-5.037643765603388,-5.049517294051636,-5.049188214959617,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
116,0.032246383,7.138254882999999,606,0.577896116091431,0.577896116091431,0.0828314533720173,0.0763349635269312,0.08576228000181657,-5.037601761174681,-5.04953528975546,-5.049185922000487,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
117,0.013847552,7.152102434999999,608,0.5778958111370099,0.5778958111370099,0.0828324589304309,0.07633592230317027,0.08576331136319221,-5.037601761077886,-5.0495351624316065,-5.049185879228816,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
118,0.013569064,7.165671498999999,609,0.5783899285162385,0.5783899285162385,0.0822482468031796,0.07576492098007859,0.08519692722540917,-5.03731489514536,-5.04906734424828,-5.048690529562701,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
119,0.01340811,7.1790796089999995,611,0.5783899285162385,0.5783899285162385,0.0822482468031796,0.07576492098007859,0.08519692722540917,-5.03731489514536,-5.04906734424828,-5.048690529562701,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
120,0.014119959,7.193199568,614,0.5784646380589511,0.5784646380589511,0.08202343081754698,0.07554090337658348,0.08488037927062814,-5.037211006963442,-5.048927056998154,-5.048404610257894,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
121,0.013930174,7.207129742,616,0.5784647391849352,0.5784647391849352,0.08202416022318848,0.07554154497091936,0.08488112558119049,-5.037211006546206,-5.048926849350055,-5.0484045368401125,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
122,0.013534072,7.220663814,616,0.5784645399937387,0.5784645399937387,0.08202413917162737,0.07554160786696912,0.0848810303468282,-5.037211006436289,-5.048926814391585,-5.0484045919709235,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
123,0.013508811,7.234172625,619,0.5784182818369409,0.5784182818369409,0.08200741076481388,0.07550985598216914,0.08496094795452158,-5.037088709457062,-5.048828284493165,-5.047993838544521,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
124,0.01345602,7.247628645,621,0.5784184145004166,0.5784184145004166,0.0820071186694677,0.07550951195904293,0.0849607362685475,-5.03708870935492,-5.048828382950708,-5.047993623230602,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
125,0.032077278,7.279705923,624,0.5782567555206067,0.5782567555206067,0.08216181183055954,0.07551716798697211,0.08524490262014117,-5.036929692132417,-5.048518937990314,-5.048108836767323,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
126,0.01422167,7.293927593,626,0.5782564165952488,0.5782564165952488,0.08216299963570572,0.07551880132985866,0.08524620041563258,-5.036929689719359,-5.048518932688221,-5.048109315512876,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
127,0.013573063,7.307500656,628,0.5782555132478522,0.5782555132478522,0.08216547371390093,0.07552174773291576,0.08524991831960727,-5.036929508756823,-5.0485178725475715,-5.048108324378052,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
128,0.013991784,7.32149244,638,0.5782564558691682,0.5782564558691682,0.08217311668112337,0.07549388621416536,0.08527038199624293,-5.036911803818676,-5.048568775143974,-5.048047274820085,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
129,0.013975805,7.335468245,640,0.5782564290809634,0.5782564290809634,0.08217319606109547,0.07549395055739955,0.08527048632599521,-5.036911803798112,-5.04856878752591,-5.048047243129287,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
130,0.013876901,7.349345146,643,0.5782303859187627,0.5782303859187627,0.08219551335819847,0.07541318075085163,0.0852054893789343,-5.03677919626047,-5.048670318024652,-5.048102103618062,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
131,0.014420934,7.36376608,645,0.5782303752545942,0.5782303752545942,0.082195575245125,0.07541325548047484,0.08520553596858832,-5.036779196253055,-5.048670289822651,-5.048102131050264,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
132,0.014940359,7.378706439,658,0.5782568831488533,0.5782568831488533,0.08208278272871611,0.07525215106302852,0.08503049979137489,-5.036739186868875,-5.048604077042801,-5.047993864840069,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
133,0.014816917,7.393523356,660,0.5782563888879279,0.5782563888879279,0.08208436047352063,0.07525375312901017,0.08503209809477796,-5.036739186613215,-5.048604121329133,-5.047993964811063,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
134,0.032917251,7.426440607,663,0.5782556480989661,0.5782556480989661,0.08207284031488277,0.0752611948715603,0.08501097277531422,-5.036731411074499,-5.048619185318611,-5.047986926678473,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
135,0.015067444,7.441508051,665,0.5782556723258806,0.5782556723258806,0.08207347934844927,0.07526183885568982,0.08501156621684614,-5.036731410928076,-5.048619129453522,-5.047986839616806,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
136,0.014696594,7.456204645,668,0.5782679399995014,0.5782679399995014,0.08207221579337481,0.07525132998378109,0.08501862121802112,-5.0367290636047715,-5.048614928868554,-5.048000555544797,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
137,0.014648675,7.47085332,670,0.5782678896775209,0.5782678896775209,0.08207236115400396,0.07525144931473582,0.0850187879941745,-5.036729063579506,-5.048614894231866,-5.048000577116368,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
138,0.029823585,7.500676905,672,0.5782678896775209,0.5782678896775209,0.08207236115400396,0.07525144931473582,0.0850187879941745,-5.036729063579506,-5.048614894231866,-5.048000577116368,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
139,0.015001572,7.515678477,674,0.5782678745180585,0.5782678745180585,0.08207252227148026,0.07525132681128105,0.08501876729751068,-5.036729062399089,-5.04861534198077,-5.048000887560314,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
140,0.029683794,7.545362271,677,0.5782541822589768,0.5782541822589768,0.08208155182062077,0.0752443349955294,0.08504428486497279,-5.0366911126503995,-5.048595023009477,-5.047976724460272,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
141,0.014919459,7.56028173,679,0.5782543863130668,0.5782543863130668,0.08208122390983807,0.0752438161648673,0.08504403110166575,-5.036691109609343,-5.048595375339434,-5.047976602295187,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
142,0.015227427,7.575509157,682,0.5781623665101215,0.5781623665101215,0.08214129546276328,0.07528920433158637,0.08499737837360088,-5.03644352633096,-5.048326203695056,-5.047879520277389,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
143,0.014659334,7.590168491,684,0.5781624584046648,0.5781624584046648,0.08214112027090703,0.07528899002365652,0.084997143974614,-5.036443526221284,-5.048326252673464,-5.047879673626062,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
144,0.024843434,7.615011925,687,0.578163405900067,0.578163405900067,0.0821389233756501,0.07528529926991284,0.0849971664869979,-5.03644341983783,-5.048330068670371,-5.047878346148027,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
145,0.014653212,7.629665137,689,0.5781634283477716,0.5781634283477716,0.08213892069925927,0.07528529921325033,0.08499714155993732,-5.036443419825145,-5.048330076170577,-5.047878394181263,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
146,0.034103193,7.66376833,691,0.5781632849635174,0.5781632849635174,0.08213926087203083,0.07528575105990265,0.08499770467063417,-5.036443434786744,-5.048330213371261,-5.047878874016842,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
147,0.015396013,7.679164343,693,0.5781642900765763,0.5781642900765763,0.08213597014852098,0.07528241712289213,0.08499388531521718,-5.036443408926302,-5.048329885448581,-5.047877678620496,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
148,0.015584618,7.694748961,695,0.5781642900765763,0.5781642900765763,0.08213597014852098,0.07528241712289213,0.08499388531521718,-5.036443408926302,-5.048329885448581,-5.047877678620496,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
149,0.030080965,7.724829926,698,0.5781658948627044,0.5781658948627044,0.08213522385592759,0.07527321138043508,0.08499377131073166,-5.036442202019804,-5.048343165915477,-5.047879386471192,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
150,0.015015052,7.739844978,700,0.5781658678320027,0.5781658678320027,0.08213529900366628,0.07527314147302039,0.08499393949258116,-5.0364422006548155,-5.048343342704045,-5.047879493000148,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
151,0.014854798,7.754699776,702,0.5781658678320027,0.5781658678320027,0.08213529900366628,0.07527314147302039,0.08499393949258116,-5.0364422006548155,-5.048343342704045,-5.047879493000148,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
152,0.015638679,7.770338455,704,0.5781653505506809,0.5781653505506809,0.08213736915944281,0.075274972654433,0.08499591618714353,-5.036442200205587,-5.048343282703829,-5.04787944779802,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
153,0.01495306,7.785291515,707,0.578220563370403,0.578220563370403,0.08208427154419634,0.07523247582462378,0.08493742544652083,-5.036435115860275,-5.0483382618230745,-5.047868969177577,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
154,0.015014303,7.800305818,709,0.578220563370403,0.578220563370403,0.08208427154419634,0.07523247582462378,0.08493742544652083,-5.036435115860275,-5.0483382618230745,-5.047868969177577,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
155,0.014973082,7.8152789,711,0.578220563370403,0.578220563370403,0.08208427154419634,0.07523247582462378,0.08493742544652083,-5.036435115860275,-5.0483382618230745,-5.047868969177577,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
156,0.01534458,7.83062348,713,0.5782204113024516,0.5782204113024516,0.08208440418995883,0.07523282689576799,0.08493760700867126,-5.036435114543802,-5.048337846242869,-5.047868974070132,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
157,0.015491984,7.8461154639999995,715,0.5782204113024516,0.5782204113024516,0.08208440418995883,0.07523282689576799,0.08493760700867126,-5.036435114543802,-5.048337846242869,-5.047868974070132,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
158,0.015396192,7.861511655999999,717,0.5782199960585241,0.5782199960585241,0.08208466546235826,0.07523284521304302,0.08493762559036888,-5.0364351127533125,-5.048338372241597,-5.04786899630666,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
159,0.015077213,7.876588868999999,719,0.5782199960585241,0.5782199960585241,0.08208466546235826,0.07523284521304302,0.08493762559036888,-5.0364351127533125,-5.048338372241597,-5.04786899630666,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
160,0.015334221,7.891923089999999,721,0.5782200235921455,0.5782200235921455,0.08208462292225438,0.07523278669570455,0.08493757789697187,-5.0364351127428995,-5.048338409626835,-5.047869020481709,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
161,0.015135436,7.907058525999998,723,0.5782200235921455,0.5782200235921455,0.08208462292225438,0.07523278669570455,0.08493757789697187,-5.0364351127428995,-5.048338409626835,-5.047869020481709,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
162,0.015764193,7.922822718999998,725,0.5782199266467704,0.5782199266467704,0.08208456285375482,0.07523262909018186,0.08493789045718997,-5.036435111611696,-5.04833842912934,-5.047868130128081,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
163,0.015581908,7.938404626999998,725,0.5782199266467704,0.5782199266467704,0.08208456285375482,0.07523262909018186,0.08493789045718997,-5.036435111611696,-5.04833842912934,-5.047868130128081,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
164,0.016049381,7.954454007999998,728,0.5782063503661249,0.5782063503661249,0.08209672705725152,0.07531328315041674,0.08492127591437199,-5.036381056814949,-5.047980348909668,-5.048001545325307,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
165,0.030396405,7.984850412999998,731,0.5782084080350532,0.5782084080350532,0.08209755421718923,0.07531618391454725,0.08492443850109693,-5.0363841679752195,-5.047981808386855,-5.048003676088348,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
166,0.015831957,8.000682369999998,733,0.5782068865007083,0.5782068865007083,0.08209770128426097,0.07531531811841696,0.0849236194705631,-5.036383116524714,-5.047980665474878,-5.048002624278877,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
167,0.015668402,8.016350771999997,735,0.5782028726848795,0.5782028726848795,0.08210088791997333,0.07531467074891107,0.08492305742486916,-5.0363816446557115,-5.047979023848009,-5.048001157958657,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
168,0.015562277,8.031913048999998,737,0.5782025111274426,0.5782025111274426,0.08210158377495819,0.0753150612642543,0.08492345703514503,-5.036381587266607,-5.047978927631013,-5.048001088674219,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
169,0.015468115,8.047381163999997,740,0.5781975529130695,0.5781975529130695,0.08212808989612053,0.07536083390726511,0.08494843186865392,-5.03635039875163,-5.0478685217013926,-5.048034349499037,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
170,0.015853175,8.063234338999997,742,0.5781975965805384,0.5781975965805384,0.08212797556636481,0.07536071426447011,0.08494832055325441,-5.036350398727528,-5.047868577739494,-5.048034301282044,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
171,0.015666982,8.078901320999998,744,0.5781714332327691,0.5781714332327691,0.08217601691712767,0.07531979830047325,0.08493641941947228,-5.036168381814612,-5.048010056515955,-5.048082771529911,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
172,0.015899928,8.094801248999998,750,0.5781714019365994,0.5781714019365994,0.08217607190822618,0.07531986121480438,0.08493647648034941,-5.036168381820517,-5.048010037900027,-5.048082761547993,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
173,0.015963039,8.110764287999999,752,0.5781714165840444,0.5781714165840444,0.08217605008539075,0.07531983703259415,0.08493645216971529,-5.036168381815047,-5.0480100350720285,-5.048082764627878,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
174,0.016007499,8.126771787,754,0.5781732365812453,0.5781732365812453,0.0821767670827957,0.07532045871735432,0.08493719106806846,-5.0361684626528085,-5.04800943305677,-5.048082127160411,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
175,0.016196656,8.142968443,756,0.5781689530555711,0.5781689530555711,0.08217214695386998,0.07531639881968444,0.08493266313282555,-5.036168317409268,-5.04801127714769,-5.048083731198492,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
176,0.015875946,8.158844388999999,758,0.5781689530555711,0.5781689530555711,0.08217214695386998,0.07531639881968444,0.08493266313282555,-5.036168317409268,-5.04801127714769,-5.048083731198492,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
177,0.016146124,8.174990513,760,0.5781690263931661,0.5781690263931661,0.08217202634195458,0.07531627133702817,0.08493253054128974,-5.036168317384369,-5.04801126617586,-5.048083783450489,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
178,0.016312988,8.191303500999998,762,0.5781690263931661,0.5781690263931661,0.08217202634195458,0.07531627133702817,0.08493253054128974,-5.036168317384369,-5.04801126617586,-5.048083783450489,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
179,0.016017411,8.207320911999998,764,0.5781684773066293,0.5781684773066293,0.08217426012488072,0.0753182069683776,0.08493462389380108,-5.036168316786277,-5.048011108246117,-5.048083989462714,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
180,0.016086302,8.223407213999998,765,0.5781589814714225,0.5781589814714225,0.08218457887019481,0.07531342958690668,0.08492144234351784,-5.036139207951548,-5.04801085696372,-5.048169727592878,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
181,0.015911097,8.239318310999998,768,0.5781584278500527,0.5781584278500527,0.08218427828536334,0.07531881877190294,0.08492348843551956,-5.036138809039079,-5.048007566268773,-5.048173081595641,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
182,0.016139064,8.255457374999999,770,0.5781584081136277,0.5781584081136277,0.082184326960141,0.07531894183732646,0.08492352624867444,-5.036138809012276,-5.048007485991561,-5.04817314234713,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
183,0.016034881,8.271492255999998,773,0.5781581567882432,0.5781581567882432,0.08218466544336317,0.07531923613481462,0.08492376745600039,-5.036138805261704,-5.04800751949558,-5.048172425188152,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
184,0.01626128,8.287753535999999,775,0.5781582177857145,0.5781582177857145,0.0821845760771503,0.0753191332452744,0.08492369048391146,-5.0361388052493,-5.048007550065531,-5.048172451029268,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
185,0.016174588,8.303928123999999,778,0.5781562327684956,0.5781562327684956,0.08218473084661282,0.07532953655417945,0.084923148736809,-5.036136972926935,-5.047982487173158,-5.048157603872767,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
186,0.016483092,8.320411215999998,781,0.5781553515248745,0.5781553515248745,0.0821841381611283,0.07533724305059364,0.08491757105675302,-5.036135228838726,-5.047959398572266,-5.048175740843263,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
187,0.016436382,8.336847597999999,783,0.5781553124577767,0.5781553124577767,0.08218420743494936,0.07533730638698777,0.08491764510051214,-5.036135228825522,-5.047959425257643,-5.04817576593543,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
188,0.016240237,8.353087834999998,784,0.5775115869318361,0.5775115869318361,0.0823863692760955,0.07561374485022732,0.08511434763414294,-5.035129963700179,-5.0472039407310385,-5.047462276324066,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
189,0.016868013,8.369955847999998,786,0.5775115869318361,0.5775115869318361,0.0823863692760955,0.07561374485022732,0.08511434763414294,-5.035129963700179,-5.0472039407310385,-5.047462276324066,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
190,0.016338169,8.386294016999999,791,0.5773551077244972,0.5773551077244972,0.08346632206901805,0.07682361061707416,0.08647509420401434,-5.0335832752572935,-5.045523622744918,-5.045773617355875,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
191,0.01672617,8.403020187,793,0.5773552853532655,0.5773552853532655,0.08346623461334468,0.07682361962915851,0.08647509147384824,-5.033583275033661,-5.045523590236819,-5.045773339740288,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
192,0.031492806,8.434512992999998,795,0.5773552853532655,0.5773552853532655,0.08346623461334468,0.07682361962915851,0.08647509147384824,-5.033583275033661,-5.045523590236819,-5.045773339740288,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
193,0.016612316,8.451125308999998,798,0.5773501643854609,0.5773501643854609,0.08347902857104916,0.07679127449479584,0.08650649291444584,-5.033570784677537,-5.045464223495251,-5.045814641537441,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
194,0.016696719,8.467822027999999,800,0.5773470359761615,0.5773470359761615,0.08348247986085428,0.0768288785423959,0.08650541424635627,-5.033569159922475,-5.045462587416126,-5.0458131687429235,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
195,0.017046248,8.484868275999998,802,0.5773467552429109,0.5773467552429109,0.08348308210408345,0.0768309267188857,0.08650564343304101,-5.033569079002644,-5.045462494967009,-5.045813077124141,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
196,0.016785782,8.501654057999998,805,0.5773497892945109,0.5773497892945109,0.08348216764846073,0.07683601568700898,0.08651692731165345,-5.033568031420349,-5.045448316621396,-5.045794388592848,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
197,0.016768731,8.518422788999999,807,0.5773497911805455,0.5773497911805455,0.0834821968543667,0.07683607621743693,0.08651696484329252,-5.033568031404272,-5.045448265342274,-5.045794351033352,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
198,0.016700789,8.535123577999999,810,0.5771618091817312,0.5771618091817312,0.08360657397024973,0.07678997459820319,0.08654727757932046,-5.03327484946343,-5.0455277820581435,-5.045587894298095,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
199,0.017011027,8.552134605,812,0.5771617609176373,0.5771617609176373,0.08360670340537735,0.07678988676160281,0.08654711927457348,-5.03327484697082,-5.04552882789226,-5.045588021938484,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
200,0.01716974,8.569304344999999,812,0.5771617609176373,0.5771617609176373,0.08360670340537735,0.07678988676160281,0.08654711927457348,-5.03327484697082,-5.04552882789226,-5.045588021938484,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
201,0.017080858,8.586385202999999,814,0.5771617609176373,0.5771617609176373,0.08360670340537735,0.07678988676160281,0.08654711927457348,-5.03327484697082,-5.04552882789226,-5.045588021938484,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
202,0.017548111,8.603933313999999,823,0.5768726066025143,0.5768726066025143,0.08370056388925501,0.07679559452030593,0.08668203311090428,-5.032817562022206,-5.045379106227252,-5.045196734086387,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
203,0.017689915,8.621623228999999,825,0.5768725335850114,0.5768725335850114,0.08370064021988532,0.07679566317812725,0.08668209558761719,-5.032817561984317,-5.045379156494691,-5.045196774340323,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
204,0.017296825,8.638920054,828,0.5768481968110909,0.5768481968110909,0.08375238189379675,0.07690698238084909,0.08676893166102057,-5.032694058602225,-5.044964943728269,-5.045149918992141,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
205,0.017920412,8.656840466,830,0.5768481968110909,0.5768481968110909,0.08375238189379675,0.07690698238084909,0.08676893166102057,-5.032694058602225,-5.044964943728269,-5.045149918992141,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
206,0.017572272,8.674412738000001,832,0.5768482937645377,0.5768482937645377,0.08375214114019175,0.07690679436074294,0.0867687098164705,-5.03269405333701,-5.044964623674276,-5.045151988085199,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
207,0.017175231,8.691587969,836,0.5771890338556891,0.5771890338556891,0.08360405503545643,0.07687526714716553,0.08669329989908903,-5.032131951395607,-5.044917316738312,-5.044838145515746,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
208,0.018003583,8.709591552000001,838,0.5771890338556891,0.5771890338556891,0.08360405503545643,0.07687526714716553,0.08669329989908903,-5.032131951395607,-5.044917316738312,-5.044838145515746,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
209,0.017336744,8.726928296,840,0.5771889977857761,0.5771889977857761,0.08360448839353679,0.07687580480320283,0.0866937705345493,-5.0321319507775355,-5.044917477045335,-5.044838128036707,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
210,0.017720865,8.744649161,840,0.5771890141827619,0.5771890141827619,0.08360444647989346,0.0768757993558205,0.08669376008596669,-5.032131946865338,-5.044916932783625,-5.044837784011044,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
