iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.487279173,46.89889279199999,814,0.3493681458438951,0.39092853383335546,0.00016582251276286986,-0.0063371008317544275,0.004748528305683841,-4.0724893,-4.057045,-4.065995,false,,0.7958063371749162,0.8494212527835414,0.6779123452129245,0.9993527625205816,0.7771713732715614,0.06536277813264034,0.02162630282745482
93,0.503634312,47.402527103999994,814,0.3493681944982179,0.39094491093901446,0.0001658278694756099,-0.006337677705686717,0.004749753164411619,-4.0724893,-4.0570445,-4.065995,false,,0.7958063352938344,0.8494342533389856,0.6779123300892697,0.9993509269611112,0.777107048565333,0.06529251635664714,0.021923924477993757
94,0.51173377,47.91426087399999,814,0.34936822225735775,0.390961186575751,0.0001658934940627077,-0.006338208840588333,0.004751038392118989,-4.0724893,-4.0570445,-4.065995,false,,0.795806348601017,0.8494472027314772,0.6779123156108512,0.9993491394958225,0.7770426999433161,0.06522238515565204,0.022222108018707998
95,0.483720033,48.39798090699999,814,0.34936825796720866,0.39097751509301676,0.00016592684478111686,-0.006338784792263352,0.004752302419101628,-4.0724893,-4.057044,-4.065995,false,,0.7958063689290157,0.8494600960349794,0.6779123116453991,0.9993473982643891,0.7769783060201257,0.06515239753319059,0.022520849653956423
96,0.534485924,48.93246683099999,814,0.3493682995081094,0.39099387297386307,0.00016598779302567923,-0.006339331464852216,0.00475360941867331,-4.0724893,-4.057044,-4.0659947,false,,0.7958064028237847,0.8494729237109526,0.6779123314076329,0.9993457023013226,0.7769139008734477,0.06508258924876084,0.022820147408865336
97,0.487182531,49.419649361999994,814,0.3493683384082047,0.39101022318577056,0.00016597462815037822,-0.0063399561871491095,0.004754825935569529,-4.0724893,-4.0570436,-4.065995,false,,0.7958064267231182,0.8494856751817446,0.6779123246334499,0.999344049594492,0.7768494766658096,0.06501294764263815,0.023120003637445437
98,0.503447568,49.92309692999999,814,0.34936836955514117,0.3910264593483487,0.00016609853901583538,-0.0063404433198361865,0.004756188343304046,-4.0724893,-4.0570436,-4.0659947,false,,0.795806436020917,0.8494983521115005,0.6779123170567241,0.9993424388179778,0.7767850118468901,0.06494342846726964,0.02342041995572991
99,0.510075387,50.43317231699999,814,0.34936840660568863,0.3910428026978949,0.00016610715285736433,-0.006341046991984456,0.004757461473994917,-4.0724893,-4.057043,-4.0659947,false,,0.7958064522739455,0.8495109637445868,0.6779123101713123,0.9993408692861847,0.7767205480936593,0.06487404852912651,0.02372140537830928
100,0.486375645,50.919547961999996,814,0.3493684324331618,0.391059102224393,0.00016615941653763677,-0.0063416163388672064,0.004758746084827958,-4.0724883,-4.0570426,-4.0659943,false,,0.7958064674263248,0.8495235184421992,0.6779123314981564,0.9993393395335607,0.7766560008758556,0.06480484124194363,0.024022955884575897
101,0.507944426,51.427492388,814,0.3493684801822056,0.39107548801859865,0.0001662364495698121,-0.00634214792494292,0.004760082456932713,-4.072489,-4.0570426,-4.0659943,false,,0.7958064891544641,0.8495360100394063,0.6779123217372127,0.9993378480815442,0.7765914678995373,0.06473579322161403,0.024325074341366597
102,0.486515448,51.914007835999996,814,0.34936851316978174,0.39109174715886613,0.00016637803494434777,-0.006342628626453517,0.004761472738798234,-4.0724883,-4.0570426,-4.0659943,false,,0.7958065057150857,0.8495484340634119,0.6779123338822705,0.9993363939994808,0.7765268920281407,0.06466688671720852,0.024627756630907324
103,0.503130436,52.417138271999995,814,0.34936853908071247,0.3911080970979193,0.00016634371580215301,-0.00634329325002525,0.0047627129393205125,-4.072489,-4.0570426,-4.0659943,false,,0.7958065178022362,0.8495608006998017,0.6779123370732913,0.999334976551926,0.7764622642924456,0.06459812588607165,0.02493100792534056
104,0.509735413,52.926873685,814,0.3493685643178582,0.39112437689696655,0.0001664069440905358,-0.00634386169052692,0.004764034898846914,-4.0724883,-4.057042,-4.0659943,false,,0.7958065454324668,0.8495731164506748,0.6779123270656855,0.9993335939078469,0.7763976228219738,0.06452956725037245,0.025234828360512888
105,0.484309817,53.411183502,814,0.3493686053904061,0.39114076307285095,0.00016645167414297557,-0.006344436505293705,0.004765350606332985,-4.072489,-4.057042,-4.0659947,false,,0.7958065550307256,0.849585355263005,0.6779123317358684,0.9993322457729052,0.7763329365672843,0.0644611341356508,0.025539223636495502
106,0.507947798,53.919131300000004,814,0.34936863738689294,0.39115707221057433,0.0001664760102711993,-0.006345047408730653,0.004766649117546096,-4.0724883,-4.057042,-4.0659943,false,,0.7958065673164314,0.8495975410330221,0.6779123382290001,0.999330930731412,0.7762682005776708,0.06439287216035149,0.025844190043373814
107,0.48442096,54.403552260000005,814,0.3493686629035681,0.3911734046139994,0.00016657891694615845,-0.006345587256883389,0.004768025229050843,-4.0724883,-4.057042,-4.0659943,false,,0.795806604311331,0.8496096939758083,0.6779123224053115,0.999329647809996,0.7762034480114542,0.06432478378054189,0.0261497332590895
108,0.504850857,54.908403117000006,814,0.349368703492208,0.39118974635744347,0.00016667649721024969,-0.006346127447679262,0.0047694071950625805,-4.0724883,-4.0570416,-4.065994,false,,0.7958065990119465,0.849621749811416,0.6779123287578788,0.9993283963952564,0.7761386213499031,0.06425683982211712,0.026455845961675228
109,0.485021921,55.393425038000004,814,0.34936872363271687,0.39120607035460414,0.00016675926323084234,-0.006346680527672843,0.004770774194313598,-4.0724883,-4.057041,-4.0659943,false,,0.7958066122471347,0.8496337657507277,0.6779123239358547,0.9993271753659922,0.7760737735124306,0.06418906983608906,0.026762536558578267
110,0.485003698,55.878428736000004,814,0.34936876048743265,0.39122249293376066,0.00016675144301825373,-0.006347348800988861,0.004772059377312177,-4.0724883,-4.0570416,-4.065994,false,,0.7958066400856282,0.8496457374551993,0.6779123417161359,0.9993259838473301,0.7760088894426533,0.06412145246012688,0.027069806537661487
111,0.507170891,56.385599627000005,814,0.3493687826283613,0.39123880228118924,0.00016685741305200175,-0.006347895844388551,0.004773460766222315,-4.0724883,-4.057041,-4.065994,false,,0.795806651524462,0.8496576497882211,0.6779123210752825,0.99932482118708,0.7759439518445918,0.06405398029495996,0.027377656424489992
112,0.484541159,56.87014078600001,814,0.3493688053069912,0.39125516252099296,0.00016693255916677696,-0.006348473723886361,0.004774828406963194,-4.0724883,-4.0570407,-4.0659943,false,,0.7958066638117288,0.8496694918937768,0.6779123408264388,0.9993236860142298,0.7758789945244585,0.06398667758452427,0.027686094866344463
113,0.50656306,57.376703846000005,814,0.34936884309915867,0.391271609374237,0.00016689072780484704,-0.006349174457787599,0.004776092269673127,-4.0724883,-4.0570407,-4.065994,false,,0.7958066901867369,0.8496812975278327,0.677912323165414,0.9993225784234671,0.7758140166849027,0.06391953487692964,0.027995122291449966
114,0.486437186,57.86314103200001,814,0.3493688599387205,0.39128800475225767,0.00016696219789258393,-0.006349759737814931,0.004777471192427218,-4.0724883,-4.05704,-4.065994,false,,0.7958067040117139,0.8496930517929999,0.677912322011282,0.9993214972080975,0.7757489281531814,0.06385257671305783,0.028304712662881166
115,0.485416756,58.34855778800001,814,0.3493688980647935,0.3913043663863535,0.00016704043491366782,-0.006350354195689745,0.004778853836480801,-4.0724883,-4.05704,-4.065994,false,,0.7958067184083314,0.8497047495622125,0.6779123205816636,0.9993204413722137,0.7756838120822912,0.06378577441831365,0.02861489949700461
116,0.508419186,58.856976974000005,814,0.3493689257328108,0.39132078518224195,0.0001671467414002814,-0.006350900159583617,0.004780278879334632,-4.0724883,-4.0570397,-4.065994,false,,0.7958067395407316,0.8497164026917092,0.6779123215319625,0.9993194108606236,0.7756186476140814,0.0637191418193594,0.028925674594076117
117,0.484482873,59.341459847,814,0.3493689528723388,0.3913372685713323,0.0001671414766911683,-0.006351574566800355,0.004781589519930685,-4.0724883,-4.0570397,-4.065994,false,,0.7958067422905427,0.8497279765644088,0.6779123255730621,0.9993184041642524,0.7755534634662886,0.0636526602700707,0.029237036529772543
118,0.505649458,59.847109305000004,814,0.3493689753633616,0.3913536760200548,0.00016720684268145547,-0.006352185251254805,0.0047829788046124255,-4.0724883,-4.0570397,-4.065994,false,,0.7958067606631336,0.8497395309097773,0.6779123218755884,0.9993174212529294,0.7754881905143657,0.06358635595627794,0.029548988222081293
119,0.484633977,60.331743282000005,814,0.34936900069409743,0.39137011533453026,0.0001673323166673235,-0.00635273653980406,0.004784426713799306,-4.0724883,-4.0570393,-4.065994,false,,0.7958067787850502,0.8497510231404998,0.6779123360939096,0.9993164613059488,0.7754228986402729,0.06352020449312439,0.02986153373066329
120,0.483861711,60.81560499300001,814,0.3493690249740214,0.39138659099167017,0.00016735656566813084,-0.006353389157662148,0.004785780221687852,-4.072488,-4.0570393,-4.065994,false,,0.79580680398268,0.8497624778415294,0.6779123290248239,0.9993155236398965,0.7753575582044105,0.06345422261460151,0.03017467888428832
121,0.509416002,61.32502099500001,814,0.3493690521445922,0.3914030322767754,0.0001674632161882128,-0.006353971520070778,0.004787222015030679,-4.0724883,-4.0570393,-4.0659933,false,,0.7958068146999813,0.849773881695516,0.6779123240196355,0.9993146075358629,0.7752921264876691,0.06338839307481824,0.030488411118624402
122,0.483769059,61.808790054000006,814,0.3493690857308969,0.3914195487249112,0.0001674835667665464,-0.00635462824424593,0.004788586823466501,-4.072488,-4.057039,-4.0659933,false,,0.7958068270129277,0.8497852278350406,0.6779123244832588,0.9993137129562557,0.7752266712563848,0.06332273556315215,0.030802748669510556
123,0.50524787,62.314037924000004,814,0.34936910481996364,0.39143608333386193,0.00016755252071887217,-0.006355249808452923,0.0047899999428000495,-4.0724883,-4.0570383,-4.0659933,false,,0.7958068412709354,0.8497965236209611,0.6779123367552045,0.9993128388636435,0.7751611671869247,0.06325725567358173,0.03111768393937636
124,0.487251577,62.80128950100001,814,0.3493691329009745,0.3914526064682855,0.0001675818433067855,-0.006355915246796684,0.004791370583672405,-4.0724883,-4.057039,-4.0659933,false,,0.7958068528203712,0.8498077706595524,0.6779123373316156,0.9993119844851548,0.7750956226088787,0.0631919197074277,0.03143321957503001
125,0.484825549,63.28611505000001,814,0.34936915034880134,0.3914691230945921,0.0001677315693486836,-0.00635646243088539,0.004792871894074291,-4.0724883,-4.0570383,-4.065993,false,,0.7958068584911758,0.8498189831804155,0.6779123199609893,0.9993111498313663,0.7750299756161776,0.06312675247417424,0.03174935608322992
126,0.510717567,63.79683261700001,814,0.34936918090175206,0.39148572067779164,0.00016773338037567864,-0.006357155016703309,0.004794238191711542,-4.0724883,-4.057038,-4.065993,false,,0.7958068808359972,0.8498301524921303,0.6779123232117767,0.9993103338871112,0.7749643076639336,0.06306176017404715,0.03206609917967075
127,0.484654816,64.28148743300001,814,0.3493692120029311,0.3915023138543205,0.00016784355936350082,-0.006357749399592327,0.004795694500152381,-4.072488,-4.0570383,-4.0659933,false,,0.7958068987694836,0.8498412741540171,0.6779123236321785,0.9993095366823277,0.7748985727045958,0.06299694441660113,0.03238344470652889
128,0.504095468,64.78558290100001,814,0.34936922868971704,0.3915189182763996,0.000167869996993808,-0.00635843312506823,0.004797083992070683,-4.072488,-4.0570374,-4.065993,false,,0.7958069180021163,0.8498523488436401,0.6779123409535268,0.9993087576576851,0.7748327818034003,0.06293229236147926,0.032701389859470166
129,0.487347759,65.27293066000001,814,0.3493692571530282,0.3915355193298269,0.0001678828641217267,-0.006359127439294565,0.004798475396388335,-4.072488,-4.0570374,-4.065993,false,,0.7958069326183965,0.8498633875641994,0.6779123220076708,0.9993079960879733,0.7747669210311445,0.06286778939222248,0.033019946472369464
130,0.483870602,65.75680126200001,814,0.34936927684742924,0.39155216578995206,0.0001680352299993082,-0.006359685403695359,0.004800004962042248,-4.072488,-4.0570374,-4.065993,false,,0.7958069455537663,0.8498743722689792,0.6779123274712187,0.9993072512816349,0.774701006597043,0.06280346488350555,0.033339110918146744
131,0.50983698,66.26663824200001,814,0.34936930457117626,0.39156878516949456,0.00016809427906216978,-0.006360358354706053,0.0048014416935443505,-4.0724883,-4.0570374,-4.0659924,false,,0.7958069776006559,0.8498853176893877,0.6779123221352464,0.9993065234710229,0.7746350945455237,0.06273930501748834,0.03365889826483225
132,0.486158833,66.75279707500002,814,0.34936933406894954,0.39158547783632264,0.0001682248858805302,-0.006360947336118583,0.004802955895820249,-4.072488,-4.0570374,-4.065993,false,,0.7958069608771735,0.8498961958387121,0.6779123220655847,0.9993058116696899,0.7745690251531622,0.0626753009885004,0.03397927984185957
133,0.503844091,67.25664116600002,814,0.34936934399650876,0.3916021788043938,0.00016823706914914638,-0.006361643618136292,0.0048043582962972176,-4.072488,-4.057037,-4.065993,false,,0.7958069944310926,0.8499070640194322,0.6779123420228953,0.9993051157206994,0.7745029503912952,0.06261147918426033,0.034300295265957716
134,0.487062222,67.74370338800003,814,0.3493693628880262,0.39161886015234826,0.00016836148936172357,-0.006362253071640844,0.00480586205377298,-4.072488,-4.0570364,-4.065992,false,,0.7958070039985595,0.8499178799662936,0.677912296830107,0.9993044351759134,0.7744368073405793,0.06254781763787773,0.03462192402654811
135,0.485259976,68.22896336400002,814,0.34936939099311787,0.39163558796667464,0.00016844259370252246,-0.006362910204930516,0.004807348375853948,-4.072488,-4.0570364,-4.065992,false,,0.7958070216742748,0.8499286497889527,0.6779123306145087,0.9993037698018161,0.77437059207886,0.062484316792842644,0.03494416137593613
136,0.509366739,68.73833010300002,814,0.3493694018065711,0.3916524266919934,0.00016842432768682247,-0.006363661412062904,0.0048087227483045725,-4.072488,-4.0570364,-4.065992,false,,0.795807047533201,0.849939387408915,0.6779123137772425,0.9993031188704565,0.7743043485079848,0.06242098434586829,0.03526702486378893
137,0.485578643,69.22390874600002,814,0.34936943044746976,0.391669152750008,0.00016849661676376915,-0.006364321181614563,0.00481021312349994,-4.072488,-4.0570364,-4.065992,false,,0.7958070527023737,0.8499500645721814,0.6779123415247276,0.9993024824188265,0.7742379974914528,0.062357815361723024,0.03559050098425753
138,0.504997525,69.72890627100001,814,0.3493694599274672,0.39168598952987227,0.00016856486618499478,-0.0063650097492674584,0.004811685384928266,-4.0724874,-4.057036,-4.0659914,false,,0.795807056711737,0.8499607067004862,0.677912331082279,0.9993018597077521,0.774171587988687,0.062294805131726014,0.035914610448898675
139,0.485402539,70.21430881000002,814,0.3493694760502854,0.39170281997682116,0.00016864017274398346,-0.006365673732088073,0.004813171266291993,-4.0724874,-4.057036,-4.065991,false,,0.7958070816595505,0.8499713273140097,0.677912314277638,0.9993012505424174,0.7741051297357571,0.06223197705858658,0.036239335630979634
140,0.486902998,70.70121180800002,814,0.3493694949141632,0.3917196510469101,0.00016869590810042467,-0.006366369296341379,0.004814642908254507,-4.072487,-4.057036,-4.0659914,false,,0.7958071059810433,0.8499818957552796,0.6779123328241694,0.9993006545549288,0.7740386124980143,0.06216932464592545,0.0365646915643112
141,0.526104829,71.22731663700003,814,0.3493695218297531,0.3917365487561213,0.00016880476327307825,-0.006367007037044847,0.004816183853188716,-4.072487,-4.057036,-4.065991,false,,0.7958071121902643,0.8499924118748006,0.6779123317113003,0.9993000714798352,0.773972023719154,0.06210681895318794,0.036890676583585656
142,0.485031291,71.71234792800003,814,0.34936954119530944,0.3917534511999289,0.0001688951174718678,-0.0063676739163799345,0.004817705361409685,-4.072487,-4.0570354,-4.065991,false,,0.7958071357100439,0.8500028998497425,0.6779123477253926,0.9992995012799533,0.7739053765285238,0.062044496632142024,0.037217287304430455
143,0.504265069,72.21661299700003,814,0.34936957099203625,0.3917703941715867,0.00016889395488628445,-0.006368432352517828,0.004819126835398535,-4.072487,-4.057035,-4.065991,false,,0.7958071475647637,0.8500133539277264,0.6779123167219583,0.9992989437115761,0.7738386354625411,0.061982338752231456,0.037544530963790054
144,0.485550473,72.70216347000003,814,0.3493695860867906,0.3917873131497144,0.00016900496066274417,-0.006369086361113441,0.004820683795977665,-4.0724874,-4.057035,-4.065991,false,,0.795807157234962,0.8500237580462224,0.6779123259399432,0.9992983971545775,0.773771828086852,0.06192034400200933,0.037872407107966195
145,0.486100254,73.18826372400002,814,0.3493696010166412,0.3918042409927091,0.0001690440873545196,-0.00636981519726687,0.004822164612683033,-4.072487,-4.057035,-4.065991,false,,0.7958071559066469,0.8500341079797493,0.677912331712361,0.9992978627253051,0.7737049690891895,0.061858495806403214,0.03820092440803555
146,0.509679232,73.69794295600002,814,0.349369629528512,0.3918213788380314,0.00016905449158954866,-0.006370581564767441,0.004823620927651651,-4.072487,-4.057035,-4.065991,false,,0.7958071945092938,0.8500444571331676,0.6779123387926848,0.9992973397620899,0.7736380587821406,0.06179683757867244,0.03853006823894437
147,0.485551673,74.18349462900002,814,0.34936964819435173,0.39183837267834265,0.00016917624532231113,-0.0063712257985311105,0.004825199796146373,-4.072487,-4.057034,-4.065991,false,,0.795807201131644,0.8500547519204318,0.6779123403543558,0.9992968279345151,0.773571030531014,0.06173531166867283,0.03885984825143258
148,0.522285928,74.70578055700003,814,0.3493696693522137,0.3918554310129547,0.0001692782442925811,-0.00637191238812862,0.004826751726486056,-4.072487,-4.057034,-4.065991,false,,0.7958072176877475,0.850065005043044,0.67791232345355,0.9992963268150156,0.7735039926028161,0.061673950720652085,0.0391902778200521
149,0.486389269,75.19216982600003,814,0.34936969714075916,0.39187251631160597,0.00016927010624046002,-0.006372700054272484,0.004828202245633739,-4.072487,-4.057034,-4.0659904,false,,0.7958072356083842,0.85007522791347,0.677912328552579,0.9992958367601062,0.7734368380883446,0.06161278833616426,0.03952134091182708
150,0.485826238,75.67799606400003,814,0.3493697121808631,0.3918896059713404,0.00016941110126600378,-0.006373350163498159,0.0048298117591711875,-4.072487,-4.057034,-4.0659904,false,,0.79580724091675,0.850085395272141,0.677912314657709,0.9992953568453918,0.7733696434207933,0.06155177829820724,0.03985304499554035
151,0.508587851,76.18658391500003,814,0.3493697377748905,0.3919067653603151,0.00016946082948754437,-0.006374095993288753,0.004831330745573514,-4.072487,-4.057034,-4.0659904,false,,0.7958072511289487,0.8500955304113773,0.677912319282429,0.9992948869471624,0.773302365720164,0.06149093336861064,0.04018539818161964
152,0.484096234,76.67068014900003,814,0.3493697506057655,0.39192394699916006,0.0001694887696255254,-0.0063748632530439275,0.004832828806113132,-4.072487,-4.0570335,-4.0659904,false,,0.7958072696381515,0.8501056452355604,0.6779123130083418,0.9992944266866021,0.7732350021944321,0.061430252041488304,0.04051839836646754
153,0.505271239,77.17595138800003,814,0.34936976722294366,0.3919411422964587,0.00016955410300023566,-0.006375592721604928,0.004834382209352173,-4.072487,-4.0570335,-4.0659904,false,,0.7958072892043723,0.8501157195066572,0.6779123304438605,0.9992939759577315,0.7731675704953422,0.06136972479428548,0.040852042288180075
154,0.484854358,77.66080574600004,814,0.34936979441499766,0.39195837111851195,0.00016971992925673973,-0.0063762238245899105,0.00483604524457848,-4.072487,-4.057033,-4.06599,false,,0.7958073015499282,0.8501257514122061,0.6779123255678816,0.9992935351290615,0.7731000679533332,0.061309376915436906,0.04118633489336353
155,0.485129973,78.14593571900004,814,0.3493698186511671,0.39197568414512596,0.00016966225192704965,-0.006377092601545176,0.004837469389713189,-4.072486,-4.057033,-4.0659904,false,,0.7958073119936296,0.8501357381372401,0.6779123440422281,0.9992931031018204,0.7730324994740018,0.06124919275872283,0.04152127064393281
156,0.509087474,78.65502319300003,814,0.34936983083331863,0.3919929345281782,0.00016985433283933649,-0.006377709842052992,0.004839155859478361,-4.072486,-4.057033,-4.06599,false,,0.7958073055937727,0.8501456855503106,0.6779123337370421,0.9992926797786212,0.7729648324582749,0.06118915090158131,0.0418568761071481
157,0.484571753,79.13959494600003,814,0.349369861017835,0.39201024319667377,0.0001698802794898313,-0.00637849860037798,0.0048406916883613205,-4.072487,-4.057033,-4.0659904,false,,0.7958073351706262,0.8501556182450802,0.6779123430734189,0.9992922657613083,0.7728971231995333,0.061129316534823584,0.04219314195245096
158,0.505707587,79.64530253300003,814,0.34936987421292215,0.392027638364012,0.00016996135970948067,-0.006379231554136999,0.004842264224337645,-4.0724864,-4.0570326,-4.0659895,false,,0.7958073439301273,0.8501655022122734,0.6779123179169307,0.9992918598448017,0.7728293424897934,0.06106961501588184,0.04253006176864291
159,0.48469583,80.12999836300004,814,0.3493699031180499,0.3920450337343501,0.00017000422047130925,-0.00638002661579562,0.004843821875805454,-4.072486,-4.057032,-4.0659895,false,,0.7958073685219637,0.8501753579485305,0.6779123341598987,0.9992914626863977,0.7727614885072188,0.061010084950522736,0.042867639007327436
160,0.485052928,80.61505129100004,814,0.34936991653866495,0.392062452259319,0.00017004178623281074,-0.006380801801557312,0.004845378385336607,-4.072486,-4.057032,-4.0659895,false,,0.7958073806133142,0.8501851797644113,0.6779123168240483,0.9992910734783791,0.772693538171599,0.060950707892457434,0.04320587218969598
161,0.511105789,81.12615708000004,814,0.34936994109574815,0.3920798685441456,0.0001702118380880746,-0.006381481521522403,0.004847069502347812,-4.072486,-4.057032,-4.0659895,false,,0.7958073984311845,0.8501949652019385,0.6779123285816928,0.9992906921907679,0.7726255147664012,0.060891499605552686,0.04354476481258923
162,0.484402424,81.61055950400004,814,0.34936995390509573,0.39209728890375667,0.00017025594826436397,-0.006382254005702914,0.004848643433817967,-4.072486,-4.057032,-4.0659895,false,,0.7958073978872049,0.8502047110973536,0.6779123211011722,0.9992903187705017,0.7725573754603687,0.06083245523508009,0.04388432432025354
163,0.505755854,82.11631535800004,814,0.3493699773788415,0.39211491902841905,0.00017035017729694069,-0.006383002340562438,0.004850256436878531,-4.072486,-4.0570316,-4.0659895,false,,0.7958074109780209,0.8502144198314598,0.6779123206228272,0.9992899530739786,0.7724892020325117,0.060773598109900295,0.04422455314538574
164,0.487350972,82.60366633000004,814,0.3493699980580282,0.39213239025159347,0.00017044647613639885,-0.006383741574267243,0.004851892873080743,-4.072486,-4.0570316,-4.065989,false,,0.7958074202093268,0.8502240940891834,0.6779123296040098,0.999289594437889,0.7724209349713828,0.060714896592694696,0.04456544257135012
165,0.484457105,83.08812343500004,814,0.34937001367653786,0.39215006098872135,0.00017052129083727774,-0.006384515331457119,0.00485351058014305,-4.072486,-4.0570316,-4.0659885,false,,0.7958074445794073,0.8502337422389736,0.6779123173153165,0.999289242986661,0.7723526314219333,0.06065635717856128,0.044907020262175835
166,0.510364816,83.59848825100005,814,0.34937003172775505,0.39216767203823455,0.00017055087983364192,-0.006385339568749648,0.004855082211251971,-4.072486,-4.057031,-4.0659885,false,,0.7958074625181351,0.8502433604272484,0.6779123146653383,0.999288899427731,0.7722842089861325,0.06059797205945,0.04524925927068738
167,0.484601595,84.08308984600005,814,0.34937005764501067,0.3921853057428419,0.00017066931571596555,-0.006386076252253514,0.004856766430222814,-4.072486,-4.057031,-4.0659885,false,,0.7958074846758032,0.8502529428767804,0.6779123312502612,0.9992885624361835,0.7722157114699086,0.060539760631404586,0.04559217213349031
168,0.503756905,84.58684675100005,814,0.3493700721787832,0.3922030005399648,0.00017070510624805912,-0.006386899442305083,0.004858352234104357,-4.072486,-4.0570307,-4.0659885,false,,0.7958074892216221,0.8502624793162367,0.6779123237098996,0.9992882320627259,0.7721471310050912,0.06048169686369537,0.04593576601120072
169,0.487097566,85.07394431700006,814,0.3493700986143636,0.3922207130231159,0.00017081066576785098,-0.006387661360525487,0.00486002341461611,-4.072486,-4.0570307,-4.0659885,false,,0.7958075006607339,0.850271988197081,0.6779123255023399,0.99928790853091,0.7720784696894974,0.06042380162783356,0.04628002199935337
170,0.48436017,85.55830448700006,814,0.3493701119535523,0.3922384801447478,0.0001710051343333241,-0.006388338274731509,0.004861792204605586,-4.072486,-4.0570307,-4.0659885,false,,0.795807505817658,0.8502814537398591,0.6779123342536126,0.9992875910840504,0.7720097367869639,0.060366056845776436,0.04662495574895691
171,0.508988389,86.06729287600005,814,0.3493701389433614,0.39225633607392724,0.00017098170593365936,-0.006389219312318284,0.004863339775442954,-4.072486,-4.05703,-4.0659885,false,,0.7958075382150874,0.8502909170245525,0.6779123341791404,0.9992872802485597,0.7719409159347462,0.06030850705819964,0.04697057801672563
172,0.487507163,86.55480003900006,814,0.349370156999956,0.39227417638915163,0.00017104382762733739,-0.006390042201146029,0.0048649749219464855,-4.0724854,-4.05703,-4.0659885,false,,0.7958075321811259,0.8503003240313682,0.6779123153048833,0.9992869757756341,0.7718719788061058,0.060251071283887736,0.04731687636852457
173,0.505190324,87.05999036300005,814,0.3493701706595514,0.3922919968007221,0.00017113744335606196,-0.006390827592748116,0.004866660152571312,-4.0724854,-4.0570297,-4.065988,false,,0.7958075284749773,0.8503096860651926,0.6779123262880652,0.9992866769341561,0.7718029767057515,0.06019382273845854,0.04766385819575836
174,0.48786952,87.54785988300006,814,0.34937018815505033,0.39230992786541957,0.00017116762683555553,-0.0063916748941798,0.0048682654581538864,-4.072486,-4.05703,-4.065988,false,,0.7958075713661201,0.8503190475001307,0.6779123379541202,0.9992863841858782,0.7717339565632992,0.06013673223632068,0.04801154864309361
175,0.483781139,88.03164102200006,814,0.34937021129888435,0.39232792016854895,0.0001712852646370555,-0.006392448075852375,0.004869986409030802,-4.0724854,-4.0570297,-4.065988,false,,0.7958075805398551,0.8503283634949138,0.6779123233855823,0.9992860973070379,0.7716647853893954,0.060079819940289596,0.04835991566329019
176,0.509615642,88.54125666400006,814,0.3493702320499945,0.3923459439226858,0.0001713173227899656,-0.006393312581261412,0.004871615820399744,-4.072486,-4.0570297,-4.065988,false,,0.7958075907286155,0.8503376380579759,0.6779123106821312,0.9992858162117524,0.7715955702887977,0.06002304779668387,0.04870896615443788
177,0.486394746,89.02765141000006,814,0.34937024793346605,0.39236397027084635,0.00017144225705112426,-0.006394068248855689,0.004873345403733187,-4.072486,-4.0570297,-4.065988,false,,0.7958076162083029,0.8503469076897414,0.6779123253695987,0.999285540697242,0.7715262148018427,0.05996644616099717,0.04905872102236261
178,0.506140503,89.53379191300006,814,0.34937026634932855,0.3923820351490937,0.00017149688911244354,-0.0063949260352867965,0.004875004435759944,-4.0724854,-4.0570292,-4.0659876,false,,0.7958076083083553,0.8503561018910968,0.6779123164702304,0.9992852705222992,0.7714568125613481,0.05990999482983627,0.04940916219266716
179,0.484951631,90.01874354400006,814,0.34937028947731263,0.3924001798190169,0.00017157715794047235,-0.006395754918073093,0.004876702700206015,-4.0724854,-4.0570292,-4.0659876,false,,0.795807624313272,0.8503652892039372,0.6779123428372642,0.9992850057374486,0.7713873082900295,0.059853701437848364,0.04976030069744004
180,0.48692176,90.50566530400006,814,0.3493703079478044,0.39241828674014234,0.00017164309840733694,-0.00639659113508817,0.004878389657959947,-4.0724854,-4.0570292,-4.065987,false,,0.7958076265847529,0.8503744385387404,0.6779123378635632,0.9992847460745253,0.7713177121878605,0.05979756378081434,0.050112136232318805
181,0.508903441,91.01456874500006,814,0.3493703293846648,0.3924364596918784,0.00017180696725982436,-0.00639734672765413,0.004880174796151326,-4.0724854,-4.057029,-4.065987,false,,0.7958076615610928,0.8503835715722428,0.6779123427777418,0.9992844913305033,0.771248081643753,0.05974161426329202,0.05046468244033461
182,0.485303428,91.49987217300006,814,0.349370345734012,0.39245473183145857,0.00017179571688819006,-0.006398279982266275,0.004881802968977,-4.0724854,-4.0570292,-4.065987,false,,0.7958076728765321,0.8503926582436768,0.6779123292226346,0.9992842418484414,0.7711783415021203,0.059685817645355146,0.05081792399712078
183,0.50576544,92.00563761300006,814,0.3493703664394664,0.39247306910462965,0.00017183820119659465,-0.006399150991682423,0.004883490797405798,-4.0724854,-4.057029,-4.065987,false,,0.7958076650697159,0.8504016978472411,0.6779123355297633,0.9992839971456853,0.7711084873555354,0.059630164744568226,0.05117186252759645
