iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.547179932,51.486874330000006,894,0.18551100953353034,0.18600982368881627,-3.396256059418068e-5,-0.0017867757527149086,-0.011030892091318134,-3.9045253,-3.9377372,-3.891761,false,,0.9030253825235002,0.8988086028969051,0.6782490963351052,0.999654746854193,0.9993946579915632,0.012469627752858706,0.11506958373080788
91,0.573122951,52.05999728100001,894,0.18551106815607235,0.18601254906954667,-2.9182895461610237e-5,-0.0017819528114001448,-0.011029475688918211,-3.904525,-3.9377367,-3.891761,false,,0.9030250849626956,0.8987848454262899,0.6782491036410663,0.9996559397218338,0.9993925623454991,0.012654121021789028,0.11536384205432362
92,0.570217383,52.63021466400001,894,0.18551113078438947,0.18601523608812723,-2.457825700052929e-5,-0.0017773222801683586,-0.011028167558500002,-3.904525,-3.9377365,-3.89176,false,,0.9030248326952767,0.8987613513075674,0.6782490942380064,0.999657103842184,0.9993905554097099,0.012839107221471352,0.11565016647130436
93,0.546314795,53.17652945900001,894,0.18551118874607925,0.18601785833216328,-2.0456145415570504e-5,-0.0017731958602621445,-0.011027271424647656,-3.9045253,-3.9377365,-3.89176,false,,0.9030245892762094,0.8987380662712505,0.6782490981842256,0.9996582391549393,0.999388634816968,0.013024556347344814,0.11592913135767137
94,0.572291705,53.748821164000006,894,0.1855112623919408,0.18602047388359474,-1.659444548884892e-5,-0.0017693667621231368,-0.01102658595061523,-3.904525,-3.9377356,-3.8917594,false,,0.9030243567220487,0.8987149787432158,0.6782490923465258,0.9996593452019229,0.9993867970834619,0.01321045277348054,0.11620121090670071
95,0.54651722,54.295338384000004,894,0.18551131750702027,0.18602307851354988,-1.2901731198611266e-5,-0.001765716164718878,-0.011026008744785987,-3.904525,-3.937735,-3.891759,false,,0.9030241320973533,0.8986920737043129,0.6782491121139101,0.9996604220686157,0.9993850399546496,0.013396767395023036,0.11646685295268709
96,0.574869185,54.870207569,894,0.18551137199411394,0.18602561683772498,-9.548472370002337e-6,-0.001762445787238609,-0.011025717400584334,-3.904525,-3.9377346,-3.8917584,false,,0.903023940388192,0.8986693647976168,0.6782491072591482,0.999661469761673,0.9993833603855367,0.013583492100357877,0.11672646077224029
97,0.570255415,55.440462984,894,0.185511432881996,0.18602815239403162,-6.555761350113265e-6,-0.0017595282039333249,-0.011025733702760054,-3.904525,-3.9377341,-3.8917582,false,,0.9030237510792839,0.898646807261178,0.6782491135539233,0.9996624883739037,0.9993817558019841,0.013770600028580639,0.11698050233654016
98,0.54912436,55.989587344,894,0.18551147781430452,0.18603067324867137,-3.5939841753762636e-6,-0.0017566734721111699,-0.011025746187003471,-3.9045246,-3.9377337,-3.8917582,false,,0.9030235748494193,0.8986244035327711,0.6782491039632057,0.9996634777954206,0.9993802233572517,0.013958077464807464,0.11722928768575028
99,0.5689969,56.558584244,894,0.18551153809507492,0.18603317011127318,-9.239771997515689e-7,-0.001754137389005317,-0.011025996432249885,-3.9045246,-3.9377337,-3.8917577,false,,0.9030234096198385,0.8986021426079076,0.678249106405279,0.9996644383342215,0.9993787604797795,0.014145907801097101,0.11747314096241772
100,0.547629131,57.106213375,894,0.18551158272845172,0.186035629599516,1.558466906526057e-6,-0.0017517927544873357,-0.011026393610788277,-3.9045246,-3.9377334,-3.8917577,false,,0.9030232677140347,0.8985800241360409,0.6782491216384245,0.9996653705792868,0.9993773644390825,0.014334076793268072,0.11771249897017094
101,0.572182262,57.678395637,894,0.1855116315214346,0.18603808759148077,3.91139996069878e-6,-0.0017496065857265375,-0.011026892552862821,-3.9045246,-3.937733,-3.891757,false,,0.9030231295875895,0.8985580231692305,0.6782491109201924,0.9996662745623303,0.9993760326627891,0.014522565315068436,0.11794754592902497
102,0.57137372,58.249769357,894,0.1855116843551513,0.18604053456039424,6.0191667424769335e-6,-0.0017476648811693973,-0.01102759529604369,-3.9045246,-3.937733,-3.8917572,false,,0.9030229892816755,0.8985361238684122,0.6782491088528432,0.999667150546612,0.9993747626931281,0.014711370213314109,0.11817859988864861
103,0.549351389,58.799120746,894,0.18551172791555617,0.1860429784732003,8.126436641164858e-6,-0.0017457412051278265,-0.01102825746651348,-3.9045246,-3.937733,-3.891757,false,,0.9030228732749828,0.8985143454829159,0.6782491111162026,0.9996679990337033,0.9993735520292432,0.014900465193970971,0.11840598181690686
104,0.574636873,59.373757619,894,0.18551177077829145,0.1860453961834491,9.942014057018334e-6,-0.00174412356048248,-0.011029188624000374,-3.9045246,-3.9377325,-3.891757,false,,0.9030227609524258,0.8984926613658801,0.6782491267463086,0.9996688206688147,0.9993723982906388,0.01508984492179758,0.11862986387746091
105,0.54786991,59.921627529000006,894,0.18551182674876235,0.18604781205759052,1.1590096569147335e-5,-0.0017426903074118094,-0.011030262089144371,-3.9045246,-3.937733,-3.891757,false,,0.9030226558507286,0.8984710681491725,0.6782491113003447,0.9996696156465579,0.9993712990695581,0.015279502297473015,0.11885047468321266
106,0.57293116,60.49455868900001,894,0.18551186252675544,0.18605019560587385,1.3199310950784415e-5,-0.0017413021031572606,-0.011031341827373975,-3.9045246,-3.937732,-3.891756,false,,0.9030225544384959,0.8984495558359235,0.6782491141764622,0.9996703844984531,0.9993702518533828,0.015469419534659745,0.11906806572584522
107,0.570462502,61.06502119100001,894,0.185511903591356,0.18605257717073773,1.4644066799185396e-5,-0.0017400937005779271,-0.011032558809106807,-3.9045246,-3.937732,-3.891756,false,,0.9030224559116022,0.8984281186986047,0.6782491334102454,0.9996711278285366,0.9993692550086003,0.01565958838918268,0.1192828019921309
108,0.54870236,61.61372355100001,894,0.18551195663962822,0.1860549917772229,1.5999704752189814e-5,-0.0017389710186743734,-0.011033834049428926,-3.9045246,-3.937732,-3.891756,false,,0.9030223689651753,0.8984067602114842,0.6782491116099637,0.9996718460582965,0.9993683060287157,0.015849996434790226,0.11949487380866401
109,0.569394474,62.183118025000006,894,0.18551200005381652,0.1860573454225716,1.719801293087464e-5,-0.0017380225879058964,-0.011035246783325015,-3.9045246,-3.937731,-3.8917558,false,,0.9030222962641826,0.8983854791613615,0.6782491035968508,0.9996725398618503,0.9993674029493319,0.016040638114920788,0.1197044344366111
110,0.547443415,62.73056144,894,0.18551203765581883,0.18605974577943327,1.8568198479673725e-5,-0.0017369179004914637,-0.011036481351955674,-3.9045246,-3.937731,-3.8917558,false,,0.9030222073161932,0.8983642366505922,0.6782490887421643,0.9996732097959449,0.9993665437852399,0.016231500518064115,0.11991171199393338
111,0.57277634,63.30333778,894,0.18551208712969855,0.18606211278719104,1.953026552747872e-5,-0.001736223541454085,-0.011038091304522046,-3.904524,-3.937731,-3.8917553,false,,0.9030221431260201,0.8983430735852161,0.678249115470761,0.9996738564210513,0.9993657266513908,0.016422585287076758,0.12011679207473748
112,0.569638039,63.872975819,894,0.18551212141886578,0.18606449011457096,2.0615712843619072e-5,-0.0017354169987477963,-0.011039562535989922,-3.9045246,-3.937731,-3.8917558,false,,0.9030220823636881,0.8983219629966661,0.6782491198508961,0.9996744800159714,0.9993649494590587,0.01661386706521329,0.1203198546388265
113,0.546458916,64.419434735,894,0.18551215580973077,0.18606684226750891,2.1499543352287986e-5,-0.0017348152307166131,-0.011041218447750745,-3.9045246,-3.937731,-3.891756,false,,0.9030220210388209,0.8983008980066332,0.6782491169491626,0.9996750816450939,0.9993642106252055,0.016805356776594536,0.12052095509677549
114,0.570077847,64.98951258199999,894,0.18551221404809418,0.18606924064216232,2.2339669529580775e-5,-0.0017342765886507738,-0.011042899300210296,-3.9045246,-3.9377306,-3.8917553,false,,0.9030219622316581,0.8982798766331899,0.678249106151414,0.9996756617811384,0.9993635084668291,0.01699703855603914,0.12072028611052467
115,0.548658039,65.53817062099999,894,0.1855122348030436,0.18607157955042508,2.3146369546256373e-5,-0.0017337599769977619,-0.011044602170823814,-3.9045238,-3.9377303,-3.8917553,false,,0.9030219048412165,0.8982588944883625,0.6782490992510324,0.9996762210196727,0.9993628414334718,0.017188904383738376,0.12091796608216668
116,0.575179357,66.11334997799999,894,0.1855122876209561,0.1860739770775715,2.3903422976090383e-5,-0.0017333111297501702,-0.011046337682547591,-3.9045246,-3.9377303,-3.8917558,false,,0.9030218553406538,0.8982379579068693,0.6782490940264227,0.9996767597496458,0.9993622070621264,0.017380943163190946,0.12111404781212443
117,0.568248341,66.68159831899999,894,0.1855123242818606,0.1860763431900931,2.4544005056914564e-5,-0.0017329877729890253,-0.011048174932407728,-3.904524,-3.9377303,-3.8917553,false,,0.9030218195831632,0.8982170676025998,0.6782491181659587,0.9996772787713955,0.9993616045140327,0.017573156814969442,0.12130868806514389
118,0.54666301,67.22826132899999,894,0.18551236168969712,0.1860787030021334,2.518889947256131e-5,-0.0017326558465770026,-0.011049994322789969,-3.904524,-3.9377303,-3.8917553,false,,0.9030217666995044,0.8981961894795358,0.678249109794816,0.999677778556308,0.9993610322590694,0.01776554004175784,0.12150192963818035
119,0.570628028,67.798889357,894,0.185512393420532,0.1860810668114391,2.573466392896684e-5,-0.0017324270722782753,-0.011051905397591266,-3.904524,-3.9377298,-3.8917553,false,,0.9030217332852415,0.8981753595265065,0.678249106861906,0.9996782596732894,0.9993604889815549,0.01795808194982789,0.12169388464791261
120,0.547950775,68.346840132,894,0.1855124469491997,0.18608347519961987,2.629026200950957e-5,-0.0017321959518870056,-0.011053789067160813,-3.9045238,-3.9377298,-3.8917553,false,,0.9030216926885737,0.8981545463386744,0.678249103104099,0.9996787227476005,0.9993599731701949,0.01815078321875699,0.12188464808627565
121,0.576734218,68.92357435,894,0.18551247178115796,0.18608583881161964,2.6745033854358446e-5,-0.0017320815410329926,-0.01105577819253789,-3.9045238,-3.9377294,-3.8917553,false,,0.903021658204074,0.8981337639006044,0.678249113040383,0.9996791681918382,0.999359483648607,0.018343625868208587,0.12207426712140021
122,0.56968232,69.49325667,894,0.18551251213536982,0.1860881995702319,2.7182364730649056e-5,-0.0017319817797440962,-0.01105776303093553,-3.9045234,-3.937729,-3.8917553,false,,0.9030216369687678,0.8981130145300233,0.6782491281638046,0.9996795968006055,0.9993590189314662,0.018536622173869255,0.12226286329764291
123,0.547752411,70.041009081,894,0.18551255896033145,0.1860906094548513,2.756511710422238e-5,-0.0017319333966389072,-0.011059796285428747,-3.9045238,-3.9377294,-3.8917553,false,,0.9030215930436829,0.8980922638547636,0.6782491103344193,0.9996800087259479,0.999358577314113,0.018729753387749792,0.12245037452841703
124,0.569639529,70.61064861,894,0.18551258726274653,0.1860929809964569,2.7889772646005895e-5,-0.0017319433611091561,-0.01106186885035132,-3.904524,-3.9377294,-3.8917553,false,,0.9030215685499474,0.8980715492532607,0.6782490994168706,0.9996804047584354,0.9993581587441321,0.018923024838328802,0.1226369930111665
125,0.546080419,71.156729029,894,0.18551263590245565,0.1860953854226945,2.8230897450076675e-5,-0.0017319573455646387,-0.011063935183596607,-3.9045238,-3.9377294,-3.8917553,false,,0.9030215355746163,0.8980508420446665,0.6782491035890897,0.9996807856414285,0.9993577617981346,0.019116430522372645,0.12282271083787462
126,0.575639226,71.73236825500001,894,0.18551266156936988,0.18609778825111786,2.855283710545553e-5,-0.0017319968372061512,-0.011066008939406458,-3.9045238,-3.9377294,-3.8917553,false,,0.9030215142363194,0.89803016116382,0.6782491154484753,0.9996811516097271,0.9993573850164681,0.019309969316343007,0.12300760377804332
127,0.568382125,72.30075038000001,894,0.18551271046029522,0.18610019805146627,2.8821752170560266e-5,-0.0017320696441189831,-0.011068107844559805,-3.9045238,-3.937729,-3.8917558,false,,0.9030214948610817,0.898009493547268,0.6782490903531139,0.9996815032059321,0.9993570277997147,0.019503634593829092,0.12319174987576839
128,0.548433045,72.849183425,894,0.1855127528814886,0.1861026045834948,2.9042706193749268e-5,-0.0017322190659911918,-0.01107027519808157,-3.9045238,-3.937729,-3.8917553,false,,0.90302147803407,0.897988841374797,0.6782490975445372,0.9996818410751893,0.9993566893442088,0.01969741947995618,0.12337513590458443
129,0.570084738,73.41926816300001,894,0.18551277969983995,0.18610500423337556,2.9386191772728942e-5,-0.0017322315457177773,-0.01107230397148773,-3.9045238,-3.9377284,-3.8917558,false,,0.903021447909776,0.8979681845816239,0.6782491104281928,0.9996821653860711,0.9993563677697465,0.019891322373431868,0.12355786662209284
130,0.546475856,73.96574401900001,894,0.18551281754579343,0.18610741795285038,2.9463523883555e-5,-0.0017325203834057668,-0.011074599588525302,-3.9045238,-3.9377284,-3.8917558,false,,0.9030214281255846,0.8979475474971266,0.6782491058752689,0.9996824766964826,0.9993560633556815,0.02008533860953583,0.12373995080250033
131,0.573164617,74.53890863600002,894,0.185512860666889,0.186109865145556,2.972128146083719e-5,-0.0017326306834779537,-0.011076700904441128,-3.9045238,-3.9377284,-3.8917558,false,,0.9030214152786911,0.8979269241654149,0.6782491035289719,0.9996827758060072,0.9993557750355898,0.020279466604370758,0.12392146100945375
132,0.568760802,75.10766943800002,894,0.1855129091677791,0.18611230441300874,2.988428451977665e-5,-0.0017328445556759053,-0.011078899941399767,-3.9045238,-3.9377284,-3.8917558,false,,0.9030214110028469,0.8979063162975128,0.6782491120583183,0.9996830628847839,0.9993555019598941,0.020473711715887445,0.12410239389126873
133,0.548615728,75.65628516600002,894,0.1855129408844408,0.1861147217758197,2.991044082178984e-5,-0.0017331833871497837,-0.011081216894140322,-3.9045238,-3.9377284,-3.8917553,false,,0.9030213767050757,0.8978856825714372,0.6782491255694125,0.9996833384114179,0.9993552427115073,0.020668054902859535,0.12428280639994513
134,0.570028006,76.22631317200002,894,0.1855129705173296,0.18611715011233448,3.008427032602512e-5,-0.001733400191997081,-0.011083399098715807,-3.9045238,-3.937728,-3.8917558,false,,0.9030213640789553,0.8978650760669731,0.6782491142779418,0.9996836028106844,0.9993549972438395,0.020862493256757517,0.12446273365583048
135,0.545984016,76.77229718800002,894,0.18551302692443666,0.18611963567000825,3.023390831657924e-5,-0.0017336236790475024,-0.01108558920391356,-3.9045234,-3.937728,-3.8917558,false,,0.9030213601291289,0.8978444811120969,0.6782491127478851,0.9996838562378719,0.9993547645955649,0.021057045950922088,0.12464220757034626
136,0.57535675,77.34765393800002,894,0.18551306550759875,0.18612210506415638,3.0295459461537888e-5,-0.0017339402249815228,-0.011087870692325974,-3.9045234,-3.9377275,-3.8917553,false,,0.903021352047988,0.8978238850773164,0.6782491041562988,0.9996840994800664,0.9993545444192647,0.021251684993987902,0.1248212441351566
137,0.56868704,77.91634097800002,894,0.1855130994592109,0.18612454705785889,3.026862665078678e-5,-0.0017343445705689797,-0.011090244314371556,-3.9045234,-3.9377275,-3.8917558,false,,0.9030213398199423,0.897803285715542,0.6782491150095755,0.9996843328860033,0.9993543356287071,0.021446429109984184,0.1249998794795692
138,0.548286532,78.46462751000003,894,0.18551312778767587,0.18612700078740785,3.029485639405305e-5,-0.0017347096786596294,-0.01109255649076224,-3.9045238,-3.9377275,-3.8917558,false,,0.9030213305611975,0.8977826922774099,0.6782491075337325,0.9996845565294703,0.9993541377539711,0.021641267807378625,0.1251780773886664
139,0.568988092,79.03361560200003,894,0.18551318030866318,0.18612950786877944,3.0380653899153565e-5,-0.0017350086165176526,-0.011094796528007267,-3.9045238,-3.9377275,-3.8917558,false,,0.9030213309036741,0.8977621079433691,0.6782491226224239,0.9996847709139984,0.9993539505933445,0.021836199012962205,0.125355958007287
140,0.54880949,79.58242509200002,894,0.18551320391808293,0.1861319873691661,3.0477547088070267e-5,-0.0017352960142975604,-0.011097031350078002,-3.9045238,-3.9377275,-3.891756,false,,0.9030213151896697,0.8977415061328964,0.6782491021246251,0.9996849764789297,0.9993537733182535,0.02203121755981518,0.1255334964206486
141,0.575922458,80.15834755000002,894,0.1855132514537702,0.18613449309046437,3.0478166214820135e-5,-0.001735685468782333,-0.011099360206648812,-3.9045234,-3.9377275,-3.891756,false,,0.903021316458098,0.897720920011924,0.6782491002845601,0.9996851734810951,0.9993536055558628,0.02222633426007857,0.12571073762395804
142,0.569255308,80.72760285800001,894,0.1855133018840092,0.1861370109477906,3.0368375061651243e-5,-0.0017361895864860255,-0.011101798700697607,-3.9045238,-3.937727,-3.891756,false,,0.9030213004849739,0.8977003148492466,0.6782491142822145,0.9996853620792067,0.9993534464753946,0.022421521798210498,0.1258876991706582
143,0.547504235,81.27510709300002,894,0.18551333611916418,0.18613949891866632,3.0418708450330456e-5,-0.0017365260779322877,-0.011104071987617536,-3.9045234,-3.937727,-3.891756,false,,0.9030212998833227,0.8976797250433153,0.6782491125209699,0.9996855427202308,0.999353296019133,0.022616800039026205,0.12606432591476624
144,0.570479812,81.84558690500002,894,0.18551337003011117,0.18614203996166878,3.039785048375432e-5,-0.0017369420831032656,-0.011106410013207113,-3.9045231,-3.9377267,-3.891756,false,,0.9030212976842317,0.8976591283401663,0.6782491098534238,0.9996857157672032,0.9993531535791272,0.022812159709302518,0.12624076332018583
145,0.547588946,82.39317585100002,894,0.18551339743140002,0.18614456001906976,3.040414874688757e-5,-0.0017373289753566112,-0.011108725838989919,-3.9045234,-3.9377267,-3.891756,false,,0.9030212861607606,0.8976385199161931,0.6782491337201322,0.9996858816165923,0.9993530186001767,0.02300759745106435,0.1264169280044987
146,0.574045422,82.96722127300002,894,0.18551344930637648,0.18614707647739598,3.027726788518148e-5,-0.0017378573583961554,-0.011111175231603432,-3.9045231,-3.9377267,-3.891756,false,,0.9030212872095242,0.8976179193675778,0.6782490958243029,0.9996860402613846,0.9993528912681843,0.02320312177893485,0.12659287648226547
147,0.568432063,83.53565333600002,894,0.18551349135340622,0.1861496384928416,3.024725787592608e-5,-0.0017382914349288736,-0.011113527196244921,-3.9045234,-3.9377267,-3.891756,false,,0.9030212733983326,0.8975972986721343,0.6782491014178308,0.9996861922562156,0.9993527707711,0.023398713621646458,0.12676864819741818
148,0.546587717,84.08224105300002,894,0.18551352040056804,0.1861521813604164,3.022875615799059e-5,-0.001738696055987976,-0.011115857436991283,-3.9045231,-3.9377267,-3.891756,false,,0.9030212843052836,0.8975766985225992,0.6782490895174277,0.999686337844432,0.9993526569256216,0.023594389272981655,0.1269442234403883
149,0.571225958,84.65346701100002,894,0.18551357457217196,0.18615475099008447,3.0053722756440138e-5,-0.0017392821739352637,-0.011118349275428985,-3.9045231,-3.9377263,-3.891756,false,,0.9030212695140211,0.8975560682695838,0.6782491070176823,0.9996864770141581,0.9993525489927114,0.023790132050485517,0.12711957784672887
150,0.546570346,85.20003735700001,894,0.1855136133635341,0.18615733482438057,3.0102550908295278e-5,-0.0017396358391936761,-0.01112061527278907,-3.9045231,-3.9377267,-3.8917565,false,,0.9030212574594667,0.8975354358537484,0.6782490992240812,0.9996866099978543,0.9993524468878535,0.023985952491330956,0.12729473196089963
151,0.57294525,85.77298260700002,894,0.1855136440797884,0.18615989937268926,3.004489296931645e-5,-0.0017400958620664708,-0.01112298583556437,-3.9045231,-3.9377267,-3.8917565,false,,0.9030212654124666,0.8975148174768119,0.6782491034456325,0.9996867374417334,0.9993523501986881,0.024181853699231978,0.12746974337972253
152,0.601045079,86.37402768600002,894,0.18551367927405907,0.18616246959934443,2.9946786056611607e-5,-0.0017405921098532229,-0.011125392751964003,-3.9045231,-3.9377263,-3.8917565,false,,0.9030212657983804,0.8974941832573564,0.6782491253421861,0.9996868594750754,0.9993522589447643,0.024377819809949807,0.12764466234441496
153,0.546434731,86.92046241700002,894,0.1855137247880136,0.18616508854507985,2.9823287950869748e-5,-0.001741123486967533,-0.011127842990354075,-3.9045231,-3.9377263,-3.8917565,false,,0.903021268517481,0.8974735456513878,0.6782491230150056,0.9996869760585938,0.9993521725397179,0.02457385058530915,0.1278194263548839
154,0.56993007,87.49039248700002,894,0.18551376938737124,0.1861676789152836,2.97932289844427e-5,-0.0017415537878573417,-0.011130185129485048,-3.9045231,-3.9377258,-3.8917565,false,,0.9030212650954806,0.8974528942325026,0.6782491008194905,0.9996870874811712,0.9993520909280911,0.024769955479848355,0.127994052653175
155,0.547527542,88.03792002900002,894,0.1855138165577675,0.18617031134605186,2.967542134291179e-5,-0.0017420739548358322,-0.011132613610278952,-3.9045231,-3.9377258,-3.8917565,false,,0.9030212622220132,0.8974322376409349,0.6782491184594515,0.9996871938512228,0.9993520138708507,0.02496611849051528,0.12816854965300642
156,0.576422638,88.61434266700002,894,0.18551384826235723,0.1861729250483344,2.9537105769250616e-5,-0.0017426394484938434,-0.011135073789923955,-3.9045234,-3.9377258,-3.891757,false,,0.9030212654934903,0.897411578644171,0.6782490947727907,0.9996872958589855,0.9993519412204604,0.025162353711696277,0.12834294146207903
157,0.568977878,89.18332054500002,894,0.18551388814994854,0.18617554626248128,2.9460398160874313e-5,-0.001743108783889502,-0.011137442510697038,-3.9045231,-3.9377258,-3.8917565,false,,0.9030212543304339,0.897390897604506,0.6782491225243734,0.999687393247151,0.9993518725193968,0.025358658955138457,0.1285172066597285
158,0.547973791,89.73129433600002,894,0.18551393460264157,0.18617820051109998,2.943145064671082e-5,-0.001743561576435071,-0.011139799484833013,-3.9045231,-3.9377258,-3.891757,false,,0.9030212576895612,0.8973702224723279,0.6782491107432393,0.9996874861052775,0.9993518074026874,0.02555502073123713,0.12869142704578873
159,0.570262773,90.30155710900002,894,0.18551396407387294,0.18618083528767929,2.9283670718638355e-5,-0.0017441094836501136,-0.01114225581665762,-3.9045231,-3.9377258,-3.891757,false,,0.9030212541248435,0.8973495316802997,0.6782491189079165,0.9996875749908357,0.9993517461256817,0.02575143805641825,0.12886557567914875
160,0.546871509,90.84842861800001,894,0.1855140157907794,0.18618348195883383,2.9096478296408712e-5,-0.0017447164876694954,-0.011144755141866414,-3.9045231,-3.9377258,-3.891757,false,,0.9030212571600109,0.897328838708696,0.678249119479881,0.9996876598110311,0.9993516880953379,0.025947925151656885,0.1290396462137465
161,0.573609668,91.42203828600002,894,0.18551404642627034,0.18618616272068508,2.892149503663788e-5,-0.0017452933844028795,-0.011147245725118271,-3.9045231,-3.9377258,-3.891757,false,,0.9030212579718473,0.8973081371880021,0.6782491109637545,0.9996877408900351,0.9993516333614705,0.026144466341176363,0.12921357896432437
162,0.569507088,91.99154537400001,894,0.1855140985345761,0.18618885079736977,2.8868381999114234e-5,-0.0017457639004081482,-0.011149610085152473,-3.9045231,-3.9377253,-3.891757,false,,0.9030212764312177,0.8972874429651709,0.6782491098029724,0.9996878182442924,0.999351581775838,0.02634107573589688,0.12938750064961782
163,0.54663462,92.53817999400002,894,0.1855141200934859,0.18619151355309263,2.8677647149422114e-5,-0.0017463631519586409,-0.011152116819155733,-3.9045231,-3.9377248,-3.891757,false,,0.90302126708698,0.8972667121277351,0.6782491136971427,0.9996878919045685,0.9993515329028432,0.026537742252378232,0.12956131079847127
164,0.570164329,93.10834432300001,894,0.18551416616487293,0.18619421494683183,2.860813320559874e-5,-0.0017468478482030037,-0.011154501538690464,-3.9045231,-3.9377248,-3.891757,false,,0.9030212509524804,0.8972459644547782,0.6782491176629116,0.9996879622286967,0.9993514866227312,0.026734460177475265,0.12973508713069043
165,0.547311604,93.65565592700001,894,0.18551421916355393,0.18619692043211733,2.8385011782816605e-5,-0.0017474786365079265,-0.011157033849808706,-3.9045231,-3.9377248,-3.8917572,false,,0.9030212714377376,0.8972252435354768,0.6782491192340432,0.9996880295651663,0.9993514434488592,0.026931244625414602,0.12990886009830355
166,0.572878923,94.22853485000002,894,0.18551424375790654,0.18619963916162277,2.8277812701205107e-5,-0.0017480146461149593,-0.011159472324814845,-3.9045231,-3.9377248,-3.891757,false,,0.9030212601758073,0.8972044818489633,0.6782491184415705,0.9996880934937429,0.9993514018509286,0.027128073352192764,0.13008254861889715
167,0.567704042,94.79623889200002,894,0.18551428685325688,0.18620235328445134,2.81749850402635e-5,-0.0017485269299611916,-0.011161881046285127,-3.9045231,-3.9377248,-3.8917572,false,,0.9030212769275142,0.8971837374150997,0.678249110606144,0.9996881545623232,0.9993513634409772,0.027324967903918872,0.13025624033809932
168,0.549683801,95.34592269300002,894,0.18551434050734095,0.18620510710961782,2.801175942146461e-5,-0.0017490996353491939,-0.011164357410249903,-3.9045231,-3.9377248,-3.8917577,false,,0.9030212702798633,0.8971629612161351,0.6782491185911966,0.9996882126243095,0.9993513265484004,0.027521909664028364,0.13042983624620888
169,0.571810207,95.91773290000002,894,0.18551437291899148,0.1862078229532278,2.7829456308858802e-5,-0.0017497048138338522,-0.011166852084089296,-3.9045231,-3.9377248,-3.8917577,false,,0.9030212711156805,0.8971421809336954,0.6782491019885741,0.9996882678657038,0.99935129220033,0.027718903271885215,0.13060344903598034
170,0.547107951,96.46484085100002,894,0.18551441772365224,0.18621057502650554,2.7676853543101565e-5,-0.0017502727872376056,-0.011169329135097161,-3.9045231,-3.9377248,-3.8917577,false,,0.9030212761561744,0.8971213959137564,0.6782490952043126,0.999688320605767,0.999351259703143,0.02791596016645423,0.13077698480231065
171,0.573384505,97.03822535600003,894,0.1855144553209203,0.18621333572167126,2.756014736216006e-5,-0.0017508055801032096,-0.011171758108936114,-3.9045231,-3.9377244,-3.8917577,false,,0.9030212740308292,0.897100591615533,0.6782491072699343,0.9996883708755439,0.9993512289725643,0.02811305306720887,0.1309505725946982
172,0.568653931,97.60687928700003,894,0.18551450367458233,0.18621611727052198,2.74093128996844e-5,-0.0017513769460751893,-0.011174232746274049,-3.9045231,-3.9377248,-3.8917577,false,,0.9030212769505305,0.897079783266034,0.6782490869835891,0.9996884187713286,0.9993511998899937,0.02831021035031897,0.1311240728970689
173,0.547920987,98.15480027400002,894,0.18551455053170277,0.18621891725881792,2.734432068085546e-5,-0.0017518605406007248,-0.011176612665633967,-3.9045231,-3.9377248,-3.8917577,false,,0.9030212822638968,0.8970589663947512,0.6782491140394431,0.9996884642985563,0.9993511725356116,0.028507416316747622,0.13129758919122175
174,0.570642931,98.72544320500002,894,0.1855145830264981,0.1862216745197823,2.7076961213623463e-5,-0.0017525492464099957,-0.0111792104468037,-3.9045227,-3.9377239,-3.8917577,false,,0.9030212792726746,0.8970381303224317,0.6782491106206339,0.9996885076041561,0.9993511470148408,0.0287046743918629,0.13147106565291308
175,0.547501808,99.27294501300003,894,0.18551461186872806,0.18622445614409242,2.6948631600021145e-5,-0.00175309315801353,-0.01118165213838862,-3.9045231,-3.9377244,-3.8917577,false,,0.903021285120173,0.8970172927143987,0.6782490685407035,0.999688548753937,0.9993511227701218,0.02890198086422097,0.13164452834435106
176,0.573300035,99.84624504800003,894,0.18551466824386498,0.18622728911009048,2.6761867616298396e-5,-0.0017536929645431965,-0.01118415595121447,-3.9045227,-3.9377239,-3.8917577,false,,0.9030212877670926,0.8969964410219442,0.6782491049878208,0.9996885878317237,0.9993510999909917,0.02909934353005265,0.13181798558243055
177,0.568126763,100.41437181100002,894,0.18551470331279968,0.18623009848488709,2.657937349792583e-5,-0.0017542987142907807,-0.011186667726002186,-3.9045231,-3.9377239,-3.8917577,false,,0.9030212887075489,0.8969755769896945,0.6782490998180989,0.9996886249401062,0.999351078482903,0.029296738114543613,0.13199144653083617
178,0.550124661,100.96449647200002,894,0.18551475283886767,0.18623295379093222,2.6495960677830332e-5,-0.0017548015229705838,-0.011189082244380644,-3.9045227,-3.9377236,-3.8917577,false,,0.9030212967773672,0.8969547091127006,0.6782490980994683,0.9996886601596652,0.9993510584270873,0.029494187372568027,0.13216490028771075
179,0.571406298,101.53590277000002,894,0.18551478736986643,0.18623575718614663,2.624364273073887e-5,-0.001755476839601533,-0.011191660466703057,-3.9045231,-3.9377239,-3.8917577,false,,0.9030212900952644,0.8969338148146231,0.6782490968806619,0.999688693753749,0.9993510393587982,0.029691680505429544,0.13233834575747588
