iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.015228856,7.8060987650000015,726,0.5290706987204563,0.5290706987204563,0.0501889363606437,0.055705209975973946,0.043380872819573146,-4.976114549108032,-4.974630425826405,-4.98479930442809,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
180,0.015115498,7.821214263000002,728,0.5290706987204563,0.5290706987204563,0.0501889363606437,0.055705209975973946,0.043380872819573146,-4.976114549108032,-4.974630425826405,-4.98479930442809,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
181,0.015271108,7.836485371000002,730,0.5290707060669925,0.5290707060669925,0.05018891570355827,0.0557051724112802,0.043380843529968016,-4.976114549100622,-4.974630461005391,-4.984799320933092,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
182,0.015357583,7.851842954000002,730,0.5290707060669925,0.5290707060669925,0.05018891570355827,0.0557051724112802,0.043380843529968016,-4.976114549100622,-4.974630461005391,-4.984799320933092,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
183,0.015366275,7.867209229000002,732,0.5290707060669925,0.5290707060669925,0.05018891570355827,0.0557051724112802,0.043380843529968016,-4.976114549100622,-4.974630461005391,-4.984799320933092,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
184,0.01546036,7.882669589000002,737,0.5294407136426795,0.5294407136426795,0.04890753968961914,0.05445073609508866,0.042012587083712416,-4.972638598559607,-4.971620308109057,-4.981034830498645,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
185,0.016065311,7.898734900000002,739,0.5294407978474853,0.5294407978474853,0.048907383445804586,0.05445058499277272,0.042012469042432665,-4.972638598471595,-4.971620342404801,-4.9810348487020635,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
186,0.01604467,7.914779570000002,741,0.5294407978474853,0.5294407978474853,0.048907383445804586,0.05445058499277272,0.042012469042432665,-4.972638598471595,-4.971620342404801,-4.9810348487020635,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
187,0.016149976,7.930929546000002,743,0.5294407954737385,0.5294407954737385,0.048907452629517345,0.054450660896614045,0.04201255245953067,-4.9726385984287225,-4.971620392899012,-4.9810347208565116,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
188,0.016169237,7.947098783000002,746,0.5294401397493306,0.5294401397493306,0.048910851794644605,0.05445154054220852,0.04202576487649318,-4.972638096376549,-4.97161148607293,-4.981045398154031,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
189,0.016565711,7.963664494000002,748,0.5294401712958021,0.5294401712958021,0.04891065479119289,0.054451378019545804,0.04202555727562729,-4.972638096345249,-4.971611516200461,-4.981045386220709,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
190,0.016723371,7.980387865000003,751,0.5293605763518052,0.5293605763518052,0.0488747584866045,0.05436584088410301,0.04204788270561566,-4.972534375142937,-4.971576457563884,-4.981006147915265,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
191,0.016989069,7.997376934000003,753,0.5293606136119334,0.5293606136119334,0.04887461856483266,0.054365703922224784,0.04204783880210372,-4.972534374974519,-4.971576362939487,-4.981006124496944,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
192,0.016622336,8.013999270000003,754,0.5293581874096416,0.5293581874096416,0.048876189462376096,0.05437017953666762,0.04204669028500224,-4.972520243391774,-4.971499183297475,-4.98101651455554,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
193,0.015853106,8.029852376000003,757,0.5293573732222291,0.5293573732222291,0.048876715494261425,0.054370759390742984,0.04204518084592862,-4.97251729966849,-4.971478378425939,-4.98100417229712,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
194,0.016126044,8.045978420000003,760,0.5293424958358576,0.5293424958358576,0.048821093600694754,0.05429327697180664,0.0420009539209209,-4.972333059638889,-4.971279927386184,-4.980914113364102,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
195,0.016345807,8.062324227000003,762,0.5293424294701736,0.5293424294701736,0.04882149469504643,0.05429366170564226,0.04200130906343713,-4.972333059450145,-4.971279910445166,-4.9809139530273425,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
196,0.015987233,8.078311460000004,764,0.5293681187476247,0.5293681187476247,0.04892476045057592,0.054473850450896144,0.042054125375543205,-4.972100293399891,-4.970887669355251,-4.980761881595147,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
197,0.01641821,8.094729670000003,768,0.5293679151388955,0.5293679151388955,0.048925386502551904,0.05447455797687206,0.04205486955519183,-4.972100293290827,-4.970887574237692,-4.980761610817748,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
198,0.016508676,8.111238346000004,770,0.5293679296450267,0.5293679296450267,0.04892535869069381,0.05447454039405203,0.0420548390259326,-4.972100293251634,-4.970887524109984,-4.980761585558917,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
199,0.016324237,8.127562583000003,774,0.529362529967417,0.529362529967417,0.04893218943661548,0.054482064902996286,0.042062233546957595,-4.972078632413375,-4.970816990589452,-4.980718726134566,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
200,0.016320987,8.143883570000003,776,0.529362529967417,0.529362529967417,0.04893218943661548,0.054482064902996286,0.042062233546957595,-4.972078632413375,-4.970816990589452,-4.980718726134566,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
201,0.016915977,8.160799547000003,778,0.5293625274941379,0.5293625274941379,0.048931956901560325,0.05448183293083925,0.04206200744729266,-4.972078632340447,-4.970816982667132,-4.980718732375294,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
202,0.032021945,8.192821492000004,781,0.5293405325008913,0.5293405325008913,0.048938613571031964,0.05440393399605925,0.042015119559144054,-4.972028669967482,-4.97086721747198,-4.980829494633847,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
203,0.016640206,8.209461698000004,783,0.5293405211564031,0.5293405211564031,0.04893871895833629,0.054404100079843865,0.04201477303043949,-4.972028668387948,-4.970866834436969,-4.980830212865755,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
204,0.016714401,8.226176099000003,786,0.5293208797991087,0.5293208797991087,0.048984557719523036,0.05442958310420992,0.04207951437582452,-4.971888294959533,-4.970875456468613,-4.980530060350388,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
205,0.016993084,8.243169183000003,788,0.5293208797991087,0.5293208797991087,0.048984557719523036,0.05442958310420992,0.04207951437582452,-4.971888294959533,-4.970875456468613,-4.980530060350388,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
206,0.017112697,8.260281880000003,790,0.5293209266485677,0.5293209266485677,0.04898435732926165,0.054429367352857694,0.04207928683517814,-4.971888289751821,-4.9708768771770675,-4.9805301533213555,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
207,0.016290702,8.276572582000002,790,0.5293209590007022,0.5293209590007022,0.04898428136574823,0.054429307460009346,0.04207919438685448,-4.971888285329425,-4.970876917452486,-4.980530434064803,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
208,0.016670324,8.293242906000001,792,0.5293209366469613,0.5293209366469613,0.04898434100855792,0.05442935612412886,0.042079269469353864,-4.971888297158902,-4.970876394762115,-4.9805301085598375,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
209,0.016886913,8.310129819000002,794,0.5293209366469613,0.5293209366469613,0.04898434100855792,0.05442935612412886,0.042079269469353864,-4.971888297158902,-4.970876394762115,-4.9805301085598375,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
210,0.017232884,8.327362703000002,796,0.5293209973055593,0.5293209973055593,0.0489840979912195,0.05442914368145557,0.04207901536960357,-4.9718882879739965,-4.970876912656491,-4.9805319219084865,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
211,0.016673167,8.344035870000003,796,0.5293208935370468,0.5293208935370468,0.04898412996726215,0.05442914149185363,0.042079075138551025,-4.971888287833517,-4.970877031187293,-4.980531939482363,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
212,0.016551598,8.360587468000002,796,0.5293208728298484,0.5293208728298484,0.04898396453435522,0.05442908792841522,0.042078987806969226,-4.971888287511186,-4.97087716995756,-4.980531815285324,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
213,0.016922522,8.377509990000002,798,0.5293208728298484,0.5293208728298484,0.04898396453435522,0.05442908792841522,0.042078987806969226,-4.971888287511186,-4.97087716995756,-4.980531815285324,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
214,0.037246503,8.414756493000002,803,0.529319064796686,0.529319064796686,0.048987750745345504,0.05442896093065219,0.042080855690310615,-4.971883909887216,-4.970864228132586,-4.980560490413129,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
215,0.01706037,8.431816863000002,805,0.529319082459137,0.529319082459137,0.04898764774710235,0.05442885764917538,0.04208075113981613,-4.9718839098508845,-4.970864145962441,-4.980560482049272,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
216,0.016798272,8.448615135000002,808,0.5293189733208647,0.5293189733208647,0.048988730522448065,0.05441868541777406,0.042080563879132116,-4.971881618074547,-4.970888203838857,-4.9805505913854775,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
217,0.01691643,8.465531565000003,810,0.5293189590379288,0.5293189590379288,0.04898877893125464,0.05441875988900924,0.04208052263119694,-4.971881618032813,-4.9708882037229305,-4.980550692652533,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
218,0.016920139,8.482451704000002,814,0.5293699221070344,0.5293699221070344,0.04889466391683139,0.05419047834343094,0.04201359961036383,-4.971705041346481,-4.970722941062327,-4.980288998408624,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
219,0.01676791,8.499219614000003,816,0.5293699221070344,0.5293699221070344,0.04889466391683139,0.05419047834343094,0.04201359961036383,-4.971705041346481,-4.970722941062327,-4.980288998408624,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
220,0.017179766,8.516399380000003,818,0.5293699001169191,0.5293699001169191,0.048895111481988385,0.05419096274114432,0.04201408534214096,-4.971705041227735,-4.9707228889394255,-4.980288999813548,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
221,0.017429864,8.533829244000003,820,0.5293699001169191,0.5293699001169191,0.048895111481988385,0.05419096274114432,0.04201408534214096,-4.971705041227735,-4.9707228889394255,-4.980288999813548,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
222,0.017867502,8.551696746000003,822,0.5293699122695948,0.5293699122695948,0.04889472040460652,0.054190608417222896,0.04201366106412602,-4.971705041161027,-4.9707227414624855,-4.980289065047958,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
223,0.017068889,8.568765635000004,824,0.5293698064419878,0.5293698064419878,0.048895264757888746,0.05419116980523936,0.04201417767166232,-4.971706092558442,-4.970723796127607,-4.980290032128344,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
224,0.017271385,8.586037020000004,826,0.5293699122695948,0.5293699122695948,0.04889472040460652,0.054190608417222896,0.04201366106412602,-4.971705041161027,-4.9707227414624855,-4.980289065047958,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
225,0.017199851,8.603236871000005,828,0.5293699249405136,0.5293699249405136,0.048894257077798375,0.05418986650685276,0.04201300290314203,-4.971703299077844,-4.970721000605039,-4.980287490138791,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
226,0.017288644,8.620525515000006,830,0.52936979012518,0.52936979012518,0.04889459981001243,0.05418997805307857,0.042013135527619094,-4.97170322020607,-4.970720911302619,-4.980287452146201,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
227,0.017201438,8.637726953000007,834,0.529354941323652,0.529354941323652,0.04890305252711902,0.05416229101536141,0.041995576868290474,-4.97159058964529,-4.970620553515534,-4.980276263183142,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
228,0.017261721,8.654988674000007,836,0.529354941323652,0.529354941323652,0.04890305252711902,0.05416229101536141,0.041995576868290474,-4.97159058964529,-4.970620553515534,-4.980276263183142,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
229,0.017808098,8.672796772000007,838,0.5293550266236423,0.5293550266236423,0.048902849567135365,0.054162108205353554,0.041995365560296205,-4.971590589570288,-4.970620484001454,-4.980276289484079,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
230,0.018428038,8.691224810000007,851,0.5293595774618624,0.5293595774618624,0.04889545738375228,0.054169009561850334,0.04195602666183351,-4.9715927378815925,-4.970623133787296,-4.980285638355702,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
231,0.018172072,8.709396882000007,853,0.5293595127014762,0.5293595127014762,0.048895394230044076,0.05416875803010046,0.04195579818577433,-4.971592668271693,-4.970623043983553,-4.980285634811702,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
232,0.017685056,8.727081938000007,858,0.5287590080865496,0.5287590080865496,0.049161263598062444,0.05442243741538838,0.042255113610732586,-4.970906509294585,-4.969802425243565,-4.9797852726490435,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
233,0.017797606,8.744879544000007,860,0.5287591010056879,0.5287591010056879,0.0491610842424563,0.05442219918708907,0.04225484671265051,-4.970906508843587,-4.969802524862979,-4.979785563506179,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
234,0.017632856,8.762512400000007,860,0.5287591010056879,0.5287591010056879,0.0491610842424563,0.05442219918708907,0.04225484671265051,-4.970906508843587,-4.969802524862979,-4.979785563506179,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
235,0.018098248,8.780610648000007,862,0.5287591010033352,0.5287591010033352,0.04916108423925136,0.05442219918708907,0.04225484671265051,-4.970906508843587,-4.969802524862979,-4.979785563506179,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
236,0.017714373,8.798325021000007,864,0.5287591010033352,0.5287591010033352,0.04916108423925136,0.05442219918708907,0.04225484671265051,-4.970906508843587,-4.969802524862979,-4.979785563506179,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
237,0.018473558,8.816798579000007,866,0.5287591010033352,0.5287591010033352,0.04916108423925136,0.05442219918708907,0.04225484671265051,-4.970906508843587,-4.969802524862979,-4.979785563506179,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
238,0.018157758,8.834956337000007,868,0.5287594299703725,0.5287594299703725,0.049161500747681,0.054422558680174205,0.0422550107499286,-4.970906488726094,-4.96980177228511,-4.979784491895997,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
239,0.017971805,8.852928142000007,869,0.5287890436708523,0.5287890436708523,0.04914896531715507,0.0543839875628247,0.042245384252205864,-4.970812673436652,-4.969731969538589,-4.979601964327275,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
240,0.017615589,8.870543731000007,870,0.5287985546752634,0.5287985546752634,0.04914688440113524,0.054389640802607386,0.04224887078692208,-4.970803742405506,-4.969739391639884,-4.9796218035075235,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
241,0.017732116,8.888275847000006,872,0.5287985546752634,0.5287985546752634,0.04914688440113524,0.054389640802607386,0.04224887078692208,-4.970803742405506,-4.969739391639884,-4.9796218035075235,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
242,0.017869206,8.906145053000007,881,0.5287976893336689,0.5287976893336689,0.04914534484029015,0.05438795147226744,0.04224718767754376,-4.97079804445982,-4.9697340879659215,-4.97961758062979,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
243,0.018310852,8.924455905000007,883,0.5287978346582283,0.5287978346582283,0.04914585699588536,0.054388424730504425,0.04224747389360922,-4.970798034159705,-4.969734527781985,-4.979615963976726,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
244,0.018180104,8.942636009000008,886,0.5287949338841141,0.5287949338841141,0.049144434039729123,0.054386897720284044,0.04225873612931563,-4.970789714852502,-4.969732827691255,-4.979637872928583,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
245,0.018249704,8.960885713000009,888,0.5287957432791435,0.5287957432791435,0.04914562690162144,0.054388204838687615,0.04225951038506376,-4.9707897067309075,-4.969733229178294,-4.979636997599349,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
246,0.018391903,8.979277616000008,891,0.5289382059360449,0.5289382059360449,0.04897759644379468,0.05426664787214014,0.04207029832282416,-4.970304726203045,-4.969583511074672,-4.979139492003647,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
247,0.018430546,8.997708162000007,893,0.5289381881772501,0.5289381881772501,0.04897794377656001,0.05426700700048942,0.04207069925322188,-4.970304725903788,-4.969583487236419,-4.97913962387774,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
248,0.018160098,9.015868260000007,894,0.5279414552478857,0.5279414552478857,0.04886353008362404,0.05404942569251353,0.04222909032839006,-4.968833530129733,-4.968098129223793,-4.978384091714829,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
249,0.018381242,9.034249502000007,895,0.5278709115008033,0.5278709115008033,0.048791286371161535,0.053989824281165555,0.042233274263627885,-4.968722442743022,-4.968141657169502,-4.978211770034688,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
250,0.018473959,9.052723461000006,897,0.5278698162691716,0.5278698162691716,0.04879288914696228,0.053993089731255384,0.042236722838634944,-4.968721390887577,-4.968140696060767,-4.978210543582581,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
251,0.019607133,9.072330594000006,900,0.5278853854490287,0.5278853854490287,0.0488053073502408,0.05400795456299695,0.04222756488608853,-4.968718916804841,-4.968138200357669,-4.978204222729561,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
252,0.018886625,9.091217219000006,902,0.5278853263332676,0.5278853263332676,0.04880511738705812,0.054007676800856,0.04222711693933684,-4.968718854487814,-4.96813822106981,-4.9782039892497725,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
253,0.018423715,9.109640934000007,904,0.5278842350364551,0.5278842350364551,0.048805441221441315,0.05399205512729777,0.042230084012753466,-4.968709965423523,-4.968141805494266,-4.9782154787843815,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
254,0.018528291,9.128169225000008,906,0.5278841928085649,0.5278841928085649,0.048805715694025475,0.053992313480551224,0.04223035048985546,-4.968709965854712,-4.968141551949055,-4.978215518561958,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
255,0.018995812,9.147165037000008,908,0.5278842498250618,0.5278842498250618,0.04880527652618405,0.053991889008703386,0.0422299430359096,-4.968709965408521,-4.968141948648416,-4.978215421487743,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
256,0.018836801,9.166001838000009,911,0.5278870096460591,0.5278870096460591,0.048802253735328815,0.0540248055232776,0.04221777833675161,-4.968652749246859,-4.968035901775172,-4.9782372549039,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
257,0.018855522,9.18485736000001,913,0.5278869846758265,0.5278869846758265,0.04880275597952516,0.05402462875488817,0.042218208264751256,-4.968652742949454,-4.968036461727219,-4.978238413461886,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
258,0.019071788,9.20392914800001,917,0.5278970237171333,0.5278970237171333,0.04903800295726107,0.05419515241793088,0.04243147473701542,-4.968286879261853,-4.9679276970558695,-4.977765828919934,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
259,0.019473314,9.22340246200001,919,0.5278970237171333,0.5278970237171333,0.04903800295726107,0.05419515241793088,0.04243147473701542,-4.968286879261853,-4.9679276970558695,-4.977765828919934,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
260,0.019910971,9.24331343300001,921,0.5278970904126313,0.5278970904126313,0.049037738304170075,0.05419486333984547,0.04243121584394749,-4.96828687911835,-4.967927919924829,-4.977765859367005,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
261,0.019156583,9.262470016000009,924,0.5278968922135271,0.5278968922135271,0.04903821258907426,0.05418831715149902,0.04242456551909096,-4.968287070793099,-4.967912906031454,-4.97775153037674,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
262,0.019263109,9.28173312500001,926,0.5278971059942067,0.5278971059942067,0.049038352811082486,0.054188354286911156,0.042424721749434124,-4.96828705640398,-4.96791209856712,-4.977751643323576,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
263,0.01941453,9.30114765500001,928,0.5278971059942067,0.5278971059942067,0.049038352811082486,0.054188354286911156,0.042424721749434124,-4.96828705640398,-4.96791209856712,-4.977751643323576,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
264,0.019285732,9.32043338700001,930,0.5278972369079351,0.5278972369079351,0.04903890010661982,0.05418883606224484,0.04242534162671324,-4.968287055820894,-4.967912051026791,-4.97775170541538,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
265,0.019208475,9.33964186200001,933,0.5278982816628829,0.5278982816628829,0.049038778424486396,0.05418973980888914,0.04242631864808083,-4.968285922461796,-4.9679197813769935,-4.977758495503909,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
266,0.019259578,9.35890144000001,935,0.5278982646455312,0.5278982646455312,0.049038887353005656,0.05418985029616524,0.042426413779719785,-4.968285922390019,-4.96791981329677,-4.977758389550061,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
267,0.019186373,9.37808781300001,937,0.5278982646455312,0.5278982646455312,0.049038887353005656,0.05418985029616524,0.042426413779719785,-4.968285922390019,-4.96791981329677,-4.977758389550061,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
268,0.019430629,9.39751844200001,939,0.5278982503560753,0.5278982503560753,0.049038972213622745,0.05418993332079347,0.04242650510274093,-4.968285922373731,-4.967919821601985,-4.9777584140989815,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
269,0.019722649,9.41724109100001,941,0.5278982503560753,0.5278982503560753,0.049038972213622745,0.05418993332079347,0.04242650510274093,-4.968285922373731,-4.967919821601985,-4.9777584140989815,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
270,0.019488013,9.43672910400001,943,0.5278982637751074,0.5278982637751074,0.049039093465365446,0.054190050738842255,0.04242662859923607,-4.968285922253904,-4.967919738710275,-4.977758379079484,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
271,0.019244058,9.45597316200001,945,0.5278982637751074,0.5278982637751074,0.049039093465365446,0.054190050738842255,0.04242662859923607,-4.968285922253903,-4.967919738710275,-4.977758379079484,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
272,0.034564489,9.49053765100001,948,0.5278928371042548,0.5278928371042548,0.049041342736449056,0.05418443409778889,0.04243399443544621,-4.968277164116302,-4.96792654198016,-4.977727215843754,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
273,0.019645064,9.51018271500001,950,0.5278927730836687,0.5278927730836687,0.049041558066900304,0.05418434143470241,0.042434326573618175,-4.96827716078948,-4.967927638608052,-4.977727120090521,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
274,0.019733189,9.52991590400001,953,0.5279077104690807,0.5279077104690807,0.049024619871337105,0.05418704912617456,0.042437865254000895,-4.968272435795113,-4.96797083550457,-4.977755469016337,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
275,0.019626403,9.54954230700001,955,0.5279077770338042,0.5279077770338042,0.049024448511677865,0.05418686633614456,0.0424376921369895,-4.9682724357420245,-4.967970852510817,-4.977755536467374,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
276,0.019957515,9.56949982200001,958,0.527902021253383,0.527902021253383,0.04903435772751907,0.054200484339153865,0.04244528888420551,-4.968271822471599,-4.9679632451032285,-4.977753147624271,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
277,0.020137376,9.589637198000009,960,0.5279019516217235,0.5279019516217235,0.04903495217632642,0.054201050018373775,0.042445780393231325,-4.968271822455251,-4.967962954557587,-4.977753098841639,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
278,0.019976545,9.60961374300001,964,0.5279019796564339,0.5279019796564339,0.04904334460466209,0.054192703942191556,0.04249878310750188,-4.968249169421623,-4.967998092397601,-4.9775984737102466,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
279,0.021621833,9.631235576000009,966,0.5279019796564339,0.5279019796564339,0.04904334460466209,0.054192703942191556,0.04249878310750188,-4.968249169421623,-4.967998092397601,-4.9775984737102466,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
280,0.019880668,9.65111624400001,968,0.5279019796564339,0.5279019796564339,0.04904334460466209,0.054192703942191556,0.04249878310750188,-4.968249169421623,-4.967998092397601,-4.9775984737102466,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
281,0.019772052,9.67088829600001,970,0.5279019690895256,0.5279019690895256,0.049043331807513635,0.05419272238516071,0.042498713017161016,-4.96824916937556,-4.967998037810577,-4.977598565950797,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
282,0.019793979,9.69068227500001,974,0.5278743039610881,0.5278743039610881,0.04906104803399075,0.054235470917727346,0.042584681141575376,-4.9682100256794195,-4.968028948213655,-4.977579941008839,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
283,0.019825673,9.710507948000009,977,0.5278762821420145,0.5278762821420145,0.049071230683851885,0.05424446045186415,0.042589727914255304,-4.9681956763594455,-4.968024745725851,-4.977577844412329,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
