iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.480379079,44.005545872000006,763,0.2769530346576866,0.2805892389267989,-0.0015831551590442805,-0.006655827637246925,-0.011667970299176211,-3.9966223,-4.028985,-3.97654,false,,0.8483234150642436,0.8584003611110763,0.6782491041687553,0.9989724201077976,0.9544865400857092,0.01774980691850012,0.030444463092620753
91,0.477497119,44.483042991000005,763,0.2769526636610739,0.2806023810808483,-0.0015807870251156597,-0.006649866703564378,-0.011672617750273173,-3.9966218,-4.0289845,-3.976539,false,,0.8483239350844708,0.8583961940158724,0.6782490996366786,0.9989724732312582,0.9543698268097462,0.017755971676694578,0.03123777861572203
92,0.477835033,44.960878024,763,0.27695228984054926,0.28061172173319965,-0.0015782609603403053,-0.006643703653281485,-0.011677209975128111,-3.9966211,-4.028985,-3.9765377,false,,0.8483244482163497,0.8583918974478164,0.6782491026884255,0.9989725325492078,0.9542515471592651,0.017762539096347466,0.032042183904260564
93,0.47760278,45.438480804,763,0.2769519026081607,0.2806223632184297,-0.0015758453921791427,-0.006637587318428895,-0.011682031502575851,-3.9966204,-4.0289845,-3.976537,false,,0.84832495606055,0.8583874733046246,0.6782491159597883,0.9989725969126045,0.9541316872734975,0.017769524090906225,0.03285773539322419
94,0.478376991,45.916857795,763,0.27695151369513354,0.28063458532999447,-0.0015733575467641314,-0.006631345117347309,-0.011686883245383917,-3.9966192,-4.0289845,-3.9765358,false,,0.848325470889582,0.858382936773912,0.6782491183680542,0.9989726672045146,0.9540102322000646,0.01777692933550333,0.03368446859225206
95,0.478596654,46.395454449,763,0.27695112320064197,0.28064781426889396,-0.001570749709163377,-0.006624939049744927,-0.011691749058829415,-3.9966187,-4.0289845,-3.9765346,false,,0.8483259971116507,0.8583783014653126,0.6782491061555601,0.9989727406771733,0.9538871504560561,0.01778476103306741,0.034522405361853144
96,0.479725469,46.875179918,763,0.2769507185844052,0.28065675414848273,-0.0015682091800370834,-0.006618541644123899,-0.011696777557886673,-3.996618,-4.0289845,-3.9765337,false,,0.8483265290576258,0.8583735562534529,0.6782491029261087,0.9989728180626216,0.953762446648208,0.01779302392382676,0.035371586430146235
97,0.478525563,47.353705481,763,0.2769503138967997,0.2806704673386235,-0.0015655822975667588,-0.006612002641530168,-0.011701852084827213,-3.9966168,-4.0289845,-3.976532,false,,0.8483270276409487,0.8583686773049757,0.6782491134045431,0.9989728978877115,0.9536360613982419,0.017801713187285347,0.036232037899833744
98,0.478073697,47.831779178,763,0.2769498986292693,0.28068310025670457,-0.001562842372272888,-0.0066052803318148445,-0.011706917303167752,-3.996616,-4.028984,-3.9765308,false,,0.8483275781818389,0.8583637407282265,0.6782491144157471,0.9989729801752728,0.9535080273462754,0.01781084999448431,0.03710379962999291
99,0.477805553,48.309584731,763,0.27694948595513014,0.28069731947095633,-0.001560170506072489,-0.006598580925663344,-0.011712169044472809,-3.9966152,-4.0289845,-3.97653,false,,0.848328099250863,0.8583586739011027,0.6782491102373824,0.9989730649609236,0.953378304992737,0.017820418832482768,0.03798688012033628
100,0.478388292,48.787973023,763,0.2769490558654961,0.28070728614101453,-0.001557466919367534,-0.006591786027768665,-0.01171751079477934,-3.996614,-4.028984,-3.976529,false,,0.8483286441781662,0.8583535294133233,0.6782491242222908,0.9989731515061137,0.9532468959477932,0.017830430055775746,0.03888129708922286
101,0.481185481,49.269158503999996,763,0.2769486259555687,0.28072335120693653,-0.00155471994146128,-0.006584890021936518,-0.011722926595043925,-3.9966133,-4.0289845,-3.9765277,false,,0.8483291804865277,0.8583482807462584,0.6782491217905438,0.998973239747281,0.953113771198994,0.01784088997805944,0.03978708371300093
102,0.478938589,49.748097093,763,0.27694820256046193,0.2807376022275025,-0.0015520165831661714,-0.006577982624247691,-0.011728522955644971,-3.9966123,-4.0289845,-3.9765265,false,,0.8483297155129979,0.8583429366845893,0.6782491066624434,0.9989733292608378,0.9529789276261966,0.017851791705391428,0.04070424811533057
103,0.4783052,50.226402293,763,0.27694775818274725,0.280750762026057,-0.0015491946743723117,-0.006570891475029317,-0.011734101954630316,-3.9966116,-4.028984,-3.9765258,false,,0.8483302601678846,0.858337501541864,0.6782491248652724,0.9989734203190995,0.9528423793917559,0.017863139575262893,0.041632800156118366
104,0.481661264,50.708063557,763,0.276947309827845,0.2807618749020135,-0.0015464346996632017,-0.0065638084143619935,-0.011739880328189956,-3.9966109,-4.0289836,-3.976524,false,,0.8483307850072094,0.8583319540794319,0.6782491038152889,0.9989735121095773,0.9527040979903537,0.01787493929372145,0.04257276541425235
105,0.478326256,51.186389813000005,763,0.27694685112422335,0.28077901996831095,-0.0015435895259302557,-0.0065565804779179615,-0.011745680088414145,-3.9966092,-4.0289836,-3.976523,false,,0.8483313146056707,0.8583263215450505,0.6782491192213188,0.9989736052886208,0.9525640691446196,0.01788719118351409,0.04352412340646057
106,0.478944436,51.665334249000004,763,0.27694640416388994,0.28079519180067863,-0.0015406657131852297,-0.00654921004788056,-0.011751543979677925,-3.9966092,-4.0289836,-3.9765213,false,,0.8483318781185303,0.8583206247890238,0.6782491158797022,0.9989736991280311,0.9524223277488846,0.01789990046702585,0.04448690279534587
107,0.479654766,52.14498901500001,763,0.27694593224733466,0.2808089954447678,-0.0015378430153183409,-0.006541886723733459,-0.011757624916274523,-3.996608,-4.0289836,-3.9765205,false,,0.8483324303927214,0.8583148304275259,0.6782491134232066,0.9989737938406483,0.952278833433303,0.01791304833053901,0.04546107671271005
108,0.47926866,52.62425767500001,763,0.2769454687024907,0.280826343415803,-0.0015350295881976228,-0.006534494189692208,-0.011763843538100671,-3.9966068,-4.028984,-3.9765189,false,,0.8483329587286502,0.8583089230907384,0.6782491007074156,0.9989738896110516,0.9521335872001264,0.017926650847312122,0.04644665160304966
109,0.479554674,53.10381234900001,763,0.27694498574140236,0.28083888301158527,-0.0015321217295325429,-0.006526964752838427,-0.011770107332399693,-3.996606,-4.028984,-3.9765177,false,,0.8483335155860066,0.8583029540654409,0.6782491129377181,0.9989739861428014,0.9519865930174428,0.01794071404311182,0.04744363680087135
110,0.480360866,53.58417321500001,763,0.2769445137488589,0.2808576128039762,-0.0015291690341423525,-0.006519310407766321,-0.011776430842375119,-3.9966044,-4.0289836,-3.976516,false,,0.8483340796766166,0.8582968992285693,0.6782491129881334,0.9989740834357657,0.9518378665455979,0.017955231232594824,0.048452016593937226
111,0.4793177,54.06349091500001,763,0.2769440200471758,0.2808721307874914,-0.0015261916786136753,-0.0065115934689788935,-0.011782872145389978,-3.9966037,-4.0289836,-3.9765148,false,,0.8483346132446615,0.858290732009363,0.6782491159805282,0.9989741812235564,0.9516873680232536,0.017970206429669296,0.04947173963560067
112,0.477629172,54.54112008700001,763,0.27694352081814544,0.28088992779590655,-0.001523307603047308,-0.006503885454599678,-0.011789529172684277,-3.9966025,-4.0289836,-3.9765136,false,,0.8483351754856965,0.8582845039779876,0.6782491012461608,0.998974279658542,0.9515351364050106,0.017985631285297586,0.050502815161322615
113,0.479849964,55.02097005100001,763,0.2769430284596876,0.2809051351446469,-0.0015204015976857388,-0.006496099009518086,-0.01179629324965037,-3.9966013,-4.0289836,-3.9765122,false,,0.8483357237096981,0.8582781742759904,0.6782491052800382,0.9989743784735261,0.9513811550954906,0.018001513532103837,0.05154521785841676
114,0.478744428,55.49971447900001,763,0.27694252253368207,0.2809249435524255,-0.0015172983225675285,-0.006488041685193124,-0.011802997388692726,-3.9966006,-4.0289836,-3.976511,false,,0.8483362795039363,0.8582717673530885,0.6782491135831752,0.9989744778696504,0.9512254240334791,0.018017857774643348,0.05259890442683418
115,0.480172898,55.97988737700001,763,0.27694200615020054,0.2809402784027376,-0.0015144290075956857,-0.006480170613509473,-0.011810063040436525,-3.996599,-4.0289836,-3.9765093,false,,0.8483368331798594,0.8582652706463069,0.678249103941691,0.9989745784369684,0.9510679561669536,0.01803466479151824,0.05366385130394736
116,0.476478606,56.45636598300001,763,0.27694149035930987,0.28096048814242336,-0.0015114469664163632,-0.0064721089048142,-0.011817151257282998,-3.9965982,-4.028984,-3.9765081,false,,0.8483373983209561,0.8582587012948728,0.6782490969776314,0.9989746789451928,0.9509087430778123,0.018051937488672617,0.05474003786074446
117,0.477682814,56.93404879700001,763,0.2769409677558047,0.28097813809573624,-0.0015084002281654518,-0.006463933559589852,-0.011824304050927492,-3.996597,-4.0289836,-3.9765065,false,,0.8483379568850968,0.8582520453414226,0.6782491016807564,0.9989747803468503,0.9507477798103485,0.01806966484793562,0.05582739029986355
118,0.480643615,57.41469241200001,763,0.27694044339586227,0.2809988267429357,-0.0015053826014935767,-0.0064557095456379,-0.011831617175118714,-3.9965959,-4.0289836,-3.9765048,false,,0.8483385043686671,0.858245294780897,0.678249095548787,0.9989748819698052,0.9505850871697026,0.018087850173496605,0.056925866234262296
119,0.478527252,57.89321966400001,763,0.27693990683105074,0.2810148148995339,-0.001502432232195039,-0.006447493118237002,-0.011839128928715525,-3.996595,-4.0289845,-3.9765036,false,,0.8483390642029425,0.8582384700585199,0.6782491336461703,0.9989749834497679,0.9504206722883679,0.018106502176398986,0.05803544751380008
120,0.477322765,58.370542429000004,763,0.2769393593261289,0.2810338393777993,-0.0014994048325870368,-0.006439128567815144,-0.011846700673297184,-3.9965935,-4.0289845,-3.9765024,false,,0.8483396170801187,0.858231559684638,0.6782491159069141,0.9989750865094346,0.9502545303197439,0.018125617324725486,0.05915604039814478
121,0.479512316,58.850054745,763,0.2769388138331598,0.28105615985436333,-0.001496224526545964,-0.006430552044324633,-0.01185424373148447,-3.9965928,-4.028984,-3.976501,false,,0.8483401743477152,0.8582245681882701,0.6782491125282167,0.9989751895440129,0.9500866863113342,0.018145194760695565,0.060287610003261514
122,0.480132494,59.330187239000004,763,0.276938262538285,0.28107727741763383,-0.0014932028153453736,-0.006422078259899933,-0.011862095115898308,-3.996591,-4.0289836,-3.9764993,false,,0.8483407259048379,0.8582174915515568,0.6782491198669064,0.998975292589201,0.9499171299764856,0.018165231175733716,0.06143008602716552
123,0.479545486,59.809732725,763,0.27693770044668137,0.28109799750287046,-0.0014901479708241405,-0.006413492471452398,-0.011870033975814986,-3.9965904,-4.0289845,-3.9764977,false,,0.8483412933193373,0.8582103534909455,0.6782491158239696,0.9989753959502584,0.9497458687260779,0.018185730231165893,0.06258340350458887
124,0.481591515,60.29132424,763,0.2769371426828562,0.281117780375163,-0.001487016978174327,-0.006404770384296543,-0.011878045402389348,-3.9965892,-4.0289845,-3.9764962,false,,0.8483418359723524,0.8582031054659123,0.6782491089140114,0.9989755006683979,0.9495729325692123,0.018206690787202738,0.06374748006128982
125,0.480648652,60.771972892,763,0.27693656938923883,0.28114061682411823,-0.0014838839255850722,-0.006395990521632533,-0.011886178264640002,-3.996588,-4.028984,-3.9764946,false,,0.8483424130264692,0.8581958138631378,0.6782491137543478,0.9989756052884412,0.9493983159010357,0.018228123254742337,0.0649222442046965
126,0.481450562,61.253423454,763,0.2769359902015217,0.2811625604833937,-0.001480808813392409,-0.006387184746038943,-0.011894504725768695,-3.9965863,-4.0289845,-3.976493,false,,0.848342965640437,0.8581884231178898,0.6782491234057813,0.9989757099344174,0.9492220170132328,0.01825001309191694,0.06610760394327649
127,0.48124066,61.734664114,763,0.27693539878823237,0.28118435243137535,-0.001477631532239232,-0.00637821559021412,-0.011902870251150222,-3.9965856,-4.0289845,-3.976491,false,,0.8483435145116821,0.858180947980135,0.67824909933423,0.998975814920446,0.9490440728658371,0.018272361500589255,0.06730350124931947
128,0.47770164,62.212365754,763,0.2769348179417402,0.28120502233260475,-0.0014746023999179236,-0.006369336463712294,-0.011911511484083204,-3.996584,-4.028985,-3.9764898,false,,0.8483440688761841,0.8581733948559204,0.6782491064376924,0.9989759209145567,0.9488644984111386,0.018295187186499518,0.06850981127657058
129,0.477519488,62.689885241999995,763,0.2769342259503578,0.2812308764239344,-0.0014714210575308417,-0.006360228418345715,-0.011920144371027397,-3.9965832,-4.0289855,-3.976488,false,,0.848344599115051,0.8581657414581993,0.6782491163541243,0.9989760266410197,0.9486832868364182,0.018318475782579027,0.06972645358524923
130,0.47978821,63.169673452,763,0.2769336201219707,0.2812537015427166,-0.0014682122496387784,-0.0063510404567141965,-0.011928886942730643,-3.9965816,-4.028985,-3.9764864,false,,0.8483451646232427,0.8581580506116855,0.6782491026974123,0.9989761327005405,0.9485004538883779,0.01834223858875579,0.0709533141600009
131,0.48204952,63.651722971999995,763,0.27693301615673643,0.28127777984010016,-0.0014650874761997779,-0.006341861719927011,-0.011937839768016989,-3.9965801,-4.0289855,-3.976485,false,,0.848345712744334,0.8581502617531936,0.678249114879284,0.9989762386555611,0.948316028165747,0.01836646165912786,0.07219031579806291
132,0.483080851,64.134803823,763,0.2769324008647504,0.28130122781580885,-0.0014619169892230444,-0.0063325809370664565,-0.011946888758209484,-3.9965792,-4.0289855,-3.9764833,false,,0.8483462483494912,0.8581423898007021,0.6782491147512865,0.998976345209081,0.9481300035423397,0.018391149535065654,0.0734372992069123
133,0.481211685,64.616015508,763,0.2769317912740444,0.2813256926656669,-0.0014588177930152657,-0.006323297780394199,-0.011956146431755243,-3.9965777,-4.028986,-3.9764817,false,,0.8483468012266726,0.8581344559692838,0.6782491216271971,0.9989764523850666,0.9479424232017906,0.018416303698516587,0.07469419277666942
134,0.479778526,65.09579403400001,763,0.2769311703243535,0.2813540754139619,-0.0014555915579888001,-0.006313831967020622,-0.011965409345148115,-3.9965765,-4.0289865,-3.9764793,false,,0.8483473414399916,0.858126430964415,0.6782491065486658,0.9989765589597241,0.9477533093502877,0.018441927914180006,0.07596083953222492
135,0.479448692,65.57524272600001,763,0.27693054038714987,0.2813754592514523,-0.0014523787037942215,-0.006304306123010139,-0.011974824600301526,-3.9965754,-4.0289865,-3.976478,false,,0.8483478564723554,0.8581183123570177,0.6782490995303603,0.9989766664055136,0.9475626370013637,0.018468013868508607,0.07723713689964896
136,0.479353239,66.05459596500002,763,0.27692990149971913,0.2814036529233506,-0.0014491245250427554,-0.006294682519656036,-0.011984321130852682,-3.9965737,-4.0289865,-3.9764762,false,,0.8483484081191442,0.8581101513975915,0.6782491121511133,0.9989767740618726,0.9473704688637011,0.018494576560990933,0.07852296148187941
137,0.479288739,66.53388470400002,763,0.27692926969531684,0.28143316452231304,-0.0014460000157997532,-0.006285113330079084,-0.011994092111802246,-3.996572,-4.0289865,-3.9764745,false,,0.8483489274062747,0.8581018848052069,0.6782490902072189,0.9989768820568126,0.9471768049054515,0.01852160659036829,0.0798181684495786
138,0.47798602,67.01187072400002,763,0.2769286233511157,0.281457839612443,-0.001442791317324943,-0.0062754084214777794,-0.012003910953562902,-3.9965713,-4.028987,-3.9764729,false,,0.8483494797377849,0.8580935755678812,0.6782490945786649,0.9989769902332489,0.9469816826478293,0.018549110779386032,0.08112259609608267
139,0.478503851,67.49037457500002,763,0.2769279682316972,0.28148539236549214,-0.0014396024169229804,-0.006265645306496537,-0.012013888219736812,-3.9965696,-4.028987,-3.9764712,false,,0.8483499875083823,0.8580851524573604,0.6782491226966336,0.998977098261499,0.9467850977402329,0.01857706973390889,0.08243608591039843
140,0.480281246,67.97065582100002,763,0.2769273198425037,0.28151662759980683,-0.001436369110019986,-0.006255787752618702,-0.012023953171558022,-3.9965682,-4.028987,-3.9764693,false,,0.8483505128508222,0.8580766733455584,0.6782491098382009,0.998977206800602,0.946587088079539,0.018605510937128582,0.08375855336038887
141,0.480976857,68.45163267800002,763,0.2769266541432325,0.2815435648289532,-0.0014330691066003487,-0.006245803857932497,-0.012034079291573851,-3.9965672,-4.028988,-3.9764676,false,,0.8483510328936822,0.8580681174199225,0.6782491008297685,0.9989773152471692,0.946387673930261,0.01863441721076999,0.08508980934292837
142,0.478848116,68.93048079400002,763,0.2769259940689372,0.2815710575684283,-0.0014299392732496363,-0.006235920792619143,-0.012044514739487977,-3.9965658,-4.028988,-3.9764662,false,,0.8483515562141197,0.8580594951826366,0.6782491146224001,0.9989774244064126,0.9461868723785092,0.01866379844035926,0.08642967135937064
143,0.479556186,69.41003698000002,763,0.2769253282148083,0.28160383755728186,-0.0014266211647159244,-0.006225780213639731,-0.012054891376822474,-3.9965641,-4.028988,-3.976464,false,,0.8483520552798346,0.8580507773497086,0.6782491220446482,0.9989775331289716,0.9459847169566471,0.01869364798483507,0.08777798443875336
144,0.479176481,69.88921346100001,763,0.27692465028352964,0.2816322942454011,-0.0014233325303845135,-0.006215626763630078,-0.0120654359690483,-3.9965634,-4.0289884,-3.9764616,false,,0.8483525620745573,0.8580419980487035,0.6782491115840282,0.9989776425121453,0.9457812313150623,0.018723961226003547,0.08913460264950984
145,0.477203024,70.36641648500002,763,0.2769239626203272,0.28166341593658695,-0.0014200762964353686,-0.00620543038468524,-0.012076124324322368,-3.9965622,-4.0289893,-3.9764602,false,,0.8483530817037201,0.8580331538661097,0.678249108098545,0.9989777517948768,0.9455764619851788,0.018754751765471107,0.09049938431017708
146,0.479520322,70.84593680700002,763,0.2769232795298609,0.2816927267011536,-0.0014168115655677216,-0.006195161911203728,-0.012086956498082224,-3.9965606,-4.02899,-3.9764585,false,,0.8483535718869751,0.8580242149043547,0.6782490963315322,0.9989778610732455,0.9453704038306119,0.018786012250964962,0.09187207173079365
147,0.480576517,71.32651332400002,763,0.2769225984340568,0.2817283917647976,-0.0014135329031236266,-0.006184832659322903,-0.01209789846071585,-3.9965591,-4.02899,-3.9764564,false,,0.8483540573728023,0.8580152013365804,0.6782491150241418,0.9989779706173647,0.9451630970272837,0.01881774678115354,0.09325250176297939
148,0.477653277,71.80416660100002,763,0.27692190656747323,0.28175978090329157,-0.001410289475892279,-0.006174472025369138,-0.012109002449464223,-3.996558,-4.02899,-3.976455,false,,0.8483545507253684,0.8580061265144103,0.6782491009256766,0.9989780801972891,0.9449545772801545,0.01884994698600196,0.09464052480073311
149,0.478033141,72.28219974200002,763,0.2769212045374534,0.28179225960216664,-0.0014069589320601095,-0.006163962836120085,-0.012120148365678207,-3.9965563,-4.0289907,-3.9764528,false,,0.8483550341958219,0.8579969766561963,0.6782491035517645,0.998978189789902,0.9447448557215445,0.018882623602181865,0.09603590304153886
150,0.481870936,72.76407067800002,763,0.276920507496418,0.2818276932602551,-0.0014036542128723628,-0.0061534297283200035,-0.012131449955600893,-3.996555,-4.028991,-3.9764504,false,,0.8483555090339479,0.8579877460155767,0.678249115098343,0.9989782997019896,0.9445339803796882,0.018915773993386273,0.09743849478029051
151,0.480211353,73.24428203100003,763,0.2769197967944348,0.2818591659150908,-0.001400424820285573,-0.0061429098475781485,-0.012142949229497102,-3.9965537,-4.0289917,-3.976449,false,,0.8483559796197839,0.8579784448428576,0.678249117787392,0.9989784101351554,0.9443219754859156,0.018949397358683673,0.09884804761855225
152,0.479848297,73.72413032800003,763,0.2769190943757999,0.2818933285773257,-0.0013971368954747154,-0.006132271145878554,-0.012154507635587564,-3.9965525,-4.028992,-3.9764469,false,,0.848356446150979,0.8579690711391583,0.678249108161081,0.9989785197961788,0.9441088799436006,0.018983502360447727,0.10026436840762466
153,0.479603643,74.20373397100003,763,0.2769183750910498,0.2819309803929859,-0.0013938376426891885,-0.006121577396955402,-0.012166189819382,-3.9965508,-4.0289927,-3.976445,false,,0.8483569284776856,0.8579596404665969,0.6782491027046744,0.9989786302688516,0.9438947403870821,0.01901807690538699,0.1016872793471362
154,0.479117957,74.68285192800003,763,0.27691766227872905,0.28196569451349857,-0.0013903959458484438,-0.0061106819030634085,-0.012177847587914403,-3.9965496,-4.028993,-3.9764433,false,,0.8483573648047912,0.8579501034718622,0.678249119330224,0.9989787403473009,0.94367954363229,0.01905311987575765,0.10311651777275058
155,0.478553159,75.16140508700003,763,0.27691694077902523,0.28200342276332135,-0.0013871349275985656,-0.006099913384622457,-0.012189797966575933,-3.9965477,-4.0289936,-3.976441,false,,0.848357813891965,0.8579405087067666,0.6782491252407479,0.9989788508064986,0.9434633623344552,0.019088648544474764,0.10455191143378088
156,0.479512993,75.64091808000003,763,0.2769162178645497,0.2820409430063524,-0.0013838900597692438,-0.006089107131067917,-0.012201900559513867,-3.9965467,-4.028994,-3.9764392,false,,0.8483582702540364,0.8579308600802318,0.6782491115305869,0.9989789612102401,0.9432462139666625,0.019124646106016878,0.10599319906841047
157,0.476616272,76.11753435200004,763,0.2769154895103043,0.2820798107686605,-0.0013805395988885083,-0.006078137915369153,-0.012214010777073181,-3.9965453,-4.0289946,-3.9764373,false,,0.848358694865314,0.857921118145039,0.678249112615916,0.9989790716189747,0.9430281150546128,0.01916111962887416,0.1074401866943884
158,0.478546429,76.59608078100004,763,0.27691475905318447,0.2821160712545977,-0.0013772035770581725,-0.00606713507974499,-0.012226250144957818,-3.9965436,-4.028995,-3.9764354,false,,0.8483591197635263,0.8579113069474584,0.6782491005921687,0.9989791822509454,0.9428091418509481,0.0191980697839415,0.10889263648212279
159,0.479877668,77.07595844900004,763,0.27691402472360943,0.28215321525831827,-0.001373873452097274,-0.006056096033369207,-0.012238619392928363,-3.996542,-4.028996,-3.9764333,false,,0.8483595689839816,0.8579014530724425,0.6782491168435212,0.9989792930058632,0.9425893198261847,0.019235500525801877,0.1103503350452553
160,0.481821341,77.55777979000004,763,0.27691328566574613,0.2821907031319944,-0.0013706130145764162,-0.006045067243603097,-0.01225116456854547,-3.9965408,-4.028996,-3.9764314,false,,0.8483599586098386,0.8578914810216021,0.6782490955731866,0.9989794036834352,0.9423686575297348,0.019273399188566142,0.11181301108379994
161,0.480209717,78.03798950700003,763,0.27691254536949683,0.2822324198371584,-0.001367194588296483,-0.0060338267301006665,-0.012263668944762274,-3.9965398,-4.028997,-3.976429,false,,0.8483603738842675,0.8578814671297126,0.6782490968762884,0.9989795141996634,0.9421472244197763,0.01931177529142396,0.11328048369224529
162,0.478485874,78.51647538100003,763,0.2769118067460601,0.28227505832317107,-0.0013638911597781966,-0.006022673455759242,-0.012276394112913369,-3.9965382,-4.028998,-3.9764273,false,,0.8483607793909849,0.8578713791384197,0.6782490961153591,0.9989796249472878,0.9419250474429249,0.019350634311188657,0.11475247178729894
163,0.479343676,78.99581905700003,763,0.27691106623599704,0.28231222577927045,-0.0013605381466429423,-0.0060114191185902666,-0.012289182684668276,-3.9965365,-4.028999,-3.976425,false,,0.848361166297122,0.8578612169884454,0.6782491042689351,0.9989797356948616,0.9417021357257472,0.019389974306679037,0.11622872278303556
164,0.480523483,79.47634254000003,763,0.2769103290689973,0.28235923274957536,-0.001357196928898463,-0.006000119935770765,-0.012302089712328934,-3.996535,-4.028999,-3.9764233,false,,0.8483615532501962,0.8578509869217823,0.6782490939010146,0.9989798464593134,0.9414785748196828,0.01942979341997143,0.1177090220989736
165,0.478308262,79.95465080200003,763,0.27690957272986416,0.2823983536182354,-0.0013538720196684118,-0.005988816349930315,-0.012315127727730912,-3.9965334,-4.029,-3.9764214,false,,0.8483619340647216,0.8578406867117332,0.6782490896582019,0.9989799571262221,0.9412543937639309,0.019470091123455144,0.11919308420011232
166,0.478387153,80.43303795500003,763,0.276908822530718,0.28244291551750383,-0.001350535499661576,-0.005977442375137643,-0.012328251516479982,-3.9965317,-4.0290003,-3.9764192,false,,0.8483623059555322,0.8578303195271442,0.6782491070965262,0.9989800681214542,0.941029608179991,0.019510865538999528,0.1206806723441622
167,0.479707883,80.91274583800003,763,0.2769080739906847,0.282484586851412,-0.0013471626954710825,-0.005965984078087239,-0.01234142730743315,-3.9965305,-4.029001,-3.9764173,false,,0.8483626695707912,0.8578198845384022,0.6782490929841678,0.9989801788339608,0.9408042690082623,0.019552119738980932,0.1221715489263609
168,0.481411898,81.39415773600004,763,0.27690731888571957,0.2825308499198285,-0.0013438130946978877,-0.005954519143680281,-0.012354746153260376,-3.996529,-4.029002,-3.9764154,false,,0.8483630277542921,0.8578093761693335,0.6782491165364277,0.9989802887030353,0.9405784352750843,0.019593852877483685,0.12366548484213978
169,0.481836923,81.87599465900004,763,0.2769065591771143,0.2825750863704024,-0.0013404028491810216,-0.005942960280164389,-0.012368104242501343,-3.9965274,-4.029002,-3.976413,false,,0.8483633679603565,0.8577987930467295,0.678249105675302,0.9989803996460317,0.9403521246640052,0.01963607286824941,0.12516213777397864
170,0.48019241,82.35618706900004,763,0.27690580882531274,0.2826210087900171,-0.0013370239791953287,-0.0059313841929286015,-0.012381583406288033,-3.9965262,-4.029003,-3.9764113,false,,0.8483637178189326,0.8577881566931236,0.6782490890482242,0.9989805103303175,0.9401253944533722,0.01967876552169036,0.12666135148439706
171,0.48024485,82.83643191900005,763,0.27690505470602794,0.2826656957298995,-0.001333756701082267,-0.005919896569277827,-0.01239526996380258,-3.9965248,-4.029004,-3.976409,false,,0.8483640397884935,0.857777438657289,0.6782491128401616,0.9989806211255372,0.939898253468401,0.019721943174456358,0.12816275846173655
172,0.479215796,83.31564771500005,763,0.2769042964005793,0.28271179116945455,-0.0013303603657028873,-0.005908232874473951,-0.012408909302142779,-3.9965231,-4.0290046,-3.9764068,false,,0.848364369013932,0.8577666710619997,0.6782490991642228,0.9989807315324984,0.9396707655178366,0.019765606089996984,0.12966615459182287
173,0.476116611,83.79176432600005,763,0.2769035402453569,0.2827609355917425,-0.0013270960954167021,-0.00589667391223514,-0.012422794193644005,-3.9965215,-4.029006,-3.976405,false,,0.8483646739193565,0.8577558186934144,0.6782491077257476,0.9989808415932648,0.9394429722895213,0.019809744859835127,0.1311712802827428
174,0.480412194,84.27217652000004,763,0.2769027738490585,0.28280744704031197,-0.0013236374114559135,-0.0058848936152836595,-0.012436545466960824,-3.99652,-4.029006,-3.9764025,false,,0.848364978304757,0.8577449056675219,0.6782491093312022,0.9989809520546135,0.9392149234279273,0.01985436515685328,0.1326778666208041
175,0.477385944,84.74956246400005,763,0.27690202585212065,0.2828572699919662,-0.0013202903079063688,-0.005873189045319749,-0.012450510239733314,-3.9965184,-4.029007,-3.9764006,false,,0.8483652759156338,0.8577339277391631,0.6782491063254772,0.998981061906034,0.9389866550452489,0.01989947164335202,0.13418564308334027
176,0.477978274,85.22754073800004,763,0.2769012661489875,0.28290452826276136,-0.0013169970638144957,-0.005861506175363518,-0.012464604245416733,-3.9965172,-4.029008,-3.9763985,false,,0.8483655615788008,0.8577228872043692,0.6782491093432195,0.9989811715747281,0.938758187010091,0.019945051012059265,0.13569434199544927
177,0.479290452,85.70683119000005,763,0.27690050263676236,0.2829529343919277,-0.0013136192188801799,-0.005849721415998044,-0.012478703633199584,-3.9965155,-4.029009,-3.9763966,false,,0.8483658339705112,0.8577117719100986,0.6782491167080621,0.9989812815703015,0.9385295889362503,0.019991121765231736,0.1372037124202114
178,0.480424478,86.18725566800005,763,0.27689975610900025,0.2830064913094756,-0.001310214544122723,-0.0058378761561926895,-0.012492853514642133,-3.9965143,-4.02901,-3.9763942,false,,0.8483661039661579,0.8577006039344452,0.6782491095570997,0.9989813911314632,0.9383008817000839,0.020037666286937546,0.1387134798006599
179,0.480873524,86.66812919200005,763,0.27689900333724826,0.2830574395490337,-0.0013068716973421157,-0.005826073482488536,-0.012507135323639229,-3.996513,-4.029011,-3.9763925,false,,0.8483663616068302,0.8576893603514786,0.6782491047171313,0.9989815011704375,0.9380721294473944,0.020084699083117163,0.14022344350812943
180,0.478100925,87.14623011700006,763,0.2768982439474604,0.28310957837376083,-0.0013034783673318007,-0.005814192246660355,-0.012521433340948573,-3.9965112,-4.0290117,-3.9763906,false,,0.8483666181855438,0.8576780648888918,0.6782491162520987,0.9989816103285225,0.937843351333673,0.020132213500820156,0.14173327525289514
