iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.014408666,6.6118821100000025,612,0.5361036101672897,0.5361036101672897,0.023158355051156265,0.016082337041360473,0.026872415175581865,-4.97948743355125,-4.999378419770091,-4.98846864923692,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
106,0.013411224,6.625293334000003,615,0.5361032270844484,0.5361032270844484,0.02313198577102782,0.0160154625774257,0.02690162771656368,-4.979458325046179,-4.999400186284091,-4.988462814236948,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
107,0.013437037,6.638730371000003,617,0.5361032292940675,0.5361032292940675,0.02313187019274332,0.016015335211964243,0.026901467841529747,-4.979458325017242,-4.9994002225897365,-4.988462867341346,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
108,0.013813855,6.652544226000003,624,0.5359520053128657,0.5359520053128657,0.023322187517669846,0.015947294674703127,0.026883796782421088,-4.978612074253267,-4.9990031536349235,-4.9882924845521766,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
109,0.013956038,6.666500264000003,626,0.5359520281117124,0.5359520281117124,0.023322027468947404,0.015947119772256768,0.026883620310648615,-4.9786120742357935,-4.9990031872127245,-4.988292562972859,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
110,0.01410059,6.680600854000003,629,0.5360454452021931,0.5360454452021931,0.02347892792704065,0.016013191588698572,0.027042086680448996,-4.9785390582075495,-4.999131450123944,-4.988253290574219,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
111,0.032259277,6.712860131000003,632,0.5360370801708921,0.5360370801708921,0.023528318126827374,0.01611185058564729,0.02712663830166917,-4.978477545703772,-4.99893250257618,-4.988101007627187,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
112,0.014261204,6.727121335000003,634,0.5360369572167535,0.5360369572167535,0.02352686529868997,0.016108926403388846,0.027124591410602084,-4.978477268523599,-4.998951371577652,-4.988104712546465,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
113,0.02869915,6.755820485000003,637,0.5360367594679541,0.5360367594679541,0.02352792680542576,0.01611014601839228,0.027125396602543206,-4.978476558121702,-4.998945195646056,-4.988103395202672,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
114,0.014334015,6.770154500000003,639,0.5360368282052913,0.5360368282052913,0.023528033945598326,0.016110409230249756,0.027124628766854675,-4.978476516189079,-4.998945328670061,-4.988103036947917,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
115,0.015056979,6.785211479000003,641,0.5360368283507116,0.5360368283507116,0.02352804142400078,0.0161104168795006,0.027124636135507807,-4.978476516189079,-4.998945328670061,-4.988103036947917,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
116,0.01455896,6.799770439000002,643,0.5360369664381022,0.5360369664381022,0.023528329056698716,0.016110143404973187,0.027124791379230018,-4.978476514476764,-4.998944901582026,-4.988102703583602,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
117,0.032427342,6.832197781000002,645,0.5360369031018315,0.5360369031018315,0.023528547830622693,0.01611044257233296,0.027125170149053246,-4.978476526901067,-4.9989451272299235,-4.988103276657221,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
118,0.014362246,6.846560027000002,647,0.5360371783821442,0.5360371783821442,0.023526366571340107,0.01610821743020363,0.02712260546091544,-4.978476505360167,-4.998944437474353,-4.988101735102584,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
119,0.032607896,6.8791679230000025,650,0.5360028126443082,0.5360028126443082,0.02351479344145052,0.016171483263379194,0.027117910072252227,-4.978442010945097,-4.998857624294823,-4.988078308540064,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
120,0.015170423,6.894338346000002,652,0.5360028262526452,0.5360028262526452,0.02351478607792551,0.016171475065780594,0.027117909563016795,-4.978442010926939,-4.998857638487677,-4.9880782740409,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
121,0.014303165,6.908641511000003,654,0.5360028262526452,0.5360028262526452,0.02351478607792551,0.016171475065780594,0.027117909563016795,-4.978442010926939,-4.998857638487677,-4.9880782740409,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
122,0.014329835,6.922971346000002,656,0.5360027418076768,0.5360027418076768,0.02351610838991386,0.01617263300517524,0.027119171892462657,-4.978442010594261,-4.998857734310813,-4.988078313172195,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
123,0.014543024,6.937514370000002,658,0.5360027418076768,0.5360027418076768,0.02351610838991386,0.01617263300517524,0.027119171892462657,-4.978442010594261,-4.998857734310813,-4.988078313172195,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
124,0.01485118,6.952365550000002,669,0.535689054074312,0.535689054074312,0.02323415608673296,0.01601268463136646,0.02701174336842188,-4.97790932614695,-4.998022015735392,-4.987172080146404,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
125,0.014970294,6.967335844000003,671,0.5356890863078283,0.5356890863078283,0.023233952007537306,0.016012437063709584,0.027011544686272648,-4.977909326106419,-4.998022001032075,-4.987172085135454,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
126,0.014604957,6.981940801000003,673,0.5356890863078283,0.5356890863078283,0.023233952007537306,0.016012437063709584,0.027011544686272648,-4.977909326106419,-4.998022001032075,-4.987172085135454,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
127,0.014743242,6.996684043000003,675,0.5356891203523054,0.5356891203523054,0.023233801353536754,0.016012277554200205,0.027011388775082523,-4.977909326095121,-4.998022044907469,-4.987172076192485,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
128,0.014723172,7.011407215000003,678,0.5357078660142987,0.5357078660142987,0.02329241197847609,0.016100350820218823,0.02711986296674468,-4.977768676082585,-4.997840654395607,-4.986908051515375,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
129,0.015515468,7.026922683000003,680,0.535707920273189,0.535707920273189,0.023292032457777112,0.016099926778571416,0.027119497905162826,-4.977768676051035,-4.997840722637704,-4.986908081388753,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
130,0.01508816,7.0420108430000035,682,0.5357080275797138,0.5357080275797138,0.023292526243309686,0.016100404929068723,0.027120071116243483,-4.977768708708732,-4.997841157190104,-4.98690844045201,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
131,0.015366605,7.057377448000003,684,0.5357078673721521,0.5357078673721521,0.023289645582595275,0.016097748813376722,0.027117072738870818,-4.977768650758563,-4.997840213012083,-4.98690748031596,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
132,0.014850595,7.0722280430000035,686,0.5357078673721521,0.5357078673721521,0.023289645582595275,0.016097748813376722,0.027117072738870818,-4.977768650758563,-4.997840213012083,-4.98690748031596,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
133,0.014998658,7.087226701000003,688,0.5357077794398529,0.5357077794398529,0.023290819036699162,0.01609872888495234,0.027118158492348388,-4.977768650414613,-4.997840001266203,-4.986907511994881,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
134,0.015075248,7.102301949000003,691,0.535710709015714,0.535710709015714,0.02329028838424113,0.016101362194353763,0.02712106175131851,-4.977771731453987,-4.9978415837905965,-4.98691075301678,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
135,0.015757244,7.118059193000002,693,0.535709115527006,0.535709115527006,0.023290925773009785,0.016100742214820107,0.027120474829342045,-4.977770679962735,-4.997840516612418,-4.986909737610855,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
136,0.015295144,7.133354337000003,695,0.535705424440092,0.535705424440092,0.02329471938078953,0.016100128085368703,0.027119932011654135,-4.977769102840879,-4.997838901327381,-4.986908232180685,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
137,0.015145952,7.148500289000003,697,0.5357052692211056,0.5357052692211056,0.023295177420127378,0.01610036985149732,0.02712018794102533,-4.977769062372988,-4.997838852641244,-4.986908198627766,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
138,0.014944668,7.163444957000003,700,0.5357768356648995,0.5357768356648995,0.02341229425358171,0.016190893131765693,0.027256366620253047,-4.97766090505057,-4.997724776051018,-4.986775692433547,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
139,0.015130349,7.178575306000003,702,0.5357768356648995,0.5357768356648995,0.02341229425358171,0.016190893131765693,0.027256366620253047,-4.97766090505057,-4.997724776051018,-4.986775692433547,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
140,0.015259852,7.193835158000002,704,0.535776820652365,0.535776820652365,0.023412623019185896,0.016191224316373043,0.027256691581468817,-4.97766090481431,-4.997724786073647,-4.986775635216262,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
141,0.015960262,7.2097954200000025,707,0.5357769156358333,0.5357769156358333,0.02341250400662659,0.01619125911744118,0.02725706743650852,-4.977660903440362,-4.997724203206994,-4.986775122025064,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
142,0.015367519,7.225162939000002,709,0.5357769053612106,0.5357769053612106,0.023412530402111387,0.016191279212233955,0.02725624619828032,-4.977660867928578,-4.997724437520538,-4.986775140061079,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
143,0.030152677,7.2553156160000025,711,0.5357769053612106,0.5357769053612106,0.023412530402111387,0.016191279212233955,0.02725624619828032,-4.977660867928578,-4.997724437520538,-4.986775140061079,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
144,0.015461096,7.270776712000003,713,0.5357778577556906,0.5357778577556906,0.023412446317481017,0.016192128063283906,0.027256448239939057,-4.977660254605167,-4.9977222030047965,-4.986772410879699,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
145,0.015344224,7.286120936000002,716,0.5356731899768701,0.5356731899768701,0.023463286198603384,0.016221761599846507,0.027323357872379994,-4.977388026114822,-4.9973867910061855,-4.98632060313499,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
146,0.01559679,7.301717726000002,718,0.5356732545261574,0.5356732545261574,0.023462892588461515,0.01622131213219863,0.027322404545058354,-4.977387997565535,-4.997387029491212,-4.986320350273786,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
147,0.01521086,7.316928586000002,718,0.5356731998191118,0.5356731998191118,0.023462809408709873,0.016221140196888306,0.027322286389581008,-4.977387997317238,-4.997386887235168,-4.986320391798296,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
148,0.015535407,7.332463993000002,720,0.5356743498599091,0.5356743498599091,0.023463718974891856,0.016220926169352334,0.027323892905908975,-4.977388305747757,-4.997387897453269,-4.986321293440448,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
149,0.015666621,7.348130614000002,722,0.5356711050581268,0.5356711050581268,0.023461233908504853,0.016221870072083644,0.027318570808123555,-4.977387695268709,-4.997385365779121,-4.9863186600935645,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
150,0.015392125,7.363522739000002,724,0.5356711050581268,0.5356711050581268,0.023461233908504853,0.016221870072083644,0.027318570808123555,-4.977387695268709,-4.997385365779121,-4.9863186600935645,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
151,0.015584549,7.379107288000002,726,0.5356711660317236,0.5356711660317236,0.02346070094601821,0.016221318564347775,0.027317393323671058,-4.977387671820598,-4.997385481522155,-4.986318905851915,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
152,0.015586539,7.394693827000002,728,0.5356711660317236,0.5356711660317236,0.02346070094601821,0.016221318564347775,0.027317393323671058,-4.977387671820598,-4.997385481522155,-4.986318905851915,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
153,0.01582232,7.410516147000002,731,0.535659694283605,0.535659694283605,0.023466544639559883,0.01620079609110081,0.027335555588570537,-4.977378127173239,-4.9973580900581505,-4.986328283797362,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
154,0.016124337,7.426640484000002,733,0.5356566723863413,0.5356566723863413,0.023469969154761072,0.016237404696597957,0.027334576432401003,-4.9773764403283804,-4.997356343595248,-4.986326533563285,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
155,0.015669657,7.442310141000002,735,0.5356564820056974,0.5356564820056974,0.0234704002708927,0.01623866074751168,0.02733471109465735,-4.97737638021664,-4.997356293470023,-4.9863264241645435,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
156,0.015483433,7.457793574000002,738,0.5356555237627558,0.5356555237627558,0.02344105225315546,0.0161872519170419,0.027311623083320913,-4.977368506942284,-4.9973262785537855,-4.986318853225472,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
157,0.016364268,7.474157842000002,740,0.5356555393228359,0.5356555393228359,0.02344087083725327,0.016187057469185806,0.027311417894930412,-4.9773685068414615,-4.997326255082843,-4.986318843734085,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
158,0.016105202,7.490263044000002,743,0.5356176444766524,0.5356176444766524,0.023506145826533764,0.016302656688560957,0.027400101980208036,-4.9768361582023894,-4.996925969090926,-4.985840403888764,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
159,0.016212243,7.506475287000002,745,0.5356176528646454,0.5356176528646454,0.023505716902951224,0.016302189647600385,0.02739953094084835,-4.976836157435024,-4.996925852208507,-4.985840221012181,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
160,0.015802824,7.522278111000002,745,0.5356176528646454,0.5356176528646454,0.023505716902951224,0.016302189647600385,0.02739953094084835,-4.976836157435024,-4.996925852208507,-4.985840221012181,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
161,0.015930436,7.538208547000002,747,0.5356176528646454,0.5356176528646454,0.023505716902951224,0.016302189647600385,0.02739953094084835,-4.976836157435024,-4.996925852208507,-4.985840221012181,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
162,0.016143971,7.554352518000002,752,0.53513831963579,0.53513831963579,0.022152430368890863,0.015196902358900366,0.02575651738793905,-4.972877190898313,-4.993084883817365,-4.9818569346823915,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
163,0.016245943,7.570598461000002,754,0.5351383514883837,0.5351383514883837,0.02215228231649874,0.015196738023937562,0.025756329439446113,-4.9728771907781155,-4.993084818507957,-4.98185693266484,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
164,0.016012777,7.586611238000002,757,0.5351365172373732,0.5351365172373732,0.022166170268547558,0.015221073035028121,0.02574040069324962,-4.972874660328409,-4.993112488586536,-4.981845502497096,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
165,0.016392676,7.603003914000002,759,0.5351365292332755,0.5351365292332755,0.022166016803317534,0.015220910908179563,0.025740257233509423,-4.9728746602634954,-4.993112455259864,-4.98184551805637,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
166,0.016280263,7.619284177000002,763,0.535102452803439,0.535102452803439,0.02215830890959275,0.015274291528754647,0.02587991968727682,-4.972675428514263,-4.992919762304751,-4.981499828838701,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
167,0.016344114,7.6356282910000015,765,0.535102452803439,0.535102452803439,0.02215830890959275,0.015274291528754647,0.02587991968727682,-4.972675428514263,-4.992919762304751,-4.981499828838701,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
168,0.016400696,7.652028987000001,767,0.535102463089974,0.535102463089974,0.022158368238910597,0.015274360187151115,0.025879961637354842,-4.972675428507425,-4.9929197299941235,-4.981499854288595,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
169,0.016626691,7.668655678000001,777,0.535109744906468,0.535109744906468,0.022170853926960665,0.015253591360986751,0.025903337816307048,-4.97266330667365,-4.992982717082673,-4.9814585120078165,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
170,0.016761264,7.685416942000002,779,0.535109746201421,0.535109746201421,0.02217090299070168,0.015253622193632743,0.025903421191163345,-4.972663306641757,-4.992982708993436,-4.981458471112596,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
171,0.017131572,7.702548514000002,781,0.535109746201421,0.535109746201421,0.02217090299070168,0.015253622193632743,0.025903421191163345,-4.972663306641757,-4.992982708993436,-4.981458471112596,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
172,0.016613341,7.719161855000002,783,0.5351097431264842,0.5351097431264842,0.022170895754419384,0.015253606953930299,0.025903398150266932,-4.972663306639172,-4.992982727837138,-4.981458499024011,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
173,0.016697943,7.735859798000002,786,0.5350901766580611,0.5350901766580611,0.022192254253852683,0.015239472479798566,0.02588485935513407,-4.972650971060885,-4.992915180019146,-4.981403178093068,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
174,0.016630371,7.752490169000001,788,0.5350901116497265,0.5350901116497265,0.022192952066826033,0.015240175782073095,0.02588546641887629,-4.972650970877556,-4.9929152381745325,-4.98140299739587,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
175,0.01658304,7.769073209000002,791,0.5350912029413812,0.5350912029413812,0.022198616356305823,0.015244398476731813,0.02589026121939475,-4.972650312392928,-4.99291598282867,-4.98140104058332,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
176,0.017731343,7.786804552000002,793,0.5350911904227295,0.5350911904227295,0.022198783932185107,0.01524456833329585,0.025890429996565878,-4.972650312321464,-4.992916034214362,-4.981401074884515,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
177,0.017026488,7.803831040000002,795,0.5350911904227295,0.5350911904227295,0.022198783932185107,0.01524456833329585,0.025890429996565878,-4.972650312321464,-4.992916034214362,-4.981401074884515,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
178,0.016967817,7.820798857000002,797,0.53509126376754,0.53509126376754,0.02219842723540222,0.015244246814862472,0.025890061241019002,-4.972650312244801,-4.992915933581438,-4.981401090249144,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
179,0.017236763,7.838035620000002,806,0.5350887163431414,0.5350887163431414,0.02219572188839708,0.015239165029691637,0.025889887299220316,-4.972648938537429,-4.992896310932506,-4.981410460929753,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
180,0.017156123,7.8551917430000024,808,0.5350887188027691,0.5350887188027691,0.022195606511516364,0.015238997614425043,0.02588941132431155,-4.972648917815087,-4.992896555829177,-4.981410379797903,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
181,0.016732151,7.871923894000003,808,0.5350887188027691,0.5350887188027691,0.022195606511516364,0.015238997614425043,0.02588941132431155,-4.972648917815087,-4.992896555829177,-4.981410379797903,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
182,0.016966796,7.888890690000003,811,0.5350985389213718,0.5350985389213718,0.022202670782077105,0.0153244997775549,0.02585664021864753,-4.97260929507676,-4.992538329631069,-4.981526348661627,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
183,0.017167012,7.906057702000003,813,0.5350985389213718,0.5350985389213718,0.022202670782077105,0.0153244997775549,0.02585664021864753,-4.97260929507676,-4.992538329631069,-4.981526348661627,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
184,0.017625621,7.923683323000002,815,0.5350985485051586,0.5350985485051586,0.022202637484069754,0.015324460437277754,0.025856614833982883,-4.972609295073901,-4.992538354261548,-4.981526358205198,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
185,0.01711938,7.940802703000002,820,0.5350389803099544,0.5350389803099544,0.022131329990423887,0.015234561410181036,0.025737031992915327,-4.972515282650668,-4.99237369175237,-4.98138859431455,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
186,0.017447517,7.958250220000002,822,0.5350388775041983,0.5350388775041983,0.022131573808243266,0.015235652694395863,0.02573715086726608,-4.972515229932453,-4.992373542850746,-4.981388623043226,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
187,0.017127788,7.975378008000002,824,0.5350382396669646,0.5350382396669646,0.02213277056045654,0.015240370323987174,0.025739704369830474,-4.972515171067597,-4.9923737593795146,-4.981387626246543,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
188,0.018319413,7.993697421000002,826,0.5350382396669646,0.5350382396669646,0.02213277056045654,0.015240370323987174,0.025739704369830474,-4.972515171067597,-4.9923737593795146,-4.981387626246543,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
189,0.032969529,8.026666950000003,829,0.5350347625078625,0.5350347625078625,0.022123946260925453,0.015196117114546825,0.025732375408154595,-4.972500030549706,-4.992430973318073,-4.981400685004234,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
190,0.017701344,8.044368294000003,830,0.5350384729918958,0.5350384729918958,0.022121171859962985,0.015184830384526837,0.025712810244551076,-4.972474122025887,-4.992422591890919,-4.981479137309016,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
191,0.017917728,8.062286022000004,832,0.5350384620601395,0.5350384620601395,0.022121268867290156,0.015184757511737035,0.02571301763028927,-4.972474120390722,-4.992423028119139,-4.9814791133091445,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
192,0.018236556,8.080522578000004,834,0.5350384615665805,0.5350384615665805,0.022121273308640388,0.015184761159576565,0.025713022224639004,-4.972474120390722,-4.992423028119139,-4.9814791133091445,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
193,0.018079692,8.098602270000004,836,0.5350386579629243,0.5350386579629243,0.022120244151688506,0.015183966911341218,0.025711215669683707,-4.972474051666191,-4.992425288289786,-4.981482219205045,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
194,0.017730203,8.116332473000003,838,0.5350432496680022,0.5350432496680022,0.022242574874221044,0.0152226641721383,0.025770726085016127,-4.972199825588793,-4.992298567766898,-4.981480897112875,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
195,0.018231303,8.134563776000004,858,0.5351387060968933,0.5351387060968933,0.02270556580194355,0.015638474821148163,0.026267282987896323,-4.97125642610336,-4.991185498221319,-4.980286556463565,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
196,0.018556011,8.153119787000003,860,0.535138705953201,0.535138705953201,0.02270555792142015,0.01563846723314649,0.02626727280559682,-4.971256426100031,-4.991185507611793,-4.980286570311673,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
197,0.01835833,8.171478117000003,863,0.5350874281263729,0.5350874281263729,0.0226898010639508,0.015664603650520637,0.02623700874495183,-4.971181574914387,-4.991062201711788,-4.980240907372692,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
198,0.018326879,8.189804996000003,866,0.5350830262213305,0.5350830262213305,0.022688252232325623,0.015659984175551533,0.0262390054364674,-4.97117860939431,-4.991101292429883,-4.980263320185637,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
199,0.018796987,8.208601983000003,868,0.5350829723090325,0.5350829723090325,0.02268837984657751,0.015660182515238485,0.026238698018150375,-4.971178592652966,-4.991101366340061,-4.9802633273261945,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
200,0.01802489,8.226626873000003,871,0.535084607204985,0.535084607204985,0.022688394612107032,0.01566466027542318,0.02623995475904939,-4.971178328855236,-4.99108230029997,-4.980252213102144,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
201,0.018747737,8.245374610000002,879,0.5347334005699502,0.5347334005699502,0.022723288856626167,0.01598256674605153,0.02620920231253565,-4.9707612485009856,-4.990960009987203,-4.979626607074061,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
202,0.019617325,8.264991935000003,881,0.5347332925549432,0.5347332925549432,0.022723985437610117,0.015984041650754455,0.026209725217028912,-4.970761201895175,-4.990960131266037,-4.979626476617292,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
203,0.018704905,8.283696840000003,885,0.5347372832898375,0.5347372832898375,0.02273538746601067,0.015998269997704373,0.026215570106744412,-4.970752027286779,-4.990950576587278,-4.979654119586429,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
204,0.018171556,8.301868396000003,887,0.5347372832898375,0.5347372832898375,0.02273538746601067,0.015998269997704373,0.026215570106744412,-4.970752027286779,-4.990950576587278,-4.979654119586429,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
205,0.019256328,8.321124724000004,889,0.5347373433486327,0.5347373433486327,0.022735080174659417,0.015997916186443084,0.02621528642243437,-4.970752027209918,-4.990950701931497,-4.979654020084222,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
206,0.019163794,8.340288518000005,892,0.5347323913202302,0.5347323913202302,0.0227829359982184,0.016140545156460795,0.026276681822609615,-4.970647481685243,-4.990608359337353,-4.979560339006879,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
207,0.01879046,8.359078978000005,894,0.5347323913131703,0.5347323913131703,0.022782936047480107,0.016140545184969546,0.026276681899717824,-4.970647481685243,-4.990608359337353,-4.979560339006879,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
208,0.018921723,8.378000701000005,896,0.5347324195520422,0.5347324195520422,0.022782914610071092,0.016140635602437836,0.02627625247527221,-4.970647475976149,-4.990607805927433,-4.979562192120234,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
209,0.018596724,8.396597425000005,896,0.5347324195520422,0.5347324195520422,0.022782914610071092,0.016140635602437836,0.02627625247527221,-4.970647475976149,-4.990607805927433,-4.979562192120234,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
