iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.625909183,58.150214233999975,3980,0.4899834270633269,1.028287849515314,-0.002372131344537509,-0.005654695624234707,0.007148759980385444,-13.368808,-13.473924,-13.498307,false,,0.5020265155456791,0.5066898315194931,0.3012591022289388,0.9984303562890431,0.6899771150353757,0.0011873616746226794,0.30508578618190413
92,0.633693901,58.783908134999976,3980,0.4899834245018676,1.0282915063289315,-0.0023721820513697978,-0.005654690655039318,0.007148696964048962,-13.368808,-13.473924,-13.498307,false,,0.502026511267932,0.5066898626420053,0.3012591219328965,0.9984303538214316,0.689977057517386,0.0011873613050063828,0.30508578232938943
93,0.626699116,59.41060725099997,3980,0.4899834165970353,1.028193427620751,-0.0023720835116447514,-0.005654504309527408,0.00714878121369944,-13.368808,-13.473924,-13.498308,false,,0.5020264795088303,0.5066898648564857,0.3012590975024817,0.9984303524613766,0.6899770039531238,0.0011873608396179246,0.30508574280669964
94,0.626328346,60.036935596999975,3980,0.48998340951104813,1.0281977906133206,-0.0023720656271001284,-0.005654408871587302,0.007148771272756038,-13.368808,-13.473924,-13.498307,false,,0.5020265078218932,0.5066899184137016,0.301259134967627,0.9984303517713584,0.6899769721230129,0.001187360735748905,0.3050857688312555
95,0.631784639,60.66872023599998,3980,0.4899834047467206,1.028194876490265,-0.0023722062966844426,-0.0056544951592191195,0.007148593759899624,-13.368808,-13.473924,-13.498308,false,,0.5020264504264131,0.506689864732528,0.30125909924466676,0.9984303517321709,0.6899769151727541,0.001187360551087613,0.30508575024364437
96,0.62769969,61.29641992599998,3980,0.48998338870082236,1.0282194191860454,-0.002372112669898563,-0.005654336449310349,0.007148686622935774,-13.368808,-13.473924,-13.498307,false,,0.5020265240371422,0.5066899875485726,0.3012591355646779,0.9984303514739434,0.6899768740394072,0.0011873603310474795,0.3050858027157036
97,0.625092021,61.92151194699998,3980,0.48998339351378195,1.0282369269324225,-0.0023722958318288523,-0.005654508938142455,0.007148470415049735,-13.368808,-13.473924,-13.498308,false,,0.5020265032639823,0.5066899834882747,0.30125909464567613,0.9984303515482015,0.6899768448570388,0.001187360329501048,0.3050857798556486
98,0.634259543,62.55577148999998,3980,0.489983389240646,1.0282194946354581,-0.0023722719065518705,-0.005654430278495881,0.0071484890014753555,-13.368808,-13.473924,-13.498308,false,,0.5020264814622571,0.5066899628921673,0.3012590989383688,0.9984303505635574,0.6899768207112408,0.0011873599164637636,0.30508577596251546
99,0.627085594,63.18285708399998,3980,0.4899833823148769,1.0282372849772237,-0.0023723376151205677,-0.005654488399386426,0.0071483714638316265,-13.368808,-13.473924,-13.498308,false,,0.502026493638374,0.5066899895343305,0.3012590623071716,0.9984303501011633,0.6899768062564524,0.001187359926103155,0.30508578300414546
100,0.624768079,63.807625162999976,3980,0.48998338402663233,1.0282175535329252,-0.002372284778392353,-0.0056543778749671425,0.007148433398265208,-13.368808,-13.473924,-13.498307,false,,0.5020264834793704,0.5066899857242676,0.30125911224311785,0.9984303497282828,0.6899767884942355,0.0011873593228188188,0.305085777571011
101,0.63353083,64.44115599299998,3980,0.48998337580821893,1.028257217890867,-0.0023723795700648642,-0.0056544667323445985,0.007148344678073237,-13.368808,-13.473923,-13.498308,false,,0.5020265159963864,0.5066900555167575,0.3012590837539611,0.9984303495524094,0.6899767730415945,0.001187359649272235,0.3050857729590915
102,0.627620553,65.06877654599998,3980,0.48998337172179524,1.0282419038300705,-0.0023722597839157533,-0.0056543078262902835,0.007148463149851958,-13.368808,-13.473923,-13.498308,false,,0.5020265213396585,0.506690072428424,0.30125913915645464,0.99843034998461,0.689976761348433,0.001187359750853558,0.3050857712764591
103,0.626908864,65.69568540999998,3980,0.4899833753563281,1.0282565946490465,-0.002372370377923372,-0.005654426237858279,0.007148361046024565,-13.368808,-13.473922,-13.498308,false,,0.502026537628884,0.5066901077826272,0.30125914104071005,0.9984303503149494,0.6899767509095299,0.0011873602069268822,0.30508577047956686
104,0.63520198,66.33088738999999,3980,0.4899833646556934,1.0282780947293455,-0.002372353200841504,-0.005654373280370328,0.007148362058430391,-13.368808,-13.473922,-13.498308,false,,0.5020265388114734,0.5066901070818387,0.3012590994978429,0.9984303489967856,0.6899767463714772,0.0011873599822743738,0.30508578117791363
105,0.626757137,66.95764452699999,3980,0.4899833944380658,1.0282765082912393,-0.0023726582292061815,-0.005654682362171148,0.007148037667689233,-13.368808,-13.473922,-13.498308,false,,0.502026566360178,0.5066901590966266,0.3012591540734475,0.9984303487526295,0.689976745452922,0.0011873588607515149,0.3050857757077012
106,0.638904927,67.59654945399998,3980,0.48998336016317934,1.0282794198567669,-0.0023723667979768104,-0.00565435579641882,0.007148320667320296,-13.368808,-13.473922,-13.498308,false,,0.5020265481730424,0.5066901342024278,0.3012591087893737,0.9984303477660822,0.6899767338677388,0.0011873585267851564,0.30508577738271775
107,0.632364225,68.22891367899999,3980,0.48998339417309167,1.0282763312084797,-0.002372649736919641,-0.005654646917935491,0.007148022752767047,-13.368808,-13.473922,-13.498308,false,,0.502026570981103,0.5066901725558999,0.30125915867891917,0.9984303473435333,0.6899767354007216,0.0011873582928215408,0.30508577799006303
108,0.626805091,68.85571876999998,3980,0.48998335711873636,1.0282775030301203,-0.0023723670648251316,-0.005654326692336342,0.007148318531938647,-13.368808,-13.473922,-13.498308,false,,0.5020265491744726,0.5066901410449693,0.3012591053754856,0.9984303462706031,0.689976723598484,0.001187358380087288,0.30508578032191397
109,0.625712532,69.48143130199998,3980,0.4899833873765733,1.0282774911706043,-0.002372662475716769,-0.0056546400791032125,0.007147997474136525,-13.368808,-13.473922,-13.498308,false,,0.5020265687944833,0.5066901825176184,0.3012591539823546,0.9984303464569992,0.6899767207778308,0.0011873576354503464,0.30508577097408013
110,0.635116056,70.11654735799998,3980,0.48998336626152444,1.0282812277522115,-0.0023725275475158236,-0.005654510763454135,0.007148140917201062,-13.368808,-13.473922,-13.498308,false,,0.502026560799383,0.5066901692508415,0.3012591199463531,0.9984303450398967,0.6899767163600118,0.001187358208728714,0.30508577524089703
111,0.62640883,70.74295618799998,3980,0.48998336810363424,1.0282772557479474,-0.0023724811996719275,-0.005654406666055323,0.007148209837733122,-13.368808,-13.473922,-13.498308,false,,0.5020265679490915,0.506690181690266,0.3012591261963079,0.9984303453264874,0.6899767118735576,0.00118735784696251,0.30508577995719655
112,0.626569539,71.36952572699998,3980,0.48998339247798456,1.0282985771337734,-0.0023725899799778016,-0.005654528669001402,0.0071480531305783135,-13.368808,-13.473922,-13.498308,false,,0.5020265644203595,0.5066901805990778,0.30125911641905867,0.9984303447485016,0.6899767095101899,0.0011873576403959418,0.3050857744756757
113,0.635218672,72.00474439899997,3980,0.4899833902654725,1.0283028307713602,-0.00237274227668971,-0.005654664275418719,0.00714792228537775,-13.368808,-13.473922,-13.498308,false,,0.5020265808922179,0.506690209834332,0.3012591106423327,0.9984303448015323,0.6899767053234519,0.001187357867726273,0.30508577825724426
114,0.626617721,72.63136211999998,3980,0.4899833598157457,1.0282998816757898,-0.0023724634020686475,-0.005654384375656907,0.007148193830916139,-13.368808,-13.473922,-13.498308,false,,0.5020265741430423,0.5066901976560674,0.30125907103261756,0.99843034435771,0.6899767037405974,0.0011873580443225098,0.3050857812718586
115,0.626447212,73.25780933199998,3980,0.4899833829911132,1.0283241164037376,-0.0023727759303526774,-0.00565468134476399,0.007147881528395961,-13.368808,-13.473922,-13.498308,false,,0.5020266024084737,0.5066902516262368,0.3012591252724043,0.9984303451231566,0.6899766980892786,0.0011873571677701441,0.3050857789656839
116,0.633808036,73.89161736799998,3980,0.4899833936836517,1.028320038686667,-0.002372802994281442,-0.0056547266940973895,0.007147828164074221,-13.368808,-13.473922,-13.498308,false,,0.5020266040373039,0.5066902612762905,0.30125908220889985,0.9984303446829874,0.6899766877904625,0.0011873579730374596,0.30508577897342776
117,0.62601899,74.51763635799999,3980,0.48998334477305433,1.0282029194493756,-0.002372458344483741,-0.005654355336051298,0.007148202375089507,-13.368808,-13.473922,-13.498308,false,,0.5020266085320347,0.5066902648674311,0.3012590536646676,0.9984303431657157,0.6899766884379385,0.0011873570166179466,0.3050857870283881
118,0.626018171,75.14365452899999,3980,0.4899833909402048,1.028300161394646,-0.002372803264647505,-0.005654695641916785,0.007147842644977254,-13.368808,-13.473922,-13.498308,false,,0.5020265918564097,0.506690225031942,0.30125913272031213,0.9984303435139263,0.6899767206082026,0.001187357890187321,0.30508576941509374
119,0.633939735,75.77759426399999,3980,0.4899833650520466,1.0283241407079244,-0.002372591185244244,-0.00565446670814973,0.007148089980050121,-13.368808,-13.473922,-13.498308,false,,0.5020265935479609,0.5066902483170165,0.30125908330810613,0.9984303444210201,0.6899766874602872,0.0011873575222757808,0.3050857705779491
120,0.62655955,76.40415381399998,3980,0.4899833811435891,1.0282059852877314,-0.0023725841286164062,-0.005654438863474498,0.007148066683607679,-13.368808,-13.473922,-13.498307,false,,0.5020266106883328,0.5066902746216804,0.3012590714679033,0.99843034458679,0.6899766841141655,0.0011873572611100023,0.30508578054909746
121,0.62750364,77.03165745399998,3980,0.4899833538501207,1.0283027335030324,-0.0023726062954361193,-0.00565450726090444,0.007148061793218474,-13.368808,-13.473922,-13.498308,false,,0.5020265716122696,0.5066901832749033,0.30125911644902337,0.9984303440157315,0.689976717401317,0.0011873581303055807,0.30508578292783073
122,0.635059055,77.66671650899998,3980,0.4899833825348188,1.0283240774866855,-0.0023728326484809825,-0.005654726317323888,0.0071478117217324,-13.368808,-13.473922,-13.498308,false,,0.5020265820143216,0.5066902358655455,0.3012591000688474,0.9984303449243571,0.6899766778822771,0.0011873576514915126,0.3050857669341489
123,0.624729111,78.29144561999998,3980,0.48998334600203597,1.0282299224259817,-0.0023724507918506665,-0.005654332194834799,0.00714822809071447,-13.368808,-13.473922,-13.498308,false,,0.5020266057599609,0.5066902705199526,0.30125906171507394,0.9984303440070268,0.6899766799529207,0.0011873580302857348,0.3050857774061631
124,0.625972958,78.91741857799998,3980,0.4899833864875165,1.028303291937393,-0.0023728008127066325,-0.005654683130478899,0.007147842203941157,-13.368808,-13.473922,-13.498308,false,,0.5020265986096144,0.5066902165410289,0.3012591286995219,0.9984303439910827,0.6899767358325275,0.001187358380222008,0.30508578704666045
125,0.635091787,79.55251036499997,3980,0.48998335983240054,1.0283241988584535,-0.0023726569663711228,-0.005654517612386223,0.0071480075148142586,-13.368808,-13.473922,-13.498308,false,,0.5020265915780039,0.5066902481973559,0.30125908190072304,0.998430344312159,0.689976677719335,0.0011873582081022983,0.3050857748442517
126,0.627153086,80.17966345099998,3980,0.4899833783418473,1.028204420785254,-0.0023725755263588333,-0.005654442353052125,0.007148068923395479,-13.368808,-13.473922,-13.498308,false,,0.5020266198716348,0.5066902940237612,0.30125908281168634,0.998430343854784,0.6899766768738326,0.0011873583192022633,0.30508578223746313
127,0.625475796,80.80513924699999,3980,0.48998338106606754,1.0283021531307803,-0.002372803363192899,-0.005654698031359429,0.007147850850096837,-13.368808,-13.473922,-13.498308,false,,0.5020265802415811,0.5066902068675859,0.30125912914849307,0.998430343743942,0.6899767077196272,0.001187357809096507,0.30508577896036276
128,0.631991665,81.43713091199999,3980,0.48998338803758146,1.0283242927293155,-0.0023728364546925507,-0.0056547229444074976,0.0071478018514467,-13.368808,-13.473922,-13.498308,false,,0.5020265860857843,0.5066902436914965,0.3012590940467975,0.9984303444140143,0.6899766757627853,0.001187357669268631,0.30508576832570194
129,0.628322998,82.06545390999999,3980,0.4899833648430026,1.0282287597545487,-0.0023723903716426076,-0.005654225003353441,0.007148278795644614,-13.368808,-13.473922,-13.498308,false,,0.5020266074792656,0.5066902685937212,0.30125906480468606,0.9984303436340339,0.6899766805996083,0.0011873574862124622,0.30508578525418545
130,0.625668646,82.69112255599998,3980,0.4899833889411286,1.0283000650681668,-0.002372796349190409,-0.005654690682783126,0.007147851964261931,-13.368808,-13.473922,-13.498308,false,,0.5020265876910766,0.5066902062330212,0.3012591166892649,0.9984303437003056,0.6899767302903275,0.0011873576518118703,0.30508577875497617
131,0.635280612,83.32640316799998,3980,0.48998334950104694,1.0283243265756985,-0.0023726670194489374,-0.005654570523367264,0.0071479752639570515,-13.368808,-13.473922,-13.498308,false,,0.502026579379642,0.5066902217644249,0.3012590719035867,0.9984303442385175,0.689976681178665,0.0011873578681655067,0.30508577992820696
132,0.626308701,83.95271186899998,3980,0.4899833636422367,1.0283243558944033,-0.002372580304997207,-0.005654451503716462,0.007148058812566638,-13.368808,-13.473923,-13.498308,false,,0.5020266031864995,0.5066902572327325,0.3012590751643,0.9984303441522856,0.6899766812724054,0.0011873575472624435,0.3050857904280047
133,0.62536465,84.57807651899998,3980,0.48998334826117185,1.0282172083658085,-0.0023723795325862884,-0.0056542542546251795,0.0071482999530627644,-13.368808,-13.473922,-13.498308,false,,0.502026612018752,0.5066902731628133,0.3012590663651158,0.9984303432022017,0.689976679120264,0.0011873579066970503,0.30508579237707306
134,0.635035578,85.21311209699998,3980,0.4899833831249154,1.0283030198129872,-0.0023728007822008124,-0.005654679925996553,0.007147844780754697,-13.368808,-13.473922,-13.498308,false,,0.5020265786839577,0.5066901926403208,0.3012591269569458,0.9984303437807664,0.6899767202461587,0.0011873581695947472,0.30508578494458577
135,0.627163226,85.84027532299997,3980,0.4899833601366516,1.0283243536964581,-0.0023725573652998433,-0.0056544356589256495,0.007148101510464633,-13.368808,-13.473922,-13.498308,false,,0.502026573140411,0.5066902168932229,0.30125908219418107,0.9984303441558781,0.6899766822776165,0.0011873583983738035,0.3050857683626925
136,0.625296676,86.46557199899998,3980,0.4899833541658458,1.0283215674581017,-0.002372551605609674,-0.005654407126159833,0.007148116098662949,-13.368808,-13.473922,-13.498308,false,,0.502026595440675,0.5066902440569152,0.3012590527895136,0.9984303439200851,0.6899766817580542,0.0011873575777684236,0.3050857897249284
137,0.634556624,87.10012862299997,3980,0.4899833760829487,1.0282347544351522,-0.002372571478214458,-0.005654446988733852,0.007148048627031778,-13.368808,-13.473922,-13.498308,false,,0.5020266229077017,0.5066902934531509,0.30125910686281976,0.9984303447883317,0.6899766813918529,0.001187358149376852,0.3050857865624232
138,0.626506392,87.72663501499997,3980,0.48998338423610527,1.028302991075929,-0.0023727880444658345,-0.00565466826030514,0.007147855204385323,-13.368808,-13.473922,-13.498308,false,,0.502026595847431,0.506690219698868,0.30125913671499915,0.9984303444768602,0.689976728674357,0.001187358564395321,0.30508578072672426
139,0.624687124,88.35132213899998,3980,0.4899833610208677,1.0283217194538004,-0.0023725887489213227,-0.005654489753646463,0.00714808884468876,-13.368808,-13.473922,-13.498308,false,,0.5020265880800208,0.5066902394260928,0.301259082965063,0.9984303446417374,0.6899766809995472,0.0011873583829887296,0.30508577557435157
140,0.632055729,88.98337786799998,3980,0.48998336522324176,1.028217970841946,-0.0023724188456343276,-0.00565426753050946,0.007148210605132599,-13.368808,-13.473922,-13.498308,false,,0.5020266108076135,0.506690268934427,0.3012590715641522,0.9984303444338402,0.6899766802926993,0.0011873583803071596,0.3050857937978709
141,0.625691618,89.60906948599998,3980,0.48998338577390343,1.0283027397909963,-0.0023728141635701583,-0.00565469492013726,0.0071478351581456545,-13.368808,-13.473922,-13.498308,false,,0.5020265845527073,0.506690205400712,0.3012591362532543,0.9984303445603764,0.6899767201120024,0.0011873578152991344,0.30508578066627773
142,0.625942402,90.23501188799999,3980,0.48998338267160696,1.0283215663834462,-0.0023728308089204786,-0.005654715464170179,0.007147797253126531,-13.368808,-13.473923,-13.498308,false,,0.5020265892539424,0.506690242895385,0.3012590940718093,0.998430344655335,0.689976680196877,0.0011873574692441227,0.3050857742564401
143,0.634580135,90.86959202299998,3980,0.4899833642776889,1.0282243574244376,-0.0023723621659568206,-0.005654247977800675,0.0071482891081530164,-13.368808,-13.473922,-13.498307,false,,0.502026607478691,0.5066902694090356,0.3012590629307813,0.9984303443533087,0.689976681101687,0.001187357233099399,0.3050857832153458
144,0.625299567,91.49489158999998,3980,0.48998338624710097,1.0283018196552765,-0.0023728089595486113,-0.005654703078382117,0.0071478210942630405,-13.368808,-13.473922,-13.498308,false,,0.5020265790414803,0.5066902005148899,0.30125912128572785,0.998430344329661,0.689976715867696,0.0011873572491420362,0.30508577773047857
145,0.625700189,92.12059177899998,3980,0.48998336971505724,1.0283244939479155,-0.0023726528205564312,-0.005654532834517445,0.007148021589024833,-13.368808,-13.473922,-13.498308,false,,0.5020265779158739,0.5066902227250403,0.3012590719768699,0.9984303450152504,0.6899766770355422,0.0011873579466041314,0.3050857779712714
146,0.635234619,92.75582639799998,3980,0.4899833642216631,1.0282195261374045,-0.0023724187191368484,-0.005654260677632306,0.007148186331894735,-13.368808,-13.473922,-13.498308,false,,0.5020266063123144,0.5066902693259936,0.3012590701838518,0.9984303455177995,0.6899766728767697,0.0011873574735793983,0.3050857876632428
147,0.628050954,93.38387735199998,3980,0.48998338725843765,1.0283031467066281,-0.002372808257280923,-0.0056546913902103535,0.007147838107945614,-13.368808,-13.473922,-13.498308,false,,0.5020265827918186,0.5066902055041389,0.3012591404577961,0.9984303445093828,0.6899767128188695,0.0011873581691319718,0.30508578267013137
148,0.625404703,94.00928205499999,3980,0.48998338930878194,1.0283243414360317,-0.0023728272284627705,-0.005654712772515946,0.00714779120968545,-13.368808,-13.473922,-13.498308,false,,0.5020265874189392,0.5066902400293941,0.3012590955148845,0.9984303449212377,0.6899766776816916,0.0011873582715914402,0.3050857757599711
149,0.634586565,94.64386861999999,3980,0.48998336314498014,1.0282280072628343,-0.002372443930024226,-0.005654307568470962,0.007148215769013477,-13.368808,-13.473922,-13.498307,false,,0.5020266059332733,0.5066902653329326,0.30125906238636113,0.9984303434493718,0.6899766807215257,0.0011873575805376024,0.30508578611586007
150,0.626317492,95.27018611199999,3980,0.4899833929930617,1.0283033216434563,-0.0023727910628488225,-0.005654666361188276,0.007147836817013253,-13.368808,-13.473922,-13.498308,false,,0.5020265895774723,0.5066902119187283,0.3012591328172082,0.9984303434094913,0.6899767179361482,0.0011873577012188555,0.3050857873344831
151,0.626048897,95.896235009,3980,0.4899833902295185,1.0283243407385212,-0.0023728295559749535,-0.005654701984039945,0.007147810968522683,-13.368808,-13.473922,-13.498308,false,,0.5020265854470664,0.5066902381949931,0.3012590945006622,0.9984303428442611,0.6899766830579378,0.0011873567408604137,0.3050857691458325
152,0.632175726,96.528410735,3980,0.48998336776188517,1.0282278327844105,-0.0023724598950027875,-0.005654356610010458,0.007148165043885157,-13.368808,-13.473922,-13.498308,false,,0.5020266066895288,0.5066902681619798,0.3012590624294028,0.9984303430805295,0.6899766776868669,0.0011873564106687283,0.3050857874207242
153,0.625879594,97.15429032899999,3980,0.48998338299892946,1.028300165553175,-0.002372796508054331,-0.005654657960236453,0.007147837224996678,-13.368808,-13.473922,-13.498308,false,,0.5020265926084583,0.5066902130725958,0.30125913645064606,0.9984303434599855,0.6899767285648688,0.0011873565141054497,0.3050857837270042
154,0.627562275,97.781852604,3980,0.4899833819124164,1.0283244346146632,-0.0023728255661954467,-0.005654714251072113,0.007147816150480546,-13.368808,-13.473922,-13.498308,false,,0.5020265855975954,0.5066902368839582,0.3012590951188856,0.9984303433117516,0.6899766808126724,0.0011873567378045628,0.30508577383712493
155,0.634649735,98.41650233899999,3980,0.4899833478824025,1.028216990174339,-0.002372323996902459,-0.005654162311927391,0.007148305351396211,-13.368808,-13.473922,-13.498308,false,,0.5020266050923288,0.5066902637986769,0.3012590624047504,0.9984303434430415,0.6899766801249132,0.0011873563768146807,0.3050857873447057
156,0.626819595,99.04332193399999,3980,0.48998338156549537,1.0283030685929568,-0.002372794115036214,-0.0056546802499541915,0.007147857130864299,-13.368808,-13.473922,-13.498308,false,,0.5020265759546829,0.5066901911465709,0.3012591254878944,0.998430341978811,0.6899767168364076,0.0011873568841831374,0.3050857843756137
157,0.624368063,99.667689997,3980,0.48998334849744796,1.0283032135549521,-0.0023726119511138233,-0.005654501154691349,0.007148009500537844,-13.368808,-13.473922,-13.498308,false,,0.502026571250707,0.5066902084364201,0.3012590830047877,0.9984303432620409,0.6899766799649414,0.0011873579455472351,0.3050857798008543
158,0.635586965,100.303276962,3980,0.48998338021815974,1.0283206244609189,-0.002372820742836401,-0.005654707487808164,0.007147836613743075,-13.368808,-13.473922,-13.498308,false,,0.5020265931621544,0.506690242378478,0.3012590929033323,0.9984303435922761,0.6899766772076786,0.00118735741934661,0.30508579003258
159,0.62746091,100.930737872,3980,0.4899833788272346,1.028323385610384,-0.0023726514219751804,-0.0056545461818049425,0.00714797121298516,-13.368808,-13.473922,-13.498308,false,,0.5020266036341822,0.5066902579519481,0.3012590614553062,0.9984303441037613,0.6899766788871754,0.0011873568795481477,0.3050857935515984
160,0.626097057,101.55683492899999,3980,0.4899833754734154,1.028221307023138,-0.0023726178275695897,-0.005654462069891619,0.007148028873858792,-13.368808,-13.473922,-13.498307,false,,0.5020266210857219,0.506690284581049,0.3012590825366664,0.9984303435519974,0.6899766806275464,0.0011873572191430687,0.3050857981150408
161,0.632804379,102.189639308,3980,0.48998336488471256,1.0283000792758497,-0.002372628468381821,-0.005654522682191798,0.007148018494992581,-13.368808,-13.473923,-13.498308,false,,0.5020265776281481,0.5066901908143644,0.3012591103538971,0.9984303436461226,0.6899767250977196,0.001187358097510613,0.30508578031226286
162,0.627637814,102.817277122,3980,0.4899833836094395,1.0283242849583447,-0.0023728307075131516,-0.00565471415799379,0.007147804948533731,-13.368808,-13.473922,-13.498308,false,,0.5020265908415786,0.5066902434011866,0.3012590949604287,0.9984303447122065,0.6899766804862437,0.001187357671977515,0.3050857776006234
163,0.6260821,103.443359222,3980,0.489983371880612,1.0282156602711772,-0.0023724775479485594,-0.005654322616942875,0.007148146925797683,-13.368808,-13.473922,-13.498308,false,,0.5020266063072286,0.5066902675023177,0.3012590599291335,0.9984303447020741,0.6899766784725088,0.0011873579572370667,0.3050857852556622
164,0.635074342,104.078433564,3980,0.4899833768847467,1.0283004424626496,-0.0023727394595460805,-0.005654628605914369,0.007147902477961932,-13.368808,-13.473922,-13.498308,false,,0.5020265920903275,0.506690214859373,0.301259146769005,0.9984303440486629,0.6899767255374298,0.0011873583307796228,0.305085781147254
165,0.62700429,104.705437854,3980,0.4899833845994199,1.0283233844453454,-0.0023728195885563963,-0.005654711686254199,0.007147787852298637,-13.368808,-13.473922,-13.498308,false,,0.502026591217296,0.5066902481337145,0.30125910707160997,0.9984303442138639,0.68997667688905,0.0011873577089714996,0.3050857745489717
166,0.625021453,105.330459307,3980,0.48998336047392743,1.0282319895063992,-0.0023724647534499876,-0.005654304280929723,0.007148178079086298,-13.368808,-13.473922,-13.498308,false,,0.5020266061356045,0.5066902684040671,0.30125906067041497,0.9984303441398753,0.6899766760097459,0.0011873573229946024,0.30508578630652355
167,0.635311054,105.965770361,3980,0.48998338480667647,1.0283001826889326,-0.0023728204201680647,-0.005654689979878724,0.0071478134451039566,-13.368808,-13.473922,-13.498308,false,,0.5020265916096619,0.5066902128121185,0.3012591362068979,0.9984303440637737,0.6899767262448321,0.0011873580143930038,0.30508578273289066
168,0.627411131,106.593181492,3980,0.48998337740688624,1.0283243235389825,-0.0023728127959957712,-0.005654705027178686,0.007147827709887644,-13.368808,-13.473922,-13.498308,false,,0.5020265867043535,0.5066902406077675,0.3012590962536558,0.9984303442955165,0.6899766750305728,0.0011873577203405765,0.30508577595565345
169,0.625233364,107.218414856,3980,0.4899833424095084,1.0282151249345328,-0.0023724613001171457,-0.005654309766677579,0.00714810950393896,-13.368808,-13.473922,-13.498308,false,,0.5020266042624457,0.5066902648330693,0.30125905824790156,0.998430344568257,0.6899766764184976,0.0011873573400497026,0.305085786198753
170,0.634034629,107.852449485,3980,0.48998338118768103,1.0283000594219867,-0.0023727970953775213,-0.0056546934223661305,0.007147848794794243,-13.368807,-13.473922,-13.498308,false,,0.5020265940495593,0.5066902159738753,0.3012591369617441,0.9984303443041246,0.6899767271247448,0.00118735740910181,0.30508578382551044
171,0.626081795,108.47853128,3980,0.48998336054980574,1.0283234786467077,-0.002372656708659382,-0.005654525146776335,0.007147946945299188,-13.368808,-13.473922,-13.498308,false,,0.5020265837798649,0.5066902344362089,0.3012590939362578,0.998430344177932,0.6899766791085558,0.0011873574731342906,0.3050857736784718
172,0.626411392,109.10494267199999,3980,0.48998338758774157,1.028229391625182,-0.002372628685523903,-0.0056544849999583535,0.007148028617281588,-13.368808,-13.473922,-13.498308,false,,0.5020266180770949,0.5066902797633321,0.3012590901522594,0.9984303441855761,0.689976681856243,0.0011873572344891427,0.30508579565452865
173,0.63250142,109.73744409199999,3980,0.4899833500871459,1.0283003791556469,-0.0023726261037799734,-0.005654511449994959,0.007148007798318146,-13.368808,-13.473922,-13.498308,false,,0.5020265832326994,0.5066901940142396,0.3012591092233101,0.9984303430692962,0.6899767337699012,0.0011873580845877655,0.3050857826606505
174,0.625381187,110.36282527899999,3980,0.4899833814765347,1.0283243743681616,-0.0023728235168134493,-0.005654696484101662,0.007147824827183569,-13.368808,-13.473922,-13.498308,false,,0.5020265876084619,0.5066902408449758,0.3012590947131598,0.9984303447949915,0.6899766771855764,0.001187357758652518,0.30508577576407747
175,0.627809777,110.99063505599999,3980,0.48998335117485714,1.0282130603580446,-0.0023724873046280237,-0.005654350882896009,0.0071481142154576904,-13.368808,-13.473922,-13.498308,false,,0.5020266060375577,0.5066902689320942,0.3012590591267441,0.9984303442691936,0.6899766765719093,0.001187357248594927,0.30508578457583024
176,0.634730749,111.62536580499999,3980,0.4899833805612889,1.0283010733224045,-0.002372797686516548,-0.0056546740520693195,0.007147864423724393,-13.368808,-13.473922,-13.498308,false,,0.502026599969157,0.5066902262885311,0.3012591334389023,0.9984303444083419,0.6899767236630571,0.0011873567476361506,0.305085787820952
177,0.62488693,112.25025273499999,3980,0.48998339168098837,1.0283233861431678,-0.0023726675223094684,-0.005654547105392815,0.007147939406833892,-13.368808,-13.473923,-13.498308,false,,0.5020265893590127,0.5066902452990402,0.30125908174178795,0.9984303451273256,0.6899766768922344,0.0011873569473941428,0.30508577422918026
178,0.625693864,112.87594659899999,3980,0.48998337976771916,1.0282172766043562,-0.0023726199402889225,-0.005654475465794895,0.007148034501057832,-13.368808,-13.473922,-13.498308,false,,0.5020266188760573,0.5066902889513577,0.3012590915972895,0.9984303446797336,0.6899766794605624,0.0011873572274810843,0.305085785013774
179,0.632473487,113.50842008599999,3980,0.48998339453281864,1.0283020772286082,-0.0023727887517480672,-0.005654681474677625,0.007147854114134988,-13.368808,-13.473922,-13.498308,false,,0.5020265908035578,0.5066902142581882,0.30125912343169836,0.9984303442785156,0.6899767260442408,0.001187357962007227,0.30508577837544953
180,0.627500701,114.13592078699999,3980,0.48998335718140656,1.0283234904612286,-0.0023726353155530955,-0.005654501614198448,0.007148020908069208,-13.368808,-13.473922,-13.498308,false,,0.5020265892935527,0.5066902417016748,0.3012590815827998,0.9984303443915282,0.6899766786901651,0.0011873572769630035,0.30508577832138384
181,0.625102641,114.76102342799999,3980,0.48998338325537555,1.028234619334097,-0.0023726234606857854,-0.005654480077595725,0.007147985849184635,-13.368808,-13.473922,-13.498308,false,,0.5020266138329929,0.5066902775532415,0.3012590832745967,0.9984303445864887,0.6899766800267875,0.0011873572047849123,0.30508578883407766
182,0.635752513,115.39677594099999,3980,0.48998336073322596,1.0282997465340025,-0.0023726209193386527,-0.00565451034127884,0.007148014619808185,-13.368808,-13.473922,-13.498308,false,,0.5020265787812599,0.5066901956829208,0.301259109771542,0.9984303440661487,0.6899767221803574,0.0011873574081404617,0.3050857787341722
