iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013047654,6.668842673,558,0.5600242604766469,0.5600242604766469,0.07115947005897083,0.07670404444371892,0.06443701555483095,-5.016130026436273,-5.012977802196615,-5.0271287470197175,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
106,0.01291307,6.681755743,560,0.5600238839956234,0.5600238839956234,0.07116071579945893,0.07670531471451175,0.06443829819209274,-5.016130026259551,-5.012977815907187,-5.027128950502932,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
107,0.021980127,6.70373587,561,0.5600229676641244,0.5600229676641244,0.0711264579332519,0.07662194584773085,0.06439268248182872,-5.016114957449134,-5.0130699691337925,-5.027106468839656,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
108,0.012402692,6.716138562,563,0.5600229676641244,0.5600229676641244,0.0711264579332519,0.07662194584773085,0.06439268248182872,-5.016114957449134,-5.0130699691337925,-5.027106468839656,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
109,0.031428501,6.747567063,566,0.5598720682027448,0.5598720682027448,0.07134783938504169,0.076696122235823,0.06475691674982254,-5.015612572044151,-5.012708579755165,-5.026336006888214,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
110,0.013797645,6.761364708,568,0.5598719432163693,0.5598719432163693,0.07134805238598035,0.0766963292202475,0.06475694076574146,-5.0156125712092265,-5.0127086642060235,-5.026336625390731,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
111,0.012705367,6.774070075,570,0.5598719432163693,0.5598719432163693,0.07134805238598035,0.0766963292202475,0.06475694076574146,-5.0156125712092265,-5.0127086642060235,-5.026336625390731,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
112,0.013423999,6.787494074,572,0.5598719432163693,0.5598719432163693,0.07134805238598035,0.0766963292202475,0.06475694076574146,-5.0156125712092265,-5.0127086642060235,-5.026336625390731,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
113,0.013320287,6.800814361,574,0.5598720299540956,0.5598720299540956,0.07134780607358421,0.07669602895922928,0.06475665097441358,-5.015612571173644,-5.0127087507373185,-5.026336691662218,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
114,0.012864438,6.813678799,576,0.5598720299540956,0.5598720299540956,0.07134780607358421,0.07669602895922928,0.06475665097441358,-5.015612571173644,-5.0127087507373185,-5.026336691662218,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
115,0.01337539,6.827054189,578,0.5598720299540956,0.5598720299540956,0.07134780607358421,0.07669602895922928,0.06475665097441358,-5.015612571173644,-5.0127087507373185,-5.026336691662218,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
116,0.01344276,6.840496949,580,0.5598719843003411,0.5598719843003411,0.07134793899430664,0.07669615764532184,0.06475679217689984,-5.015612571164073,-5.0127087415595915,-5.026336691826429,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
117,0.013100785,6.853597734,584,0.5599862154998818,0.5599862154998818,0.07118272157662525,0.07660857419450756,0.06444277143995308,-5.015337865353021,-5.012320633043217,-5.025689014160302,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
118,0.028564108,6.882161842,586,0.5599862154998818,0.5599862154998818,0.07118272157662525,0.07660857419450756,0.06444277143995308,-5.015337865353021,-5.012320633043217,-5.025689014160302,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
119,0.013418327,6.8955801690000005,588,0.5599860780776676,0.5599860780776676,0.07118349332914903,0.07660937171756682,0.06444355531142648,-5.01533786522422,-5.0123205980507395,-5.025688952409812,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
120,0.01323407,6.908814239000001,590,0.5599860780776676,0.5599860780776676,0.07118349332914903,0.07660937171756682,0.06444355531142648,-5.01533786522422,-5.0123205980507395,-5.025688952409812,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
121,0.013568326,6.922382565,592,0.5599861351480692,0.5599861351480692,0.07118332705051622,0.07660920679247912,0.0644433754241936,-5.015337865211415,-5.012320587275936,-5.025689001139661,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
122,0.031829261,6.954211826000001,605,0.5600345725149495,0.5600345725149495,0.07118559841432981,0.07659056557195326,0.06437959858207493,-5.015251409304916,-5.012284037438503,-5.025282988500684,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
123,0.01388813,6.9680999560000005,607,0.5600345938519166,0.5600345938519166,0.07118553938750094,0.07659052279816775,0.06437956743831214,-5.015251409288514,-5.012284039493656,-5.025283022260458,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
124,0.02825016,6.996350116,610,0.5600266101743128,0.5600266101743128,0.07118292073289384,0.07663488658692708,0.06436694985938407,-5.015230706565492,-5.012252135682113,-5.025277642146336,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
125,0.013575413,7.009925529,612,0.5600267292669217,0.5600267292669217,0.07118269583274572,0.0766346363940742,0.0643667026846173,-5.015230706505633,-5.012252214644304,-5.025277718126426,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
126,0.01339254,7.023318069,615,0.5599047068742813,0.5599047068742813,0.07119798207511135,0.07665392510878788,0.06440160259256378,-5.015123438350021,-5.012006402877982,-5.025288937067607,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
127,0.013852967,7.037171036,616,0.5603719266270617,0.5603719266270617,0.07063623066969765,0.07610483911116916,0.0640037058875329,-5.014826821193715,-5.0118744922837655,-5.025127355199515,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
128,0.013955068,7.051126104,618,0.5603719266270617,0.5603719266270617,0.07063623066969765,0.07610483911116916,0.0640037058875329,-5.014826821193715,-5.0118744922837655,-5.025127355199515,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
129,0.014008917,7.065135021,621,0.560413042416163,0.560413042416163,0.07040465859755057,0.07581678308207362,0.06377714921546862,-5.014690922722415,-5.011812416440862,-5.025026424042674,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
130,0.013941706,7.0790767269999995,623,0.5604131885604847,0.5604131885604847,0.07040539581547905,0.07581749964326467,0.06377784782387197,-5.014690922297971,-5.0118124020056065,-5.025026348570439,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
131,0.01356513,7.092641856999999,623,0.5604129952282636,0.5604129952282636,0.0704054314556965,0.07581750160381884,0.06377791010701617,-5.0146909221867855,-5.0118125461177865,-5.025026360196853,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
132,0.028999372,7.121641229,626,0.5604108023447458,0.5604108023447458,0.07041023892407494,0.07583043709942239,0.06378125561184578,-5.014691586570967,-5.011836662247699,-5.025015267323094,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
133,0.014149209,7.135790438,628,0.5604087824108674,0.5604087824108674,0.0704105971368576,0.07583008708855155,0.06378086867814792,-5.014690535072417,-5.011835671638417,-5.0250141775505845,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
134,0.015748738,7.151539176,630,0.5604035392828461,0.5604035392828461,0.07041389788098001,0.07583012965410246,0.06378082750544012,-5.014689063085159,-5.011834317298051,-5.025012638328062,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
135,0.014275565,7.165814741,632,0.5604031346193249,0.5604031346193249,0.07041453209173743,0.075830466598579,0.06378114145401648,-5.014689005704193,-5.011834294707286,-5.025012569742729,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
136,0.03305988,7.198874621,645,0.5603972509317452,0.5603972509317452,0.07037782420982508,0.07572222247572191,0.06382920808703196,-5.014642000559946,-5.011931948580897,-5.024835804231237,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
137,0.015106777,7.213981398,647,0.5603972794422987,0.5603972794422987,0.0703778405302456,0.07572228353981386,0.0638292194325778,-5.014642000520639,-5.011931881683033,-5.024835859314076,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
138,0.014307435,7.228288833,650,0.5603353811919849,0.5603353811919849,0.07039982643358172,0.0756356101959727,0.06375018983094127,-5.0144792690915505,-5.011912340465197,-5.0250110619211155,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
139,0.014227333,7.242516166,652,0.560335474449109,0.560335474449109,0.07039953945551797,0.07563531853149535,0.06374986906986424,-5.014479268985306,-5.011912427607716,-5.025011225613137,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
140,0.029325842,7.271842008,654,0.560335474449109,0.560335474449109,0.07039953945551797,0.07563531853149535,0.06374986906986424,-5.014479268985306,-5.011912427607716,-5.025011225613137,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
141,0.014249854,7.286091862,657,0.5603156404404632,0.5603156404404632,0.0704156385997865,0.07563832276055099,0.06376147919089564,-5.014463842859243,-5.011879643894392,-5.0249932899540735,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
142,0.014673814,7.300765676,659,0.5603076569703856,0.5603076569703856,0.07042433088042854,0.07563786684663493,0.06376108495095528,-5.0144622179712,-5.011878014229869,-5.024991696115343,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
143,0.014533311,7.315298987,661,0.5603070687048818,0.5603070687048818,0.07042523911520687,0.07563806896000252,0.06376129201696373,-5.014462137060256,-5.01187790983778,-5.024991602667428,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
144,0.032799564,7.3480985510000005,663,0.5603070687048818,0.5603070687048818,0.07042523911520687,0.07563806896000252,0.06376129201696373,-5.014462137060256,-5.01187790983778,-5.024991602667428,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
145,0.015166322,7.363264873,665,0.5603070280771195,0.5603070280771195,0.07042544677736179,0.07563830484283657,0.06376150763014293,-5.014462137034544,-5.0118779521632355,-5.024991607042487,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
146,0.014365308,7.377630181000001,668,0.560294562651524,0.560294562651524,0.07044306136432005,0.07566365791932822,0.06378756033958805,-5.014460440371529,-5.011890045908951,-5.024971401657819,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
147,0.014640015,7.392270196000001,670,0.5602945166290604,0.5602945166290604,0.07044320361449302,0.07566378115653599,0.06378769214578445,-5.014460440351505,-5.01189002230511,-5.024971351414796,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
148,0.015167613,7.407437809000001,674,0.5602395982190245,0.5602395982190245,0.07048858261910862,0.0755884800545143,0.06369597848714342,-5.014192218449406,-5.011732694386162,-5.024942654191437,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
149,0.014920325,7.422358134000001,676,0.5602395982190245,0.5602395982190245,0.07048858261910862,0.0755884800545143,0.06369597848714342,-5.014192218449406,-5.011732694386162,-5.024942654191437,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
150,0.014987107,7.437345241000001,678,0.5602395925918242,0.5602395925918242,0.0704886387902508,0.07558854924218761,0.06369604996331646,-5.0141922184435535,-5.011732663065442,-5.0249426356446865,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
151,0.01526416,7.452609401000001,687,0.5602511145591882,0.5602511145591882,0.07046721941363171,0.07559557651106952,0.06362602829072661,-5.014191649944843,-5.0117377084069785,-5.024947466845616,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
152,0.015463653,7.468073054000001,689,0.5602506463469797,0.5602506463469797,0.07046748632457794,0.07559518216751632,0.06362557008653436,-5.014191580563453,-5.011737632345325,-5.024947377351558,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
153,0.01517819,7.483251244000002,692,0.560200933031118,0.560200933031118,0.07053107380611495,0.075365794980146,0.06371377398391986,-5.013947190055531,-5.01180066330558,-5.024553399042613,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
154,0.015613766,7.498865010000002,694,0.5602010117385827,0.5602010117385827,0.07053087278612796,0.07536556438558634,0.0637136482558287,-5.013947189951742,-5.011800750146855,-5.024553173353659,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
155,0.030243317,7.529108327000002,697,0.5601928844179433,0.5601928844179433,0.07053070646108278,0.07534983188400801,0.06369026151111246,-5.013902489571431,-5.011733681364524,-5.0246344457466625,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
156,0.015380492,7.544488819000002,699,0.5601931168757193,0.5601931168757193,0.07053032587569308,0.07534921747022627,0.06369014589095551,-5.013902486433983,-5.011734309878695,-5.024634200002846,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
157,0.015287791,7.559776610000003,702,0.5602151859988865,0.5602151859988865,0.07050942029060803,0.07532424185025899,0.06366739199598964,-5.01390127240478,-5.0117307770080854,-5.024622420740805,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
158,0.0152611,7.575037710000003,704,0.5602153495375779,0.5602153495375779,0.0705098599730577,0.07532461065439411,0.06366782048871605,-5.01390127220034,-5.0117305809803625,-5.024622414635532,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
159,0.015712449,7.590750159000002,706,0.5602153495375779,0.5602153495375779,0.0705098599730577,0.07532461065439411,0.06366782048871605,-5.01390127220034,-5.0117305809803625,-5.024622414635532,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
160,0.015599167,7.606349326000003,708,0.5602152347808925,0.5602152347808925,0.07050973706899111,0.07532449274897601,0.06366756694169035,-5.013901270983947,-5.011730847807408,-5.024622901386743,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
161,0.015301042,7.621650368000003,711,0.5602119964416749,0.5602119964416749,0.0705186679672033,0.07533335953826081,0.0636725743492853,-5.013900380766934,-5.011723824956577,-5.024628641822864,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
162,0.015424073,7.637074441000003,713,0.5602119846112802,0.5602119846112802,0.07051872258045921,0.07533341602269644,0.06367262162942139,-5.013900380759356,-5.01172382694224,-5.024628666971382,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
163,0.015355913,7.6524303540000025,713,0.5602119846112802,0.5602119846112802,0.07051872258045921,0.07533341602269644,0.06367262162942139,-5.013900380759356,-5.01172382694224,-5.024628666971382,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
164,0.015956033,7.668386387000003,716,0.5602042786101472,0.5602042786101472,0.07052741907621474,0.075332744960108,0.06372688731472093,-5.0138620035924335,-5.0115625731058335,-5.024469192160408,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
165,0.015729471,7.684115858000003,718,0.5602042786101472,0.5602042786101472,0.07052741907621474,0.075332744960108,0.06372688731472093,-5.0138620035924335,-5.0115625731058335,-5.024469192160408,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
166,0.015990166,7.700106024000003,720,0.560204398550291,0.560204398550291,0.07052697623079585,0.07533229855413942,0.06372646564900164,-5.013862003510672,-5.01156261160662,-5.024469188982585,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
167,0.015469492,7.715575516000003,722,0.560204398550291,0.560204398550291,0.07052697623079585,0.07533229855413942,0.06372646564900164,-5.013862003510672,-5.01156261160662,-5.024469188982585,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
168,0.015706366,7.731281882000003,724,0.5602044091231835,0.5602044091231835,0.070526964282083,0.07533226995493164,0.06372644518974235,-5.013862003503262,-5.011562646785604,-5.024469205487589,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
169,0.016643605,7.7479254870000025,726,0.5602044091231835,0.5602044091231835,0.070526964282083,0.07533226995493164,0.06372644518974235,-5.013862003503262,-5.011562646785604,-5.024469205487589,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
170,0.015860391,7.763785878000003,728,0.5602044009848894,0.5602044009848894,0.07052702943973099,0.07533233374339504,0.0637265262127426,-5.01386200346039,-5.011562697279814,-5.024469077642037,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
171,0.015853291,7.779639169000003,729,0.5602018005123497,0.5602018005123497,0.07052870564332908,0.07533809517561058,0.06372528553064782,-5.013847871877645,-5.011485517637802,-5.0244794677006315,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
172,0.015573457,7.795212626000003,732,0.5602009258003818,0.5602009258003818,0.07052930797733109,0.07533893296415067,0.0637235797313992,-5.013844928154361,-5.011464712766266,-5.024467125442213,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
173,0.015841691,7.8110543170000035,733,0.5595068027438186,0.5595068027438186,0.07077248473520098,0.07552149979318828,0.06380956946490701,-5.012769079979083,-5.010463711876739,-5.023481341657134,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
174,0.016271678,7.827325995000003,735,0.5595068027438186,0.5595068027438186,0.07077248473520098,0.07552149979318828,0.06380956946490701,-5.012769079979083,-5.010463711876739,-5.023481341657134,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
175,0.017074553,7.844400548000003,740,0.5593962524621081,0.5593962524621081,0.07189868707732489,0.07660368216995811,0.0649678635460107,-5.011152509131157,-5.00882930923688,-5.021861011530361,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
176,0.016513434,7.860913982000003,742,0.5593964275911625,0.5593964275911625,0.07189853667456586,0.07660347158127939,0.06496765211470079,-5.011152508882317,-5.0088295903337405,-5.021861220368133,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
177,0.016159349,7.877073331000003,745,0.5593999165915926,0.5593999165915926,0.07189412529663924,0.07659724480107172,0.06495283724383405,-5.011144386337171,-5.008833112431939,-5.021853686369822,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
178,0.01629436,7.893367691000003,747,0.5593999270851927,0.5593999270851927,0.07189412397969436,0.07659724432557008,0.06495283762100013,-5.0111443863177705,-5.008833097349552,-5.02185368042964,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
179,0.016000384,7.909368075000002,750,0.5592593344168103,0.5592593344168103,0.07200005226716394,0.07659490093560434,0.06507727495841986,-5.0109133950084175,-5.008756425389414,-5.021578903750505,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
180,0.016852249,7.926220324000003,752,0.559259272230594,0.559259272230594,0.07200026229359696,0.07659497686079458,0.06507722132909988,-5.010913392776831,-5.0087565232117655,-5.021579273877224,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
181,0.016283499,7.942503823000003,754,0.5592724869117867,0.5592724869117867,0.07212936391390451,0.0768033178338785,0.0651512040798844,-5.010680626726575,-5.008364282121851,-5.02142720244503,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
182,0.016680387,7.959184210000003,758,0.5592722193828398,0.5592722193828398,0.07212994196757416,0.07680398176127201,0.06515190542187727,-5.010680626617513,-5.008364187004292,-5.021426931667628,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
183,0.017022603,7.976206813000003,760,0.5592722341794115,0.5592722341794115,0.072129932770647,0.07680398711458647,0.06515189684453954,-5.01068062657832,-5.008364136876585,-5.021426906408797,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
184,0.016325721,7.992532534000003,764,0.5592660815331861,0.5592660815331861,0.07213710728555256,0.07681231051483156,0.0651598171037221,-5.010658965740061,-5.0082936033560514,-5.021384046984447,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
185,0.017379379,8.009911913000003,766,0.5592660815331861,0.5592660815331861,0.07213710728555256,0.07681231051483156,0.0651598171037221,-5.010658965740061,-5.0082936033560514,-5.021384046984447,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
186,0.016835429,8.026747342000004,768,0.5592661076671264,0.5592661076671264,0.07213685034368128,0.07681205375705258,0.06515956790282651,-5.010658965667131,-5.008293595433732,-5.021384053225175,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
187,0.031627344,8.058374686000004,771,0.5592426536981605,0.5592426536981605,0.07215636695532496,0.07675516863148624,0.06512502094186812,-5.010609003294169,-5.00834383023858,-5.021494815483728,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
188,0.0167156,8.075090286000004,773,0.5592426226552545,0.5592426226552545,0.07215649197974017,0.0767553516813298,0.06512469096912804,-5.010609001714634,-5.008343447203569,-5.021495533715637,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
189,0.016575528,8.091665814000004,773,0.5592426226552545,0.5592426226552545,0.07215649197974017,0.0767553516813298,0.06512469096912804,-5.010609001714634,-5.008343447203569,-5.021495533715637,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
190,0.016791049,8.108456863000004,775,0.5592426226552545,0.5592426226552545,0.07215649197974017,0.0767553516813298,0.06512469096912804,-5.010609001714634,-5.008343447203569,-5.021495533715637,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
191,0.01690896,8.125365823000005,784,0.5589488237844261,0.5589488237844261,0.07224116761055832,0.07697898974057032,0.06523033814565254,-5.010098249393801,-5.007659234439264,-5.021161119052453,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
192,0.017046093,8.142411916000004,786,0.5589487608168124,0.5589487608168124,0.07224128579846556,0.07697908970351558,0.06523042638789606,-5.010098249350492,-5.007659245491057,-5.0211612083676735,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
193,0.016996002,8.159407918000005,789,0.5589238009272779,0.5589238009272779,0.0722946832458794,0.07700865307439692,0.06530682256458403,-5.009957875922078,-5.007667867522701,-5.020861055852306,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
194,0.017451609,8.176859527000005,791,0.5589238009272779,0.5589238009272779,0.0722946832458794,0.07700865307439692,0.06530682256458403,-5.009957875922078,-5.007667867522701,-5.020861055852306,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
195,0.018200222,8.195059749000006,793,0.5589238757134694,0.5589238757134694,0.07229444900951731,0.0770083977860967,0.06530655379828099,-5.009957870714365,-5.007669288231156,-5.020861148823274,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
196,0.01811048,8.213170229000006,795,0.5589238757134694,0.5589238757134694,0.07229444900951731,0.0770083977860967,0.06530655379828099,-5.009957870714365,-5.007669288231156,-5.020861148823274,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
197,0.018006637,8.231176866000006,797,0.558923815263521,0.558923815263521,0.07229267710207898,0.0770070159688383,0.06530455076777764,-5.0099578350119565,-5.007671134922912,-5.020859716188053,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
198,0.017630761,8.248807627000005,800,0.5589258659711465,0.5589258659711465,0.07228403013678653,0.0769924623756073,0.06528816295067963,-5.009956648566226,-5.0076793808349365,-5.020853427207676,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
199,0.01747931,8.266286937000006,802,0.5589259013061793,0.5589259013061793,0.07228387364214439,0.07699231533641737,0.06528800361574538,-5.009956648487936,-5.0076794077936935,-5.020853404909843,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
200,0.017348388,8.283635325000006,802,0.5589259425816216,0.5589259425816216,0.07228378319265799,0.07699224150071349,0.06528789170228011,-5.009956644065541,-5.007679448069111,-5.0208536856532895,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
201,0.018197341,8.301832666000006,804,0.5589259425816216,0.5589259425816216,0.07228378319265799,0.07699224150071349,0.06528789170228011,-5.009956644065541,-5.007679448069111,-5.0208536856532895,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
202,0.018279182,8.320111848000007,806,0.5589259338156677,0.5589259338156677,0.07228379903650356,0.0769923012746716,0.06528792662281468,-5.009956644033381,-5.0076793959818175,-5.020853721556494,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
203,0.017348047,8.337459895000007,808,0.5589259044281482,0.5589259044281482,0.07228387095249078,0.07699236189597891,0.06528801911115767,-5.009956655862855,-5.007678873291446,-5.020853396051529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
204,0.017206345,8.354666240000007,810,0.5589259044281482,0.5589259044281482,0.07228387095249078,0.07699236189597891,0.06528801911115767,-5.009956655862855,-5.007678873291446,-5.020853396051529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
205,0.017296875,8.371963115000007,812,0.558925993576402,0.558925993576402,0.07228359304909737,0.0769921158725082,0.06528772431081314,-5.009956646677951,-5.007679391185823,-5.020855209400178,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
206,0.017167805,8.389130920000007,812,0.5589259938895812,0.5589259938895812,0.07228336324363344,0.07699200413048074,0.06528757348238123,-5.00995664635562,-5.007679529956088,-5.020855085203139,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
207,0.017231956,8.406362876000006,814,0.5589259938895812,0.5589259938895812,0.07228336324363344,0.07699200413048074,0.06528757348238123,-5.00995664635562,-5.007679529956088,-5.020855085203139,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
208,0.035626261,8.441989137000007,819,0.5589237907270783,0.5589237907270783,0.07228692424994398,0.0769911307944447,0.06528891304124035,-5.0099522687316504,-5.007666588131115,-5.020883760330944,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
209,0.017951318,8.459940455000007,821,0.5589238188696356,0.5589238188696356,0.07228682202094594,0.07699102911881162,0.06528880953081301,-5.009952268695319,-5.00766650596097,-5.020883751967088,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
210,0.017740213,8.477680668000007,824,0.5589235794064945,0.5589235794064945,0.07228815657824211,0.0769810239193695,0.06528885128716394,-5.00994997691898,-5.007690563837386,-5.020873861303293,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
