iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.01644948,8.120155693000003,1322,0.3780608383087647,0.3780608383087647,0.0063144245570355695,0.008668750277862736,-0.002416809248468821,-13.328022873323794,-13.310069681663137,-13.543538330139816,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
104,0.016698204,8.136853897000003,1324,0.378060837501181,0.378060837501181,0.006314423611655462,0.008668750523297297,-0.002416816711043712,-13.328022873323794,-13.310069681663137,-13.543538330139816,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
105,0.017230503,8.154084400000004,1326,0.3780611204904055,0.3780611204904055,0.006318259629005563,0.008672556626070249,-0.0024133523576965743,-13.328022874334428,-13.310068845695362,-13.543543759547804,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
106,0.015780254,8.169864654000003,1327,0.37805714627988535,0.37805714627988535,0.00630786612864187,0.008666269196260679,-0.002442248920021317,-13.328022330546244,-13.310086042987756,-13.543555350220943,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
107,0.015821477,8.185686131000002,1327,0.37805714627988535,0.37805714627988535,0.00630786612864187,0.008666269196260679,-0.002442248920021317,-13.328022330546244,-13.310086042987756,-13.543555350220943,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
108,0.016220119,8.201906250000002,1329,0.3780571458360504,0.3780571458360504,0.006307866948580099,0.008666271799763425,-0.0024422459483438574,-13.328022330546244,-13.310086042987756,-13.543555350220943,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
109,0.01642045,8.218326700000002,1333,0.37861094063851725,0.37861094063851725,0.006278448571877537,0.009018932933037016,-0.001758380861334341,-13.326079501469941,-13.309338419896012,-13.539804745026252,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
110,0.016577898,8.234904598000002,1335,0.3786109420548193,0.3786109420548193,0.006278449699419042,0.009018934865003936,-0.0017583791251822856,-13.326079501469941,-13.309338419896012,-13.539804745026252,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
111,0.01625918,8.251163778000002,1346,0.37876331687998255,0.37876331687998255,0.0062881408008643724,0.009129794325499763,-0.0014127050359775128,-13.3257967144441,-13.309253486711123,-13.541905804390169,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
112,0.01698757,8.268151348000002,1352,0.37876399820595297,0.37876399820595297,0.0062919763535075335,0.009130845211507643,-0.0014069791563661727,-13.325796606596588,-13.309245383517279,-13.541907858003222,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
113,0.035582117,8.303733465000002,1381,0.3786550764174879,0.3786550764174879,0.006357209383165863,0.009228484021362116,-0.001629075580707462,-13.32546602769974,-13.30934623484026,-13.541142131814626,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
114,0.018271319,8.322004784000002,1383,0.37865550567949674,0.37865550567949674,0.00635683716700608,0.009229005432402348,-0.001628222465772322,-13.325466018630141,-13.309342750492721,-13.541141457941087,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
115,0.025740003,8.347744787000002,1385,0.37865550567949674,0.37865550567949674,0.00635683716700608,0.009229005432402348,-0.001628222465772322,-13.325466018630141,-13.309342750492721,-13.541141457941087,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
116,0.016686474,8.364431261000002,1387,0.37865550567949674,0.37865550567949674,0.00635683716700608,0.009229005432402348,-0.001628222465772322,-13.325466018630141,-13.309342750492721,-13.541141457941087,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
117,0.016720645,8.381151906000001,1387,0.37865550567949674,0.37865550567949674,0.00635683716700608,0.009229005432402348,-0.001628222465772322,-13.325466018630141,-13.309342750492721,-13.541141457941087,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
118,0.016696244,8.397848150000002,1390,0.37842100461320344,0.37842100461320344,0.0060886174904833945,0.009955429957844708,-0.0027442041227156433,-13.324459552364859,-13.30772047280601,-13.539130002690147,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
119,0.016392658,8.414240808,1392,0.3784699019208881,0.3784699019208881,0.006048179269540266,0.010075564492261546,-0.0026566462895742937,-13.324406252917726,-13.307532535198844,-13.539134641480942,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
120,0.016756197,8.430997005,1394,0.37847012290263704,0.37847012290263704,0.006048979068958293,0.010075769620956354,-0.002655666852373395,-13.324406234962273,-13.307536034168328,-13.539132978422693,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
121,0.0169854,8.447982405,1410,0.37781141903425874,0.37781141903425874,0.005852724299415746,0.01000683715481665,-0.0024741692976268936,-13.323231332779844,-13.307010649056332,-13.540298935212208,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
122,0.016836432,8.464818837,1420,0.37780469096022357,0.37780469096022357,0.005826061614169764,0.009990941425504829,-0.0025333752028970924,-13.323236126169965,-13.307075306426597,-13.540243316381225,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
123,0.017349152,8.482167988999999,1423,0.37761082304941707,0.37761082304941707,0.005740357025994958,0.009955934470579408,-0.0026190502308830466,-13.322864391352757,-13.306807396006175,-13.53932884598536,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
124,0.01693997,8.499107958999998,1423,0.37761082304941707,0.37761082304941707,0.005740357025994958,0.009955934470579408,-0.0026190502308830466,-13.322864391352757,-13.306807396006175,-13.53932884598536,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
125,0.017186103,8.516294061999998,1426,0.37747305656148467,0.37747305656148467,0.005678495787992843,0.010058459298608047,-0.0032775965051277667,-13.322044096523635,-13.306833853534181,-13.537731528963594,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
126,0.01750637,8.533800431999998,1429,0.3774474302755762,0.3774474302755762,0.0059489376044672415,0.010435821727901251,-0.003264102147207737,-13.321771381120927,-13.307142536318704,-13.538353252227493,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
127,0.016982062,8.550782493999998,1431,0.3774474302755762,0.3774474302755762,0.0059489376044672415,0.010435821727901251,-0.003264102147207737,-13.321771381120927,-13.307142536318704,-13.538353252227493,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
128,0.035359729,8.586142222999998,1443,0.3775250236960619,0.3775250236960619,0.006008939860695284,0.01059173022253912,-0.0032740104829197536,-13.321722652274902,-13.306678045549008,-13.538851514540394,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
129,0.017911442,8.604053664999999,1465,0.37494215606216724,0.37494215606216724,0.006421349341929283,0.009962568488215306,-0.0018852638661416843,-13.317251265116926,-13.30315051929417,-13.533604698527954,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
130,0.019010681,8.623064345999998,1467,0.3749421593043056,0.3749421593043056,0.0064213536421009465,0.009962566822232954,-0.001885256437106575,-13.317251265116926,-13.30315051929417,-13.533604698527954,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
131,0.019498678,8.642563023999998,1469,0.37494820929504835,0.37494820929504835,0.006414491475973172,0.009953282927119944,-0.0018977769150468338,-13.317251190304205,-13.303158401685538,-13.533609409260913,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
132,0.115082501,8.757645524999997,1479,0.37493949517731345,0.37493949517731345,0.006388616048818241,0.009881895893650405,-0.0018928806707902424,-13.31722835847823,-13.30279348631199,-13.533559708374167,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
133,0.019422143,8.777067667999997,1481,0.3749426349670164,0.3749426349670164,0.006398139222699384,0.0098891241688297,-0.001883683221992949,-13.317228323653627,-13.302786058515027,-13.533568313206176,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
134,0.017912992,8.794980659999997,1483,0.3749433116047057,0.3749433116047057,0.00639592754731888,0.009887757776955275,-0.0018852832300060296,-13.31722832098756,-13.302794332383845,-13.533570635721894,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
135,0.017944654,8.812925313999997,1485,0.37494691823579795,0.37494691823579795,0.006402557136932385,0.009888800498067174,-0.0018838442518361864,-13.317228164413102,-13.30279652580347,-13.533568939952888,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
136,0.018028538,8.830953851999997,1493,0.37277650574407073,0.37277650574407073,0.006000667358617817,0.006804485893249557,-0.002169544985880123,-13.300238782226662,-13.276636353685866,-13.521282278634308,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
137,0.018275241,8.849229092999996,1495,0.37277650625864966,0.37277650625864966,0.006000671285412484,0.006804485085773027,-0.002169537438992286,-13.300238782226662,-13.276636353685866,-13.521282278634308,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
138,0.01786955,8.867098642999997,1497,0.3727769031719204,0.3727769031719204,0.006000590135815442,0.006803784328829332,-0.0021702124807073675,-13.300238776412666,-13.276630078617586,-13.52128407025412,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
139,0.018905096,8.886003738999996,1503,0.3727759441959474,0.3727759441959474,0.006000172175168128,0.006808099685821523,-0.0021691629385471867,-13.30023860181388,-13.276651253223513,-13.521273682676206,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
140,0.018875053,8.904878791999996,1505,0.37277627900890836,0.37277627900890836,0.005999826692047683,0.006809034986861584,-0.0021676255612821937,-13.300238633137566,-13.276657227812953,-13.521277014710362,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
141,0.019858047,8.924736838999996,1507,0.37277655619529143,0.37277655619529143,0.006002033144922758,0.006809561092943062,-0.0021678026508797354,-13.300238599014877,-13.276649543376548,-13.521273641449648,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
142,0.018448841,8.943185679999996,1519,0.3727995017023484,0.3727995017023484,0.005625526161700423,0.006932406511208078,-0.00212885913107258,-13.300163220111303,-13.277789908128291,-13.521993849623051,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
143,0.019318957,8.962504636999995,1533,0.37272516170037107,0.37272516170037107,0.005603033888225362,0.006453804678728248,-0.004090638718449502,-13.298907984661863,-13.279925326358478,-13.520455593745503,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
144,0.019106505,8.981611141999995,1535,0.3727251611957497,0.3727251611957497,0.005603039431549384,0.006453805725356698,-0.0040906384085377945,-13.298907984661863,-13.279925326358478,-13.520455593745503,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
145,0.020090429,9.001701570999995,1537,0.3727251004741564,0.3727251004741564,0.005601485948695695,0.0064515301350261955,-0.004092629440767548,-13.29890798025305,-13.279924745878024,-13.520452114147378,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
146,0.036886611,9.038588181999994,1539,0.3727276168775919,0.3727276168775919,0.00559869435642657,0.006448121293972875,-0.004096451287323999,-13.298907966040183,-13.279920521565089,-13.520457199097834,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
147,0.018660422,9.057248603999994,1552,0.3704371812351275,0.3704371812351275,0.006977305817109647,0.0107835703982877,-0.0022957242656381216,-13.286410998549112,-13.26145335656382,-13.504681139480573,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
148,0.019262404,9.076511007999994,1555,0.3703009727460153,0.3703009727460153,0.006724999425964828,0.01102690782688881,-0.0022718828803394153,-13.285945488414626,-13.26270321317422,-13.505024324366662,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
149,0.063144362,9.139655369999993,1558,0.370298346644753,0.370298346644753,0.006774752480688151,0.010988415358046066,-0.0022905723187759963,-13.285813370855896,-13.262591841711705,-13.504932633216397,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
150,0.037820001,9.177475370999993,1561,0.3702973176414097,0.3702973176414097,0.006776198516501575,0.010989050815412849,-0.0022893431620220617,-13.285813385039404,-13.262594848896091,-13.504929563014699,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
151,0.036865709,9.214341079999993,1568,0.36972742774537176,0.36972742774537176,0.006732290447258427,0.011118482916019634,-0.0014848923209297427,-13.284757714836946,-13.263200302078474,-13.507741452946636,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
152,0.018843991,9.233185070999994,1575,0.3697880348904247,0.3697880348904247,0.006786869222206948,0.011350273389585774,-0.0013607137766787347,-13.284507889015813,-13.262349722043663,-13.507610532518754,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
153,0.053653647,9.286838717999995,1578,0.36979791683956603,0.36979791683956603,0.006811556535843866,0.011322929611082777,-0.001312044148796765,-13.284498212710712,-13.262208783390893,-13.507666332972178,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
154,0.021292833,9.308131550999995,1580,0.3697977454442726,0.3697977454442726,0.006809432376752134,0.011322540564803474,-0.0013144778754339281,-13.284498207819013,-13.26220770600732,-13.507663403950515,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
155,0.039365774,9.347497324999996,1604,0.3690041358916699,0.3690041358916699,0.007128089335385002,0.010763915830162507,-0.0016227876391595175,-13.282997154444333,-13.266210223891179,-13.509815159026862,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
156,0.038879497,9.386376821999995,1607,0.3690383904214199,0.3690383904214199,0.007527330751609607,0.010721807004869133,-0.0018888886756721623,-13.278969695921557,-13.258456376685016,-13.509049811995848,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
157,0.036468116,9.422844937999995,1609,0.36903927937382763,0.36903927937382763,0.007525123747591289,0.010719660951328258,-0.0018917594964476536,-13.27896969438146,-13.258458594400519,-13.509053201126058,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
158,0.019281524,9.442126461999996,1611,0.3690354044345644,0.3690354044345644,0.007525043510334561,0.010718066295003381,-0.0018856710159483314,-13.278969117077656,-13.258438826851025,-13.50905804965694,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
159,0.02768986,9.469816321999996,1613,0.36903353267342265,0.36903353267342265,0.007525420969898722,0.0107185660829337,-0.0018850805106961355,-13.27896910675532,-13.258446608826725,-13.50906254033559,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
160,0.020472968,9.490289289999996,1615,0.36903353246182896,0.36903353246182896,0.007525420748178635,0.01071856743320071,-0.0018850801548475071,-13.27896910675532,-13.258446608826725,-13.50906254033559,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
161,0.027604116,9.517893405999995,1618,0.36892922585454624,0.36892922585454624,0.007507846743591728,0.010792507919962446,-0.0018692043256584023,-13.278902680112399,-13.25874862780437,-13.508972014139298,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
162,0.021365147,9.539258552999994,1620,0.3689324265156891,0.3689324265156891,0.007504593117031666,0.010786670746092186,-0.0018742297714617329,-13.278902660811765,-13.258742713689351,-13.508973648383105,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
163,0.054120032,9.593378584999995,1623,0.36894212717102265,0.36894212717102265,0.007498888908363033,0.010697675122108175,-0.002028730672326784,-13.278802943710819,-13.258967847638772,-13.509537058575505,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
164,0.021675714,9.615054298999995,1625,0.36894612550726763,0.36894612550726763,0.0074942083124371894,0.010694349299119,-0.00203574279355323,-13.278802856905141,-13.258964098331532,-13.509536455393956,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
165,0.029802665,9.644856963999995,1635,0.3689343033946216,0.3689343033946216,0.007650809112049739,0.011097754445183516,-0.0018685306877036512,-13.278283585547769,-13.25674825859448,-13.508907559809522,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
166,0.021465154,9.666322117999995,1657,0.36842778810139,0.36842778810139,0.00779556098724421,0.01160530387615355,-0.001952856950532711,-13.277639590960817,-13.255647816132145,-13.509155845938858,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
167,0.031435984,9.697758101999995,1709,0.3679788091084559,0.3679788091084559,0.007847504039878106,0.011867865333424377,-0.0026282168472435696,-13.276790739550835,-13.255387685256895,-13.512442729189777,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
168,0.023434179,9.721192280999995,1711,0.3679778274253381,0.3679778274253381,0.00785033719997108,0.01186974925695855,-0.0026268138633011584,-13.276790650519152,-13.255392113910645,-13.51245942045119,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
169,0.053746721,9.774939001999995,1714,0.36794893059047445,0.36794893059047445,0.008004628496032562,0.01195632324339685,-0.002609848496043121,-13.276721285524772,-13.254738132694941,-13.512363405603788,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
170,0.039587115,9.814526116999994,1717,0.3679448094994303,0.3679448094994303,0.008008757206879213,0.011961839163789734,-0.002616132827436113,-13.276720980123264,-13.254758656084887,-13.512390135127095,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
171,0.053640956,9.868167072999995,1718,0.3675959123828603,0.3675959123828603,0.00832422581338299,0.011956807766752842,-0.0019459143438488868,-13.276198288030633,-13.25476723846023,-13.513415911652595,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
172,0.039760374,9.907927446999995,1721,0.3675714754268868,0.3675714754268868,0.008390463676983262,0.011951748661940431,-0.0019104810269845451,-13.276169388921039,-13.254943336909186,-13.512779275432916,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
173,0.036343758,9.944271204999994,1725,0.36766651684861984,0.36766651684861984,0.008415330753948291,0.011986521334609812,-0.0016385483796851341,-13.276016878244194,-13.25536577737695,-13.513375158196594,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
174,0.021828303,9.966099507999994,1727,0.36766652082758233,0.36766652082758233,0.008415330578802616,0.011986521334609812,-0.0016385470674933345,-13.276016878244194,-13.25536577737695,-13.513375158196594,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
175,0.054939497,10.021039004999993,1729,0.36766830758725433,0.36766830758725433,0.008421538105333082,0.011990280529269592,-0.0016308662048795664,-13.276016835888443,-13.255356040194625,-13.513377498474572,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
176,0.021374739,10.042413743999994,1737,0.3676614775595904,0.3676614775595904,0.008221230005073688,0.011801945919209411,-0.0018023452677025098,-13.275964709387365,-13.255281670112092,-13.513632729277239,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
177,0.031424663,10.073838406999993,1739,0.3676604366134684,0.3676604366134684,0.008208125179076209,0.011785228049534469,-0.00181940304908923,-13.275964422699886,-13.255314974943387,-13.51364348831101,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
178,0.021883596,10.095722002999993,1741,0.3676472462154294,0.3676472462154294,0.008229466800176222,0.011729410794154849,-0.0018466458266803154,-13.275938194001885,-13.25579871833669,-13.513887459564705,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
179,0.032472509,10.128194511999993,1743,0.36764724607239124,0.36764724607239124,0.008229466441673772,0.011729410794154849,-0.0018466471813313179,-13.275938194001885,-13.25579871833669,-13.513887459564705,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
180,0.040640392,10.168834903999993,1745,0.36764831701937445,0.36764831701937445,0.008218462141154181,0.01172094691236858,-0.0018582368951429729,-13.275937998526622,-13.255796105629978,-13.513900436018934,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
181,0.037252348,10.206087251999994,1765,0.367527172243334,0.367527172243334,0.008044076989073945,0.01135811860250685,-0.0020119106279630206,-13.275277904072349,-13.254947215922133,-13.515173125772442,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
182,0.022463028,10.228550279999995,1767,0.367527171767918,0.367527171767918,0.008044077103213865,0.011358117650086375,-0.002011909782822563,-13.275277904072349,-13.254947215922133,-13.515173125772442,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
183,0.03174809,10.260298369999996,1776,0.3675268543948139,0.3675268543948139,0.008044201496685277,0.011364158093773724,-0.0020109073350039197,-13.275277734982302,-13.254983869039409,-13.51516216241421,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
184,0.021932889,10.282231258999996,1777,0.36753991680411846,0.36753991680411846,0.008032180196936523,0.011418449656662277,-0.0019864579475776245,-13.275263090224778,-13.255001696170844,-13.515268691811432,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
185,0.021899176,10.304130434999996,1781,0.36754058442169707,0.36754058442169707,0.008032066248906178,0.011420993779775068,-0.001990309197864304,-13.275263029322131,-13.25498401866569,-13.515270409611189,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
186,0.022036224,10.326166658999997,1793,0.3675229452934548,0.3675229452934548,0.007960086817170087,0.011378080295921411,-0.0018644165443034155,-13.275021284408014,-13.255456728481501,-13.515803325947402,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
187,0.119732907,10.445899565999996,1796,0.3674931124322556,0.3674931124322556,0.007901443901363936,0.011308842162705335,-0.0018859124798800142,-13.27491037626229,-13.254682900512684,-13.516614982857325,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
188,0.041298738,10.487198303999996,1798,0.36749425230946725,0.36749425230946725,0.007903686227141882,0.011310334174246983,-0.0018836537293394628,-13.274910371434649,-13.254674233281122,-13.516620141479978,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
189,0.022432456,10.509630759999997,1804,0.3674948901179516,0.3674948901179516,0.00790589020310073,0.011308205187263942,-0.0018814516302305684,-13.274910427584162,-13.254680109800818,-13.516629923548212,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
190,0.024078414,10.533709173999997,1810,0.36749461191605864,0.36749461191605864,0.007902120093933762,0.01130411176435564,-0.0018882820607417083,-13.274910411567367,-13.254677465378972,-13.516630543258806,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
191,0.030934866,10.564644039999997,1812,0.36749461305449566,0.36749461305449566,0.00790211809831498,0.011304112800611943,-0.00188828309225203,-13.274910411567367,-13.254677465378972,-13.516630543258806,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
192,0.024972163,10.589616202999997,1814,0.3674943691051986,0.3674943691051986,0.007904277856402797,0.01130659518528121,-0.001885450972041236,-13.274910404961018,-13.254676740673627,-13.51662847583335,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
193,0.022280787,10.611896989999996,1816,0.36748261775505126,0.36748261775505126,0.007910164857789947,0.011440266680564026,-0.001856233585214473,-13.274882295209482,-13.25519129250015,-13.516667373888437,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
194,0.031318548,10.643215537999996,1817,0.36745804975241064,0.36745804975241064,0.007920896321659376,0.011422903025414544,-0.0017945704285062258,-13.274880498940545,-13.255136901635979,-13.516646629894925,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
195,0.02342968,10.666645217999996,1826,0.36723153391859004,0.36723153391859004,0.007826731183040447,0.01148502009684954,-0.0019071326970411806,-13.274628623652744,-13.254207548829484,-13.516497853339915,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
196,0.023560027,10.690205244999996,1828,0.36723019151336395,0.36723019151336395,0.007812606559859492,0.011467418025520482,-0.0019256560002561818,-13.274628453493351,-13.25419607284319,-13.516508027656139,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
197,0.052355998,10.742561242999995,1830,0.367230978716504,0.367230978716504,0.007808630534346994,0.011465373920671651,-0.0019258528781884166,-13.274628427265839,-13.254190010340285,-13.516505155739678,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
198,0.024532519,10.767093761999995,1846,0.3668608046430485,0.3668608046430485,0.007399416135434711,0.010809333571097313,-0.0024708543776405523,-13.274092300554923,-13.254668466129921,-13.515387347006524,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
199,0.024654906,10.791748667999995,1848,0.3668607994875062,0.3668607994875062,0.007399415295128886,0.01080933536743467,-0.0024708572049690902,-13.274092300554923,-13.254668466129921,-13.515387347006524,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
200,0.033376929,10.825125596999994,1850,0.36686004426228336,0.36686004426228336,0.007397059891329882,0.010805955245551446,-0.002474019482622991,-13.274092298677747,-13.254668752878333,-13.515380912195338,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
201,0.024442594,10.849568190999994,1853,0.36681665018074094,0.36681665018074094,0.007381900611928005,0.010810330026349124,-0.0023958877793245348,-13.273996685565422,-13.253886239869779,-13.515806749219362,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
202,0.025059538,10.874627728999995,1855,0.36681727347627785,0.36681727347627785,0.007384284649283868,0.010817304304017394,-0.0023951834579397646,-13.273996603436311,-13.253896348371166,-13.515789240610077,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
203,0.050758779,10.925386507999995,1894,0.36676635698382437,0.36676635698382437,0.0074738519631373235,0.01051341974688852,-0.0028001600383846803,-13.273216752035431,-13.253889434613617,-13.516985618401417,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
204,0.043610551,10.968997058999996,1896,0.36676635542406466,0.36676635542406466,0.007473851086240213,0.010513419274445768,-0.002800161716155325,-13.273216752035431,-13.253889434613617,-13.516985618401417,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
205,0.025939184,10.994936242999996,1898,0.3667667010261291,0.3667667010261291,0.007472968720900308,0.010513100279510246,-0.0028019164415211684,-13.273216743951586,-13.253884608174099,-13.51698722978747,true,,0.5025922725589435,0.0,0.2989137143562524,0.0,0.0,0.0,0.0
