iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012369873,6.769611213000001,538,0.5317543659051901,0.5317543659051901,0.049447031050878554,0.04311396564298581,0.04250768442522895,-4.982350162575888,-4.9645368886241155,-4.97932416027827,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
105,0.012070654,6.781681867000001,540,0.5317543659051901,0.5317543659051901,0.049447031050878554,0.04311396564298581,0.04250768442522895,-4.982350162575888,-4.9645368886241155,-4.97932416027827,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
106,0.012995935,6.794677802000002,542,0.531754496771672,0.531754496771672,0.04944642458159293,0.04311338294956829,0.04250717787889852,-4.982350162473919,-4.964536771894726,-4.97932396440634,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
107,0.031685893,6.826363695000001,545,0.5315341902936445,0.5315341902936445,0.049543717735492265,0.04327863329642884,0.04254145403194559,-4.982119085881897,-4.96430784753208,-4.979130033268605,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
108,0.012568406,6.838932101000001,547,0.5315338054426101,0.5315338054426101,0.049544471617234465,0.04327936598701326,0.042541802574187604,-4.98211908427126,-4.964307827914813,-4.979129546193702,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
109,0.012029581,6.850961682000001,549,0.5315330549343414,0.5315330549343414,0.04954689599599915,0.043280229503209144,0.042544380141878446,-4.982118903312687,-4.964306760942329,-4.979128568865618,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
110,0.011969187,6.862930869000001,552,0.5315362853287277,0.5315362853287277,0.049740956577789375,0.04346588467411916,0.04271305878925047,-4.982072700523383,-4.964239149916851,-4.97918361274857,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
111,0.012733707,6.875664576000001,559,0.5311789084789761,0.5311789084789761,0.04993001435556965,0.043604001610937915,0.04296597165251059,-4.981251243738632,-4.963699392082237,-4.978368395053771,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
112,0.013034077,6.888698653000001,561,0.5311789413870948,0.5311789413870948,0.04992985330313937,0.04360382875805069,0.04296579644194032,-4.981251243722055,-4.963699473922269,-4.978368442957359,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
113,0.01278264,6.901481293000002,574,0.5312845410646807,0.5312845410646807,0.04978766948005475,0.04352881299851774,0.04274257112493168,-4.981152328973172,-4.963666481160243,-4.978287947378178,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
114,0.013252991,6.9147342840000015,576,0.5312842964150335,0.5312842964150335,0.049788786430916554,0.043529897370881754,0.042743775365933656,-4.981152328803793,-4.963666407284164,-4.978288027971776,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
115,0.021969464,6.936703748000001,577,0.53127826254075,0.53127826254075,0.0497475710461901,0.04347779513449085,0.04272566805282352,-4.98113226417903,-4.9637372403824385,-4.9783427689669955,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
116,0.012882507,6.949586255000001,579,0.53127826254075,0.53127826254075,0.0497475710461901,0.04347779513449085,0.04272566805282352,-4.98113226417903,-4.9637372403824385,-4.9783427689669955,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
117,0.013102971,6.962689226000001,582,0.5311273032718591,0.5311273032718591,0.049943913247758764,0.04354224605432333,0.04288792582104378,-4.98058167978344,-4.963465285802204,-4.9779093895108515,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
118,0.013338256,6.976027482000001,584,0.5311271931967431,0.5311271931967431,0.04994428133472795,0.043542736647957436,0.04288839630716712,-4.9805816789899096,-4.963465096091824,-4.977909360269229,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
119,0.012894857,6.988922339000001,586,0.5311271931967431,0.5311271931967431,0.04994428133472795,0.043542736647957436,0.04288839630716712,-4.9805816789899096,-4.963465096091824,-4.977909360269229,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
120,0.013182596,7.002104935000001,588,0.5311271931967431,0.5311271931967431,0.04994428133472795,0.043542736647957436,0.04288839630716712,-4.9805816789899096,-4.963465096091824,-4.977909360269229,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
121,0.013111342,7.015216277000001,590,0.5311272505579325,0.5311272505579325,0.04994398923362242,0.04354245038724691,0.04288808918254566,-4.980581678954667,-4.963465088197118,-4.977909384378388,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
122,0.013050027,7.0282663040000015,592,0.5311272505579325,0.5311272505579325,0.04994398923362242,0.04354245038724691,0.04288808918254566,-4.980581678954667,-4.963465088197118,-4.977909384378388,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
123,0.013152094,7.041418398000001,594,0.531127295036761,0.531127295036761,0.049943787515081606,0.043542242171581036,0.04288787991409393,-4.980581678941254,-4.963465101657353,-4.97790941523509,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
124,0.031832321,7.073250719000001,611,0.5311821042457544,0.5311821042457544,0.04948961493724546,0.04289146598239746,0.04239995186374679,-4.9796066158149115,-4.962372469710982,-4.977035093573392,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
125,0.013813844,7.087064563000001,613,0.5311820812932488,0.5311820812932488,0.049490265843699754,0.042892074556325765,0.04240052094931063,-4.979606615568395,-4.962372401692983,-4.977034814340759,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
126,0.01343662,7.100501183000001,616,0.5311726405763444,0.5311726405763444,0.049483428089626524,0.04287930126015477,0.04234567828526148,-4.979582594732544,-4.962356263512173,-4.977044811662979,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
127,0.01375006,7.114251243000001,618,0.5311727286233148,0.5311727286233148,0.04948304830722278,0.04287886152631876,0.04234532064840263,-4.979582594673683,-4.962356357948599,-4.9770447881518365,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
128,0.013472575,7.127723818000001,621,0.5311771143912156,0.5311771143912156,0.04948232632613686,0.04287293980678347,0.042342344149336075,-4.979582419561147,-4.962352489513098,-4.977039983068742,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
129,0.013439583,7.141163401000001,623,0.5311770896748164,0.5311770896748164,0.04948240937660886,0.04287302181245062,0.04234242453900844,-4.979582419504805,-4.9623524586830445,-4.977039960717939,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
130,0.013507637,7.154671038000001,626,0.5310538494691334,0.5310538494691334,0.04958166303169581,0.04294465130080549,0.04249488428460452,-4.979473923813381,-4.962251314904329,-4.976930809854156,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
131,0.013513758,7.168184796000001,628,0.5310539005881904,0.5310539005881904,0.04958146010452469,0.04294438087126218,0.04249458455151789,-4.979473923782887,-4.962251411746495,-4.976930865297405,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
132,0.032298142,7.200482938000001,637,0.5310409970856933,0.5310409970856933,0.049547549821724046,0.042912444742748634,0.04247845909934789,-4.979426575566583,-4.962128199962621,-4.9769631479403,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
133,0.013983248,7.214466186000001,639,0.531041030582551,0.531041030582551,0.049547437889084,0.04291228594628327,0.042478330439110035,-4.97942657552838,-4.962128240882399,-4.97696308059546,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
134,0.029194928,7.243661114000001,642,0.5310370463657216,0.5310370463657216,0.04956316197871641,0.04294266548429615,0.042497919608337265,-4.979422826759925,-4.962170441824694,-4.976989650699852,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
135,0.013789896,7.2574510100000005,644,0.5310351220030007,0.5310351220030007,0.04956359820058792,0.04294218652454712,0.042497447380656916,-4.979421775269036,-4.962169354329268,-4.976988534379536,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
136,0.014435918,7.271886928000001,646,0.5310304534160702,0.5310304534160702,0.04956708508102048,0.04294196754472174,0.04249724372215902,-4.9794203032955116,-4.962167781819587,-4.976986913935439,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
137,0.014571856,7.286458784000001,648,0.5310301244040202,0.5310301244040202,0.04956771218547901,0.042942271787677844,0.04249755450601572,-4.979420245915253,-4.9621677044074275,-4.976986825416112,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
138,0.013882011,7.300340795,651,0.5309795257890193,0.5309795257890193,0.049567775366473776,0.0429999914435753,0.04253156361910093,-4.9793220694754785,-4.961988193548825,-4.976839887803561,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
139,0.01384112,7.314181915000001,653,0.53097959433301,0.53097959433301,0.04956741493473549,0.042999621276206434,0.042531211458789075,-4.979322069345158,-4.961988199503198,-4.97683987617606,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
140,0.029813998,7.3439959130000005,655,0.53097959433301,0.53097959433301,0.04956741493473549,0.042999621276206434,0.042531211458789075,-4.979322069345158,-4.961988199503198,-4.97683987617606,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
141,0.014455139,7.358451052,658,0.5309382296579932,0.5309382296579932,0.04960837364629367,0.043056407183125145,0.04266355294275781,-4.979275995058925,-4.962140212085765,-4.976973608591069,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
142,0.014263066,7.372714118,660,0.5309348437153387,0.5309348437153387,0.049612242626400294,0.043055757882970225,0.04269712671698883,-4.979274370181016,-4.962138559147031,-4.976972071587092,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
143,0.014086084,7.386800202,662,0.5309344878491707,0.5309344878491707,0.0496128883942652,0.04305596070411927,0.04269881710763823,-4.979274289269865,-4.962138489863427,-4.976971994148873,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
144,0.014504192,7.401304394,664,0.5309344873933765,0.5309344873933765,0.049612891308470075,0.04305596359604713,0.04269882015723153,-4.979274289269865,-4.962138489863427,-4.976971994148873,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
145,0.01554692,7.4168513140000005,666,0.5309349531684306,0.5309349531684306,0.04961273261217264,0.04305557063120774,0.04269847470337368,-4.979274287114081,-4.962138202967592,-4.976972592456212,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
146,0.014724456,7.43157577,669,0.530929065337128,0.530929065337128,0.04964066345938378,0.043159571646279926,0.042694496053208686,-4.97925502461264,-4.962098172208593,-4.977003329564767,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
147,0.014566047,7.446141817,671,0.5309290813573325,0.5309290813573325,0.049640571765338315,0.04315936290862471,0.042694377531797334,-4.979255024523917,-4.962098212512003,-4.977003318900626,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
148,0.014198003,7.46033982,673,0.5309629109171164,0.5309629109171164,0.04971203632566146,0.043279339188491195,0.042791289410111066,-4.979236148846378,-4.962016125525007,-4.9769329367319,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
149,0.01492992,7.47526974,675,0.5309629109171164,0.5309629109171164,0.04971203632566146,0.043279339188491195,0.042791289410111066,-4.979236148846378,-4.962016125525007,-4.9769329367319,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
150,0.015045759,7.490315499,677,0.5309629109171164,0.5309629109171164,0.04971203632566146,0.043279339188491195,0.042791289410111066,-4.979236148846378,-4.962016125525007,-4.9769329367319,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
151,0.014773521,7.505089020000001,679,0.5309629792394431,0.5309629792394431,0.04971245371050126,0.04327974981380284,0.042791700238191954,-4.979236148672515,-4.9620161362082085,-4.976932755134383,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
152,0.014637861,7.519726881,681,0.5309629792394431,0.5309629792394431,0.04971245371050126,0.04327974981380284,0.042791700238191954,-4.979236148672515,-4.9620161362082085,-4.976932755134383,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
153,0.015499088,7.535225969000001,692,0.5304109507703869,0.5304109507703869,0.04969027259484743,0.04308764539510107,0.042847056641160286,-4.978392519657258,-4.961237658264411,-4.976128457384323,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
154,0.015876943,7.551102912000001,694,0.5304110058003033,0.5304110058003033,0.04969024416531115,0.043087650189539306,0.04284701852769307,-4.97839251961114,-4.961237617777081,-4.976128484275902,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
155,0.015497499,7.566600411000001,698,0.5303716983806047,0.5303716983806047,0.04969384957026102,0.04306544805454643,0.042974329397196476,-4.978181411324038,-4.960976846907915,-4.975725283299792,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
156,0.015097951,7.581698362000002,700,0.5303716983806047,0.5303716983806047,0.04969384957026102,0.04306544805454643,0.042974329397196476,-4.978181411324038,-4.960976846907915,-4.975725283299792,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
157,0.015188469,7.596886831000002,702,0.5303717009044552,0.5303717009044552,0.04969389069435515,0.04306549025577283,0.04297437904297269,-4.978181411317282,-4.960976843784499,-4.975725262561764,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
158,0.015044258,7.611931089000001,705,0.5303819597041654,0.5303819597041654,0.04967798220735792,0.043031202897815535,0.0429736932556502,-4.978177255840402,-4.960952732883961,-4.975737933846821,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
159,0.015173537,7.627104626000001,707,0.530382013384684,0.530382013384684,0.04967777083853425,0.04303097497279185,0.042973518530291854,-4.978177255798376,-4.960952742380114,-4.975737975333836,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
160,0.015759765,7.642864391000002,716,0.5303911081122386,0.5303911081122386,0.04965927144357685,0.04300407050818644,0.042941545386484536,-4.978176382132651,-4.960968314942252,-4.975737653049106,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
161,0.01628277,7.659147161000002,718,0.5303907898584072,0.5303907898584072,0.04965935910080033,0.04300370307193474,0.04294247806868551,-4.978176312754229,-4.960968190219654,-4.975737518539738,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
162,0.01551099,7.674658151000002,722,0.5303444185796462,0.5303444185796462,0.04974936178186834,0.04309371315470262,0.04302234717918174,-4.9780872880096485,-4.960939692514896,-4.975740053040132,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
163,0.015630497,7.690288648000002,724,0.5303444185796462,0.5303444185796462,0.04974936178186834,0.04309371315470262,0.04302234717918174,-4.9780872880096485,-4.960939692514896,-4.975740053040132,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
164,0.016996166,7.707284814000002,726,0.5303444040532548,0.5303444040532548,0.049749436701437055,0.04309378163265393,0.043022406349603415,-4.978087287993695,-4.960939709552649,-4.975740093100564,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
165,0.030403247,7.737688061000002,729,0.5303449703770581,0.5303449703770581,0.04972732036125965,0.04308135133635743,0.043081371791369394,-4.978055914673812,-4.960922430000099,-4.97567189643137,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
166,0.01581709,7.7535051510000015,731,0.5303451509497764,0.5303451509497764,0.04972693905273523,0.043080886427063814,0.04308079258306208,-4.978055911401346,-4.960922744727878,-4.975672448179721,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
167,0.015602425,7.7691075760000015,734,0.5302553017134771,0.5302553017134771,0.04976974186705396,0.04324867043789704,0.043151842425971754,-4.9778467034776375,-4.960474777506742,-4.9755702503139885,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
168,0.015891305,7.784998881000002,736,0.5302553538912556,0.5302553538912556,0.0497694640262914,0.04324836246721053,0.043151522745333126,-4.977846703342477,-4.960474796940778,-4.975570401400067,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
169,0.015717063,7.800715944000002,738,0.5302553538912556,0.5302553538912556,0.0497694640262914,0.04324836246721053,0.043151522745333126,-4.977846703342477,-4.960474796940778,-4.975570401400067,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
170,0.015966549,7.816682493000002,740,0.5302554276593682,0.5302554276593682,0.049769036371812625,0.04324793037334007,0.04315111553901313,-4.977846703258788,-4.960474913452635,-4.975570438201244,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
171,0.015951438,7.832633931000002,743,0.5301715670445359,0.5301715670445359,0.04977314864136001,0.04329829538448149,0.04309686882256675,-4.977385918710763,-4.960066171453233,-4.975111578363519,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
172,0.016762662,7.849396593000002,745,0.530171684896606,0.530171684896606,0.04977269119540373,0.043297709073149226,0.043096486580840254,-4.977385917905249,-4.960066380226977,-4.975111426161838,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
173,0.01597433,7.865370923000001,745,0.530171684896606,0.530171684896606,0.04977269119540373,0.043297709073149226,0.043096486580840254,-4.977385917905249,-4.960066380226977,-4.975111426161838,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
174,0.016243858,7.8816147810000015,748,0.5301650982010602,0.5301650982010602,0.04978015364688693,0.04330692703452321,0.043127857785029644,-4.977320403599601,-4.960093633654445,-4.974993303742461,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
175,0.015869103,7.8974838840000015,751,0.5301622027529043,0.5301622027529043,0.049791555962334866,0.0433245160733402,0.0431339179156508,-4.977319004698065,-4.96008960208031,-4.975001392709459,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
176,0.016014243,7.913498127000001,753,0.5301622005849226,0.5301622005849226,0.049791570071024804,0.043324523859133046,0.04313393469449156,-4.977319004691069,-4.960089607520243,-4.975001383930638,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
177,0.016222877,7.929721004000001,755,0.5301621223837909,0.5301621223837909,0.049791836294994785,0.043324862545029985,0.043134299109800156,-4.9773190047995755,-4.9600895769931705,-4.9750011879660665,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
178,0.016287232,7.946008236000001,757,0.5301621232221693,0.5301621232221693,0.04979188564326531,0.04332491410525274,0.04313429658078899,-4.977319004749558,-4.960089596105041,-4.97500132742909,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
179,0.015986941,7.961995177000001,757,0.5301621232221693,0.5301621232221693,0.04979188564326531,0.04332491410525274,0.04313429658078899,-4.977319004749558,-4.960089596105041,-4.97500132742909,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
180,0.016493194,7.978488371000001,759,0.5301621232221693,0.5301621232221693,0.04979188564326531,0.04332491410525274,0.04313429658078899,-4.977319004749558,-4.960089596105041,-4.97500132742909,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
181,0.016464454,7.994952825000001,764,0.5305769520913237,0.5305769520913237,0.048494244961656385,0.04203894056558183,0.04206425962291843,-4.973896246669671,-4.956482315763686,-4.971336041479712,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
182,0.016999618,8.011952443000002,766,0.5305770405437802,0.5305770405437802,0.048494053934570625,0.042038736245548824,0.042064126234023225,-4.973896246588592,-4.956482331788059,-4.971336045390423,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
183,0.016339114,8.028291557000003,768,0.5305770405437802,0.5305770405437802,0.048494053934570625,0.042038736245548824,0.042064126234023225,-4.973896246588592,-4.956482331788059,-4.971336045390423,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
184,0.016223687,8.044515244000003,770,0.5305770542723087,0.5305770542723087,0.04849399649714087,0.04203867570171027,0.042064064574434734,-4.973896246580783,-4.956482351781246,-4.971336055942967,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
185,0.016260939,8.060776183000003,773,0.5305770042315967,0.5305770042315967,0.04849205960575087,0.042041631153436565,0.042062975128011826,-4.973896013928016,-4.956490790748954,-4.971337078338822,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
186,0.016497224,8.077273407000003,775,0.5305770318466109,0.5305770318466109,0.04849188621858186,0.04204148678341296,0.042062815074880244,-4.973896013899207,-4.95649085234955,-4.971337113182845,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
187,0.016227577,8.093500984000004,776,0.5305747076842681,0.5305747076842681,0.048493252195574044,0.04204369811592462,0.042055372593173324,-4.973877692056854,-4.9564172630777055,-4.971380732851483,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
188,0.016102049,8.109603033000004,779,0.5305201976283338,0.5305201976283338,0.04847469383569658,0.041955214251497897,0.04199930550814107,-4.97379718134896,-4.956274872609084,-4.9712500832529924,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
189,0.016333154,8.125936187000004,781,0.5305202396764617,0.5305202396764617,0.04847452445071415,0.041955025028947046,0.041998977176001207,-4.973797181172537,-4.956274833230783,-4.971250173328822,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
190,0.016166623,8.142102810000004,784,0.5305201179060534,0.5305201179060534,0.048473925656330574,0.04195427306288729,0.042006754260561274,-4.973794449577263,-4.956258464758902,-4.971232651156176,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
191,0.016136601,8.158239411000004,786,0.53055404145063,0.53055404145063,0.04856746427060127,0.04207132567736821,0.04219628854583446,-4.973595616428092,-4.955855590590626,-4.970833316073907,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
192,0.016912692,8.175152103000004,806,0.5305628825507238,0.5305628825507238,0.04900871004196167,0.04248402584001837,0.04241256253130926,-4.972542954193094,-4.955138748152958,-4.969865953766855,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
193,0.017110865,8.192262968000003,808,0.5305628886266225,0.5305628886266225,0.04900866578176866,0.0424839767717165,0.0424125216167584,-4.972542954188226,-4.955138758397897,-4.969865967131612,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
194,0.017393414,8.209656382000004,812,0.530573422718451,0.530573422718451,0.04902300309489627,0.04249254292079041,0.04241861023967397,-4.9725295889198176,-4.955178423617143,-4.9698883069408994,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
195,0.016864399,8.226520781000003,814,0.530573422718451,0.530573422718451,0.04902300309489627,0.04249254292079041,0.04241861023967397,-4.9725295889198176,-4.955178423617143,-4.9698883069408994,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
196,0.017338222,8.243859003000003,816,0.5305734140562683,0.5305734140562683,0.049022784127542796,0.04249235171013693,0.042418407876321895,-4.972529588852107,-4.955178296428694,-4.969888271757609,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
197,0.032109705,8.275968708000002,819,0.5305687956417575,0.5305687956417575,0.04902639822573224,0.04244418447386572,0.04245045268694031,-4.972513670222495,-4.955143058887241,-4.969785089311273,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
198,0.017031252,8.292999960000003,821,0.5305687646105468,0.5305687646105468,0.04902651193633284,0.04244424884058623,0.04245043055385822,-4.972513668670594,-4.955143053571421,-4.969785226368186,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
199,0.017182583,8.310182543000003,824,0.5305518546424208,0.5305518546424208,0.04906776064097029,0.04249861229787999,0.04250641170502639,-4.972404663956183,-4.954866805070702,-4.969520746509926,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
200,0.019289658,8.329472201000003,826,0.5305518546414385,0.5305518546414385,0.049067760655846726,0.04249861232309027,0.04250641171650538,-4.972404663956183,-4.954866805070702,-4.969520746509926,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
201,0.018889193,8.348361394000003,828,0.5305518955767765,0.5305518955767765,0.04906759567678676,0.04249846062843571,0.04250629842082976,-4.9724046591560604,-4.954867035960246,-4.969519954083473,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
202,0.017135778,8.365497172000003,831,0.5305266151062425,0.5305266151062425,0.04910178814376781,0.042589869210342746,0.042532292110744496,-4.972379717678965,-4.954895046747448,-4.969509182767036,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
203,0.017294488,8.382791660000002,833,0.530526507984966,0.530526507984966,0.04910254269012382,0.04259066416157037,0.04253301911236007,-4.972379717517968,-4.9548948842040295,-4.969509152183638,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
204,0.017230184,8.400021844000003,836,0.5305250849448676,0.5305250849448676,0.04911090336927648,0.04260013513801558,0.042532722652625976,-4.972377365478695,-4.954905396543564,-4.969507212920471,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
205,0.017508616,8.417530460000004,838,0.5305250600699148,0.5305250600699148,0.049111054161489365,0.04260029311708802,0.04253287169791531,-4.972377365434361,-4.954905460910046,-4.969507220748197,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
206,0.017281631,8.434812091000003,838,0.5305250899340673,0.5305250899340673,0.04911098193537694,0.042600201075874033,0.042532776442271825,-4.972377361148649,-4.95490550489895,-4.969507246247412,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
207,0.018574001,8.453386092000002,840,0.5305250728706353,0.5305250728706353,0.04911103169913794,0.04260032847647727,0.042532849402603434,-4.972377372870852,-4.954905005854964,-4.969507057556842,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
208,0.017888205,8.471274297000003,850,0.5305251313824841,0.5305251313824841,0.04911026450138545,0.042599740125485674,0.042537479386208166,-4.972377443707012,-4.954905621370092,-4.969477090643932,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
