iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.011666015,7.3531404940000025,881,0.4941714411935914,0.4941714411935914,0.02008918122843595,0.022587042584326644,0.017364157765551946,-6.115877960399751,-6.102751073494166,-6.059378044739425,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
106,0.011760345,7.364900839000002,883,0.4941720541137901,0.4941720541137901,0.020090800965823663,0.022588250299010126,0.017364828528857734,-6.115877790924074,-6.102753378638828,-6.0593813708596125,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
107,0.011213447,7.376114286000003,883,0.4941720541137901,0.4941720541137901,0.020090800965823663,0.022588250299010126,0.017364828528857734,-6.115877790924074,-6.102753378638828,-6.0593813708596125,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
108,0.011195257,7.387309543000002,884,0.4941732011621612,0.4941732011621612,0.020087356150537528,0.02258456642344764,0.017361417694387093,-6.115871468966089,-6.1027461757859705,-6.059373879897616,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
109,0.011636184,7.398945727000003,887,0.4941671373715352,0.4941671373715352,0.020086003146255527,0.022600267058075274,0.017350711792514184,-6.115864873801914,-6.102682332628949,-6.0594150941622615,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
110,0.011678604,7.410624331000003,889,0.4941672003484621,0.4941672003484621,0.020086077402247826,0.022600283987478986,0.017350953818074444,-6.115864733963356,-6.102682621505358,-6.059414326421167,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
111,0.011658714,7.422283045000003,904,0.4943189348534861,0.4943189348534861,0.020406319547777607,0.022698048357448652,0.01718866581608136,-6.115253991581236,-6.102012086115196,-6.060022862050854,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
112,0.01211353,7.434396575000003,906,0.4943189349181998,0.4943189349181998,0.02040631889368344,0.022698047978669755,0.017188664960931133,-6.115253991581236,-6.102012086115196,-6.060022862050854,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
113,0.012781472,7.447178047000003,916,0.49431995483760865,0.49431995483760865,0.02040623239121575,0.02269768732435784,0.01718841153345535,-6.115254003395044,-6.102011800075383,-6.060023809525409,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
114,0.012497117,7.459675164000003,918,0.49431899564197856,0.49431899564197856,0.020407194448182342,0.02269712397185414,0.017186488376221554,-6.115253859615117,-6.102018333238172,-6.060027622777972,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
115,0.01143403,7.471109194000003,918,0.49431899564197856,0.49431899564197856,0.020407194448182342,0.02269712397185414,0.017186488376221554,-6.115253859615117,-6.102018333238172,-6.060027622777972,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
116,0.030328298,7.501437492000003,921,0.49431963726707395,0.49431963726707395,0.02040678267953383,0.022695658321536194,0.017180700912487412,-6.115251633765566,-6.102067404601038,-6.0600357328267185,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
117,0.030016134,7.531453626000003,922,0.4943712882159299,0.4943712882159299,0.020412437467012212,0.022678642841069463,0.01711454046601013,-6.114914075112001,-6.101380867057957,-6.0596360288515045,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
118,0.030791926,7.562245552000003,943,0.49436966935808146,0.49436966935808146,0.020450851112490787,0.0226682425773424,0.017236805496997354,-6.11447039115789,-6.100848262711244,-6.058605779781766,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
119,0.013131867,7.575377419000003,945,0.49436974989842153,0.49436974989842153,0.020450457362514496,0.02266784881473788,0.01723642640441586,-6.114470280028386,-6.10084792944408,-6.05860543365815,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
120,0.012075521,7.587452940000003,950,0.4941921581926826,0.4941921581926826,0.020542996889053644,0.023369853787196748,0.01739127154236858,-6.114243972182958,-6.099875018072435,-6.058148224970293,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
121,0.01200654,7.599459480000003,953,0.4941794125974173,0.4941794125974173,0.020538403981875175,0.02334888825529552,0.017092425097198105,-6.114214377194739,-6.099772911732426,-6.058293525857838,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
122,0.031517847,7.630977327000003,963,0.49418894240224764,0.49418894240224764,0.02058374469402624,0.023272798301349595,0.017028512225735648,-6.114158919101419,-6.100070339770369,-6.05836435801449,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
123,0.012998315,7.643975642000003,965,0.49418925365334176,0.49418925365334176,0.020581677319708724,0.023271378675447374,0.01702508116393192,-6.114158806046586,-6.100070372042484,-6.058361298033656,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
124,0.012746841,7.656722483000003,970,0.4949218784034422,0.4949218784034422,0.0197044468392662,0.022243523549870747,0.016565141665359717,-6.1132661382685205,-6.099206536468832,-6.0587957042914935,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
125,0.012915669,7.669638152000003,972,0.49492149009070935,0.49492149009070935,0.019705410764506937,0.02224515270742683,0.016565966901095908,-6.113266137516363,-6.099207521386153,-6.058795342004306,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
126,0.013025372,7.682663524000003,987,0.4945380756987904,0.4945380756987904,0.019293523913152866,0.02201438801825001,0.017084321112804224,-6.1124157031878,-6.098206864953911,-6.058434141495699,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
127,0.013119002,7.695782526000003,989,0.4945380752873288,0.4945380752873288,0.019293523413908942,0.022014387828860615,0.017084320816531717,-6.1124157031878,-6.098206864953911,-6.058434141495699,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
128,0.013295365,7.709077891000003,999,0.4945380976919511,0.4945380976919511,0.01929333042229403,0.022014660708742306,0.01708424012940357,-6.112415717071868,-6.098207780163099,-6.058433578896759,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
129,0.013536708,7.7226145990000035,1001,0.49453780809556663,0.49453780809556663,0.01929692170950692,0.022018760613366717,0.01708928016900102,-6.112415699246649,-6.098205725287323,-6.0584361446399155,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
130,0.012779457,7.735394056000003,1003,0.4944037958544423,0.4944037958544423,0.0195804494410195,0.022668902201528007,0.01709039496733078,-6.111887303149404,-6.096881007691844,-6.057084428164772,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
131,0.037579669,7.7729737250000035,1013,0.49435886823367275,0.49435886823367275,0.01952784774206634,0.02281038107573019,0.0171080485069931,-6.11176915086237,-6.096917974353258,-6.057320165709913,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
132,0.01359771,7.7865714350000035,1015,0.4943589245163817,0.4943589245163817,0.0195282273751346,0.022810430050064057,0.017109180011842084,-6.111769143872612,-6.096916332448948,-6.057323278854203,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
133,0.049667288,7.836238723000004,1018,0.4942495771657635,0.4942495771657635,0.01962797332323707,0.022952554118694235,0.01705142661266773,-6.111650641557578,-6.097097953572856,-6.058122201173342,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
134,0.043668513,7.879907236000004,1020,0.4942488995545244,0.4942488995545244,0.019629952260906802,0.02295436234089382,0.017053724771691703,-6.1116474746472855,-6.097095939880639,-6.05812150208834,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
135,0.013341244,7.893248480000004,1024,0.4942256216582622,0.4942256216582622,0.019612061230374567,0.022941417784738516,0.01697808501630954,-6.111639561987653,-6.097150917044097,-6.05820031163871,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
136,0.032475261,7.925723741000004,1051,0.494179228041474,0.494179228041474,0.01979157451951974,0.02318700763904502,0.017055698159848587,-6.11136334127627,-6.097339367438947,-6.057800433979289,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
137,0.047156678,7.972880419000004,1053,0.4941785795417212,0.4941785795417212,0.019793829447832034,0.023189600689843937,0.017057581855391968,-6.1113632489576535,-6.09734015349491,-6.057802311005846,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
138,0.013560774,7.9864411930000045,1053,0.4941785795417212,0.4941785795417212,0.019793829447832034,0.023189600689843937,0.017057581855391968,-6.1113632489576535,-6.09734015349491,-6.057802311005846,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
139,0.01388695,8.000328143000004,1081,0.49365336426215883,0.49365336426215883,0.02022319499372416,0.021951082531043054,0.016917520140886766,-6.110617633356678,-6.098314822439607,-6.0580090897700964,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
140,0.014306727,8.014634870000004,1083,0.493653362712956,0.493653362712956,0.020223199334512,0.021951088636809335,0.016917524884113577,-6.110617633356678,-6.098314822439607,-6.0580090897700964,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
141,0.014623113,8.029257983000004,1085,0.4936533623684552,0.4936533623684552,0.020223200420984133,0.021951089239657107,0.01691752534129204,-6.110617633356678,-6.098314822439607,-6.0580090897700964,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
142,0.014588112,8.043846095000005,1087,0.4936526922778689,0.4936526922778689,0.02022525269038067,0.021953463007001406,0.016920597652134717,-6.110617630941935,-6.098314506963534,-6.058008776305593,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
143,0.014288406,8.058134501000005,1089,0.49365289502055254,0.49365289502055254,0.020224923494981062,0.021952927390936405,0.016920196628547934,-6.110617640138319,-6.098315907394809,-6.058009226084316,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
144,0.014400109,8.072534610000005,1102,0.49364624305249355,0.49364624305249355,0.020256437064477884,0.021970003973467322,0.016890751337906684,-6.110580416231742,-6.098316874086031,-6.058081060448021,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
145,0.014940257,8.087474867000005,1104,0.4936462431439341,0.4936462431439341,0.020256436869857397,0.021970003874984823,0.016890751305922713,-6.110580416231742,-6.098316874086031,-6.058081060448021,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
146,0.014838655,8.102313522000005,1106,0.49364593046971184,0.49364593046971184,0.02025695282695328,0.021971109078668227,0.016891504312418704,-6.110580315402874,-6.09831303115377,-6.058079280211096,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
147,0.014332847,8.116646369000005,1126,0.49279597910968737,0.49279597910968737,0.01902565735678985,0.021309354281574266,0.016177431865159464,-6.109097138105,-6.098020373815599,-6.057524504714954,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
148,0.01512027,8.131766639000006,1128,0.49279597900468275,0.49279597900468275,0.019025657549718022,0.021309354099760425,0.016177431999828795,-6.109097138105,-6.098020373815599,-6.057524504714954,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
149,0.014902894,8.146669533000006,1130,0.49279597974179495,0.49279597974179495,0.019025655067671954,0.021309351885797856,0.01617743090900725,-6.109097138105,-6.098020373815599,-6.057524504714954,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
150,0.014996585,8.161666118000007,1132,0.49279626495680534,0.49279626495680534,0.01902349831945427,0.021307719156588745,0.016176028510386242,-6.1090971361391775,-6.098020869852463,-6.057525702206534,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
151,0.014363106,8.176029224000006,1133,0.49285790315770495,0.49285790315770495,0.01891277097862798,0.02116251333831748,0.01626289812267956,-6.1090822032247925,-6.098010076672255,-6.057608525257806,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
152,0.014445547,8.190474771000005,1135,0.49285963222673085,0.49285963222673085,0.018915409470315503,0.021167827549945284,0.01627186124971519,-6.109082073848934,-6.098015698434635,-6.057613268099704,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
153,0.014369306,8.204844077000006,1136,0.492826807802011,0.492826807802011,0.018932814138972687,0.021190412903137723,0.016253482062630442,-6.109006452863304,-6.097991567935544,-6.0577088167263495,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
154,0.014980595,8.219824672000007,1138,0.49282826183833717,0.49282826183833717,0.018928924493298083,0.021186969020454027,0.016251020852717013,-6.1090063930907,-6.097987181739544,-6.057705796450818,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
155,0.014436377,8.234261049000008,1142,0.49281133418604217,0.49281133418604217,0.018865708443902618,0.02117172602268308,0.016034664906029394,-6.108983490119143,-6.098268466362413,-6.057774890021468,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
156,0.014480866,8.248741915000007,1144,0.49281216983241527,0.49281216983241527,0.018862250684025916,0.02116778012398851,0.016031874523876388,-6.108977167455734,-6.098260126649424,-6.057767721305361,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
157,0.0147233,8.263465215000007,1145,0.4926562971154134,0.4926562971154134,0.01860968484739789,0.020654494522503453,0.01568955298939817,-6.108728885468953,-6.097297091538766,-6.058025248757447,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
158,0.014296563,8.277761778000007,1145,0.4926562971154134,0.4926562971154134,0.01860968484739789,0.020654494522503453,0.01568955298939817,-6.108728885468953,-6.097297091538766,-6.058025248757447,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
159,0.014415095,8.292176873000008,1146,0.4926575269906209,0.4926575269906209,0.018602072923134927,0.02064760040134822,0.015681828516029228,-6.108722568067997,-6.097291331245486,-6.058019240340726,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
160,0.014871622,8.307048495000007,1149,0.4926512267253563,0.4926512267253563,0.01861793136044665,0.02066094467859575,0.01565810410639673,-6.108713693936133,-6.097137275685193,-6.058076924330016,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
161,0.014887802,8.321936297000008,1151,0.49265090302614056,0.49265090302614056,0.018619487875000063,0.020662602279373166,0.01565993036515595,-6.108707376698198,-6.097130052149307,-6.058069492801197,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
162,0.015229528,8.337165825000008,1153,0.49265140996532053,0.49265140996532053,0.018617869472025428,0.020661287080026847,0.015659031305354454,-6.1087042006688765,-6.09712441083034,-6.0580647257992934,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
163,0.015135739,8.352301564000008,1155,0.49265157049069125,0.49265157049069125,0.01861760000454793,0.020661199229367433,0.015659420773681598,-6.108702294446547,-6.097120656224961,-6.058060961435715,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
164,0.015956641,8.368258205000009,1161,0.4925894705061514,0.4925894705061514,0.01863339356590793,0.020769827796764617,0.01563217175714221,-6.108609984824234,-6.0971486161459225,-6.0582727806107854,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
165,0.015636065,8.38389427000001,1207,0.4926105883309167,0.4926105883309167,0.018621611747669742,0.020685504005732325,0.015558066059639608,-6.1086668253344865,-6.097337566037052,-6.058528239131742,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
166,0.016771083,8.40066535300001,1209,0.4926104124939942,0.4926104124939942,0.018622555478279845,0.02068639975215153,0.015559213336634237,-6.108666749097286,-6.097336879405944,-6.058527154531241,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
167,0.015677436,8.41634278900001,1212,0.4926597632424601,0.4926597632424601,0.018508532141379763,0.020814330255443714,0.015684976679775975,-6.108635783517154,-6.097455764861687,-6.0587604692795995,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
168,0.015475323,8.43181811200001,1214,0.4926609229484133,0.4926609229484133,0.01850133497063744,0.020807576103183345,0.015677451779101792,-6.1086294662668985,-6.097449804962619,-6.058754416251564,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
169,0.046811265,8.478629377000011,1218,0.492648604811925,0.492648604811925,0.01851625157116049,0.020817560782676936,0.015657024044539725,-6.108615940095321,-6.097505388490253,-6.05868582866605,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
170,0.016433427,8.495062804000012,1223,0.49261085579698366,0.49261085579698366,0.018519302572174268,0.0207361510696783,0.015675919673927452,-6.108565726780346,-6.097183646887402,-6.058930527385999,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
171,0.016365318,8.511428122000012,1225,0.49261109492135907,0.49261109492135907,0.018523285115477517,0.020742151787756957,0.01567946931459996,-6.108565691748177,-6.097185208814557,-6.058930069586148,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
172,0.016085303,8.527513425000013,1227,0.4926107956407116,0.4926107956407116,0.018523173258152947,0.020740301972445696,0.01567877921796612,-6.1085657005332985,-6.097185139059398,-6.058930020442413,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
173,0.038017427,8.565530852000013,1229,0.49261079598567636,0.49261079598567636,0.018523172890894724,0.020740301354140234,0.015678779246539765,-6.1085657005332985,-6.097185139059398,-6.058930020442413,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
174,0.016470848,8.582001700000013,1231,0.49261079591212764,0.49261079591212764,0.018523172186983183,0.020740300859495908,0.015678778560772044,-6.1085657005332985,-6.097185139059398,-6.058930020442413,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
175,0.016939946,8.598941646000014,1233,0.49261116570102126,0.49261116570102126,0.018523143715971746,0.0207434697676408,0.015679773995485535,-6.108565689526788,-6.097185785214533,-6.0589306524299635,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
176,0.015980241,8.614921887000014,1235,0.4926106998884732,0.4926106998884732,0.01852314108521025,0.020743449949929715,0.015679280297727416,-6.108565713213257,-6.097186502734854,-6.058932501473379,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
177,0.016359787,8.631281674000014,1237,0.49261070003507074,0.49261070003507074,0.018523140849973307,0.020743449949929715,0.015679279947587166,-6.108565713213257,-6.097186502734854,-6.058932501473379,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
178,0.016666692,8.647948366000014,1253,0.4926093534584488,0.4926093534584488,0.018525332110997272,0.020747562564361166,0.015678988395224525,-6.108565527108987,-6.097181818181052,-6.058942242520982,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
179,0.016983438,8.664931804000014,1255,0.4926094240095066,0.4926094240095066,0.01852676261434727,0.020749509856469894,0.015679324671849793,-6.108565419464139,-6.09717963114028,-6.058945631489057,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
180,0.016362837,8.681294641000015,1257,0.4924596811912716,0.4924596811912716,0.018653816472625206,0.02120503802955548,0.01550237062531512,-6.108340880536386,-6.097310296553161,-6.058518921335044,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
181,0.01592311,8.697217751000014,1259,0.49245883920965267,0.49245883920965267,0.01866141959289308,0.021209049626189636,0.015505593133576412,-6.1083408036520925,-6.097308195423988,-6.058517711179884,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
182,0.035863394,8.733081145000014,1290,0.4925214626872953,0.4925214626872953,0.018565149534201908,0.020895485733582186,0.015206236117736527,-6.108273077208277,-6.096954435148358,-6.058257753551831,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
183,0.036496264,8.769577409000014,1292,0.49252258217758205,0.49252258217758205,0.018560116857821385,0.02088903067479253,0.015200605054436434,-6.108266739449136,-6.0969465734983075,-6.0582509939007,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
184,0.017705878,8.787283287000013,1294,0.4925234810371817,0.4925234810371817,0.018555285803569466,0.020885261658023235,0.015196499555852672,-6.108258867925673,-6.096939068000622,-6.058245179668822,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
185,0.017032767,8.804316054000013,1296,0.49252385189850356,0.49252385189850356,0.018555225326497338,0.020882345681419612,0.01519516914756186,-6.1082583037230105,-6.096935449990681,-6.058242980536467,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
186,0.016779113,8.821095167000014,1296,0.49252385189850356,0.49252385189850356,0.018555225326497338,0.020882345681419612,0.01519516914756186,-6.1082583037230105,-6.096935449990681,-6.058242980536467,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
187,0.01663523,8.837730397000014,1297,0.4925226839801449,0.4925226839801449,0.018562756537270686,0.020888632178357625,0.015202782840869622,-6.108251984435269,-6.0969303564564665,-6.05823652360519,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
188,0.017072418,8.854802815000014,1300,0.49277574664152024,0.49277574664152024,0.018623413789791765,0.02097682672735046,0.015459062783024557,-6.107852174432049,-6.096307728507248,-6.057863119749869,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
189,0.016939955,8.871742770000013,1302,0.49277451306825026,0.49277451306825026,0.018624138032322546,0.020978047310040326,0.015459130594186743,-6.107852105387157,-6.096307638227539,-6.057863562294105,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
190,0.02744399,8.899186760000013,1306,0.49277264508097124,0.49277264508097124,0.01862253509385081,0.020985820632970942,0.015473714218571022,-6.10785126263928,-6.096274684610029,-6.057805131952289,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
191,0.017032057,8.916218817000013,1308,0.49277264508097124,0.49277264508097124,0.01862253509385081,0.020985820632970942,0.015473714218571022,-6.10785126263928,-6.096274684610029,-6.057805131952289,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
192,0.017153969,8.933372786000014,1310,0.4927732688033736,0.4927732688033736,0.01862103912466523,0.020984098770048143,0.015472981528521446,-6.107851195901455,-6.096275513754787,-6.057804263451211,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
193,0.017035727,8.950408513000013,1313,0.4927754405692047,0.4927754405692047,0.01864189528737098,0.021053889656940994,0.015517879570121296,-6.107869335648787,-6.096320585311502,-6.057826484935715,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
194,0.016835363,8.967243876000014,1315,0.4927764877770572,0.4927764877770572,0.018635619513030388,0.02104812431420383,0.015511166818449329,-6.107863018686964,-6.096314618862963,-6.057820502888555,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
195,0.017112278,8.984356154000015,1317,0.49277656905273526,0.49277656905273526,0.01863727510277019,0.021048204353843525,0.015510577186787167,-6.107859837500989,-6.096310929239382,-6.05781680918317,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
196,0.017431366,9.001787520000015,1319,0.49277666497393235,0.49277666497393235,0.01863682478131362,0.021046888986300194,0.015508336226442876,-6.107857928241841,-6.096308229684471,-6.057814628494571,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
197,0.016790366,9.018577886000015,1322,0.49277525461146293,0.49277525461146293,0.018636611992595753,0.02105879002127764,0.015505452015972476,-6.107857403496017,-6.096315408559941,-6.057814068948646,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
198,0.017074701,9.035652587000016,1323,0.49278349047045966,0.49278349047045966,0.018622625231194956,0.021073288758373387,0.015687009249788386,-6.107835774937035,-6.096349066091633,-6.057938595559691,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
199,0.017277765,9.052930352000015,1325,0.49278375110707623,0.49278375110707623,0.01862065670572216,0.02107264467518788,0.015687653992665307,-6.107835753816554,-6.0963489142750875,-6.057934893179705,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
200,0.027138931,9.080069283000014,1327,0.49278372623187805,0.49278372623187805,0.018620327115296265,0.021070514736595325,0.01568950580839923,-6.1078357058512776,-6.096346651966075,-6.057936698312086,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
201,0.017362436,9.097431719000015,1330,0.49278250928198336,0.49278250928198336,0.018620126359385092,0.02109534169419608,0.01566415347564032,-6.107834252750567,-6.096357690451717,-6.057927603595917,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
202,0.017150152,9.114581871000015,1341,0.4922371036778156,0.4922371036778156,0.01927054863207106,0.021876081357248944,0.016356515728938203,-6.1069434150807185,-6.09702642193723,-6.057906746222487,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
203,0.01848071,9.133062581000015,1343,0.4922371034548456,0.4922371034548456,0.019270549523012215,0.021876082794809126,0.016356516700442525,-6.1069434150807185,-6.09702642193723,-6.057906746222487,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
204,0.018153515,9.151216096000015,1345,0.4922371015886801,0.4922371015886801,0.019270554446992494,0.02187608574721761,0.01635652085790934,-6.1069434150807185,-6.09702642193723,-6.057906746222487,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
205,0.017952642,9.169168738000014,1347,0.49223673473773144,0.49223673473773144,0.0192716330094983,0.021875323484808917,0.016361880975603982,-6.106943389816458,-6.097028502879815,-6.05790651895017,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
206,0.03760949,9.206778228000013,1362,0.49223349748071704,0.49223349748071704,0.019288274218462742,0.021895067212792108,0.016375947510167743,-6.106924594744248,-6.097005511431365,-6.057877684555184,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
207,0.035992595,9.242770823000013,1367,0.49232824302573364,0.49232824302573364,0.019406207271789266,0.02198741719148717,0.0165444968927278,-6.106609068698754,-6.096684448627385,-6.057700804124778,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
208,0.018622382,9.261393205000013,1369,0.49232672844792064,0.49232672844792064,0.01941409640968772,0.021996084945290595,0.01655174843815943,-6.106597803198393,-6.096672732187421,-6.057690269259188,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
209,0.01853405,9.279927255000013,1371,0.4923262033662368,0.4923262033662368,0.019416502600103247,0.021998128506537762,0.01655516225897502,-6.106597677841713,-6.09667305919757,-6.057688564899687,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
