iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.736850215,66.131196514,1465,0.4790165369142205,0.5796721902973352,-0.004811112967360587,0.006543029191548366,-0.008970022238413367,-6.0714655,-6.1415086,-6.1229157,false,,0.2675324189811031,0.26867965865049964,0.33074880354202496,0.6875828452842186,0.7684894373392009,0.2689874340624995,0.006499644002380176
91,0.723978184,66.855174698,1465,0.4790483301986774,0.5815743867215706,-0.004908043230893611,0.0066079077456592805,-0.009082197247651969,-6.071435,-6.141465,-6.1228657,false,,0.267524484340407,0.2693796225997368,0.3307488181525687,0.6843251329422229,0.7665129862885364,0.2697494970006857,0.006500903300101891
92,0.710764691,67.565939389,1465,0.47907808445639255,0.5833777461408266,-0.0050024783183083565,0.006664847558002507,-0.009193737720835427,-6.071408,-6.141426,-6.1228213,false,,0.26751713325416626,0.270068912573868,0.3307488408931325,0.6812959730202829,0.7645758808159088,0.2704447152918951,0.006501695517845624
93,0.738859066,68.304798455,1465,0.47910590042448736,0.5850862513844767,-0.0050937379847283415,0.006715020641477831,-0.009303659503441142,-6.071383,-6.141389,-6.1227818,false,,0.26751030074072035,0.27074738741850957,0.33074880568837706,0.678479129450485,0.762678162923156,0.2710777535682737,0.006502061265293427
94,0.73483883,69.039637285,1465,0.47913188605282364,0.5867040650344025,-0.005181656196883211,0.006759100140651064,-0.009411491225304436,-6.071361,-6.1413527,-6.1227455,false,,0.267504063788881,0.27141503123183314,0.3307488028424249,0.6758586153123648,0.7608199836356487,0.271653355606725,0.006502039664681223
95,0.72305301,69.762690295,1465,0.47915615512786,0.588235644503973,-0.005265994176640976,0.006797885534442549,-0.009516684317027901,-6.0713406,-6.1413207,-6.122714,false,,0.26749832636248805,0.27207174865560024,0.3307488131619002,0.67341913283499,0.7590011342763184,0.27217597948741884,0.00650165697547391
96,0.711943986,70.474634281,1465,0.4791788219306476,0.5896861666992497,-0.0053465842957469145,0.006832100455264334,-0.009618827502795413,-6.0713224,-6.141292,-6.1226864,false,,0.2674931129095365,0.272717599984201,0.33074880865346823,0.6711459430255446,0.7572214287893712,0.27265004482551297,0.0065009428734112236
97,0.738462795,71.213097076,1465,0.4792000023297674,0.591060274884738,-0.005423236216760163,0.006862481773201923,-0.009717491599789019,-6.0713043,-6.141265,-6.1226616,false,,0.2674883590730611,0.2733525989954471,0.3307488055622934,0.6690251835776947,0.7554804486131852,0.273079658131532,0.00649991749256061
98,0.736322551,71.949419627,1465,0.47921981295825755,0.5923620235016748,-0.005496218801631703,0.006889313775032102,-0.009812730922259871,-6.071288,-6.1412387,-6.12264,false,,0.267484068189466,0.2739768303239828,0.33074882094865937,0.6670440020718033,0.7537777559486443,0.2734687491057757,0.006498599728455808
99,0.722320614,72.671740241,1465,0.47923835926235964,0.5935969060523096,-0.005565302926935911,0.006913361186156153,-0.009904130072805328,-6.071274,-6.1412153,-6.122621,false,,0.267480209237477,0.2745903656105112,0.3307488097610081,0.6651904962494893,0.7521128668768838,0.2738209607135052,0.0064970008148902535
100,0.709813881,73.381554122,1465,0.47925573975524055,0.5947685365852826,-0.005630676437454463,0.006934904459625579,-0.009991717837459224,-6.071259,-6.141192,-6.122603,false,,0.26747675194597637,0.2751933154284376,0.33074880341273416,0.6634537488901184,0.7504851096715889,0.2741396216866002,0.006495137813349204
101,0.738130864,74.119684986,1465,0.47927204993569944,0.5958814889116733,-0.005692548836723266,0.006954219037350384,-0.010075605846126434,-6.071246,-6.141171,-6.1225886,false,,0.2674737122599037,0.27578581837660465,0.3307488348985053,0.6618237849008723,0.7488939190599515,0.27442781983785375,0.006493025078728982
102,0.736739752,74.856424738,1465,0.47928737954453837,0.5969393864727096,-0.005750887372543978,0.00697178280379579,-0.010155610615427912,-6.0712347,-6.141151,-6.1225753,false,,0.2674710032225092,0.27636793377298613,0.330748784964212,0.6602914932818876,0.7473385989590994,0.2746883955894222,0.006490663407537737
103,0.722255296,75.578680034,1465,0.479301805310549,0.5979460910168622,-0.005805929425154177,0.0069877403485963385,-0.01023192277825552,-6.0712237,-6.1411314,-6.122565,false,,0.26746863369104745,0.2769398248023409,0.33074878917273054,0.6588485927436836,0.7458184372921769,0.2749238690050933,0.0064880667221586304
104,0.711583994,76.290264028,1465,0.47931540900003855,0.5989052964472878,-0.005857824802736722,0.007002336732585157,-0.010304603788089006,-6.0712123,-6.1411133,-6.122555,false,,0.267466592866319,0.2775016155276553,0.3307488113171744,0.6574877364177436,0.7443326761711564,0.2751366474228479,0.006485244160843184
105,0.73665366,77.026917688,1465,0.4793282510317491,0.5998201405768954,-0.005906745756043441,0.007015752336386072,-0.010373771517744046,-6.0712028,-6.1410975,-6.122547,false,,0.26746485295857464,0.2780534428097827,0.33074881338701867,0.6562021243555903,0.7428806589927633,0.27532879596218324,0.006482206339724489
106,0.738828021,77.765745709,1465,0.47934039577424636,0.6006930162514846,-0.005952899470754669,0.0070280677793692625,-0.01043959758920332,-6.0711946,-6.1410823,-6.1225395,false,,0.2674633777977133,0.27859542053910225,0.33074883076018835,0.6549857284882512,0.7414616147472223,0.275502202800602,0.006478958374485101
107,0.725037968,78.490783677,1465,0.47935190078875767,0.6015271410567927,-0.005996438321020925,0.007039435046877374,-0.010502209876514346,-6.0711865,-6.141069,-6.1225333,false,,0.26746216353120905,0.2791277155640467,0.3307488342197488,0.6538330699233837,0.740074837195003,0.27565857162515106,0.00647551037741773
108,0.709406086,79.200189763,1465,0.47936281146463633,0.602325468529589,-0.006037321333107748,0.007050178505716154,-0.010561549133004222,-6.071178,-6.141054,-6.122529,false,,0.26746115455764713,0.27965037817269733,0.3307488179052531,0.6527392920760449,0.738719545898409,0.2757995403014513,0.006471867928997332
109,0.737303966,79.937493729,1465,0.4793731757586603,0.6030899035532797,-0.006076025651467698,0.007060035380163476,-0.010618085246663023,-6.071171,-6.1410394,-6.122525,false,,0.2674603806512954,0.28016361312135146,0.33074884961863266,0.6516998103136425,0.7373951111822539,0.275926456436612,0.006468041364079958
110,0.736809579,80.67430330799999,1465,0.4793830341063555,0.603822436826641,-0.006112495091160908,0.007069316291216543,-0.010671749452315804,-6.0711627,-6.141026,-6.1225214,false,,0.2674597708067966,0.2806675154232609,0.3307488097819812,0.6507107945717006,0.7361007689909209,0.2760405190806213,0.006464035325718684
111,0.722989155,81.39729246299999,1465,0.47939242795491316,0.6045257222041197,-0.006146873070548842,0.007078049095933625,-0.010722696191227787,-6.0711555,-6.141014,-6.122519,false,,0.26745933586483506,0.2811622112961168,0.33074880705058557,0.6497685470200872,0.734835832056862,0.27614293231615167,0.0064598612305696275
112,0.713861289,82.11115375199998,1465,0.47940138168329605,0.6052008379677287,-0.0061793882865859295,0.00708620710162744,-0.01077116090733976,-6.071149,-6.141002,-6.122517,false,,0.2674591114927348,0.2816478619903745,0.3307488347669977,0.6488698309864025,0.7335997780141243,0.27623471621026724,0.006455529833845828
113,0.738209551,82.84936330299998,1465,0.4794099331573462,0.6058502337338908,-0.006210045282454613,0.0070939745770315366,-0.010817145083529045,-6.0711436,-6.1409917,-6.122517,false,,0.26745900207710516,0.28212451296715413,0.3307488179141543,0.6480117395642294,0.7323918280914488,0.2763167964310384,0.006451045900792184
114,0.737125303,83.58648860599997,1465,0.4794181068822508,0.6064745273590693,-0.006239090529259639,0.0071012168389011365,-0.010860929100998284,-6.071137,-6.1409802,-6.122516,false,,0.26745905079693394,0.28259236138499144,0.33074879802517343,0.647191475807016,0.7312114202636729,0.27639000513199846,0.006446421060906621
115,0.726137358,84.31262596399998,1465,0.4794259287899767,0.6070763659051808,-0.006266416395891705,0.007108216630122954,-0.010902415902505735,-6.0711317,-6.14097,-6.122515,false,,0.2674591935828934,0.2830514517572069,0.33074879779757294,0.6464067090130028,0.7300578622691771,0.27645507480036335,0.006441664577040422
116,0.712650214,85.02527617799998,1465,0.4794334240664104,0.6076560274342548,-0.006292397143847772,0.00711471279328485,-0.010941985143640198,-6.071127,-6.1409607,-6.1225166,false,,0.26745948490739496,0.28350198982127095,0.33074882970548597,0.6456551753786086,0.7289306239457646,0.27651269733680894,0.006436785448837914
117,0.741369878,85.76664605599998,1465,0.4794406061218774,0.6082154716549553,-0.006316879425760258,0.007120996943707991,-0.010979512483053233,-6.0711217,-6.1409516,-6.122517,false,,0.2674598398898714,0.28394401428645855,0.3307488073548129,0.6449348752582722,0.7278290262295235,0.2765635188509139,0.0064317877785519326
118,0.736232275,86.50287833099999,1465,0.4794475004715802,0.6087551007275617,-0.0063400390480550795,0.007126973193550046,-0.011015207333262111,-6.071117,-6.140942,-6.1225176,false,,0.2674603128524517,0.28437770427054154,0.33074880748453,0.6442439293023625,0.726752626388902,0.27660806486365497,0.006426681997204725
119,0.722841828,87.22572015899999,1465,0.4794541218443512,0.6092766459018858,-0.006362062979535177,0.007132579631855984,-0.011049255141594383,-6.071112,-6.140934,-6.1225195,false,,0.26746090083715174,0.2848031500779228,0.33074884122583326,0.6435808217277231,0.7257008386155951,0.2766468805143902,0.006421478204109764
120,0.708366371,87.93408652999999,1465,0.47946048758556303,0.6097807762855185,-0.006382836407146708,0.007138002574807123,-0.011081549306301786,-6.0711083,-6.1409264,-6.1225214,false,,0.2674614931629399,0.2852204095065889,0.3307487936141909,0.6429437731413835,0.7246730781618516,0.27668036088989667,0.006416180156453755
121,0.739058002,88.67314453199998,1465,0.47946660592715773,0.6102681374979642,-0.006402570268913277,0.007143138432909479,-0.011112365489684195,-6.0711045,-6.1409197,-6.122525,false,,0.2674622262298419,0.2856296869712899,0.330748834668987,0.6423315266186103,0.7236688622805997,0.27670906683562574,0.006410804014379675
122,0.734439368,89.40758389999998,1465,0.4794724999321548,0.6107397217971208,-0.006421236553274756,0.007148081042742949,-0.011141656717801984,-6.071101,-6.1409116,-6.1225276,false,,0.2674629768578426,0.2860310356072302,0.3307488223972958,0.6417426488777592,0.7226876354860814,0.2767332414501661,0.006405352018324337
123,0.723398891,90.13098279099998,1465,0.4794781735469837,0.6111966261578458,-0.006438910487266858,0.007152829781324366,-0.011169529232472997,-6.0710974,-6.1409035,-6.12253,false,,0.2674637991876168,0.286424571915353,0.330748825989415,0.6411760901750692,0.7217289951511275,0.2767532879917739,0.006399832483606673
124,0.711530172,90.84251296299998,1465,0.47948364583564146,0.6116388935768292,-0.0064556987730746695,0.007157351997854666,-0.01119611006927096,-6.0710936,-6.1408963,-6.122533,false,,0.26746470480654266,0.2868104538801275,0.3307488025776054,0.6406306314530642,0.7207923873160228,0.2767696100397404,0.006394252475672748
125,0.738580128,91.58109309099997,1465,0.47948891976481567,0.612067880507524,-0.0064715789961342085,0.007161707614058155,-0.011221399426658785,-6.07109,-6.1408896,-6.122536,false,,0.2674655942790474,0.28718868818265264,0.33074880346763946,0.6401052234983969,0.7198773232534278,0.27678234410073604,0.006388620534419476
126,0.736248569,92.31734165999997,1465,0.47949400725885083,0.6124833581590192,-0.006486653153589206,0.007165877157928269,-0.011245509217891358,-6.071087,-6.140881,-6.1225386,false,,0.2674665888127037,0.28755949247203516,0.33074881979314297,0.6395989692597566,0.7189834637719382,0.2767919017922402,0.006382943121794212
127,0.719057612,93.03639927199997,1465,0.4794989181982367,0.6128865023048362,-0.006500899761941237,0.007169927828075295,-0.011268436359086365,-6.071083,-6.1408753,-6.1225424,false,,0.2674675893981812,0.28792289985025443,0.3307488178050476,0.6391109598431398,0.7181102049290105,0.2767984779963633,0.006377226387016869
128,0.707923702,93.74432297399997,1465,0.4795036623490342,0.6132776931772098,-0.0065144081077713745,0.007173825781717491,-0.011290294505276854,-6.0710807,-6.1408687,-6.1225467,false,,0.26746862944517164,0.2882790434669699,0.3307488265185707,0.6386402921948571,0.7172572273039932,0.2768023071264818,0.006371475623792947
129,0.735301564,94.47962453799997,1465,0.4795082456454034,0.6136576806142978,-0.006527222310212799,0.007177561579875036,-0.011311134650532129,-6.071078,-6.140863,-6.12255,false,,0.26746968679450506,0.2886280074101176,0.33074882075985773,0.6381862381789685,0.7164240422016498,0.2768036247387739,0.006365697533452087
130,0.734164987,95.21378952499997,1465,0.47951267182851276,0.6140265015315322,-0.006539348148815405,0.007181188641738223,-0.01133098532451271,-6.071075,-6.1408563,-6.122555,false,,0.2674707824410163,0.2889699375162228,0.33074880429378584,0.6377481061003912,0.7156102483028265,0.27680258559225634,0.0063599033978106595
131,0.720281111,95.93407063599997,1465,0.4795169580952004,0.6143843674585056,-0.006550877921894516,0.007184636731071503,-0.011349932937706142,-6.0710726,-6.140851,-6.1225586,false,,0.26747190238017204,0.28930489787761104,0.33074883802887267,0.6373251768569339,0.7148154239604103,0.2767994235776729,0.006354091334847995
132,0.710470522,96.64454115799997,1465,0.479521101424974,0.6147324561761065,-0.006561745450872014,0.007188024198473364,-0.011367966570868526,-6.07107,-6.1408443,-6.122563,false,,0.2674730266645838,0.2896329895676231,0.3307488061213585,0.6369168319693983,0.7140392134625817,0.276794272399072,0.006348270018553392
133,0.735782582,97.38032373999997,1465,0.4795251113905003,0.6150703042089674,-0.006571993348887584,0.007191332742856937,-0.011385100207153664,-6.0710673,-6.1408396,-6.1225657,false,,0.2674741880301476,0.2899543538710928,0.33074880652170613,0.6365224573293757,0.7132812060396655,0.27678729436750926,0.0063424434514465534
134,0.734646564,98.11497030399997,1465,0.4795289973104229,0.61539845233568,-0.006581785312079758,0.0071944430378610424,-0.011401524916179517,-6.071065,-6.1408334,-6.1225705,false,,0.26747536541625583,0.2902690689436286,0.3307488018343548,0.6361414764070635,0.7125410010067478,0.27677865824164366,0.00633661816625494
135,0.725244337,98.84021464099997,1465,0.4795327502596721,0.6157181258244234,-0.006590944170664026,0.007197569807889437,-0.011417085464158427,-6.071063,-6.1408296,-6.1225743,false,,0.26747653788146114,0.2905772280482233,0.33074880536847395,0.6357732997201143,0.7118182197001183,0.27676845797540656,0.006330797804931759
136,0.708625061,99.54883970199998,1465,0.47953639209845184,0.6160284892654175,-0.006599672827705294,0.007200507408644086,-0.011431990266959902,-6.0710607,-6.140825,-6.122579,false,,0.26747776974280313,0.2908789737515569,0.33074883225764407,0.635417555832289,0.7111125542412252,0.27675687594750176,0.006324989844858721
137,0.736789312,100.28562901399998,1465,0.4795399169587563,0.6163299919180888,-0.006607903184035202,0.007203378823614104,-0.011446164770888334,-6.0710583,-6.140818,-6.1225824,false,,0.26747894614668116,0.2911743284003021,0.3307488022857984,0.6350736410160261,0.7104235422479246,0.2767439510092493,0.006319192224915072
138,0.736024239,101.02165325299998,1465,0.47954333490082135,0.616623587530847,-0.00661568097877796,0.007206175775867352,-0.01145967516923646,-6.071056,-6.1408134,-6.1225867,false,,0.2674801909197406,0.2914634745772672,0.33074881470821804,0.6347412090886263,0.709750954651391,0.2767298878607498,0.006313415260066432
139,0.72107814,101.74273139299999,1465,0.47954664883603204,0.6169086076255393,-0.006622993265330335,0.007208906667859061,-0.011472535353367952,-6.071055,-6.1408076,-6.1225915,false,,0.26748138968169644,0.29174644862241306,0.330748810217251,0.6344197010719694,0.7090943320882507,0.2767146709868658,0.006307655031836059
140,0.709441887,102.45217327999998,1465,0.4795498619007386,0.6171860778175847,-0.00662990673397007,0.007211553291210315,-0.011484787479169256,-6.0710535,-6.140804,-6.1225963,false,,0.2674826118615411,0.2920233810497652,0.33074879974692634,0.6341088283038996,0.7084533718723617,0.27669851940448875,0.006301920344804886
141,0.736668687,103.18884196699999,1465,0.4795529798296848,0.6174562853228838,-0.006636384114584393,0.007214157291548118,-0.011496435371322722,-6.071052,-6.1408005,-6.122601,false,,0.2674838265392473,0.29229436587305435,0.33074880975683885,0.6338081211182904,0.7078277380034631,0.2766814198784885,0.006296215908171434
142,0.733875593,103.92271755999998,1465,0.4795560006680751,0.617718822840492,-0.006642490220198305,0.00721668065379899,-0.011507536755704983,-6.07105,-6.1407957,-6.122605,false,,0.2674850510258613,0.2925595112983089,0.33074879914844957,0.6335172413136527,0.7072171068211267,0.27666352165178504,0.006290544985827399
143,0.724115137,104.64683269699998,1465,0.4795589340008743,0.6179737018232784,-0.006648230419694701,0.0072191466893422596,-0.011518103766697929,-6.0710487,-6.140791,-6.122609,false,,0.2674862842929314,0.2928189001977367,0.3307488084977943,0.6332358459022102,0.7066211970350027,0.276644878890108,0.006284906950798182
144,0.708271878,105.35510457499998,1465,0.4795617824600268,0.6182220104329088,-0.006653650706242631,0.007221505572941378,-0.01152819948589301,-6.0710473,-6.1407857,-6.122613,false,,0.26748751162137085,0.2930726193390156,0.3307488180126614,0.6329635902135241,0.7060396716953713,0.2766255679629242,0.006279303528892945
145,0.735550668,106.09065524299999,1465,0.47956454374736895,0.6184635006984577,-0.0066586026456131875,0.007223959984562545,-0.011537655227911392,-6.0710454,-6.140781,-6.1226172,false,,0.26748871833884186,0.2933207808511216,0.33074880375665333,0.6327001259752836,0.705472165225544,0.27660561902688185,0.006273744149010604
146,0.733395696,106.82405093899999,1465,0.4795672276248055,0.6186980897507713,-0.006663444382013162,0.007226131847279216,-0.0115468652099876,-6.071044,-6.140777,-6.1226215,false,,0.26748996196515995,0.29356347752906825,0.3307488478162484,0.6324452227724048,0.7049184665160383,0.2765851886440538,0.006268228069268118
147,0.722064747,107.546115686,1465,0.4795698301577058,0.6189262751573669,-0.00666785024339317,0.007228386204463588,-0.011555491496236525,-6.0710425,-6.140774,-6.1226263,false,,0.267491156684756,0.2938007889832024,0.3307488064058162,0.6321985197412748,0.7043781843866403,0.27656422465296104,0.0062627553311787485
148,0.707728945,108.25384463099999,1465,0.4795723588235147,0.619148358166739,-0.006672032740087486,0.007230527157433941,-0.011563762769414787,-6.0710416,-6.1407704,-6.12263,false,,0.2674923820271634,0.2940328459373906,0.3307488294561505,0.6319597463608837,0.7038510967228535,0.2765428535571091,0.006257331759819135
149,0.736836295,108.990680926,1465,0.47957481616959796,0.6193642333784756,-0.006675885383345237,0.007232667941163118,-0.011571580606933751,-6.0710406,-6.140767,-6.122635,false,,0.267493568363618,0.2942596876137468,0.33074879901065807,0.631728647316127,0.7033368434250619,0.27652111468446255,0.006251956049324302
150,0.737276089,109.727957015,1465,0.4795772018045349,0.6195742207343525,-0.006679513104451251,0.007234717160957638,-0.011579043411477252,-6.0710382,-6.140761,-6.122639,false,,0.2674947569850125,0.2944814458364702,0.33074880983777954,0.6315049450404991,0.7028352182711999,0.2764990149113047,0.006246628844927495
151,0.725985657,110.453942672,1465,0.4795795177388895,0.6197784060416948,-0.0066828878593759855,0.007236709689906973,-0.011586134446719576,-6.0710382,-6.140759,-6.1226425,false,,0.2674959284867573,0.2946981906666827,0.3307488116657431,0.6312883878546682,0.7023458798895703,0.2764766542262654,0.006241357366112616
152,0.709942178,111.16388485,1465,0.479581769269926,0.619976821939587,-0.006686041414024124,0.007238660183885193,-0.011592882301037055,-6.071037,-6.140755,-6.122647,false,,0.26749710419010725,0.2949100468493916,0.3307487966972295,0.6310787623502625,0.701868569159288,0.27645407697944735,0.006236139067388331
153,0.736774091,111.900658941,1465,0.4795839543987451,0.6201695936313905,-0.006688911671721531,0.0072405961723489565,-0.011599243367402923,-6.0710354,-6.140752,-6.122651,false,,0.2674982648346934,0.2951170926078504,0.330748793714373,0.6308757565898462,0.7014030396611594,0.2764312637923243,0.006230977747190035
154,0.734464453,112.635123394,1465,0.47958607987467905,0.6203567123873214,-0.006691648147225393,0.007242408684126345,-0.011605363664067947,-6.071035,-6.1407475,-6.1226544,false,,0.2674994270848248,0.2953193989025355,0.3307487955324494,0.6306792688507731,0.7009490463775543,0.2764083121560869,0.006225874734423728
155,0.720127247,113.355250641,1465,0.4795881514756167,0.6205387465006034,-0.006694099418796173,0.00724427053664678,-0.01161109613845096,-6.0710335,-6.140745,-6.1226587,false,,0.26750056091514923,0.29551704830456627,0.3307487917853897,0.6304890498018833,0.7005062666968744,0.2763852290142361,0.006220828261361183
156,0.708614762,114.063865403,1465,0.47959015358925894,0.6207160755756511,-0.006696393469889705,0.007246029077712324,-0.011616566935716999,-6.0710325,-6.140741,-6.122663,false,,0.2675016987694604,0.29571017281594986,0.3307488378639653,0.6303048274962733,0.7000744453985885,0.27636205335950487,0.006215846334893981
157,0.736653604,114.80051900699999,1465,0.47959210808976194,0.6208876293333346,-0.006698482751679946,0.00724778295732631,-0.011621725348170187,-6.0710316,-6.1407375,-6.1226664,false,,0.26750282644444956,0.29589882663524925,0.3307488313088801,0.6301265127755236,0.6996534006408701,0.27633881994153336,0.006210925419341485
158,0.73449165,115.53501065699999,1465,0.4795939983528867,0.6210550366689253,-0.006700469469009984,0.007249407090105797,-0.011626711596196937,-6.071031,-6.1407356,-6.12267,false,,0.2675039390287395,0.29608310850474695,0.330748822749069,0.6299537837304412,0.6992428447951492,0.2763155621277169,0.006206066160947534
159,0.721391259,116.25640191599999,1465,0.47959584194365595,0.6212172149856828,-0.006702236309443832,0.00725103877318245,-0.011631383330564182,-6.0710306,-6.140732,-6.122674,false,,0.2675050115505795,0.29626308134906865,0.3307488009599825,0.6297865355572718,0.6988425018389631,0.276292264952694,0.006201268122367484
160,0.708635108,116.96503702399998,1465,0.4795976347456822,0.6213748854657892,-0.006703825351868309,0.007252669143127721,-0.011635794173303904,-6.07103,-6.140729,-6.1226773,false,,0.26750609167440287,0.29643884012466304,0.33074881960791286,0.6296246059478414,0.6984522267151543,0.27626900256171605,0.006196536014625937
161,0.735999621,117.70103664499999,1465,0.47959937561627763,0.6215277568305896,-0.006705292956989073,0.007254216227502663,-0.011639987497985504,-6.0710287,-6.1407256,-6.1226816,false,,0.26750716559768034,0.29661050040526504,0.33074879703687976,0.6294678264176845,0.6980716975824454,0.2762457985534659,0.00619186912260959
162,0.736415707,118.437452352,1465,0.4796010693607803,0.6216766271392831,-0.006706620372700645,0.007255723383639112,-0.01164397500169928,-6.0710278,-6.1407223,-6.1226845,false,,0.26750820587181434,0.29677810104507757,0.33074880311228433,0.6293159794007873,0.6977007214723941,0.27622261244330637,0.006187266261134369
163,0.720804215,119.158256567,1465,0.4796027151945056,0.6218208384902906,-0.0067078038264388185,0.007257193775623116,-0.011647730375204723,-6.0710263,-6.1407185,-6.1226883,false,,0.26750923321459336,0.2969417372617069,0.3307488056603265,0.6291689348553746,0.6973390580269472,0.2761995423665677,0.006182730018846679
164,0.712071023,119.87032758999999,1465,0.4796043140978048,0.6219609251894636,-0.006708812567699507,0.00725869095415882,-0.011651247162851375,-6.0710263,-6.1407156,-6.1226916,false,,0.26751026155519675,0.2971015044376565,0.3307488083643967,0.6290265210429374,0.696986579991666,0.27617655774375854,0.006178260893781203
165,0.737869955,120.60819754499998,1465,0.47960587019487977,0.6220974120393096,-0.006709758320310066,0.007260090667681518,-0.011654616438078857,-6.0710263,-6.1407127,-6.1226954,false,,0.26751128831758064,0.2972574853289607,0.3307488171355955,0.6288886001799971,0.6966429944071368,0.2761537169948522,0.006173858816212816
166,0.733594736,121.34179228099998,1465,0.4796073821190422,0.6222290020146186,-0.006710587966871351,0.007261448141870297,-0.011657802214990132,-6.0710244,-6.140709,-6.122698,false,,0.2675122545157016,0.2974097281057516,0.330748806730247,0.6287549636843071,0.6963080164678361,0.27613097640721673,0.006169520265138907
167,0.72149816,122.06329044099998,1465,0.47960885144099175,0.6223575753031533,-0.006711301506089784,0.007262765753808298,-0.01166082572991134,-6.0710244,-6.1407075,-6.122701,false,,0.26751326867187675,0.2975583635648543,0.33074880086022246,0.6286256328951996,0.6959816461140902,0.27610840904160994,0.006165253042925681
168,0.712342783,122.77563322399998,1465,0.47961028170701847,0.6224815471367569,-0.00671193525986763,0.007264036786323591,-0.01166367262765905,-6.0710254,-6.1407056,-6.122705,false,,0.26751421184591745,0.29770339067851276,0.33074881246303645,0.6285003466868078,0.695663433729752,0.2760859835367243,0.0061610489911787395
169,0.738425034,123.51405825799998,1465,0.479611671627835,0.6226024216369342,-0.006712437674691096,0.007265311478275471,-0.011666338924074926,-6.071024,-6.140703,-6.122708,false,,0.26751516800704545,0.2978449561545934,0.3307488064367763,0.6283790352846191,0.6953533533418723,0.27606373297632264,0.006156916544375005
170,0.736032423,124.25009068099997,1465,0.4796130173146131,0.6227194809879465,-0.006712888195264721,0.007266518783234754,-0.011668900625113277,-6.0710235,-6.1407003,-6.122711,false,,0.2675161060633931,0.29798311198407,0.33074880585553895,0.6282615287644532,0.6950511286385748,0.27604167295488313,0.006152851247773855
171,0.725763548,124.97585422899998,1465,0.47961433363767886,0.6228332961805618,-0.006713203497930698,0.007267733403188592,-0.011671264321494013,-6.071023,-6.1406975,-6.122714,false,,0.2675170185362662,0.2981179120647228,0.3307488365812048,0.6281476806897615,0.6947565758150782,0.2760198195855179,0.0061488517612217275
172,0.709463896,125.68531812499998,1465,0.47961560486185295,0.6229435342453323,-0.006713484397921854,0.007268874203414821,-0.011673536348121849,-6.071022,-6.140695,-6.1227174,false,,0.26751793833547116,0.298249471881726,0.3307488208947016,0.6280374046616626,0.6944695870910396,0.2759981861707621,0.0061449215045252074
173,0.735137069,126.42045519399998,1465,0.4796168482720815,0.6230505279402139,-0.00671367453487659,0.007270003544011083,-0.011675643631008426,-6.0710216,-6.140694,-6.1227207,false,,0.26751882176906366,0.29837781625909865,0.33074881834003456,0.6279306083172802,0.6941899007786744,0.27597673108012477,0.006141057026741108
174,0.736316879,127.15677207299998,1465,0.47961805596557516,0.6231542481320836,-0.006713798588168285,0.007271096565793667,-0.011677651624870056,-6.0710216,-6.1406918,-6.122723,false,,0.2675196828783392,0.298503005536346,0.3307488234521059,0.6278271928749009,0.6939173662942388,0.27595552162761006,0.006137258435574204
175,0.721116183,127.87788825599999,1465,0.4796192257978913,0.6232552931799638,-0.006713790367827488,0.007272222941753614,-0.011679479634954082,-6.0710216,-6.1406903,-6.1227264,false,,0.26752054536852715,0.2986251608949398,0.33074881671107087,0.627726998534961,0.6936518298538973,0.2759345564796054,0.00613352541884242
176,0.707654779,128.585543035,1465,0.47962036865165103,0.6233523913096227,-0.006713883454042835,0.007273158890305498,-0.011681334849412028,-6.071021,-6.140687,-6.122729,false,,0.267521401849827,0.29874436136310417,0.33074880389346706,0.6276298991095544,0.6933930707278678,0.2759138225104399,0.006129861893754691
177,0.734516935,129.32005997,1465,0.4796214783780486,0.6234471230240572,-0.0067137773428175285,0.0072742084073358915,-0.011682964844487942,-6.071021,-6.140685,-6.122732,false,,0.2675222305694846,0.2988606096335801,0.3307487872172748,0.6275359140694468,0.6931409255796478,0.2758933443165928,0.006126262914686598
178,0.734007588,130.05406755799999,1465,0.47962255453766395,0.623538814772855,-0.006713678430758374,0.0072751639298090365,-0.01168454401726271,-6.0710196,-6.1406837,-6.122735,false,,0.2675230668692065,0.29897400818210934,0.33074882720120874,0.6274448547981193,0.6928953142341983,0.27587310895102984,0.006122728937626132
179,0.722877144,130.77694470199998,1465,0.47962359985990766,0.6236280664820963,-0.0067134622903166075,0.0072761492843124165,-0.011685966213648757,-6.071019,-6.140681,-6.1227374,false,,0.2675238344316256,0.2990845883743042,0.33074881925375976,0.6273565860089226,0.6926559135269645,0.2758531084977567,0.006119259749744002
180,0.709737038,131.48668173999997,1465,0.47962461654805977,0.6237145635087795,-0.006713299365709691,0.007277021821220919,-0.011687390635838735,-6.071019,-6.14068,-6.12274,false,,0.26752465285863763,0.2991924621658961,0.33074885214759797,0.627271182082853,0.6924227775928307,0.27583342171651304,0.00611585639377653
181,0.735147614,132.22182935399996,1465,0.4796256091276925,0.6237980060411961,-0.00671305513984749,0.007277903394194818,-0.011688686744131704,-6.0710187,-6.1406775,-6.122742,false,,0.26752540651082574,0.2992976657119092,0.33074881713387894,0.6271883539702545,0.6921955631392348,0.2758139498643307,0.006112517194853648
