iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012835938,6.700752012999999,553,0.5599635898045875,0.5599635898045875,0.07108713925767901,0.07070490467312862,0.07295354536282284,-5.016561107872669,-5.004283182610601,-5.023135761855695,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
106,0.013258196,6.714010208999999,555,0.5599636261829374,0.5599636261829374,0.07108702079653612,0.07070479547722719,0.07295342394594251,-5.016561107857257,-5.004283159441585,-5.023135777286932,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
107,0.012836461,6.726846669999999,568,0.5600851086268029,0.5600851086268029,0.07097354126329541,0.0705272181807281,0.07286421942708521,-5.016474142258347,-5.004016037745044,-5.023171492942457,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
108,0.013207077,6.740053746999998,570,0.5600847461912851,0.5600847461912851,0.07097473776662389,0.07052839720907667,0.0728654468200835,-5.01647414208538,-5.004016151048436,-5.023171517719216,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
109,0.012707739,6.752761485999998,573,0.5600815711957302,0.5600815711957302,0.07102091634616525,0.07046951713427152,0.0728365250109731,-5.016407603703301,-5.004093612364607,-5.023234472887927,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
110,0.012929942,6.7656914279999985,575,0.560081580810891,0.560081580810891,0.07102090356586499,0.07046949903275279,0.07283652835429238,-5.016407603693577,-5.0040936060590635,-5.023234440859938,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
111,0.022532368,6.788223795999999,576,0.560081909567704,0.560081909567704,0.07098322569954707,0.07042096505806456,0.07279632171870776,-5.01639262096268,-5.004150969694974,-5.02324220719576,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
112,0.012847963,6.801071758999998,578,0.560081909567704,0.560081909567704,0.07098322569954707,0.07042096505806456,0.07279632171870776,-5.01639262096268,-5.004150969694974,-5.02324220719576,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
113,0.031198689,6.832270447999998,581,0.5599373794167162,0.5599373794167162,0.07120642592711185,0.07073786504060225,0.07307418137972344,-5.015898727936331,-5.00354781449128,-5.022634020754983,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
114,0.013451069,6.8457215169999985,583,0.5599372332540032,0.5599372332540032,0.07120671296546177,0.0707380623831842,0.07307453249291435,-5.015898727145899,-5.0035479096941735,-5.022633688076646,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
115,0.013269527,6.858991043999999,585,0.5596255499355487,0.5596255499355487,0.07156566442911583,0.07103864756578399,0.07326012600065196,-5.015255402970296,-5.003409573951272,-5.022435839181841,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
116,0.013713565,6.872704608999999,587,0.5596255499355487,0.5596255499355487,0.07156566442911583,0.07103864756578399,0.07326012600065196,-5.015255402970296,-5.003409573951271,-5.02243583918184,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
117,0.013466541,6.886171149999998,589,0.5596255499355487,0.5596255499355487,0.07156566442911583,0.07103864756578399,0.07326012600065196,-5.015255402970296,-5.003409573951272,-5.022435839181841,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
118,0.013871166,6.900042315999999,591,0.5596255499355487,0.5596255499355487,0.07156566442911583,0.07103864756578399,0.07326012600065196,-5.015255402970296,-5.003409573951272,-5.022435839181841,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
119,0.013579099,6.913621414999999,593,0.5596255008295677,0.5596255008295677,0.07156580996225215,0.07103880138598956,0.07326026396514734,-5.015255402960544,-5.003409593321494,-5.022435819512929,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
120,0.013463307,6.927084721999999,595,0.5596255008295677,0.5596255008295677,0.07156580996225215,0.07103880138598956,0.07326026396514734,-5.015255402960544,-5.003409593321494,-5.022435819512929,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
121,0.01369008,6.940774801999999,597,0.5596255008295677,0.5596255008295677,0.07156580996225215,0.07103880138598956,0.07326026396514734,-5.015255402960544,-5.003409593321494,-5.022435819512929,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
122,0.013674682,6.9544494839999995,599,0.5596255864840398,0.5596255864840398,0.07156556827706917,0.07103857310416006,0.07326002978054896,-5.015255402927219,-5.003409554863637,-5.022435782708172,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
123,0.013682982,6.968132465999999,601,0.5596255864840398,0.5596255864840398,0.07156556827706917,0.07103857310416006,0.07326002978054896,-5.015255402927219,-5.003409554863637,-5.022435782708172,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
124,0.013617002,6.981749467999999,603,0.5596256415267841,0.5596256415267841,0.07156540274389855,0.07103840465874811,0.07325986654540206,-5.015255402914767,-5.003409539274731,-5.022435794728239,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
125,0.032139913,7.013889380999999,616,0.5596818185134277,0.5596818185134277,0.07156166517512386,0.07117051606400948,0.07337125123964483,-5.015108909820952,-5.003490025978344,-5.0224268881400205,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
126,0.014487477,7.028376858,618,0.5596818506864079,0.5596818506864079,0.07156156074844244,0.07117042933689866,0.0733711273079346,-5.015108909802884,-5.003490041809959,-5.022426853246726,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
127,0.029170009,7.057546867,620,0.5596818506864079,0.5596818506864079,0.07156156074844244,0.07117042933689866,0.0733711273079346,-5.015108909802884,-5.003490041809959,-5.022426853246726,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
128,0.013887959,7.071434826,622,0.5596816093797155,0.5596816093797155,0.07156259676170384,0.07117138618256635,0.07337217251223316,-5.015108909621772,-5.0034899518294695,-5.022426912529513,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
129,0.013742946,7.085177772,625,0.5596716024556763,0.5596716024556763,0.07156459815125615,0.07118353561618679,0.07340368814896386,-5.015082311298067,-5.0034913114649315,-5.022444862647358,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
130,0.013968889,7.099146661,627,0.5596717349589723,0.5596717349589723,0.0715643387631294,0.07118329061409362,0.07340343099365043,-5.015082311238488,-5.003491349511476,-5.022444931310226,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
131,0.013784516,7.112931177,630,0.5595469443692835,0.5595469443692835,0.07158075790219542,0.07119311018977847,0.07341382006776359,-5.014968720894356,-5.003500835124804,-5.022280116146586,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
132,0.013751915,7.126683092,630,0.5595467323647836,0.5595467323647836,0.07158083110436353,0.07119319223882392,0.07341394871188006,-5.014968720786918,-5.003500871365693,-5.022280118162832,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
133,0.030163704,7.156846796,633,0.5595437647563424,0.5595437647563424,0.07158637192477701,0.07119694160118839,0.07342931461342062,-5.01496861029269,-5.003494409175601,-5.0223044648538435,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
134,0.014858053,7.171704849,635,0.5595417688929764,0.5595417688929764,0.07158676192858959,0.071196579041308,0.07342897479528954,-5.014967558799724,-5.003493363497,-5.022303514974098,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
135,0.014531628,7.1862364770000005,637,0.5595366478500585,0.5595366478500585,0.07159009018331064,0.07119652612984123,0.07342896924888193,-5.014966086819139,-5.003491890767948,-5.022302240570105,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
136,0.014178482,7.200414959000001,639,0.559536234207018,0.559536234207018,0.07159078823223464,0.07119691026159353,0.07342937431641411,-5.014966029437664,-5.003491841522595,-5.022302266955243,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
137,0.015038085,7.215453044,641,0.5595363043749482,0.5595363043749482,0.07159065199196574,0.07119666768430222,0.07342924483428032,-5.014966029407201,-5.00349196947026,-5.022302232541778,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
138,0.032513232,7.2479662760000005,643,0.5595363043749482,0.5595363043749482,0.07159065199196574,0.07119666768430222,0.07342924483428032,-5.014966029407201,-5.00349196947026,-5.022302232541778,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
139,0.014463366,7.262429642000001,645,0.55953621929627,0.55953621929627,0.07159091862848893,0.07119712819447255,0.07342952041044176,-5.014966028587685,-5.003491905965243,-5.022302059164989,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
140,0.014032958,7.2764626,646,0.5595317804031945,0.5595317804031945,0.07085038482537603,0.07063990880824278,0.07273874581031864,-5.014677684971648,-5.003485349271938,-5.0219606031531026,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
141,0.014239001,7.290701601,648,0.5595317804031945,0.5595317804031945,0.07085038482537603,0.07063990880824278,0.07273874581031864,-5.014677684971648,-5.003485349271938,-5.0219606031531026,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
142,0.01455777,7.305259371,651,0.5595880642117859,0.5595880642117859,0.07065665058857623,0.0703761686248503,0.07251663662796576,-5.01455164363558,-5.003252495700665,-5.02193080647878,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
143,0.014729163,7.319988534,653,0.5595882269063887,0.5595882269063887,0.07065737146217671,0.07037684437244773,0.07251723303242191,-5.014551643214972,-5.003252239822482,-5.021930585279106,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
144,0.014330179,7.334318713,656,0.5595387207836057,0.5595387207836057,0.07066581322045967,0.07042055457849694,0.07255959897359371,-5.014434977399488,-5.00317709355704,-5.021749064810718,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
145,0.014553123,7.348871836,658,0.5595388207083437,0.5595388207083437,0.07066551451575626,0.07042026122044687,0.07255932749860677,-5.014434977299945,-5.0031771105351,-5.02174900183248,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
146,0.029347461,7.378219297,660,0.5595388207083437,0.5595388207083437,0.07066551451575626,0.07042026122044687,0.07255932749860677,-5.014434977299945,-5.0031771105351,-5.02174900183248,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
147,0.014392916,7.3926122130000005,663,0.5595190329084079,0.5595190329084079,0.07067957176880685,0.07042148988292651,0.07259166894629104,-5.014417843424984,-5.003168640613015,-5.021722214063881,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
148,0.014553555,7.4071657680000005,665,0.5595111825653157,0.5595111825653157,0.0706881833907782,0.07042102018389423,0.07259118367738104,-5.014416218545564,-5.003167068128653,-5.021720655328702,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
149,0.014935862,7.42210163,667,0.5595105958693494,0.5595105958693494,0.07068912784127285,0.07042125693718998,0.07259143894048109,-5.014416137634706,-5.003166951602442,-5.021720602326974,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
150,0.015740625,7.4378422550000005,676,0.5595118261340853,0.5595118261340853,0.07068155635780565,0.07042815505407296,0.0725868813739165,-5.014404740042143,-5.003111791120979,-5.0217001331205875,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
151,0.014869517,7.452711772000001,678,0.559511889053931,0.559511889053931,0.07068148934915203,0.07042806838168958,0.07258684336847432,-5.014404739993166,-5.003111805428934,-5.021700173133311,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
152,0.033835512,7.486547284,680,0.559511889053931,0.559511889053931,0.07068148934915203,0.07042806838168958,0.07258684336847432,-5.014404739993166,-5.003111805428934,-5.021700173133311,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
153,0.015100063,7.5016473470000005,682,0.5595118431267694,0.5595118431267694,0.07068170341234542,0.07042828215461505,0.07258702289681607,-5.014404739967652,-5.003111819218124,-5.021700105366481,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
154,0.014979402,7.516626749,685,0.5594933378385221,0.5594933378385221,0.07070514971610992,0.07043519517827934,0.07260856848807529,-5.014402129840376,-5.0030916289016565,-5.021715808331857,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
155,0.015230956,7.531857705,687,0.5594932893560979,0.5594932893560979,0.07070527177842106,0.07043529090538858,0.07260869558177574,-5.014402129817939,-5.003091589412282,-5.02171585880836,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
156,0.015093654,7.546951359,691,0.5594432280951045,0.5594432280951045,0.07074202108543265,0.07026000623171214,0.07269327714255164,-5.01414808411339,-5.00319543018842,-5.021329273015853,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
157,0.016210096,7.563161455,693,0.5594432280951045,0.5594432280951045,0.07074202108543265,0.07026000623171214,0.07269327714255164,-5.01414808411339,-5.00319543018842,-5.021329273015853,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
158,0.015745669,7.5789071240000006,695,0.5594432147616394,0.5594432147616394,0.07074210596274078,0.07026013197050507,0.07269338194763986,-5.014148084106988,-5.0031953624871734,-5.021329252840132,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
159,0.015089531,7.593996655000001,698,0.5593926440040967,0.5593926440040967,0.07078260878746223,0.07032767330214773,0.07281903356882669,-5.013948239686381,-5.00283637714029,-5.020967265626196,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
160,0.015301425,7.60929808,700,0.559392727487043,0.559392727487043,0.07078241532710883,0.07032746052188099,0.07281886187947428,-5.013948239584631,-5.002836294994718,-5.020967217046378,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
161,0.015964624,7.625262704000001,709,0.559404731852884,0.559404731852884,0.07075998895152541,0.0703099166307346,0.07278472839870409,-5.013947671077229,-5.002842432500489,-5.020971259686044,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
162,0.016063365,7.641326069000001,711,0.5594042696105511,0.5594042696105511,0.07076027630816217,0.07030953925597094,0.07278431299878413,-5.013947601694187,-5.002842386480224,-5.020971190021643,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
163,0.015363957,7.656690026000001,714,0.5594543875928273,0.5594543875928273,0.07071742187024688,0.07026123110946436,0.07274106565163868,-5.013943161290105,-5.002854745406922,-5.02097090040813,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
164,0.015458988,7.672149014,716,0.5594543992262737,0.5594543992262737,0.0707177756810825,0.07026162682900039,0.07274147047796259,-5.013943161075223,-5.002854876002587,-5.020971022023907,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
165,0.030512085,7.702661099,719,0.5594487083532256,0.5594487083532256,0.07071819684386405,0.0702800985510969,0.07272519981822079,-5.013909918901324,-5.002865088568429,-5.020884875787589,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
166,0.015674674,7.718335773,721,0.5594489376767041,0.5594489376767041,0.07071786580481249,0.0702797273373389,0.07272523340367215,-5.013909915839943,-5.0028648373708045,-5.0208842427798,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
167,0.015690915,7.734026688,723,0.5594489376767041,0.5594489376767041,0.07071786580481249,0.0702797273373389,0.07272523340367215,-5.013909915839943,-5.0028648373708045,-5.0208842427798,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
168,0.015779397,7.749806085,725,0.559448813707929,0.559448813707929,0.07071776256063284,0.07027977381342732,0.0727252994809015,-5.013909914695705,-5.002864588925424,-5.020884124293753,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
169,0.016393425,7.766199510000001,725,0.559448813707929,0.559448813707929,0.07071776256063284,0.07027977381342732,0.0727252994809015,-5.013909914695705,-5.002864588925424,-5.020884124293753,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
170,0.016107671,7.782307181000001,727,0.5594488137161091,0.5594488137161091,0.07071776255346512,0.07027977381342732,0.07272529945321626,-5.013909914695705,-5.002864588925424,-5.020884124293753,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
171,0.015774544,7.798081725000001,730,0.5594437206465828,0.5594437206465828,0.07073242629040649,0.07027985220889427,0.07273591043493344,-5.013907531248366,-5.002877207900122,-5.020888365771299,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
172,0.015908156,7.813989881000001,732,0.5594437139205715,0.5594437139205715,0.07073246228256269,0.07027988789094908,0.07273594027501762,-5.013907531239929,-5.002877224611735,-5.020888385769966,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
173,0.016246385,7.830236266000001,735,0.559433687441406,0.559433687441406,0.07072810448943001,0.07032362095133038,0.0727305031458354,-5.013867690014048,-5.0027756043733085,-5.020877439593829,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
174,0.016262426,7.846498692000001,737,0.5594336911788201,0.5594336911788201,0.07072813732677319,0.07032359606696026,0.07273052025003252,-5.01386768996743,-5.002775638630709,-5.020877439931715,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
175,0.016208424,7.862707116000001,739,0.5594336911788201,0.5594336911788201,0.07072813732677319,0.07032359606696026,0.07273052025003252,-5.01386768996743,-5.002775638630709,-5.020877439931715,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
176,0.016782203,7.879489319000001,741,0.5594338094961144,0.5594338094961144,0.07072770138266005,0.07032311369960792,0.07273009178660855,-5.013867689886301,-5.002775705244309,-5.020877350391068,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
177,0.015696274,7.895185593000001,742,0.559426597162463,0.559426597162463,0.07073496845762389,0.07034084465003382,0.07276847575085921,-5.013809602436636,-5.002732810623469,-5.020761007792915,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
178,0.015822245,7.911007838000001,743,0.5594251680345893,0.5594251680345893,0.07073646996630806,0.07034018454787533,0.07276896965178087,-5.013805800235566,-5.002723764940885,-5.020714292296119,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
179,0.016217714,7.927225552,745,0.5594251680345893,0.5594251680345893,0.07073646996630806,0.07034018454787533,0.07276896965178087,-5.013805800235566,-5.002723764940885,-5.020714292296119,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
180,0.016936655,7.944162207000001,747,0.5594251843420203,0.5594251843420203,0.07073643578002736,0.07034015020247386,0.07276894852360866,-5.013805800228248,-5.002723766047145,-5.020714274835044,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
181,0.016162307,7.960324514000001,750,0.5594245042574729,0.5594245042574729,0.07073654779624655,0.07034094434172322,0.07277838472630221,-5.01380465827875,-5.0027176525703485,-5.0206386056160115,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
182,0.016054444,7.976378958000001,752,0.5594245042574729,0.5594245042574729,0.07073654779624655,0.07034094434172322,0.07277838472630221,-5.01380465827875,-5.0027176525703485,-5.0206386056160115,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
183,0.016311314,7.992690272000001,757,0.5593180390023242,0.5593180390023242,0.07186497089929461,0.07165632134092181,0.07417644245036387,-5.012217035525783,-5.0012515601431495,-5.018627337694818,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
184,0.01726523,8.009955502,759,0.55931818240077,0.55931818240077,0.07186485117767077,0.07165642208289136,0.07417640756171123,-5.012217035317254,-5.001251028485955,-5.018627170660698,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
185,0.016275553,8.026231055,761,0.5593171861720306,0.5593171861720306,0.07199665003837352,0.07187528177252162,0.07411348925208,-5.01196227817825,-5.00086836345712,-5.0186482114715485,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
186,0.016783322,8.043014377,781,0.5592582965326202,0.5592582965326202,0.07248815521888857,0.07215387765960962,0.07430974040716587,-5.0108649453232115,-5.000018486786547,-5.018154470923192,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
187,0.017943299,8.060957676000001,783,0.5592582981587167,0.5592582981587167,0.07248815089774147,0.07215387819943819,0.07430974106631832,-5.0108649453186365,-5.00001847982959,-5.018154440171611,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
188,0.016949485,8.077907161,786,0.559077496544744,0.559077496544744,0.0725855024673247,0.07216133946078529,0.07433874754370223,-5.010591231151748,-4.999998366419023,-5.0182109096950756,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
189,0.016936934,8.094844095000001,788,0.5590774442776151,0.5590774442776151,0.07258568004727445,0.07216178571728638,0.07433880750152716,-5.010591228942496,-4.999998164496523,-5.018211343873534,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
190,0.016904015,8.11174811,791,0.5590817761416845,0.5590817761416845,0.07257961669445451,0.0721692766069183,0.07434582826888753,-5.01058614245868,-4.9999776771834785,-5.01820208726689,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
191,0.017556634,8.129304744,793,0.5590817865958546,0.5590817865958546,0.07257961756650061,0.07216926977755511,0.07434581212810881,-5.010586142434918,-4.99997768852599,-5.018202118395323,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
192,0.017088537,8.146393281,797,0.5590847839868653,0.5590847839868653,0.07258484605974219,0.07217646054643745,0.07435314117222941,-5.01058456057354,-4.999959673536924,-5.018183979991486,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
193,0.017467063,8.163860344,799,0.5590847839868653,0.5590847839868653,0.07258484605974219,0.07217646054643745,0.07435314117222941,-5.01058456057354,-4.999959673536924,-5.018183979991486,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
194,0.017253639,8.181113983,801,0.5590848101417237,0.5590848101417237,0.07258457067207075,0.07217619059521702,0.0743528540302375,-5.010584560496494,-4.9999596835698155,-5.018184064945368,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
195,0.017427622,8.198541604999999,803,0.5590848101417237,0.5590848101417237,0.07258457067207075,0.07217619059521702,0.0743528540302375,-5.010584560496494,-4.9999596835698155,-5.018184064945368,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
196,0.017278311,8.215819916,812,0.5588134905355286,0.5588134905355286,0.0726678105388961,0.0722983197872053,0.07440635796422823,-5.010112770107724,-4.999178924676599,-5.017633974515814,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
197,0.017694898,8.233514814,814,0.55881342615709,0.55881342615709,0.07266794671191096,0.07229853947579662,0.07440653428032962,-5.0101127700720465,-4.99917890383707,-5.0176338819458755,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
198,0.017438303,8.250953117,827,0.5587848259481631,0.5587848259481631,0.07272702705882406,0.07232242633889857,0.07445283811526371,-5.009918291375161,-4.999218913146863,-5.017523237610905,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
199,0.017812179,8.268765296,829,0.558784825952707,0.558784825952707,0.07272702704930434,0.07232242633154867,0.0744528381051871,-5.009918291375161,-4.999218913146863,-5.017523237610905,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
200,0.018650851,8.287416147,831,0.5587848949739234,0.5587848949739234,0.07272681200071107,0.07232224914536867,0.07445257550881235,-5.009918286334131,-4.999218740313886,-5.017524126562007,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
201,0.017718717,8.305134864,831,0.5587849335142254,0.5587849335142254,0.07272672786869994,0.0723222078458674,0.07445253697274534,-5.009918282343949,-4.999218238035174,-5.017523964432395,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
202,0.017662796,8.322797659999999,833,0.5587849335142254,0.5587849335142254,0.07272672786869994,0.0723222078458674,0.07445253697274534,-5.009918282343949,-4.999218238035174,-5.017523964432395,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
203,0.018256306,8.341053965999999,835,0.5587846735583837,0.5587846735583837,0.07272505817967534,0.07231950595610404,0.07445022734676554,-5.009918248278121,-4.999216728200039,-5.017523990597977,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
204,0.017810348,8.358864313999998,837,0.5587846735583837,0.5587846735583837,0.07272505817967534,0.07231950595610404,0.07445022734676554,-5.009918248278121,-4.999216728200039,-5.017523990597977,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
205,0.017824399,8.376688712999998,839,0.5587846567907969,0.5587846567907969,0.07272509828021112,0.07231958228769297,0.07445026073221206,-5.009918248248762,-4.999216676005512,-5.017523935988567,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
206,0.017940712,8.394629424999998,842,0.5587870380848263,0.5587870380848263,0.07271428418863313,0.0723155571886741,0.07444528482108093,-5.009917132647944,-4.999222803812697,-5.0175188119338525,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
207,0.017868031,8.412497455999999,844,0.5587870761238405,0.5587870761238405,0.072714108837587,0.07231543846926802,0.07444508611711498,-5.009917132570869,-4.999222859553094,-5.017518769097269,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
208,0.017912011,8.430409466999999,847,0.5587869169405479,0.5587869169405479,0.07271409018273828,0.07231452133160038,0.07444435009883865,-5.009915735865028,-4.999231161313871,-5.017516297431995,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
209,0.018989038,8.449398505,849,0.5587869169426843,0.5587869169426843,0.07271409017825842,0.072314521323805,0.0744443500947673,-5.009915735865028,-4.999231161313871,-5.017516297431995,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
210,0.018100785,8.46749929,851,0.558787000646877,0.558787000646877,0.0727138208690904,0.07231422363906675,0.07444413539539652,-5.009915727150516,-4.999232670225316,-5.017515933266247,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
