iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,4.778782232,433.296939729,2038,0.5313808351188904,0.5440584330868952,0.00019945670608872978,-0.00786575827512026,8.54054679423899e-5,-4.96773,-4.963266,-4.9593787,false,,0.42434167894160413,0.4633874440594646,0.5273235031675505,0.9994240126701167,0.8156671251330122,0.004650939354963079,0.0006062621493411553
91,4.839142726,438.13608245499995,2038,0.5313801082313218,0.5440893194249302,0.00018506169353299518,-0.007880578492830304,6.95932186065562e-5,-4.9677286,-4.9632673,-4.959378,false,,0.42434380796268534,0.4634640066712107,0.5273234995213321,0.999411752816533,0.8154698550553087,0.00456215521526451,0.000621253896463718
92,4.775498233,442.91158068799996,2038,0.5313794365135942,0.544118700444739,0.00017172444780655383,-0.007894333370513429,5.491490544295985e-5,-4.9677286,-4.9632697,-4.959378,false,,0.4243458144416221,0.4635365962260919,0.527323494981901,0.9993994475867953,0.8152825786530785,0.00447793104708474,0.0006363738861015457
93,4.83324577,447.744826458,2038,0.5313788156568332,0.5441466720631846,0.0001591735755146484,-0.007907293980939256,4.109227849086183e-5,-4.967728,-4.9632716,-4.959378,false,,0.42434768276047086,0.46360544002660464,0.5273235123349714,0.999387098424533,0.8151045762175361,0.004398026493183328,0.0006516213086753599
94,4.77536123,452.52018768799996,2038,0.5313782419554333,0.5441733331338822,0.00014747921345009685,-0.007919395434631604,2.8190939123429182e-5,-4.967727,-4.963273,-4.9593773,false,,0.4243494369693125,0.46367077959063674,0.5273235056213986,0.9993747065939975,0.8149352588149908,0.004322216065921955,0.0006669956794836282
95,4.828534587,457.34872227499994,2038,0.5313777115883261,0.5441987382413598,0.00013658064615695853,-0.007930689881554598,1.6139253998626035e-5,-4.967727,-4.9632754,-4.9593773,false,,0.42435108583092035,0.4637328304316051,0.5273234971665235,0.9993622743663361,0.8147740333678029,0.0042502855775548715,0.0006824965022755125
96,4.767518984,462.11624125899993,2038,0.5313772209512634,0.5442229777904656,0.00012638515203444722,-0.007941280408920948,4.851515073844848e-6,-4.967726,-4.963277,-4.9593773,false,,0.42435261954145254,0.4637917591179438,0.5273234948746559,0.9993498023841766,0.8146204274200881,0.0041820255303024615,0.0006981231177936249
97,4.824333566,466.94057482499994,2038,0.5313767659687972,0.5442461146739336,0.0001168277204590118,-0.007951224533541579,-5.742085172344424e-6,-4.967726,-4.9632783,-4.9593773,false,,0.4243540529442916,0.46384777677933053,0.5273235139774426,0.9993372919899289,0.8144738712570432,0.004117243158347472,0.0007138748346965192
98,4.779566725,471.72014154999994,2038,0.5313763446139507,0.5442682283581486,0.00010787022647668065,-0.007960561265276556,-1.5691464647860087e-5,-4.9677258,-4.9632797,-4.9593773,false,,0.4243554304169884,0.46390108951850584,0.52732350350488,0.9993247446272956,0.8143339639594102,0.004055755807897497,0.0007297514058063349
99,4.83249272,476.55263426999994,2038,0.5313759545559605,0.5442893746500741,9.943628430264528e-5,-0.00796937318407781,-2.507348887065275e-5,-4.9677253,-4.9632816,-4.9593773,false,,0.42435668180025077,0.4639517858352862,0.52732350050362,0.9993121611038078,0.8142002314731591,0.003997384643978081,0.0007457521695051732
100,4.770696266,481.32333053599996,2038,0.5313755930176643,0.5443096015423537,9.156704467355725e-5,-0.00797761506867628,-3.384500585612571e-5,-4.967725,-4.963283,-4.9593773,false,,0.4243578772678731,0.4640000874542709,0.5273234857454712,0.99929954261955,0.814072286712583,0.0039419680402848255,0.0007618770470689015
101,4.826548714,486.14987924999997,2038,0.5313752569230927,0.5443289600571501,8.423091000442362e-5,-0.007985321567351045,-4.204290071180283e-5,-4.967725,-4.963284,-4.9593773,false,,0.42435902074908366,0.46404612293509206,0.5273234838851892,0.9992868910184096,0.813949809280787,0.0038893444678843197,0.0007781255040015255
102,4.775053498,490.92493274799995,2038,0.5313749451162832,0.5443475224507178,7.731269228050675e-5,-0.007992601732381144,-4.978417471918073e-5,-4.9677243,-4.9632854,-4.9593773,false,,0.42436006481244737,0.46408997823170495,0.5273234948574922,0.9992742064303056,0.8138324149294915,0.003839366525011963,0.00079449710951612
103,4.824665498,495.74959824599995,2038,0.531374655253678,0.5443653154029602,7.083621753528613e-5,-0.007999438918531054,-5.704903571962516e-5,-4.9677243,-4.963287,-4.9593773,false,,0.42436104134456887,0.46413181684868743,0.5273234959063473,0.9992614901448296,0.8137197586130109,0.0037918937079281212,0.0008109914867665066
104,4.770904853,500.52050309899994,2038,0.531374385429263,0.5443823961770875,6.471535869512213e-5,-0.008005916839278926,-6.392971659097135e-5,-4.967724,-4.963288,-4.9593773,false,,0.42436197106391904,0.464171760277543,0.5273234961140558,0.9992487431110423,0.8136115980901228,0.003746791341089257,0.0008276089320868195
105,4.825223726,505.34572682499993,2038,0.531374134514509,0.5443988138155367,5.897257956422042e-5,-0.008012009955456756,-7.039704039479844e-5,-4.967724,-4.9632893,-4.9593773,false,,0.42436282855447793,0.46420989281277425,0.5273234812906662,0.999235966164231,0.8135076317002752,0.0037039353424402183,0.0008443490781261388
106,4.775500642,510.1212274669999,2038,0.5313739007020971,0.5444145688419911,5.3654753665199895e-5,-0.008017677931378198,-7.641207562197883e-5,-4.9677234,-4.9632907,-4.959378,false,,0.42436366196371517,0.4642463591147523,0.5273234794399655,0.9992231603075872,0.8134076217412866,0.0036632048098925534,0.000861211734735411
107,4.826448961,514.9476764279999,2038,0.5313736825269527,0.5444297404702603,4.8681329101796234e-5,-0.008022999966466549,-8.205209414580139e-5,-4.9677234,-4.9632916,-4.959378,false,,0.4243644429678067,0.464281235715409,0.5273234830011951,0.9992103263362464,0.8133112675089014,0.0036244878683645856,0.0008781964866469773
108,4.778388243,519.7260646709999,2038,0.5313734787664567,0.5444443656973889,4.38528120151882e-5,-0.008028175275511307,-8.752562411890041e-5,-4.9677234,-4.963292,-4.959378,false,,0.42436516392494555,0.4643145948601817,0.5273234905907176,0.9991974652930272,0.8132183708220136,0.0035876771504880296,0.0008953038328140464
109,4.822598072,524.5486627429999,2038,0.5313732889672352,0.5444584417681237,3.9455463720527995e-5,-0.00803291678829171,-9.254221851107136e-5,-4.9677234,-4.9632936,-4.9593773,false,,0.4243658280383569,0.4643465150626177,0.5273234858207093,0.9991845779547944,0.8131287541147803,0.0035526733952610107,0.0009125332353863413
110,4.776363675,529.3250264179999,2038,0.5313731108504626,0.5444720257717587,3.5234449029364345e-5,-0.008037478036264645,-9.736217488726107e-5,-4.9677224,-4.963294,-4.959378,false,,0.4243664796784777,0.46437713330453717,0.5273234949886922,0.9991716650140808,0.8130421619447036,0.0035193818631641615,0.0009298846941008619
111,4.815594592,534.1406210099999,2038,0.5313729444938791,0.5444851568156177,3.1294599203479656e-5,-0.008041756637126585,-0.00010187699517621995,-4.9677224,-4.963295,-4.959378,false,,0.4243670988037198,0.46440648625317515,0.5273234906830139,0.9991587267683326,0.8129584780784791,0.0034877114049385086,0.0009473583424861188
112,4.774213537,538.9148345469999,2038,0.5313727883520533,0.5444978246871153,2.762899996189283e-5,-0.008045757911941842,-0.00010609997075461397,-4.9677224,-4.963296,-4.959378,false,,0.42436767705994277,0.4644346497898028,0.5273234962580547,0.9991457643934594,0.8128774504862457,0.003457574959802735,0.0009649544789367756
113,4.824085013,543.7389195599999,2038,0.5313726415795379,0.5445100953930933,2.4099747990002918e-5,-0.008049622560414693,-0.00011016719946105313,-4.9677224,-4.963297,-4.9593782,false,,0.4243682143561429,0.4644616762221927,0.5273234886047597,0.999132778442536,0.8127989686515747,0.0034288958297236877,0.0009826731968121303
114,4.791081457,548.5300010169999,2038,0.5313725043129289,0.5445219696555551,2.085300664872447e-5,-0.008053205901790428,-0.00011393199042930569,-4.967722,-4.963298,-4.959378,false,,0.42436872663460856,0.4644876523871787,0.527323489487566,0.9991197700815279,0.8127228362727641,0.003401595588932013,0.0010005141823879091
115,4.818427843,553.3484288599999,2038,0.5313723745851692,0.5445334525133824,1.777830923138657e-5,-0.008056613480695474,-0.00011751157463929518,-4.967722,-4.9632983,-4.9593782,false,,0.4243691635445431,0.464512565609027,0.527323494658857,0.9991067389105561,0.8126489693885913,0.0033756031998279285,0.001018477404843612
116,4.776589608,558.1250184679999,2038,0.5313722525664664,0.5445446129079433,1.4864129908753743e-5,-0.00805986078761567,-0.00012091303106148699,-4.9677224,-4.9632993,-4.9593787,false,,0.42436962536682404,0.46453658756006194,0.5273234850730958,0.9990936864265264,0.8125772047055809,0.0033508517418540146,0.0010365636731568895
117,4.812338789,562.9373572569999,2038,0.5313721377956565,0.544555436982875,1.2122727335361905e-5,-0.008062930860389395,-0.0001241330178758937,-4.967722,-4.9632998,-4.9593787,false,,0.4243700452037211,0.46455969396592395,0.5273235000196332,0.9990806124892924,0.8125074039607314,0.003327277547705934,0.0010547728334697212
118,4.773914218,567.7112714749999,2038,0.5313720293683193,0.5445659329612998,9.578504261864573e-6,-0.008065805388512481,-0.00012713903513361657,-4.967722,-4.9633,-4.9593787,false,,0.4243704361390719,0.4645819518577653,0.5273234699093872,0.9990675180507516,0.8124394547164057,0.0033048190061150274,0.0010731050153873576
119,4.819510988,572.5307824629999,2038,0.5313719266162718,0.5445761726030298,7.170135286782564e-6,-0.008068543566490505,-0.0001299981839548714,-4.967722,-4.963301,-4.9593787,false,,0.42437081845579355,0.46460342483914085,0.5273234822742675,0.9990544039601792,0.8123732218231319,0.0032834195661547334,0.0010915607444740732
120,4.776732748,577.3075152109999,2038,0.5313718299479463,0.5445861226278619,4.8499066142571046e-6,-0.008071191355384144,-0.00013275225283615466,-4.967722,-4.9633017,-4.959379,false,,0.4243711728342246,0.4646241258663888,0.5273234929208134,0.9990412705092165,0.8123086484381883,0.0032630264833152494,0.00111014002206578
121,4.818251702,582.1257669129999,2038,0.5313717380803702,0.5445958076309966,2.7805785410284223e-6,-0.00807359273829994,-0.0001352450040871256,-4.9677215,-4.963302,-4.9593787,false,,0.42437149381609635,0.46464409949094265,0.5273234832647922,0.9990281178957174,0.8122455988583064,0.003243587750344289,0.0011288430248298724
122,4.772042769,586.8978096819999,2038,0.5313716508686318,0.5446052691880838,6.922185740165787e-7,-0.008076006411066317,-0.00013775135983823406,-4.9677215,-4.963303,-4.9593787,false,,0.4243718068574414,0.4646634024592843,0.5273235061225763,0.9990149467855478,0.8121839965635526,0.003225052830861316,0.0011476700850055635
123,4.821394634,591.7192043159998,2038,0.531371567887521,0.5446144896773705,-1.1530189429342919e-6,-0.008078181842607612,-0.00013999829229199845,-4.967722,-4.963303,-4.959379,false,,0.42437211215783105,0.46468207196478495,0.5273234995713423,0.9990017579240725,0.8121237654713338,0.003207380009020307,0.0011666215263719422
124,4.779032453,596.4982367689998,2038,0.5313714893664178,0.5446235018731884,-2.941498248310026e-6,-0.008080295083519706,-0.00014218466564747123,-4.967722,-4.963304,-4.9593797,false,,0.4243723856699681,0.46470012110796466,0.5273234840042973,0.9989885519366906,0.8120647902449256,0.0031905245853226785,0.0011856972865860532
125,4.800267844,601.2985046129999,2038,0.5313714139400483,0.5446322992982714,-4.603770542899177e-6,-0.008082284961393182,-0.00014423531127222278,-4.967721,-4.963305,-4.9593797,false,,0.42437264446113243,0.4647175954435345,0.5273234789388732,0.9989753286050052,0.8120070053427982,0.0031744447214080355,0.0012048980016689938
126,4.77839715,606.0769017629999,2038,0.5313713427767165,0.5446409135665642,-6.162142804189141e-6,-0.00808417236757375,-0.00014617313830839196,-4.967721,-4.963305,-4.9593797,false,,0.42437287665473905,0.46473450702265295,0.5273234783395562,0.9989620882618918,0.8119503550095616,0.003159103344430789,0.0012242247520736556
127,4.811510913,610.8884126759999,2038,0.5313712739562398,0.544649384977089,-7.758606226149212e-6,-0.008086096454176683,-0.00014814060925111283,-4.967721,-4.963305,-4.9593797,false,,0.4243731085533669,0.46475091433198656,0.5273234971820693,0.99894883163658,0.8118947584675584,0.0031444632430290866,0.0012436770205573257
128,4.775423375,615.6638360509999,2038,0.5313712088755864,0.5446576326424778,-9.051422417971633e-6,-0.008087716603625783,-0.00014980071368447812,-4.967721,-4.9633055,-4.9593797,false,,0.4243733248482814,0.46476683464736845,0.5273234803518794,0.9989355589499415,0.8118401375332069,0.0031304916668166978,0.001263255429126607
129,4.820281829,620.4841178799999,2038,0.5313711463987839,0.5446657403532031,-1.0381983877538747e-5,-0.008089376306019191,-0.00015149118693580377,-4.967721,-4.9633055,-4.9593797,false,,0.4243735073304747,0.4647822619454257,0.5273234991312661,0.9989222713208299,0.8117864490615843,0.0031171530554979527,0.001282960689456881
130,4.775232689,625.2593505689998,2038,0.531371086468515,0.5446737203582025,-1.1635429116252372e-5,-0.008090958580228236,-0.00015309497597049138,-4.967721,-4.9633064,-4.95938,false,,0.4243737304216266,0.46479730021352306,0.5273235023245708,0.9989089688093716,0.8117336585262024,0.003104418697623557,0.0013027932195625337
131,4.813113008,630.0724635769998,2038,0.5313710285956545,0.5446815586913055,-1.2856786889836602e-5,-0.0080925092534746,-0.00015466563925103927,-4.9677205,-4.963307,-4.95938,false,,0.4243738885062424,0.46481186881851355,0.5273235117684294,0.9988956509317178,0.8116816478936333,0.0030922591729674403,0.0013227530298081634
132,4.778893466,634.8513570429998,2038,0.5313709733471405,0.5446892311358601,-1.38646763510053e-5,-0.008093848292743289,-0.00015601449447510962,-4.9677205,-4.9633074,-4.95938,false,,0.42437408506798224,0.4648260946721616,0.5273234831406477,0.9988823191226232,0.8116304151176507,0.003080646291426965,0.0013428406620584292
133,4.813127661,639.6644847039997,2038,0.5313709201126326,0.5446968111177378,-1.4927744712178725e-5,-0.008095240601260656,-0.00015741458437068534,-4.9677205,-4.9633074,-4.95938,false,,0.4243742304868398,0.46483988784104535,0.5273235112810278,0.9988689722359946,0.8115799194721571,0.0030695537668287668,0.001363057360944422
134,4.775271562,644.4397562659997,2038,0.5313708693781652,0.5447042539552979,-1.5900297600124347e-5,-0.00809654123742698,-0.00015871822264923452,-4.9677205,-4.9633074,-4.9593806,false,,0.4243743797339269,0.46485334268609335,0.5273234942773598,0.9988556121140546,0.8115300916793877,0.0030589568262480143,0.0013834030025079828
135,4.823154425,649.2629106909997,2038,0.5313708196911908,0.5447116078641865,-1.684070606305932e-5,-0.008097818460758244,-0.00015998658024735102,-4.9677205,-4.9633074,-4.9593806,false,,0.42437453511038087,0.4648664638337915,0.5273234747083585,0.9988422382671448,0.8114809359993018,0.003048831999993449,0.0014038780883966955
136,4.777740621,654.0406513119997,2038,0.5313707720367141,0.5447188403908292,-1.769647056143464e-5,-0.008099006064706094,-0.00016116579026248523,-4.9677205,-4.963308,-4.9593806,false,,0.4243746553476412,0.46487924184149076,0.5273234796761385,0.9988288512189261,0.8114323210264566,0.0030391560193707545,0.0014244834027150822
137,4.817723386,658.8583746979997,2038,0.5313707253602961,0.5447259870669806,-1.844101591902403e-5,-0.008100083120812951,-0.0001622268365002455,-4.9677205,-4.9633083,-4.959381,false,,0.42437479410960416,0.46489173278900997,0.5273234850516306,0.998815451258642,0.8113842918652792,0.00302990986053886,0.0014452198211616298
138,4.779103621,663.6374783189997,2038,0.5313706808048576,0.5447330394484344,-1.9251697645827903e-5,-0.00810122734984059,-0.00016335692080871045,-4.96772,-4.9633093,-4.959381,false,,0.4243748944087479,0.4649039079928653,0.5273234935406409,0.9988020384391453,0.8113367355193287,0.0030210713309491628,0.0014660868181959844
139,4.816347915,668.4538262339997,2038,0.5313706373916525,0.5447400196363136,-1.9951044880284208e-5,-0.008102259761391728,-0.00016436838916061847,-4.96772,-4.9633093,-4.959381,false,,0.42437501133855715,0.4649158325556054,0.5273234823644419,0.9987886133047643,0.811289661276245,0.0030126240819722187,0.0014870859785048366
140,4.778224262,673.2320504959997,2038,0.5313705950750196,0.5447469199715139,-2.0640156387752295e-5,-0.00810328748991812,-0.0001653672127681638,-4.96772,-4.9633093,-4.9593816,false,,0.42437512206689143,0.4649274886415917,0.5273234929375208,0.9987751760610543,0.8112430484139104,0.0030045471423079846,0.0015082177448763137
141,4.816795718,678.0488462139997,2038,0.5313705547969395,0.5447537232243409,-2.1254468109133118e-5,-0.008104239641507194,-0.00016629091129738427,-4.96772,-4.9633093,-4.959381,false,,0.4243751913772604,0.4649388621168233,0.5273234925037453,0.9987617269141769,0.8111968313395137,0.002996822497949234,0.0015294817899680652
142,4.78599629,682.8348425039997,2038,0.5313705147642379,0.544760484313097,-2.1819950807078214e-5,-0.00810513951907188,-0.0001671579995465855,-4.96772,-4.96331,-4.9593816,false,,0.42437529631727733,0.4649500355984769,0.5273234937438068,0.9987482659512764,0.8111510287419619,0.002989436615239272,0.0015508804755324478
143,4.818056973,687.6528994769997,2038,0.5313704756304264,0.5447671631903284,-2.2385014937897907e-5,-0.008106043196385138,-0.0001680285988043817,-4.96772,-4.96331,-4.959382,false,,0.4243753648527423,0.4649609529927239,0.527323488103888,0.9987347936347293,0.8111055702362723,0.002982372493195374,0.0015724128904427788
144,4.787902115,692.4408015919996,2038,0.5313704380897761,0.5447738050454837,-2.295094355192484e-5,-0.008106949186934553,-0.00016889464498731632,-4.96772,-4.9633102,-4.959382,false,,0.4243754569931983,0.46497168179775716,0.5273234846474326,0.9987213099090406,0.8110604616429625,0.0029756166012237678,0.001594080899363337
145,4.819097371,697.2598989629996,2038,0.5313704012647439,0.5447803639733549,-2.3411619725299815e-5,-0.008107751532581753,-0.00016965270556423828,-4.9677196,-4.9633102,-4.959382,false,,0.4243755348701901,0.46498219957485276,0.5273234628622032,0.9987078149274954,0.8110156498995249,0.002969154401048964,0.00161588455003719
146,4.790269676,702.0501686389996,2038,0.5313703649684346,0.5447868590466638,-2.37810115057413e-5,-0.008108462679581652,-0.0001703187407012252,-4.96772,-4.9633102,-4.959382,false,,0.42437560180824674,0.4649925097252148,0.527323508362249,0.9986943095167973,0.8109711170235028,0.002962972662701364,0.0016378244995622552
147,4.81524499,706.8654136289996,2038,0.5313703304184368,0.5447933364803802,-2.4244805453932372e-5,-0.008109269875398062,-0.0001710746702498489,-4.96772,-4.9633102,-4.959382,false,,0.4243756667839266,0.4650026372174011,0.5273234875236763,0.9986807930281342,0.8109268719838579,0.0029570570801219064,0.001659901848926176
148,4.785517238,711.6509308669996,2038,0.5313702956276342,0.5447997643523936,-2.467151655610733e-5,-0.008110038749252924,-0.0001717971408585206,-4.96772,-4.963311,-4.9593825,false,,0.4243757327356231,0.4650125884078159,0.5273235044948935,0.9986672660338308,0.8108828723782796,0.0029513972413811743,0.0016821170117852287
149,4.825328924,716.4762597909996,2038,0.5313702618296284,0.5448061654070163,-2.5031170441447426e-5,-0.0081107483167136,-0.00017244991409759436,-4.96772,-4.963311,-4.9593825,false,,0.42437579699687056,0.4650223827133302,0.5273234946458863,0.9986537291677576,0.8108390641487249,0.002945982445171144,0.0017044705000443755
150,4.799261378,721.2755211689996,2038,0.5313702288015798,0.5448124788712665,-2.533911640667519e-5,-0.008111404412715073,-0.0001730506005094279,-4.9677196,-4.9633107,-4.9593825,false,,0.4243758115145871,0.465031970007322,0.5273234920477928,0.9986401820371996,0.8107954384101507,0.002940799698055085,0.0017269628632791318
151,4.843304843,726.1188260119997,2038,0.5313701960504834,0.5448188013466599,-2.567779910234158e-5,-0.008112090941044925,-0.00017368030109804478,-4.9677196,-4.9633107,-4.959383,false,,0.4243758786329968,0.46504144757102883,0.5273234973724621,0.9986266248700818,0.8107520673568074,0.002935840309849528,0.0017495961367643752
152,4.789239719,730.9080657309996,2038,0.5313701643978436,0.5448250683181591,-2.5947087758215748e-5,-0.0081127112277668,-0.0001742388802502548,-4.9677196,-4.9633107,-4.959383,false,,0.4243759188744743,0.46505075875040097,0.5273234965387251,0.9986130579979721,0.8107088431859208,0.0029310931916413405,0.001772369941446392
153,4.93369115,735.8417568809996,2038,0.5313701329612912,0.5448313147089263,-2.6241871285859197e-5,-0.00811335730335977,-0.0001748199231559333,-4.9677196,-4.963311,-4.959383,false,,0.4243759780092318,0.46505994985055166,0.5273235159732845,0.9985994822825469,0.810665779535709,0.002926551129228516,0.0017952852241332458
154,4.791359537,740.6331164179995,2038,0.5313701018694031,0.5448375182614899,-2.647120288218341e-5,-0.008113937081705824,-0.00017534174418570858,-4.9677196,-4.963311,-4.9593835,false,,0.4243760080384097,0.465068988406543,0.5273234775784832,0.9985858965138824,0.8106228374863281,0.0029222035004910674,0.0018183426551536739
155,4.830430406,745.4635468239995,2038,0.531370071674969,0.5448437366418634,-2.6769983961394406e-5,-0.008114589871340783,-0.00017592881254868686,-4.9677196,-4.963311,-4.9593835,false,,0.42437605815708074,0.46507791092894213,0.5273235097434279,0.998572301750569,0.8105800471692606,0.0029180412419465072,0.0018415439340039388
156,4.786927779,750.2504746029996,2038,0.5313700414535251,0.5448498804432195,-2.6935111842762982e-5,-0.008115110920423552,-0.0001763799845934111,-4.9677196,-4.963311,-4.959384,false,,0.42437607269011984,0.4650866917776271,0.5273234885158498,0.9985586969415572,0.8105373222325694,0.0029140568123408274,0.0018648884838300855
157,4.826972233,755.0774468359996,2038,0.5313700120558726,0.5448560270547226,-2.7149762874711936e-5,-0.008115679706855117,-0.00017687848048675292,-4.9677196,-4.963311,-4.959384,false,,0.4243760817119242,0.46509535080164044,0.5273234877438182,0.9985450838966583,0.8104946937259824,0.002910243011834694,0.0018883775574860726
158,4.79127253,759.8687193659996,2038,0.5313699826874558,0.5448621470013888,-2.7257848890349656e-5,-0.00811614370479885,-0.00017727284400881338,-4.9677196,-4.9633117,-4.9593844,false,,0.42437611190458413,0.4651039235549048,0.527323489857357,0.9985314619292793,0.8104521512279782,0.002906592528598635,0.0019120130759132457
159,4.821623714,764.6903430799996,2038,0.5313699537868279,0.5448682548326056,-2.7438524080380944e-5,-0.008116684234533544,-0.0001777406564063555,-4.9677196,-4.9633117,-4.9593844,false,,0.4243761371330102,0.46511238006111655,0.5273235041812534,0.9985178315672012,0.8104097077431066,0.002903095388127186,0.0019357952606889898
160,4.795013001,769.4853560809996,2038,0.5313699249884958,0.544874368308543,-2.7583822545307335e-5,-0.00811719002211353,-0.0001781726055007926,-4.9677196,-4.9633117,-4.9593844,false,,0.424376158179707,0.46512073967038897,0.5273235070282234,0.9985041928171431,0.8103672989475553,0.002899749047180106,0.0019597247511218365
161,4.821781707,774.3071377879996,2038,0.5313698969438636,0.5448804395010831,-2.7693058806510518e-5,-0.0081176675502172,-0.00017856901733609432,-4.9677196,-4.9633117,-4.9593844,false,,0.424376184469672,0.465129004768689,0.5273234932670524,0.998490545232264,0.8103249687837328,0.00289654517382624,0.001983803539600769
162,4.791118485,779.0982562729996,2038,0.5313698688023146,0.5448865154427802,-2.7825651078949853e-5,-0.008118161127055545,-0.00017898687313261386,-4.9677196,-4.963312,-4.9593844,false,,0.42437618173240765,0.46513715282213797,0.5273234845583293,0.99847688999064,0.8102826527846159,0.0028934782291539967,0.002008030446444353
163,4.827377971,783.9256342439996,2038,0.5313698412165443,0.5448925764757326,-2.789109687717506e-5,-0.0081185923991543,-0.0001793376037640404,-4.9677196,-4.9633117,-4.959385,false,,0.42437621710149454,0.4651452489514075,0.5273234981465,0.9984632260670268,0.8102403868033807,0.0028905421436777727,0.0020324079309362686
164,4.80012471,788.7257589539996,2038,0.5313698137585255,0.5448986320699113,-2.8027746516001706e-5,-0.008119097419098165,-0.00017976535885794176,-4.9677196,-4.9633117,-4.959385,false,,0.4243762081898365,0.465153224255487,0.5273235110073649,0.9984495537295691,0.8101980974303526,0.0028877300792403307,0.0020569365110064634
165,4.845435859,793.5711948129996,2038,0.5313697864805816,0.5449046714009026,-2.8059679676395444e-5,-0.008119498038342887,-0.00018008127074092828,-4.967719,-4.9633117,-4.9593854,false,,0.4243762168419742,0.46516114236344425,0.5273234959194774,0.9984358735379157,0.8101558183316939,0.00288503882814739,0.002081615744397656
166,4.798667471,798.3698622839996,2038,0.531369759370338,0.5449107242810454,-2.8120095869721418e-5,-0.008119928812252541,-0.00018043055051003565,-4.967719,-4.9633117,-4.9593854,false,,0.42437625088588604,0.4651690078964219,0.5273234776915355,0.9984221857646463,0.8101135609985327,0.002882461669058681,0.0021064486080293577
167,4.830846039,803.2007083229996,2038,0.531369732213852,0.544916757757118,-2.8189864577476964e-5,-0.008120368909324716,-0.00018078858528719488,-4.967719,-4.9633117,-4.9593854,false,,0.42437623878211667,0.4651767495663788,0.5273234825794602,0.9984084902851108,0.8100712880499636,0.002879994402984641,0.0021314360081676406
168,4.799846777,808.0005550999996,2038,0.5313697057688509,0.5449227918599409,-2.823011283703547e-5,-0.00812078426104823,-0.0001811188520378093,-4.967719,-4.963312,-4.959386,false,,0.4243762470194475,0.4651844521253694,0.5273234994707117,0.9983947875164431,0.8100289630237049,0.0028776323585482056,0.0021565772864333113
169,4.832071736,812.8326268359996,2038,0.5313696788623429,0.5449288399450466,-2.8243917840842236e-5,-0.00812117223738723,-0.00018142149188854484,-4.967719,-4.963312,-4.959386,false,,0.4243762390634456,0.4651920733182871,0.5273234689025851,0.9983810773773094,0.8099866218642834,0.0028753702154270724,0.0021818749390801933
170,4.800607528,817.6332343639996,2038,0.5313696529591975,0.5449348899321862,-2.82510255852908e-5,-0.008121554329723335,-0.0001817197478332644,-4.967719,-4.9633117,-4.959386,false,,0.4243762389467145,0.4651996298607942,0.5273234921019407,0.9983673591255031,0.809944267342006,0.0028732053768876376,0.002207330017688455
171,4.831354944,822.4645893079996,2038,0.5313696267757223,0.5449409151228624,-2.826509776693298e-5,-0.00812195025960366,-0.00018202205809964012,-4.967719,-4.963312,-4.9593863,false,,0.42437625537879187,0.46520714546191233,0.5273235025636404,0.9983536338625546,0.8099018724652732,0.0028711330001874816,0.0022329428860422725
172,4.78987544,827.2544647479996,2038,0.5313696006986699,0.5449469715864649,-2.8304668063805494e-5,-0.008122367659515184,-0.00018235779121600348,-4.967719,-4.9633126,-4.959387,false,,0.42437625344339397,0.4652145829719904,0.5273235076037627,0.9983399019529732,0.8098594304692752,0.002869150564680988,0.0022587144533151114
173,4.819404227,832.0738689749995,2038,0.5313695739576038,0.5449530129481166,-2.8236233939549216e-5,-0.008122681095251494,-0.00018257639965568728,-4.967719,-4.963312,-4.959387,false,,0.42437625139934837,0.46522196269717037,0.5273235062709896,0.9983261628578072,0.8098169479959191,0.002867251209390617,0.0022846468287014005
174,4.79567818,836.8695471549995,2038,0.5313695486561348,0.5449590743257772,-2.825089350011467e-5,-0.008123084056569918,-0.00018288696100349222,-4.967719,-4.9633126,-4.959387,false,,0.4243762327026906,0.46522928392409474,0.5273235052114198,0.9983124170317919,0.8097743534697808,0.0028654325863785323,0.002310739238803579
175,4.823294578,841.6928417329995,2038,0.5313695229597594,0.5449651388572659,-2.8230339986057285e-5,-0.008123443251705276,-0.00018315921969908056,-4.9677186,-4.9633126,-4.9593873,false,,0.42437622833082417,0.4652365687623227,0.5273234902494638,0.9982986644794647,0.8097317010569309,0.0028636934201564665,0.002336994158802748
176,4.801392003,846.4942337359995,2038,0.5313694967528433,0.5449712091407958,-2.8243758890433845e-5,-0.008123844640836209,-0.00018347291625697704,-4.9677186,-4.9633126,-4.9593873,false,,0.42437621539248177,0.46524379594120485,0.5273235104998673,0.9982849054529709,0.8096889615510245,0.0028620276992588896,0.0023634120768163316
177,4.823997331,851.3182310669995,2038,0.5313694709748764,0.5449772965147556,-2.8193548997246243e-5,-0.008124184663063194,-0.0001837169104499936,-4.9677186,-4.9633126,-4.9593873,false,,0.42437620950570476,0.4652509786736926,0.5273234897149244,0.9982711393411948,0.8096461824274821,0.0028604346472244596,0.0023899940867969974
