iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.008805267,7.374267913000004,714,0.43627136597368454,0.43627136597368454,-0.02589881288818313,-0.0350127390479445,-0.012769847855092664,-6.050800816331176,-6.027719418501869,-6.051515152723908,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
104,0.027525427,7.401793340000004,716,0.4362729252936344,0.4362729252936344,-0.025896357494873623,-0.03501096129897252,-0.012763235699368214,-6.050800758462611,-6.027719525489102,-6.051520716170576,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
105,0.028297406,7.430090746000004,718,0.43627238297980264,0.43627238297980264,-0.02589289904609926,-0.03500706127311132,-0.012758223862260443,-6.050803944563862,-6.027719493293356,-6.051523389666211,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
106,0.009670819,7.439761565000004,720,0.436272519997559,0.436272519997559,-0.025898425954953785,-0.03501305924704218,-0.012766300430940736,-6.050803911147716,-6.027723989161616,-6.0515248968984166,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
107,0.009598037,7.449359602000004,731,0.43616861448141314,0.43616861448141314,-0.02566745288662492,-0.034673821473146405,-0.012430133226966067,-6.050235749644398,-6.026965396244215,-6.050983351358248,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
108,0.009892291,7.459251893000004,733,0.43616861492993375,0.43616861492993375,-0.025667453185644895,-0.03467382168461752,-0.012430132638041491,-6.050235749644398,-6.026965396244215,-6.050983351358248,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
109,0.009814291,7.469066184000003,735,0.436168766052838,0.436168766052838,-0.025666053439438286,-0.034672390924322116,-0.012428907380742704,-6.050235749321411,-6.026965429000622,-6.0509837196277365,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
110,0.028534409,7.497600593000003,737,0.4361677578050197,0.4361677578050197,-0.02566666152650743,-0.034672748956251664,-0.012429758256905954,-6.050242070776774,-6.0269712118522705,-6.050991231115451,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
111,0.02780684,7.525407433000003,746,0.43613508515716853,0.43613508515716853,-0.02564364767555327,-0.03473614352124155,-0.012443707339358123,-6.050203292477815,-6.027199058805199,-6.050890412137794,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
112,0.028043784,7.553451217000004,755,0.43616855014218014,0.43616855014218014,-0.025594046479898547,-0.03489534456684096,-0.012338190484410538,-6.049874616100922,-6.027776944091689,-6.050361310565035,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
113,0.009959023,7.563410240000004,757,0.43616880741712766,0.43616880741712766,-0.025592819627477226,-0.03489412275570408,-0.012337008841876662,-6.04987066792958,-6.027773204104468,-6.050357124645621,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
114,0.010083634,7.573493874000004,759,0.43616941529670894,0.43616941529670894,-0.025589554939048686,-0.03489086896521926,-0.012333813517992898,-6.049860124983294,-6.02776302162193,-6.050346107853107,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
115,0.00981927,7.583313144000004,761,0.4361695181289195,0.4361695181289195,-0.025589414734911442,-0.03489067052317785,-0.01233355834571892,-6.049859876722156,-6.027762530098124,-6.0503453432935626,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
116,0.009862912,7.593176056000004,771,0.43461298671328763,0.43461298671328763,-0.026809139468241927,-0.03569684759078129,-0.01387218084680858,-6.047562540645793,-6.027782395426388,-6.048330305783365,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
117,0.010411368,7.603587424000004,777,0.4346129916099024,0.4346129916099024,-0.026809055351985245,-0.03569689972218787,-0.013872155675419218,-6.047562541223485,-6.027781914886849,-6.0483300027853115,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
118,0.034024284,7.637611708000004,779,0.4346126369720527,0.4346126369720527,-0.026810945070299186,-0.03569891934044711,-0.013874375360261537,-6.047562539876913,-6.027781233379022,-6.048328594470487,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
119,0.028910226,7.666521934000004,782,0.4345524472128585,0.4345524472128585,-0.026840181683883302,-0.035725087918760445,-0.013926448356576249,-6.047503777244494,-6.027789012705109,-6.048098511661236,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
120,0.010425019,7.676946953000004,784,0.43455294249472254,0.43455294249472254,-0.026836717613636707,-0.0357218312782539,-0.013922995857925169,-6.047503752695534,-6.027786006427825,-6.048097230878006,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
121,0.029204369,7.706151322000005,787,0.4345432906422956,0.4345432906422956,-0.026859463927465244,-0.035811156723301485,-0.013975523033210091,-6.0474312661256056,-6.02767368579855,-6.048144416984763,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
122,0.040441599,7.746592921000005,789,0.43454278093305704,0.43454278093305704,-0.02686223425025458,-0.03581411952711039,-0.013978295139677244,-6.047431256044588,-6.027673515865312,-6.048142472290347,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
123,0.010172645,7.756765566000005,803,0.43451118977204833,0.43451118977204833,-0.026894567864102603,-0.03562694560582991,-0.013836367353505796,-6.047225787594752,-6.027883372728023,-6.048213600047851,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
124,0.010527411,7.767292977000005,805,0.4345111898794808,0.4345111898794808,-0.026894567997194363,-0.035626944952543094,-0.013836367243126868,-6.047225787594752,-6.027883372728023,-6.048213600047851,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
125,0.010799034,7.7780920110000045,807,0.4345109410461855,0.4345109410461855,-0.02689547928945507,-0.03562850785570193,-0.01383747290928744,-6.047225779557836,-6.027882778300216,-6.048213595490447,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
126,0.029170199,7.807262210000005,828,0.4345767750447337,0.4345767750447337,-0.02674658661995699,-0.03547094870926193,-0.013799511831142308,-6.046453396229145,-6.028018399894428,-6.048698165197515,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
127,0.010784484,7.818046694000005,830,0.43457657061371285,0.43457657061371285,-0.026746844193967556,-0.035471077318513455,-0.013799709046026898,-6.046453166731461,-6.0280151476558315,-6.048696320936949,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
128,0.029053437,7.847100131000005,840,0.43457607197907777,0.43457607197907777,-0.02674322552835745,-0.035465184377282744,-0.013795827158930685,-6.0464721177383725,-6.028039198167246,-6.048713300289785,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
129,0.031645132,7.878745263000005,842,0.4345758974502429,0.4345758974502429,-0.026744948063228913,-0.035467906682731865,-0.013797867015591603,-6.046465794569718,-6.028030357141769,-6.048706721604953,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
130,0.029723767,7.908469030000005,844,0.43457607218762195,0.43457607218762195,-0.026743225994625808,-0.03546518528358755,-0.013795827816334871,-6.0464721177383725,-6.028039198167246,-6.048713300289785,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
131,0.0292455,7.937714530000005,847,0.43454029199196836,0.43454029199196836,-0.02672541112553145,-0.03532807753186401,-0.013620415989677837,-6.046360386396552,-6.02834075167223,-6.049238356926488,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
132,0.011530884,7.949245414000005,849,0.4345399017085329,0.4345399017085329,-0.026729853745536436,-0.035333562971261834,-0.013625283334452842,-6.046351972605162,-6.0283304892056035,-6.0492282337399965,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
133,0.010974486,7.960219900000006,851,0.43453940936916824,0.43453940936916824,-0.02672951547998209,-0.03533122780464093,-0.013623421986082518,-6.046351539907507,-6.0283325205623814,-6.0492302373411455,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
134,0.011104509,7.9713244090000055,864,0.43439533713601447,0.43439533713601447,-0.026607713805006705,-0.035366548201128334,-0.013596570255394291,-6.045444182888393,-6.028291702321874,-6.049299491990326,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
135,0.011775587,7.983099996000005,870,0.43439524999206514,0.43439524999206514,-0.026608175107830034,-0.035367806170580995,-0.01359625672582071,-6.045444197230355,-6.028296003343596,-6.049297896429859,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
136,0.011898949,7.994998945000005,872,0.43439558880234574,0.43439558880234574,-0.026607958124320208,-0.03536746657410628,-0.013595802905191468,-6.045443977091724,-6.0282955565380725,-6.049298623169396,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
137,0.010908485,8.005907430000006,887,0.4344113543836521,0.4344113543836521,-0.02666410901078342,-0.03556048940336315,-0.013815477596473391,-6.045289953858671,-6.028062776382825,-6.049168361052935,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
138,0.030258734,8.036166164000006,900,0.4344040917781807,0.4344040917781807,-0.026664768582111587,-0.035712235183950114,-0.013780374089409408,-6.0452788604110745,-6.0278062524134555,-6.049211657913059,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
139,0.011832458,8.047998622000007,907,0.43440492129802366,0.43440492129802366,-0.026658079571487414,-0.03570222787207039,-0.013771715686913488,-6.045290414354758,-6.027836600414197,-6.049252081867365,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
140,0.012214853,8.060213475000007,909,0.4344046277391105,0.4344046277391105,-0.02665978636871391,-0.03570492316237606,-0.013772932608178967,-6.045290412386868,-6.027835730162102,-6.049252957105073,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
141,0.010958436,8.071171911000006,910,0.4344057904955412,0.4344057904955412,-0.02666819625613992,-0.03570785017507094,-0.013810552762698824,-6.045289111411249,-6.027847552051314,-6.049283414251857,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
142,0.020714886,8.091886797000006,913,0.43439677647508024,0.43439677647508024,-0.026673594257663857,-0.035719374815576854,-0.013807910973083704,-6.045286985158795,-6.0278323766721655,-6.049322616696484,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
143,0.058049595,8.149936392000006,916,0.4343673964343332,0.4343673964343332,-0.02664962421188749,-0.03580314006778823,-0.013969607929749106,-6.0451685964167545,-6.027777049866819,-6.048868575854877,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
144,0.011294011,8.161230403000006,919,0.43436916227882194,0.43436916227882194,-0.026651718071592057,-0.035790745743627006,-0.013982264101497055,-6.045148167742448,-6.027565477994496,-6.049043704982611,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
145,0.012399066,8.173629469000007,921,0.4343691623380881,0.4343691623380881,-0.026651717979626566,-0.035790745622786335,-0.013982263958545849,-6.045148167742448,-6.027565477994496,-6.049043704982611,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
146,0.012245714,8.185875183000007,923,0.43436912097899116,0.43436912097899116,-0.02665205858037023,-0.03579109974910871,-0.013982609574343496,-6.045147986976322,-6.027565873578934,-6.049043102603332,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
147,0.030660378,8.216535561000008,925,0.43436912099565766,0.43436912099565766,-0.026652058597263995,-0.03579109974910871,-0.013982609711302718,-6.045147986976322,-6.027565873578934,-6.049043102603332,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
148,0.011808608,8.228344169000009,927,0.4343691040503878,0.4343691040503878,-0.026652389808726917,-0.03579145577518983,-0.013982956316684059,-6.045147822596799,-6.027566034728423,-6.049043156083953,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
149,0.012103251,8.240447420000008,933,0.43437604583489964,0.43437604583489964,-0.026642102055348282,-0.035727991332684894,-0.01395578130963504,-6.045130891442781,-6.027406108864154,-6.048958943564147,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
150,0.012065391,8.252512811000008,935,0.4343759831687843,0.4343759831687843,-0.026641162861247514,-0.035726928068123553,-0.013954638079288872,-6.0451307405553845,-6.027405356565888,-6.048957528888608,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
151,0.011811888,8.264324699000008,937,0.4342627815525526,0.4342627815525526,-0.027078073055057272,-0.035889235132256114,-0.013801241552316434,-6.043977420712297,-6.0272849069214915,-6.048535715266045,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
152,0.011734376,8.276059075000008,939,0.4342627815525526,0.4342627815525526,-0.027078073055057272,-0.035889235132256114,-0.013801241552316434,-6.043977420712297,-6.0272849069214915,-6.048535715266045,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
153,0.011792438,8.287851513000009,946,0.43426895078802313,0.43426895078802313,-0.027099239959621102,-0.03577954378287723,-0.01373055297735809,-6.043951332848275,-6.027397826591105,-6.048565530290519,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
154,0.030834821,8.318686334000008,961,0.4341431146104997,0.4341431146104997,-0.027177883854206608,-0.035753920541370776,-0.013507417999190474,-6.043602317401689,-6.027389837940928,-6.049086375532838,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
155,0.012199802,8.330886136000007,963,0.4341446012918282,0.4341446012918282,-0.027176821307978993,-0.03575247749090982,-0.01350680458636938,-6.0436019315722795,-6.027390949041972,-6.049083608818541,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
156,0.030607698,8.361493834000008,969,0.4341430879510092,0.4341430879510092,-0.027179334108212494,-0.035744328811131765,-0.01351599785086921,-6.043601964956834,-6.027398742057129,-6.049094894455132,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
157,0.013039224,8.374533058000008,971,0.4341446587012202,0.4341446587012202,-0.027175236175414896,-0.03574038139553848,-0.01351963440337306,-6.043601830339083,-6.027393851904237,-6.049084472188025,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
158,0.011590844,8.386123902000008,975,0.43413977542957055,0.43413977542957055,-0.027156489612082668,-0.035655134850706816,-0.01349439469191005,-6.043585345333123,-6.027382627412193,-6.0491070571049335,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
159,0.03008838,8.416212282000009,978,0.43414024225386155,0.43414024225386155,-0.02715903513307788,-0.03565337509003219,-0.013501885980205852,-6.043584745988986,-6.0273609188962585,-6.049148852369516,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
160,0.012642258,8.428854540000009,980,0.43414144956816914,0.43414144956816914,-0.027156447708195863,-0.03565020294474569,-0.01350050576742623,-6.043584587788754,-6.027357988989097,-6.0491612753046695,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
161,0.031085163,8.459939703000009,983,0.4341494535287912,0.4341494535287912,-0.02713792456664349,-0.03563199863319516,-0.013476811258544719,-6.043488772569027,-6.02728263032716,-6.049004988788143,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
162,0.012306404,8.472246107000009,985,0.4341542926095956,0.4341542926095956,-0.02713272499473568,-0.035625029532759145,-0.013461279102161161,-6.043488577407268,-6.0272869231394415,-6.049013674220466,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
163,0.0308487,8.503094807000009,1001,0.43415964045361705,0.43415964045361705,-0.027210130584077563,-0.03569794001232268,-0.013431434670195752,-6.043441396622801,-6.027185116333572,-6.049129216707172,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
164,0.012526327,8.515621134000009,1003,0.43416395478800923,0.43416395478800923,-0.027200365510009317,-0.03569330197923776,-0.013423152439235753,-6.043441237472893,-6.027186203930668,-6.049133458456391,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
165,0.012554007,8.528175141000009,1009,0.4341643692037119,0.4341643692037119,-0.027200981691708703,-0.03569336384705474,-0.013423689087999291,-6.043441202587619,-6.027186810598673,-6.049133437825335,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
166,0.013035424,8.541210565000009,1011,0.4341643692392916,0.4341643692392916,-0.02720098233413254,-0.03569336458589101,-0.013423690371154817,-6.043441202587619,-6.027186810598673,-6.049133437825335,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
167,0.012978953,8.554189518000008,1013,0.4341649783396997,0.4341649783396997,-0.02720088761543804,-0.03569289549484789,-0.013423509908434605,-6.043441188639741,-6.0271876917743485,-6.049133805546128,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
168,0.012019921,8.566209439000009,1017,0.4341625831703747,0.4341625831703747,-0.02719782304859042,-0.03566968868092518,-0.013423591183449102,-6.043440135275688,-6.027181134108773,-6.049140109905203,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
169,0.031348758,8.597558197000009,1019,0.4341624043971192,0.4341624043971192,-0.027198011033913894,-0.03567061963019308,-0.013424803889617587,-6.043440137445053,-6.027179218875633,-6.049137334517099,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
170,0.012425016,8.609983213000008,1021,0.4341626029293846,0.4341626029293846,-0.0271975886713946,-0.03566991858344404,-0.013424247586498406,-6.043440135043886,-6.027180211030079,-6.0491379561973195,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
171,0.031286087,8.641269300000008,1023,0.4341621252739302,0.4341621252739302,-0.027199826499586965,-0.0356700729573593,-0.013425433571013501,-6.043440145677251,-6.02718436005138,-6.049138739533439,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
172,0.012800361,8.654069661000008,1025,0.43416301420742714,0.43416301420742714,-0.02719594373546852,-0.035669465049293636,-0.013423105515651013,-6.043439844170851,-6.02717751777258,-6.049137286425792,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
173,0.012912723,8.666982384000008,1042,0.43412047778608703,0.43412047778608703,-0.02717418427724655,-0.035483452910043345,-0.013183169346414114,-6.043148157282787,-6.026968241405821,-6.049645428517621,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
174,0.013583691,8.680566075000007,1048,0.43412121216644123,0.43412121216644123,-0.027168130859796857,-0.03547816351894478,-0.013177130671384207,-6.0431483001391015,-6.026973604992577,-6.049640985004104,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
175,0.013387209,8.693953284000006,1050,0.43412187984813055,0.43412187984813055,-0.027166997518410063,-0.035472632664826476,-0.013170165005595924,-6.043148104946559,-6.026974759450001,-6.049638505387573,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
176,0.0689725,8.762925784000005,1056,0.4340039814320931,0.4340039814320931,-0.027188041735887958,-0.03542260246832646,-0.012945703199205683,-6.042943364266435,-6.027092056982967,-6.049438581290887,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
177,0.013802704,8.776728488000005,1058,0.4340044083228936,0.4340044083228936,-0.027189733006537542,-0.03542526265979945,-0.012949274152265766,-6.042943089740907,-6.027086144029464,-6.049442077624215,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
178,0.012842051,8.789570539000005,1058,0.4340044083228936,0.4340044083228936,-0.027189733006537542,-0.03542526265979945,-0.012949274152265766,-6.042943089740907,-6.027086144029464,-6.049442077624215,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
179,0.044309102,8.833879641000005,1058,0.4340044083228936,0.4340044083228936,-0.027189733006537542,-0.03542526265979945,-0.012949274152265766,-6.042943089740907,-6.027086144029464,-6.049442077624215,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
180,0.013297608,8.847177249000005,1060,0.43400440816785746,0.43400440816785746,-0.02718973467615693,-0.035425264588551,-0.012949275676875316,-6.042943089740907,-6.027086144029464,-6.049442077624215,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
181,0.012857772,8.860035021000005,1068,0.4337785821231974,0.4337785821231974,-0.02731549019017354,-0.03541042779166298,-0.012525624646933076,-6.042782100454646,-6.0265267253477175,-6.049115264281783,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
182,0.045798252,8.905833273000006,1070,0.4337785820225879,0.4337785820225879,-0.02731549074301637,-0.03541042891158325,-0.012525626488882169,-6.042782100454646,-6.0265267253477175,-6.049115264281783,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
183,0.01350838,8.919341653000005,1072,0.43377976049569167,0.43377976049569167,-0.027303099452330393,-0.03539777252944015,-0.012514814227016002,-6.042782099574996,-6.026525688152823,-6.049117015016167,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
184,0.02847323,8.947814883000005,1075,0.43378938465234457,0.43378938465234457,-0.02730661381656968,-0.03542059349920523,-0.012540048134832782,-6.042778014882956,-6.026555865295779,-6.049204172860358,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
185,0.049234847,8.997049730000004,1077,0.43379005041049024,0.43379005041049024,-0.02730918525297099,-0.03542383534357807,-0.01254336324526778,-6.042777886128411,-6.02655688307305,-6.049204018226335,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
186,0.032163831,9.029213561000004,1080,0.43384576391796414,0.43384576391796414,-0.027347677470775378,-0.035374485816903,-0.012607997346952227,-6.042704099276222,-6.026162353875111,-6.048995416636795,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
187,0.013539451,9.042753012000004,1082,0.43384557440923976,0.43384557440923976,-0.027343033151666474,-0.03536871067210584,-0.012603100409573686,-6.042703976905722,-6.026163749020815,-6.048997391078501,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
188,0.045306736,9.088059748000004,1088,0.43384478021847106,0.43384478021847106,-0.0273409569121158,-0.035347211080749286,-0.012602212576313943,-6.04270512158237,-6.026195009008414,-6.049013986879458,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
189,0.013810115,9.101869863000005,1090,0.4338454658086737,0.4338454658086737,-0.02733652113776186,-0.03533493331720239,-0.012603469489260666,-6.0427049563970545,-6.026209688111493,-6.048999542702021,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
190,0.01344495,9.115314813000005,1092,0.4338470501517623,0.4338470501517623,-0.027336592690534622,-0.03533536331350823,-0.012603876169067552,-6.042705011006232,-6.026211291563585,-6.049005926291795,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
191,0.045074964,9.160389777000004,1097,0.43381211675938797,0.43381211675938797,-0.02730285742538202,-0.03526742583535697,-0.012868040284205462,-6.042542288635662,-6.026267967725404,-6.04906262114361,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
192,0.013849815,9.174239592000005,1099,0.43381316303892414,0.43381316303892414,-0.02730237353972187,-0.03526711715650244,-0.012867230206155544,-6.042542176170651,-6.026267850134926,-6.049063109078833,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
193,0.01350824,9.187747832000005,1102,0.433731576774629,0.433731576774629,-0.02740775370706383,-0.035347067618121564,-0.01294982394849964,-6.042458858884373,-6.026258096495399,-6.049305867785119,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
194,0.013740243,9.201488075000006,1129,0.4337655390553023,0.4337655390553023,-0.027594262610500464,-0.03490971380852992,-0.01235315137602816,-6.042246489581416,-6.02672870336133,-6.049820391472331,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
195,0.013841344,9.215329419000005,1131,0.4337680149829413,0.4337680149829413,-0.02758332423805926,-0.03488689403728712,-0.012349015503549332,-6.042246317264876,-6.026745481373339,-6.049810684424401,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
196,0.032750757,9.248080176000006,1148,0.43376564305989096,0.43376564305989096,-0.02757294279265826,-0.0347054528348974,-0.012128354929623164,-6.0421802070547574,-6.0267489101416905,-6.050134243568281,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
197,0.014495713,9.262575889000006,1150,0.43376551770041527,0.43376551770041527,-0.027577776753791416,-0.034708971218527396,-0.012130806704833963,-6.04217998402811,-6.026746701607153,-6.050135587005019,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
198,0.032424662,9.295000551000006,1153,0.4337635168029084,0.4337635168029084,-0.027557766061549194,-0.03462340217919807,-0.01224534309026526,-6.042170373110309,-6.026854705563826,-6.050151257934987,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
199,0.014329532,9.309330083000006,1155,0.4337641580944733,0.4337641580944733,-0.027559181046928394,-0.03462520876611663,-0.012249149433222473,-6.042170282037346,-6.026853668125853,-6.050142600614417,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
200,0.014345821,9.323675904000005,1163,0.43380753615326934,0.43380753615326934,-0.027629519135213332,-0.034740413411371296,-0.01223022216108921,-6.042161647274761,-6.0267981839671965,-6.050183080424963,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
201,0.013947906,9.337623810000006,1166,0.4340697602191323,0.4340697602191323,-0.02803341003823423,-0.03517393035083166,-0.013149320906154949,-6.041215686611885,-6.0245352529909155,-6.048281500474093,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
202,0.014526424,9.352150234000005,1168,0.4340696054719978,0.4340696054719978,-0.028033280317252995,-0.03516920714158944,-0.013136167878825766,-6.041215593497001,-6.024536921790139,-6.048294193571213,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
203,0.030143762,9.382293996000005,1170,0.4340696054719978,0.4340696054719978,-0.028033280317252995,-0.03516920714158944,-0.013136167878825766,-6.041215593497001,-6.024536921790139,-6.048294193571213,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
204,0.014341192,9.396635188000005,1172,0.43406960527449834,0.43406960527449834,-0.028033028525443204,-0.03516934753156403,-0.013136128513434098,-6.041215412048814,-6.024535683131132,-6.048293587178039,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
205,0.013649911,9.410285099000005,1173,0.4339375391498939,0.4339375391498939,-0.027833608048652092,-0.03452118559466272,-0.013492920985737011,-6.040899437229068,-6.023874292928656,-6.048321339871749,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
