iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,1.13797884,104.14507128999998,2347,0.4904284744406435,0.4994586870418951,-0.0026239575213169997,-0.00873830205732623,0.0131892955171099,-6.085112,-6.0742908,-6.0989857,false,,0.3272803784509171,0.3056025300708789,0.331127948728115,0.9033375420162275,0.9788973584560822,0.1444808869339466,0.005494315918017352
91,1.162778592,105.30784988199997,2347,0.49043061118240283,0.4996302841431996,-0.0026106362867360233,-0.008763409528802613,0.013269104128732778,-6.085092,-6.0742736,-6.098966,false,,0.3272756621708554,0.30566729741121185,0.33112794536114043,0.8999119174305373,0.9787683948947337,0.1458232446185247,0.005497129038027655
92,1.141998612,106.44984849399997,2347,0.49043295209237114,0.49981056102831645,-0.002598098990109543,-0.008789834293987386,0.013349949572572073,-6.085072,-6.0742555,-6.098947,false,,0.3272708901625149,0.3057319202204608,0.33112796961830443,0.8964595975229335,0.9786380873347584,0.1471813124709338,0.0054991967673676916
93,1.13949059,107.58933908399996,2347,0.4904355136152813,0.49999979623728186,-0.00258633390625157,-0.008817450271853211,0.013431727784295522,-6.085052,-6.0742373,-6.0989265,false,,0.3272659937919258,0.3057961812781461,0.3311279494362066,0.8929861864871036,0.9785065359385459,0.14855297577598997,0.00550058756302268
94,1.163859659,108.75319874299996,2347,0.4904382945856345,0.5001982008405337,-0.0025753242468349313,-0.008846164247504562,0.013514384635993915,-6.0850315,-6.07422,-6.0989065,false,,0.32726101556919446,0.3058599882852516,0.33112795115650384,0.8894974607259458,0.9783738420798587,0.14993598017197834,0.005501372850084855
95,1.139757646,109.89295638899996,2347,0.4904413067916215,0.5004060069994967,-0.0025651940123286865,-0.008875995050864727,0.013597659225219938,-6.0850115,-6.0742025,-6.098887,false,,0.32725593734408637,0.3059231748605743,0.3311279704395961,0.8859994364058748,0.978240125649417,0.15132800365101703,0.00550161732405888
96,1.136002009,111.02895839799996,2347,0.49044454984567926,0.5006233866742386,-0.0025560182777097373,-0.00890688586302757,0.013681351177467715,-6.084991,-6.0741863,-6.098868,false,,0.32725075822678673,0.30598562248965905,0.33112795314422444,0.8824982869987531,0.9781055187230053,0.1527265321210496,0.005501390043688846
97,1.165621447,112.19457984499996,2347,0.490448034590051,0.5008504746297432,-0.0025477287007417138,-0.008938679602846333,0.013765350996031378,-6.0849714,-6.0741696,-6.0988493,false,,0.32724544540731026,0.3060471571256819,0.33112796025601415,0.8790003527433351,0.9779701321895656,0.15412906000406346,0.005500745092444347
98,1.137316353,113.33189619799997,2347,0.4904517515294092,0.5010873726090479,-0.002540454212024701,-0.008971367203475966,0.013849360825788248,-6.084951,-6.074155,-6.098832,false,,0.3272400335533954,0.30610769492819345,0.3311279591004299,0.8755120946085727,0.9778341230586108,0.15553293981838914,0.005499743305537455
99,1.13592649,114.46782268799997,2347,0.49045571720992776,0.5013341513250633,-0.00253417964094943,-0.009004812689852648,0.013933176623431631,-6.084933,-6.0741415,-6.098814,false,,0.32723446560307573,0.30616707046567626,0.3311279520707636,0.8720400389407227,0.9776976182963204,0.1569354332132986,0.0054984394405872385
100,1.163991981,115.63181466899997,2347,0.4904599296491544,0.5015908029176683,-0.002528921021908659,-0.009038914806144105,0.014016568713722588,-6.0849133,-6.074128,-6.0987973,false,,0.3272287779338661,0.3062251965061563,0.33112796421802515,0.8685907901511076,0.9775607657764402,0.15833383578497032,0.005496889817497744
101,1.140359231,116.77217389999997,2347,0.490464380441465,0.5018572470426174,-0.0025247531524150157,-0.009073614698853538,0.014099224566396507,-6.0848956,-6.074115,-6.098781,false,,0.32722297428870817,0.30628198911777516,0.3311279563713611,0.8651708184762904,0.9774237295721396,0.15972536557069597,0.005495142044898694
102,1.139860094,117.91203399399997,2347,0.4904690888275553,0.5021333840455696,-0.002521665432109521,-0.009108781412264733,0.014180850365450248,-6.0848775,-6.0741053,-6.0987654,false,,0.3272170181638749,0.30633730371107637,0.33112796528464794,0.8617866428662058,0.977286646395905,0.16110727520475046,0.005493242141615178
103,1.165299184,119.07733317799998,2347,0.4904740351574046,0.5024190076328527,-0.002519741174547452,-0.009144382828544684,0.014261132288280298,-6.084859,-6.074095,-6.0987496,false,,0.3272109317600098,0.3063910937013408,0.3311279493707503,0.8584445652697186,0.9771496820909543,0.1624767802492183,0.005491238575899177
104,1.140753571,120.21808674899998,2347,0.49047923230827417,0.5027138203362459,-0.0025188307204868088,-0.00918016846830505,0.014339893621390931,-6.084841,-6.0740857,-6.098736,false,,0.32720469745849495,0.30644324432062753,0.3311279493444798,0.8551507951841225,0.9770129926412497,0.16383122661041574,0.005489168554064252
105,1.14068455,121.35877129899998,2347,0.49048466934674023,0.503017474805712,-0.0025191487277806957,-0.009216237871660371,0.014416657342843364,-6.084824,-6.074076,-6.098723,false,,0.32719835102145084,0.3064937514961135,0.33112795374658666,0.8519111647089601,0.9768767418620647,0.16516793007124805,0.005487074679782853
106,1.168005414,122.52677671299999,2347,0.49049035043112155,0.5033295332033129,-0.002520491837148975,-0.009252292194840972,0.014491320302775113,-6.084808,-6.0740695,-6.09871,false,,0.3271918528207331,0.3065425272313371,0.33112795397844585,0.8487312021440914,0.9767410850278574,0.1664843581273775,0.005484989311718425
107,1.135580795,123.66235750799999,2347,0.4904962718260806,0.5036494632648957,-0.002522933605915767,-0.009288345725791958,0.014563506726783637,-6.0847917,-6.074063,-6.098698,false,,0.3271852253206109,0.3065895477475996,0.3311279550399351,0.8456161289562646,0.9766061767157164,0.16777812633859715,0.0054829479335501835
108,1.13464112,124.79699862799998,2347,0.4905024256040543,0.5039766735390843,-0.002526458785432284,-0.009324295609956956,0.014632967386294327,-6.0847764,-6.0740576,-6.0986867,false,,0.32717850041622426,0.30663481217737965,0.3311279551982728,0.8425707434047441,0.9764721789461508,0.16904699927490227,0.005480979182730507
109,1.160779649,125.95777827699999,2347,0.4905088071767322,0.5043104047211509,-0.002530991842259578,-0.009360014151144957,0.014699512754811073,-6.084762,-6.0740533,-6.098677,false,,0.327171663608359,0.30667830866355417,0.33112794790568206,0.8395992604923935,0.9763392313445122,0.17028886256904904,0.005479110489370604
110,1.140795284,127.098573561,2347,0.4905154114128408,0.5046499431957376,-0.002536605873001696,-0.009395548516535068,0.014762825944491409,-6.0847483,-6.074051,-6.0986676,false,,0.3271647517783131,0.3067200573372951,0.33112797560877183,0.8367054626781537,0.9762074840047726,0.17150187576721035,0.0054773667568051845
111,1.140213344,128.23878690499998,2347,0.4905222331777355,0.5049944119451122,-0.0025430680286553375,-0.009430618831425652,0.014822914489764583,-6.084735,-6.0740476,-6.0986586,false,,0.3271577309053716,0.306760057744029,0.3311279469247261,0.8338924526563951,0.976077070507109,0.17268434417907894,0.005475763804769897
112,1.165255113,129.40404201799998,2347,0.49052925798230956,0.5053429012955254,-0.0025504930863409214,-0.009465338959586955,0.014879485070469323,-6.0847225,-6.0740457,-6.0986495,false,,0.3271506644998471,0.3067983832156727,0.331127970164873,0.8311629308669811,0.9759481044937297,0.17383484512854777,0.005474321275611447
113,1.139651963,130.543693981,2347,0.49053647870256994,0.5056944424329949,-0.002558706100022512,-0.009499501779037522,0.014932565682083399,-6.0847116,-6.0740457,-6.098643,false,,0.3271435777528978,0.3068351031972175,0.3311279864882181,0.8285188095426264,0.9758207155247554,0.17495220264895406,0.005473054277158334
114,1.139300037,131.682994018,2347,0.4905438820677107,0.5060480471182724,-0.0025676685548553513,-0.009533101616402195,0.014982104783734462,-6.0847,-6.0740457,-6.098635,false,,0.3271364752541015,0.306870272287716,0.3311279657295938,0.8259614658422723,0.9756950101417318,0.17603547406272035,0.005471969941147794
115,1.16311554,132.846109558,2347,0.4905514551433048,0.5064027095729228,-0.0025773529271135853,-0.00956610400547847,0.015027997666472726,-6.084689,-6.0740457,-6.098628,false,,0.32712937767342565,0.30690396241812157,0.33112795338876766,0.8234916908274145,0.9755710909743884,0.17708395295462406,0.005471080458130402
116,1.141649488,133.987759046,2347,0.49055918004140825,0.5067574539148902,-0.002587631652628708,-0.009598409290686671,0.015070400968930364,-6.0846796,-6.074046,-6.098622,false,,0.32712230118958174,0.3069362496718153,0.3311279392951616,0.8211096721299808,0.9754490255623726,0.17809723855781429,0.005470387235545817
117,1.13483253,135.12259157600002,2347,0.49056705189646865,0.5071114110928533,-0.0025983416828794237,-0.009629869407683511,0.015109449452260615,-6.08467,-6.0740476,-6.098616,false,,0.3271152707359717,0.306967232503352,0.3311279368482865,0.8188150147299587,0.9753288927076694,0.1790751248232221,0.0054698932353006305
118,1.162109509,136.28470108500002,2347,0.4905750428785465,0.5074637457548609,-0.0026095832258354323,-0.009660609595325775,0.015145121212758128,-6.084662,-6.07405,-6.0986114,false,,0.32710834464376354,0.30699705086478724,0.3311279918948364,0.8166067818290161,0.9752107503740562,0.1800176521625903,0.005469599221934545
119,1.136776646,137.421477731,2347,0.4905831435366887,0.5078138324685747,-0.0026211275014395574,-0.009690425140796544,0.015177718707540033,-6.0846543,-6.0740523,-6.0986066,false,,0.3271014877838183,0.3070257538721858,0.3311279427670757,0.8144835975354127,0.9750946448734432,0.18092508766873674,0.00546949622667847
120,1.140550717,138.562028448,2347,0.49059133279372547,0.5081612261597657,-0.00263299554710672,-0.009719368002679474,0.01520735728863798,-6.0846467,-6.0740533,-6.0986004,false,,0.32709476190517156,0.3070534707884344,0.33112797940929933,0.8124436202942632,0.9749806046793973,0.18179791504328546,0.005469585236346794
121,1.164954463,139.726982911,2347,0.4905995889668131,0.5085056444184407,-0.002645041874377696,-0.00974729479385461,0.015234337941714193,-6.08464,-6.074056,-6.098597,false,,0.3270881750528134,0.3070803111639404,0.3311279694037004,0.8104845903408037,0.9748686423342425,0.18263678617255386,0.0054698554868275375
122,1.140575529,140.86755843999998,2347,0.49060789295958773,0.5088473310987501,-0.002657225605736113,-0.009774215980854983,0.015258886876082012,-6.0846334,-6.07406,-6.098592,false,,0.3270817430893239,0.30710636365266986,0.3311279585863931,0.8086039801314784,0.9747587723062353,0.18344253313949224,0.0054702941801525766
123,1.139855467,142.00741390699997,2347,0.49061622727062193,0.509186909752576,-0.0026696065160088933,-0.009800214027883447,0.015281147122245542,-6.0846276,-6.0740614,-6.0985885,false,,0.3270755011823243,0.3071317400635134,0.3311279638108878,0.806799000114243,0.9746509951582137,0.1842161104878838,0.005470896431946158
124,1.164954312,143.17236821899996,2347,0.49062456551857414,0.5095253530077966,-0.0026821596183630447,-0.009825313050033535,0.015301368679125793,-6.0846224,-6.0740657,-6.0985847,false,,0.32706941785059274,0.3071564642507918,0.3311279783099994,0.8050668288372277,0.974545294522153,0.18495857429644574,0.0054716449683565715
125,1.142311825,144.31468004399997,2347,0.49063287434648667,0.5098644580308953,-0.0026949669253264474,-0.00984965283680328,0.015319709143554738,-6.084617,-6.074068,-6.0985823,false,,0.327063528828346,0.3071806136794437,0.33112794882560326,0.8034046360451371,0.9744416563715795,0.18567107538239483,0.00547253093253119
126,1.138011322,145.45269136599998,2347,0.4906411267502338,0.510206602397169,-0.002708077547758758,-0.009873366649138349,0.015336325029809528,-6.084611,-6.074071,-6.098579,false,,0.32705778853150386,0.30720415126325795,0.3311279735381776,0.8018097633328884,0.9743400488512939,0.18635473961230845,0.005473540582379265
127,1.162484167,146.61517553299998,2347,0.4906492771742628,0.5105549944900297,-0.002721654754996472,-0.00989674344073943,0.015351249738965067,-6.084606,-6.074073,-6.0985765,false,,0.3270522337466441,0.30722710966101613,0.3311279737303571,0.800280048980696,0.9742404643259192,0.18701060043885873,0.005474663663342129
128,1.137493544,147.75266907699998,2347,0.4906572778541681,0.5109131805643561,-0.0027359283947105406,-0.0099202102361729,0.015364414187163,-6.084603,-6.074076,-6.098574,false,,0.32704680443541495,0.3072493607150117,0.3311279673769845,0.7988139555400569,0.9741428636673461,0.18763958733748118,0.005475890029726448
129,1.140387868,148.89305694499998,2347,0.4906650718530395,0.511285366795206,-0.002751039657195753,-0.009944170466008206,0.01537571708765284,-6.0845976,-6.0740776,-6.098571,false,,0.327041489764531,0.30727076857870533,0.33112798038638885,0.7974109604924514,0.9740472478304274,0.18824237596850407,0.005477213185107625
130,1.162974536,150.056031481,2347,0.49067260855067096,0.5116741898432139,-0.0027672589680771686,-0.009969200982297644,0.015384762145858655,-6.084594,-6.07408,-6.098567,false,,0.32703618814027546,0.3072910669158101,0.33112796637127423,0.7960716556321638,0.9739536248412326,0.18881924718111961,0.005478628239663264
131,1.139511734,151.195543215,2347,0.4906798490724707,0.5120799226225375,-0.0027843109342439165,-0.009995394453122697,0.015391571993284725,-6.0845885,-6.074079,-6.098563,false,,0.3270308564340659,0.30731002956896636,0.33112795505790416,0.7947976150328812,0.973862021587836,0.18937009226987606,0.0054801385826666014
132,1.1388428,152.33438601499998,2347,0.49068678817507555,0.5124969467278789,-0.002802049855423594,-0.010022913204010886,0.015395858553124475,-6.084584,-6.0740824,-6.098557,false,,0.32702553206933477,0.30732756468717565,0.331127955350371,0.7935908201707806,0.9737725195654794,0.189894423430067,0.005481752097399178
133,1.163793309,153.49817932399998,2347,0.4906934410813118,0.5129141027496528,-0.002819694290559227,-0.010051122857101802,0.015398071605655372,-6.0845795,-6.074083,-6.0985513,false,,0.32702015289854114,0.30734357591530936,0.3311279569803538,0.7924529104028731,0.9736851542554591,0.1903915259065273,0.005483480845613941
134,1.141230179,154.63940950299997,2347,0.49069983731817035,0.5133150665524933,-0.002836857468956122,-0.010079536544962853,0.0153985245887871,-6.0845766,-6.0740857,-6.098546,false,,0.3270147920342135,0.3073582663022968,0.33112795784811877,0.7913841054081588,0.9736000190606393,0.1908607591600693,0.005485330036774019
135,1.141241167,155.78065066999997,2347,0.4907059814669863,0.5136830427283032,-0.0028531048237116496,-0.010107475651863762,0.015397861404439661,-6.0845737,-6.0740876,-6.0985403,false,,0.32700952141229955,0.30737195356351743,0.33112794748750435,0.790382882979512,0.9735171436418666,0.1913018881896878,0.005487306045693551
136,1.163917546,156.94456821599996,2347,0.49071189640676977,0.5140047770620015,-0.002868300929432299,-0.010134428068411583,0.015396598858504251,-6.0845714,-6.074092,-6.0985346,false,,0.3270044533829187,0.30738497271895504,0.3311279784948338,0.7894465058746292,0.9734365542065213,0.19171533791369255,0.00548940483009103
137,1.137612678,158.08218089399998,2347,0.4907175739031693,0.5142748353666327,-0.002882416220308881,-0.010160108296470682,0.015395142360842773,-6.0845695,-6.074095,-6.0985303,false,,0.32699960361435826,0.30739757847173316,0.331127959157924,0.7885711822122319,0.9733581982935436,0.1921020154050487,0.005491612533485731
138,1.135898605,159.21807949899997,2347,0.49072301116068107,0.5144975319029629,-0.002895442020246608,-0.010184315299173907,0.015393788172747391,-6.084567,-6.0740986,-6.0985255,false,,0.3269950027227878,0.3074099556513204,0.3311279580018713,0.7877528115744089,0.9732820284084753,0.19246323218730357,0.005493916662640522
139,1.160905981,160.37898547999998,2347,0.49072820803814415,0.5146811114415377,-0.0029075614509309067,-0.010207121594263624,0.015392523284081028,-6.084566,-6.074102,-6.098521,false,,0.3269906957284632,0.3074222334389429,0.3311279755930636,0.7869874373434236,0.9732079780980522,0.19280055291700898,0.005496300344825185
140,1.140993567,161.519979047,2347,0.49073316954718743,0.5148348277552033,-0.0029189129073616815,-0.010228592304587392,0.015391352052028517,-6.0845647,-6.074106,-6.0985165,false,,0.3269866607035552,0.30743445935014646,0.3311279632974331,0.7862712639161454,0.9731359468134713,0.1931155369238992,0.005498741712722888
141,1.134624454,162.654603501,2347,0.49073789755825664,0.5149677460376952,-0.0029294268151782155,-0.010248660660798659,0.015390411019640893,-6.0845637,-6.07411,-6.0985126,false,,0.32698288995704694,0.3074466514178134,0.33112797058714444,0.785600765842123,0.9730658560178106,0.19340973327059932,0.005501224269587239
142,1.165125861,163.819729362,2347,0.49074240106925193,0.5150850267506025,-0.0029392359014969727,-0.010267454310531443,0.015389636906608661,-6.0845623,-6.074115,-6.0985093,false,,0.32697937017483175,0.307458822269472,0.33112795981162657,0.7849726747322472,0.9729976233099342,0.19368459566054574,0.005503735525244216
143,1.133960983,164.953690345,2347,0.49074668214522976,0.5151910734070039,-0.00294849111987161,-0.010285140744762111,0.015388919809993074,-6.0845613,-6.0741177,-6.098507,false,,0.32697607090925984,0.3074709606133992,0.3311279631146782,0.7843839527460823,0.9729311656936326,0.19394147805149647,0.005506257771550519
144,1.136829428,166.090519773,2347,0.49075075546423264,0.5152879065729656,-0.002957130838938282,-0.010301692418309194,0.015388340583920412,-6.0845613,-6.074122,-6.098503,false,,0.3269730188062423,0.3074830790043383,0.33112796127035177,0.783831994584482,0.9728664106719125,0.19418169676401623,0.00550878026434363
145,1.159073901,167.249593674,2347,0.49075462368260186,0.5153780327658913,-0.002965164239652096,-0.010317132856309141,0.015387949523999023,-6.08456,-6.0741253,-6.0985003,false,,0.32697011967047745,0.30749510144389836,0.33112796774954123,0.7833142402784311,0.9728032690088111,0.19440636010365697,0.005511287853410148
146,1.134748953,168.38434262700002,2347,0.49075829141737687,0.5154615749608104,-0.002972786345814382,-0.010331686637894744,0.015387550646733306,-6.08456,-6.0741296,-6.0984983,false,,0.32696743377096027,0.3075071133248182,0.3311279816358229,0.7828283916928455,0.9727416950982227,0.1946164821570071,0.005513777501766409
147,1.136774745,169.52111737200002,2347,0.4907617769901188,0.5155390070245369,-0.0029799436498799126,-0.010345362416823822,0.015387214228165969,-6.084559,-6.074133,-6.098496,false,,0.3269649088182918,0.30751905201728924,0.33112795367804954,0.7823723768943441,0.9726816114076362,0.194813099592428,0.005516233243869027
148,1.157078526,170.678195898,2347,0.4907650810155948,0.5156122206149913,-0.0029866368203044225,-0.010358141805950294,0.015386998605344593,-6.084559,-6.0741363,-6.098494,false,,0.3269625535509081,0.3075309224487795,0.3311279533079503,0.7819442395017603,0.9726229682539056,0.194997122688302,0.005518654362273059
149,1.134951956,171.81314785400002,2347,0.49076821915476976,0.5156803933309778,-0.0029929299675896526,-0.01037015428977206,0.015386814299969576,-6.0845575,-6.0741386,-6.098491,false,,0.3269603573932802,0.3075427348887351,0.33112795474368184,0.7815421242693733,0.972565700792493,0.1951693751946605,0.005521031112442569
150,1.133382428,172.94653028200003,2347,0.4907711926993619,0.5157443500178669,-0.0029987898400046786,-0.010381364056624764,0.015386741144677252,-6.084557,-6.0741405,-6.0984893,false,,0.3269582718369975,0.30755443705327934,0.3311279595052254,0.7811643435345959,0.97250975895996,0.19533062904388085,0.005523363490863885
151,1.154849819,174.10138010100002,2347,0.4907740088738199,0.5158041799828258,-0.0030043734727174254,-0.010391966114858764,0.015386633510615755,-6.084557,-6.074144,-6.098488,false,,0.3269563599400413,0.3075661122306813,0.3311279635298445,0.7808093278352353,0.9724551158449357,0.19548158689273326,0.005525645228100549
152,1.136088356,175.237468457,2347,0.49077667845668327,0.5158604749391115,-0.003009555863211333,-0.010401845798440446,0.01538662724580031,-6.0845566,-6.074147,-6.0984864,false,,0.32695454793278017,0.3075776818608652,0.33112798032011104,0.7804756675708073,0.9724017016843911,0.1956229055657593,0.005527872347607474
153,1.136715055,176.374183512,2347,0.49077921417936354,0.5159135269319458,-0.0030145329484404515,-0.010411227692776526,0.015386546779622756,-6.0845566,-6.0741496,-6.0984855,false,,0.3269528701467326,0.30758918450256234,0.3311279510050298,0.7801620068149716,0.9723494721329656,0.19575525669119875,0.005530042687583893
154,1.157271371,177.531454883,2347,0.4907816128070487,0.5159631860938394,-0.003019116275793654,-0.010419954109502583,0.015386596819597198,-6.0845566,-6.0741515,-6.098484,false,,0.3269512874118322,0.3076005861961579,0.33112795078923624,0.7798670682279726,0.9722983881656101,0.19587917360465676,0.005532154853248144
155,1.131474035,178.662928918,2347,0.4907838910437027,0.5160096395902869,-0.0030234553516466645,-0.010428160242639595,0.015386649198143476,-6.0845566,-6.0741534,-6.098483,false,,0.3269497869333175,0.3076118733586142,0.3311279590396108,0.7795896847119661,0.9722484140035071,0.19599521378033646,0.005534204854499959
156,1.137138497,179.800067415,2347,0.4907860470854659,0.5160535026151781,-0.0030275343918608755,-0.010435880007737541,0.01538670824732663,-6.084556,-6.0741563,-6.0984817,false,,0.32694840657410973,0.3076230989404053,0.3311279571540976,0.7793287447781952,0.9721995157335347,0.19610387144320346,0.00553619543641807
157,1.159069839,180.959137254,2347,0.49078808769728066,0.5160944434432093,-0.003031401797133848,-0.010443163738827699,0.015386752590831776,-6.084555,-6.074157,-6.09848,false,,0.3269471016948579,0.30763421078922343,0.3311279642437892,0.7790832855774329,0.9721516386857525,0.19620561657661065,0.0055381244811956
158,1.13428887,182.09342612400002,2347,0.49079002686485096,0.5161336989362311,-0.0030349877925281987,-0.010449948026741984,0.015386885200930733,-6.084555,-6.0741587,-6.0984797,false,,0.326945880114637,0.3076452368592406,0.33112795980202114,0.7788523210326839,0.9721047665498317,0.1963008430034736,0.005539989920414336
159,1.13483143,183.228257554,2347,0.49079185882278503,0.5161694324950405,-0.0030384293625326797,-0.010456395217133652,0.015386945717208445,-6.084555,-6.0741615,-6.0984793,false,,0.3269447497517495,0.30765618206553524,0.33112793617197,0.7786349130715641,0.9720588676310682,0.1963900035291475,0.0055417968044914655
160,1.165762056,184.39401961000002,2347,0.49079360324268334,0.5162033966604467,-0.003041626815712184,-0.010462411812390882,0.015387060112464046,-6.084555,-6.074163,-6.098478,false,,0.3269436841721586,0.30766700381095197,0.33112796097129416,0.7784302900406309,0.9720139103296374,0.19647349756822635,0.005543540129571597
161,1.141054039,185.53507364900003,2347,0.4907952492092015,0.5162355121645008,-0.0030446025653572684,-0.010468030088177094,0.015387215517270902,-6.084555,-6.0741653,-6.0984774,false,,0.3269426827934349,0.3076777262703086,0.33112795055250066,0.7782376549982309,0.9719698590865186,0.19655164030330327,0.005545222483235778
162,1.138689262,186.67376291100004,2347,0.49079681630471944,0.5162652729137412,-0.0030474763116645764,-0.010473386149384423,0.0153872981911935,-6.084555,-6.074167,-6.098477,false,,0.3269417424803809,0.3076883489423108,0.33112797221547846,0.77805625354664,0.9719266883947809,0.19662475506196272,0.005546844180622315
163,1.164068798,187.83783170900003,2347,0.49079829839108097,0.5162936587337774,-0.0030501446974037227,-0.01047838341521573,0.015387442462129919,-6.084555,-6.0741687,-6.0984755,false,,0.32694085211606466,0.30769885486202553,0.3311279630078742,0.7778854248401736,0.971884371400922,0.19669319524742093,0.005548403719529397
164,1.143251487,188.98108319600001,2347,0.4907997049892094,0.5163203311964966,-0.003052680510937489,-0.010483109818745506,0.015387556382759071,-6.084555,-6.0741696,-6.0984755,false,,0.3269400464998847,0.307709280579486,0.3311279808213041,0.7777245650582493,0.9718429034124342,0.19675721786078776,0.005549908224595344
165,1.139515418,190.12059861400002,2347,0.4908010354322037,0.516345215705335,-0.003055044899841819,-0.010487534191955805,0.015387706388472089,-6.0845547,-6.07417,-6.0984745,false,,0.32693926753963354,0.3077195764801688,0.33112796642949405,0.7775730449485511,0.9718022299677119,0.19681710862934274,0.005551352194722324
166,1.164160013,191.28475862700003,2347,0.49080230263462976,0.5163686172279642,-0.0030573063744114837,-0.010491719797195542,0.015387812986935367,-6.084554,-6.0741715,-6.098473,false,,0.3269385651178125,0.30772978611026985,0.3311279640717859,0.7774303056424391,0.9717623507220835,0.19687314720885063,0.005552741837663464
167,1.140584217,192.42534284400003,2347,0.4908035020548445,0.5163901799091346,-0.003059422365662645,-0.010495642807940908,0.015387931988075088,-6.084554,-6.074173,-6.098473,false,,0.32693788086289305,0.30773986650629465,0.33112796183114934,0.777295750987188,0.971723225922769,0.19692554045394925,0.00555407685253104
168,1.138701967,193.56404481100003,2347,0.49080463913546246,0.5164110787132902,-0.003061393253633138,-0.010499310836057707,0.015388081956970834,-6.084554,-6.074174,-6.098473,false,,0.32693724646466604,0.3077498445560408,0.33112795001949274,0.7771689791778215,0.9716848540643125,0.19697451186470907,0.00555535660760887
169,1.165315517,194.72936032800004,2347,0.4908057212454011,0.5164305705254641,-0.0030633013172688406,-0.010502818630521604,0.015388175715886798,-6.084554,-6.074175,-6.0984726,false,,0.3269366489209084,0.30775971725303986,0.331127953288643,0.7770495024803519,0.9716471977768605,0.19702025309709204,0.005556583346843226
170,1.142091359,195.87145168700005,2347,0.49080674067178065,0.5164483678757954,-0.0030650741160063166,-0.01050609288606652,0.015388290648336522,-6.084554,-6.074175,-6.098472,false,,0.3269361038887857,0.3077694957792601,0.3311279557417215,0.7769368977563057,0.9716102459578834,0.19706298858149723,0.005557759792363059
171,1.135292915,197.00674460200005,2347,0.49080771436405185,0.5164656401058464,-0.003066750533772866,-0.010509167571284395,0.015388423191902312,-6.084554,-6.0741763,-6.098472,false,,0.32693559286640456,0.30777916136601025,0.33112797003152533,0.7768307284181257,0.9715739807658164,0.19710290822169368,0.0055588877052712826
172,1.162860378,198.16960498000006,2347,0.4908086419121007,0.516481237048538,-0.0030683485922504694,-0.010512090623002956,0.01538851235139671,-6.084554,-6.0741773,-6.0984707,false,,0.32693509656779496,0.30778870061454716,0.33112795569258335,0.776730629321778,0.9715383829197896,0.1971401681381552,0.005559967418401192
173,1.13510879,199.30471377000006,2347,0.4908095187952444,0.5164968665065227,-0.003069759856886012,-0.010514739337774026,0.015388696366423316,-6.084554,-6.0741773,-6.0984707,false,,0.3269346490495438,0.30779814811689277,0.3311279492007355,0.7766362844338436,0.9715034342444122,0.19717493141577763,0.005561000807621629
174,1.134662373,200.43937614300006,2347,0.49081035137319784,0.5165107710676466,-0.0030712074468335904,-0.01051735024361905,0.015388777527963637,-6.084554,-6.074178,-6.0984707,false,,0.3269342409044657,0.3078075051792108,0.3311279661368027,0.7765472548619032,0.9714691128651008,0.1972073520037312,0.005561992643275509
175,1.16029798,201.59967412300006,2347,0.49081114191859365,0.516523717352208,-0.003072556815483629,-0.010519786503737694,0.015388856283201524,-6.084554,-6.0741796,-6.09847,false,,0.32693383773697965,0.30781672898544143,0.3311279492683175,0.7764632957911257,0.9714354098845397,0.19723757954262622,0.005562938653172096
176,1.136717262,202.73639138500005,2347,0.4908118968479993,0.516535991852757,-0.0030737390838740386,-0.010521996408041745,0.01538903463331609,-6.084554,-6.0741816,-6.09847,false,,0.32693347089079844,0.3078258445149199,0.3311279581292257,0.7763841412213606,0.9714023211738523,0.19726576040382654,0.005563839707736324
177,1.135252418,203.87164380300004,2347,0.49081260978548175,0.5165473307838417,-0.0030749545166892656,-0.010524176003496477,0.015389099944143725,-6.0845537,-6.0741816,-6.0984697,false,,0.3269331561795583,0.3078348797926881,0.3311279712970266,0.7763094615583847,0.9713698248249267,0.19729201656044199,0.005564704341892211
178,1.161467166,205.03311096900003,2347,0.49081329119946976,0.5165581536294073,-0.0030760806152553277,-0.010526200136889985,0.015389176934052395,-6.0845537,-6.074182,-6.09847,false,,0.32693279919902873,0.30784375797876323,0.3311279604440221,0.776239000939624,0.9713378906963142,0.19731637795936552,0.005565526859987281
179,1.137009048,206.17012001700004,2347,0.49081393968534487,0.5165685203641517,-0.0030771422261547388,-0.010528112250758559,0.015389269799422067,-6.084554,-6.074183,-6.0984697,false,,0.32693251381185856,0.30785256362516034,0.33112796375166403,0.7761725297916073,0.9713065257047571,0.19733910174758063,0.005566314214009201
180,1.134758202,207.30487821900005,2347,0.49081455536421226,0.5165778891381634,-0.0030781024467037565,-0.01052986253495869,0.015389395229652214,-6.084553,-6.074183,-6.0984697,false,,0.3269322494823844,0.30786127156213494,0.33112795373555315,0.7761097958525168,0.9712757088379074,0.19736020454257422,0.005567063609426429
