iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.014305238,6.883890847999998,596,0.4990700358130921,0.4990700358130921,0.03800693315132847,0.04471909234533872,0.03140619591109417,-4.944190326173193,-4.942630460369928,-4.955453859880948,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
106,0.013501878,6.897392725999998,599,0.4991022060812153,0.4991022060812153,0.03801014298832783,0.04477676056546592,0.03142061186956563,-4.944180539290621,-4.942716289681516,-4.955461460418185,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
107,0.013785599,6.911178324999998,601,0.499102194030634,0.499102194030634,0.038010233491897805,0.0447768470117233,0.03142070009709025,-4.944180539227667,-4.942716290776257,-4.955461438308073,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
108,0.023092623,6.934270947999998,602,0.49909581900860134,0.49909581900860134,0.03797977597423613,0.04468571313220221,0.03138360747229396,-4.94416547041725,-4.9428084440028615,-4.955438956644798,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
109,0.01388406,6.948155007999998,604,0.49909581900860134,0.49909581900860134,0.03797977597423613,0.04468571313220221,0.03138360747229396,-4.94416547041725,-4.9428084440028615,-4.955438956644798,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
110,0.014077233,6.962232240999998,607,0.4989796440343351,0.4989796440343351,0.03818284765937152,0.044775526049155245,0.031720019085262396,-4.9436630850122665,-4.942447054624235,-4.954668494693356,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
111,0.014311935,6.976544175999998,609,0.49897956132686666,0.49897956132686666,0.03818316952392942,0.044775823735296205,0.03172015871180278,-4.943663084177342,-4.942447139075092,-4.954669113195872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
112,0.013734137,6.990278312999998,611,0.49897956132686666,0.49897956132686666,0.03818316952392942,0.044775823735296205,0.03172015871180278,-4.943663084177342,-4.942447139075092,-4.954669113195872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
113,0.014324014,7.004602326999998,613,0.49897956132686666,0.49897956132686666,0.03818316952392942,0.044775823735296205,0.03172015871180278,-4.943663084177342,-4.942447139075092,-4.954669113195872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
114,0.014148791,7.018751117999998,615,0.49897960150125065,0.49897960150125065,0.03818287499438544,0.04477548095877154,0.031719825887583486,-4.94366308414176,-4.942447225606388,-4.95466917946736,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
115,0.01403008,7.032781197999999,617,0.49897960150125065,0.49897960150125065,0.03818287499438544,0.04477548095877154,0.031719825887583486,-4.94366308414176,-4.942447225606388,-4.95466917946736,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
116,0.014309457,7.047090654999999,619,0.4989796307407646,0.4989796307407646,0.038182671805968016,0.044775275969961115,0.03171961301525522,-4.943663084128954,-4.942447214831585,-4.954669228197208,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
117,0.032935417,7.080026071999999,632,0.49896426678236055,0.49896426678236055,0.03824858755213334,0.04489349890202349,0.03185985543666042,-4.9435342185917515,-4.942257080591719,-4.954700781546303,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
118,0.014962695,7.094988766999999,634,0.49896417112050967,0.49896417112050967,0.03824858888803223,0.04489359255826736,0.031859979324880605,-4.943534170785726,-4.942257061468767,-4.954700740698176,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
119,0.01455542,7.109544186999999,637,0.4989541985304872,0.4989541985304872,0.03822523479835788,0.04491776614116105,0.03183008958786382,-4.943513468062705,-4.942225157657223,-4.954695360584054,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
120,0.014875414,7.124419600999999,639,0.49895426128120013,0.49895426128120013,0.03822478352089903,0.044917283858229684,0.03182962067297718,-4.943513468002846,-4.942225236619414,-4.954695436564144,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
121,0.014724895,7.139144495999998,641,0.49895426128120013,0.49895426128120013,0.03822478352089903,0.044917283858229684,0.03182962067297718,-4.943513468002846,-4.942225236619414,-4.954695436564144,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
122,0.014739285,7.153883780999998,643,0.4989541341887885,0.4989541341887885,0.03822621961981665,0.04491892748080145,0.03183099077559087,-4.943513467675837,-4.94222556217194,-4.954695488735043,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
123,0.014567302,7.168451082999998,646,0.4988445451147633,0.4988445451147633,0.03836067221604034,0.045057270853008036,0.031997371095642324,-4.943406199520226,-4.9419797504056175,-4.954706707676224,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
124,0.014592893,7.183043975999998,649,0.49884656687131873,0.49884656687131873,0.038255327696841535,0.04495426135824815,0.031890930862072675,-4.943392720268978,-4.941959490463679,-4.9546585202274365,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
125,0.014878615,7.1979225909999975,652,0.498845128738795,0.498845128738795,0.038259707127736076,0.044968251607984344,0.03189372270060453,-4.943393384653159,-4.941983606593591,-4.954647427353677,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
126,0.014883446,7.212806036999997,654,0.49884317501821157,0.49884317501821157,0.038260138432450574,0.04496780420575752,0.031893228218841996,-4.94339233315461,-4.941982615984309,-4.954646337581168,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
127,0.015119869,7.227925905999998,656,0.4988384883308689,0.4988384883308689,0.03826357897835353,0.044967627616246786,0.03189295152534427,-4.943390861167352,-4.941981261643942,-4.954644798358645,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
128,0.014755354,7.242681259999998,658,0.4988381757591878,0.4988381757591878,0.03826418656018271,0.044967937434376104,0.03189323598881877,-4.943390803786386,-4.941981239053178,-4.954644729773314,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
129,0.03323387,7.275915129999998,671,0.4988259420590433,0.4988259420590433,0.03822579769651879,0.04485199549859625,0.03194915634217621,-4.943343798642139,-4.942078892926788,-4.954467964261821,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
130,0.015450697,7.291365826999998,673,0.4988259638475877,0.4988259638475877,0.03822565661352695,0.04485190655576998,0.03194900265317713,-4.943343798602831,-4.942078826028924,-4.954468019344661,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
131,0.015253384,7.306619210999998,675,0.4988259638475877,0.4988259638475877,0.03822565661352695,0.04485190655576998,0.03194900265317713,-4.943343798602831,-4.942078826028924,-4.954468019344661,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
132,0.015250845,7.321870055999998,677,0.4988258491964983,0.4988258491964983,0.038226930714092944,0.04485344258138474,0.03195032113931601,-4.943343798340093,-4.942078948529267,-4.954468086040844,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
133,0.029923772,7.351793827999998,679,0.4988258491964983,0.4988258491964983,0.038226930714092944,0.04485344258138474,0.03195032113931601,-4.943343798340093,-4.942078948529267,-4.954468086040844,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
134,0.015966044,7.367759871999998,682,0.4988087089007299,0.4988087089007299,0.03824386596317947,0.04485634761850471,0.03196094063070565,-4.943328372214031,-4.942046164815941,-4.9544501503817795,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
135,0.015313557,7.383073428999998,684,0.49880209117183727,0.49880209117183727,0.038251817784094644,0.04485563959684363,0.03196030793256471,-4.9433267473259885,-4.942044535151418,-4.954448556543051,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
136,0.015455698,7.398529126999998,686,0.4988016404807432,0.4988016404807432,0.03825260578977857,0.044855794046655295,0.031960469937364844,-4.943326666415044,-4.9420444307593305,-4.954448463095135,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
137,0.016774935,7.415304061999998,688,0.4988016404807432,0.4988016404807432,0.03825260578977857,0.044855794046655295,0.031960469937364844,-4.943326666415044,-4.9420444307593305,-4.954448463095135,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
138,0.015279115,7.430583176999998,691,0.4986460081888163,0.4986460081888163,0.038307133716779906,0.04451916058651817,0.0319140360540664,-4.942989240978245,-4.942036681484263,-4.954246440641202,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
139,0.015596148,7.446179324999998,693,0.49864587966448104,0.49864587966448104,0.038307618222487794,0.04450294025706336,0.03191459544307157,-4.9429875830799075,-4.942118131578606,-4.954244861461736,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
140,0.016201985,7.462381309999999,695,0.4986458669214985,0.4986458669214985,0.038307203869122175,0.044502173095940956,0.03191423075374594,-4.942987513621627,-4.9421223900329085,-4.954244975440566,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
141,0.015561238,7.477942547999999,699,0.4986592994383643,0.4986592994383643,0.03800931814844499,0.044184110209128435,0.03157651490923913,-4.942279956039063,-4.941645350414631,-4.953681472181863,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
142,0.030881524,7.508824071999999,701,0.4986592994383643,0.4986592994383643,0.03800931814844499,0.044184110209128435,0.03157651490923913,-4.942279956039063,-4.941645350414631,-4.953681472181863,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
143,0.016059038,7.524883109999998,703,0.4986592654625805,0.4986592654625805,0.03800973658598239,0.04418451467089218,0.031576955031311915,-4.942279955734668,-4.941645359125271,-4.953681479442897,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
144,0.015880065,7.540763174999999,705,0.49866031264618155,0.49866031264618155,0.03801016953743952,0.04418813883203998,0.03157667716839668,-4.942280264159232,-4.941646493539202,-4.953682547109958,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
145,0.016063927,7.556827101999999,707,0.4986573062182555,0.4986573062182555,0.03800892198271061,0.04417673875841294,0.031577629040449195,-4.942279621499406,-4.941647400350031,-4.953679767398622,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
146,0.015675473,7.572502574999999,709,0.4986573062182555,0.4986573062182555,0.03800892198271061,0.04417673875841294,0.031577629040449195,-4.942279621499406,-4.941647400350031,-4.953679767398622,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
147,0.015819295,7.588321869999999,711,0.4986573134146784,0.4986573134146784,0.03800836766985444,0.044175797175021236,0.03157723335112561,-4.942279567121379,-4.941650937184384,-4.953679632663139,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
148,0.015613623,7.603935492999999,714,0.4986572241779409,0.4986572241779409,0.03798298145205764,0.04413935904627159,0.031538189930059524,-4.942273218044624,-4.941637505347425,-4.953647724194585,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
149,0.01572128,7.619656772999999,716,0.49865724412907786,0.49865724412907786,0.03798282781643819,0.04413921318451186,0.03153803248990067,-4.942273218010223,-4.941637506664406,-4.953647713583882,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
150,0.017203387,7.6368601599999995,719,0.49860128901215955,0.49860128901215955,0.038058999615219025,0.0442246864897935,0.03157103207162254,-4.94175779926865,-4.941218385901124,-4.953041463091004,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
151,0.01684169,7.653701849999999,721,0.4986013525584741,0.4986013525584741,0.03805853578296997,0.04422421715988445,0.03157066509990397,-4.9417577985422145,-4.941217978595854,-4.953041918668415,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
152,0.016701807,7.670403656999999,725,0.49855030026917363,0.49855030026917363,0.03806168517866043,0.04411126868423859,0.03143681293860556,-4.941489576640115,-4.941060650676906,-4.9530132214450555,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
153,0.016415494,7.686819150999999,727,0.49855030026917363,0.49855030026917363,0.03806168517866043,0.04411126868423859,0.03143681293860556,-4.941489576640115,-4.941060650676906,-4.9530132214450555,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
154,0.016178962,7.702998112999999,729,0.4985503041789972,0.4985503041789972,0.03806171630909522,0.04411131306776117,0.031436857853610944,-4.941489576634262,-4.941060619356186,-4.953013202898305,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
155,0.016509117,7.719507229999999,729,0.4985503041789972,0.4985503041789972,0.03806171630909522,0.04411131306776117,0.031436857853610944,-4.941489576634262,-4.941060619356186,-4.953013202898305,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
156,0.016490187,7.735997416999998,731,0.4985503041789972,0.4985503041789972,0.03806171630909522,0.04411131306776117,0.031436857853610944,-4.941489576634262,-4.941060619356186,-4.953013202898305,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
157,0.016372425,7.7523698419999985,736,0.49816288052248725,0.49816288052248725,0.03668906815615092,0.042703237022464646,0.030107932460160136,-4.9375301585736295,-4.937641384845534,-4.948673334459101,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
158,0.016647408,7.769017249999998,738,0.49816292846640214,0.49816292846640214,0.036688905767594926,0.042703076852486754,0.03010780453442885,-4.937530158498201,-4.937641451770574,-4.9486733855299025,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
159,0.016288938,7.785306187999998,741,0.4981617969403533,0.4981617969403533,0.03669511553586735,0.04270585069377297,0.03012661934602595,-4.937529252692404,-4.93762890398215,-4.948681765698872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
160,0.016999647,7.802305834999998,743,0.49816181794884445,0.49816181794884445,0.03669496518101756,0.04270573221153212,0.030126459647617565,-4.937529252670328,-4.937628933144096,-4.948681757489414,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
161,0.017388531,7.819694365999998,752,0.4981702587361846,0.4981702587361846,0.03667830093459484,0.04271184031683939,0.03007027116724681,-4.9375286841716175,-4.937633978485633,-4.948686588690344,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
162,0.017804637,7.837499002999998,754,0.4981698301813433,0.4981698301813433,0.03667858545453945,0.042711522018067716,0.0300698946369935,-4.937528614790227,-4.937633902423978,-4.948686499196286,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
163,0.031891197,7.869390199999998,757,0.498162003260622,0.498162003260622,0.03668236690397386,0.04269794678876909,0.030056128546968708,-4.937483914409915,-4.9375668336416485,-4.9487677715892895,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
164,0.017117789,7.886507988999998,759,0.4981621694654463,0.4981621694654463,0.036681954419428786,0.04269733523900604,0.030055945737989753,-4.937483911272467,-4.937567462155818,-4.948767525845474,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
165,0.016605262,7.903113250999998,762,0.4981604038413695,0.4981604038413695,0.03669078551649779,0.04270554791587555,0.030059531625092673,-4.937483021055453,-4.937560439304988,-4.948773266281597,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
166,0.017015577,7.9201288279999975,764,0.4981604047767614,0.4981604047767614,0.036690788164345955,0.042705553914056726,0.030059525584823277,-4.937483021047877,-4.93756044129065,-4.948773291430113,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
167,0.016966465,7.937095292999998,764,0.4981604047767614,0.4981604047767614,0.036690788164345955,0.042705553914056726,0.030059525584823277,-4.937483021047877,-4.93756044129065,-4.948773291430113,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
168,0.016751954,7.953847246999998,767,0.49815404320605416,0.49815404320605416,0.03669860096097166,0.04270487392724559,0.030105663012726602,-4.937444643880953,-4.937399187454244,-4.948613816619139,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
169,0.016761693,7.970608939999998,769,0.49815404320605416,0.49815404320605416,0.03669860096097166,0.04270487392724559,0.030105663012726602,-4.937444643880953,-4.937399187454244,-4.948613816619139,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
170,0.017357511,7.987966450999998,771,0.4981540891311284,0.4981540891311284,0.03669820888715758,0.04270447797283278,0.030105290217100178,-4.937444643799192,-4.937399225955029,-4.948613813441317,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
171,0.017224679,8.005191129999998,773,0.4981540891311284,0.4981540891311284,0.03669820888715758,0.04270447797283278,0.030105290217100178,-4.937444643799192,-4.937399225955029,-4.948613813441317,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
172,0.017179248,8.022370377999998,775,0.49815409749846185,0.49815409749846185,0.03669816272836496,0.042704415787016115,0.03010523792662967,-4.937444643791782,-4.937399261134015,-4.94861382994632,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
173,0.017145247,8.039515624999998,777,0.49815409753683854,0.49815409753683854,0.03669816228848416,0.04270441535051189,0.030105237468328272,-4.937444643791782,-4.937399261134015,-4.94861382994632,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
174,0.017142688,8.056658312999998,779,0.49815410113241737,0.49815410113241737,0.0366982104661146,0.04270447347990902,0.030105296681159188,-4.93744464374891,-4.937399311628225,-4.948613702100769,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
175,0.017139516,8.073797828999998,782,0.4981145846927137,0.4981145846927137,0.03673915178120035,0.04272255697182381,0.030202633415971403,-4.9374089580165545,-4.937452422070709,-4.948635410860961,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
176,0.017223267,8.091021095999999,784,0.4981144997967018,0.4981144997967018,0.036739922940979886,0.04272334427508395,0.030203470051323067,-4.937408957868429,-4.9374524843130345,-4.948635353454793,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
177,0.017690593,8.108711688999998,785,0.4981121584817977,0.4981121584817977,0.036741435014488566,0.042727272313982934,0.03020237847718993,-4.937394826285684,-4.937375304671022,-4.948645743513389,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
178,0.017660433,8.126372121999998,788,0.4981125508089405,0.4981125508089405,0.036744470092258175,0.04272924623645502,0.030205049655148475,-4.937394678363047,-4.937375056922684,-4.94864241832088,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
179,0.017175077,8.143547198999997,790,0.4981125359214998,0.4981125359214998,0.03674464688371992,0.04272942492844811,0.03020522690601629,-4.937394678327396,-4.937375084289502,-4.948642401646307,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
180,0.017185708,8.160732906999996,793,0.4981117496719529,0.4981117496719529,0.03674513418743691,0.04272990183304276,0.030203820318089214,-4.937391734604113,-4.937354279417965,-4.948630059387888,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
181,0.017344138,8.178077044999997,802,0.4981120601265982,0.4981120601265982,0.03674776615426628,0.042737846762297915,0.03020433754594437,-4.937391255369454,-4.937341696539343,-4.948633304545257,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
182,0.018405352,8.196482396999997,804,0.4981120111868148,0.4981120111868148,0.036747694700416556,0.042737422781478684,0.030204368073549204,-4.937391207602691,-4.937345049521498,-4.948633191528707,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
183,0.01746668,8.213949076999997,806,0.49814301355691387,0.49814301355691387,0.036837401283976834,0.04290196560621157,0.03024609325138905,-4.9371584415524365,-4.936952808431583,-4.9484811200965115,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
184,0.01819931,8.232148386999997,810,0.49814284587668367,0.49814284587668367,0.03683803480092712,0.04290267724169239,0.030246840816182397,-4.937158441443374,-4.9369527133140245,-4.948480849319111,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
185,0.018599884,8.250748270999997,812,0.49814285901613403,0.49814285901613403,0.03683800288149475,0.042902653331011176,0.030246806011705984,-4.93715844140418,-4.936952663186315,-4.94848082406028,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
186,0.017739824,8.268488094999997,816,0.4981378289150826,0.4981378289150826,0.0368445883454368,0.04290975957961107,0.030253876229978938,-4.937136780565922,-4.936882129665783,-4.948437964635929,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
187,0.017583392,8.286071486999997,818,0.4981378289150826,0.4981378289150826,0.0368445883454368,0.04290975957961107,0.030253876229978938,-4.937136780565922,-4.936882129665783,-4.948437964635929,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
188,0.017552761,8.303624247999997,820,0.4981378122928888,0.4981378122928888,0.03684436309171746,0.042909536258847414,0.03025365569072458,-4.937136780492993,-4.936882121743462,-4.9484379708766575,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
189,0.062485242,8.366109489999996,823,0.4981159410148987,0.4981159410148987,0.03684185465992207,0.04281874910186578,0.03019831190282224,-4.937086818120029,-4.936932356548311,-4.94854873313521,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
190,0.018471091,8.384580580999996,825,0.49811593040576857,0.49811593040576857,0.036842004510950155,0.042818957129580726,0.030198016568588393,-4.937086816540495,-4.9369319735133,-4.948549451367119,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
191,0.033004105,8.417584685999996,827,0.49811593040576857,0.49811593040576857,0.036842004510950155,0.042818957129580726,0.030198016568588393,-4.937086816540495,-4.9369319735133,-4.948549451367119,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
192,0.018226158,8.435810843999995,829,0.4981126332741951,0.4981126332741951,0.03684236933451285,0.04281809673586878,0.030197950113022287,-4.937086628838517,-4.936937296582468,-4.948546640181531,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
193,0.026958493,8.462769336999996,832,0.49811551165635526,0.49811551165635526,0.036837824471045666,0.04280884400840984,0.030191942154835893,-4.937083883513938,-4.936950210409028,-4.948546147325132,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
194,0.017994555,8.480763891999995,834,0.49811554088705096,0.49811554088705096,0.03683780582681423,0.04280843335142742,0.03019207483681141,-4.937083844609742,-4.936953547817791,-4.948545923038972,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
195,0.018388091,8.499151982999996,837,0.49809832222996364,0.49809832222996364,0.03687997386253683,0.04283191373837081,0.03025127546602907,-4.936943471181326,-4.936962169849435,-4.948245770523604,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
196,0.019765497,8.518917479999995,839,0.49809832222996364,0.49809832222996364,0.03687997386253683,0.04283191373837081,0.03025127546602907,-4.936943471181326,-4.936962169849435,-4.948245770523604,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
197,0.040686117,8.559603596999995,841,0.4980983621118408,0.4980983621118408,0.03687976350959732,0.042831691731311294,0.030251040031170684,-4.936943465973613,-4.936963590557889,-4.94824586349457,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
198,0.018541538,8.578145134999994,843,0.4980983624370333,0.4980983624370333,0.03687976412582744,0.042831692231339646,0.03025104033932957,-4.936943465973613,-4.936963590557889,-4.94824586349457,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
199,0.04231945,8.620464584999995,845,0.49809853196725445,0.49809853196725445,0.036878827273728876,0.04283041939200055,0.03025075851366099,-4.936943394085511,-4.936964735679641,-4.948244151426276,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
200,0.018535641,8.639000225999995,848,0.4980464844414013,0.4980464844414013,0.036878146617719654,0.04282064472336289,0.03024310454373319,-4.9368827222855405,-4.9368438993702775,-4.9480912155673735,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
201,0.042760993,8.681761218999995,851,0.4980465755711853,0.4980465755711853,0.03687811357921794,0.042820528409460934,0.0302432203676109,-4.936882715885007,-4.936843605669,-4.948091495412058,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
202,0.019769962,8.701531180999995,853,0.49804645184525154,0.49804645184525154,0.03687819318772373,0.042820371667485924,0.030243359808794834,-4.93688268492524,-4.936846377151631,-4.948091418922088,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
203,0.038958638,8.740489818999995,853,0.4980464801990692,0.4980464801990692,0.03687812386022138,0.042820317875579106,0.030243276123297635,-4.936882680502846,-4.936846417427049,-4.948091699665535,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
204,0.018500128,8.758989946999995,855,0.4980464609783138,0.4980464609783138,0.03687817800480908,0.04282036139092449,0.03024334357667735,-4.936882692332322,-4.936845894736678,-4.94809137416057,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
205,0.036657645,8.795647591999995,857,0.4980464609783138,0.4980464609783138,0.03687817800480908,0.04282036139092449,0.03024334357667735,-4.936882692332322,-4.936845894736678,-4.94809137416057,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
206,0.018710422,8.814358013999994,859,0.4980465085797329,0.4980465085797329,0.036877933413245134,0.042820146552423,0.030243090008031548,-4.936882683147417,-4.936846412631054,-4.948093187509219,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
207,0.042753407,8.857111420999994,859,0.49804647990457523,0.49804647990457523,0.03687779385280732,0.04282011524811136,0.030243027427933444,-4.936882682825086,-4.93684655140132,-4.948093063312179,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
208,0.018675402,8.875786822999993,861,0.49804647990457523,0.49804647990457523,0.03687779385280732,0.04282011524811136,0.030243027427933444,-4.936882682825086,-4.93684655140132,-4.948093063312179,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
209,0.063580208,8.939367030999993,866,0.49804488270850816,0.49804488270850816,0.036881653376588164,0.042820331989825045,0.03024511502517896,-4.936878305201115,-4.936833609576347,-4.948121738439985,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
