iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,1.585241834,152.602104917,2943,0.5035734139416473,0.9215578732258553,-0.017456194065725628,0.0015977789612522941,0.00515372246337964,-13.366638,-13.525524,-13.474484,false,,0.5881373132720168,0.5211380653132671,0.3023701056679672,0.8002251154883381,0.8976503002659048,0.0884475861475172,0.36783742554620574
93,1.698127386,154.300232303,2943,0.503573410194054,0.9215792926238253,-0.01745657721315519,0.0015974296184199654,0.0051533310731111115,-13.366638,-13.525524,-13.474484,false,,0.5881372360990146,0.5211379611351453,0.3023701324415836,0.8002251079117004,0.8976502976932209,0.08844759436499562,0.3678373945184896
94,1.551845716,155.852078019,2943,0.5035734115972121,0.9215579250964866,-0.017456198678016066,0.0015977729766398774,0.005153702535096172,-13.366638,-13.525525,-13.474484,false,,0.588137312712008,0.5211380557280315,0.30237010085723715,0.8002251206331386,0.8976503010373422,0.0884475863912225,0.3678374346204936
95,1.730522932,157.58260095100002,2943,0.5035734100144612,0.9215760703742044,-0.017456636347874532,0.001597346362174179,0.0051532546676907875,-13.366638,-13.525524,-13.474484,false,,0.5881372263554947,0.5211379372164952,0.3023701211458901,0.8002251092602659,0.8976502987372335,0.08844759983188867,0.3678373968429461
96,1.56438695,159.14698790100002,2943,0.5035734128320563,0.9215546177479689,-0.017456273915034903,0.0015976921864250815,0.005153626832236968,-13.366638,-13.525524,-13.474484,false,,0.5881373065780441,0.521138044144789,0.302370086569964,0.8002251238688465,0.8976503031167361,0.08844758597260628,0.36783742503617894
97,1.580299372,160.72728727300003,2943,0.503573411487733,0.9215761201016173,-0.01745662175122209,0.001597400735251997,0.005153277438699311,-13.366638,-13.525524,-13.474484,false,,0.5881372244115641,0.5211379281832644,0.3023701076165991,0.8002251205680273,0.8976502976588807,0.08844759981682744,0.3678373952097927
98,1.689335116,162.41662238900003,2943,0.5035734208686441,0.9215478214860178,-0.01745643467246405,0.0015975562005715593,0.005153449950072386,-13.366638,-13.525524,-13.474484,false,,0.5881373330301861,0.5211380906691572,0.3023701136810557,0.8002251170495809,0.8976503039132157,0.08844758552833384,0.3678374402908383
99,1.590575455,164.00719784400002,2943,0.5035734055643722,0.9215730328552572,-0.017456638063840235,0.0015973818356702085,0.0051532793956459155,-13.366638,-13.525524,-13.474484,false,,0.5881372140073711,0.5211379206566193,0.30237008669444965,0.8002250340111565,0.8976503023763505,0.0884475906348526,0.3678374053572841
100,1.6847114,165.69190924400002,2943,0.5035734180869043,0.9215622555972934,-0.017456234035415852,0.0015977438634979801,0.005153654188653101,-13.366638,-13.525524,-13.474484,false,,0.5881373348176098,0.5211380881321914,0.30237010020121335,0.8002250981866285,0.897650309259627,0.08844757933469,0.36783744839900145
101,1.559372048,167.25128129200002,2943,0.5035734064899333,0.9215793557301154,-0.017456557139067463,0.0015974550690498468,0.005153359215545383,-13.366638,-13.525524,-13.474484,false,,0.5881372451594531,0.5211379659128648,0.30237011807085123,0.8002250933818278,0.897650300620127,0.0884475867464448,0.36783741230694933
102,1.610500192,168.861781484,2943,0.5035734163252278,0.9215579886727991,-0.01745617796450971,0.0015977740834505205,0.005153726668983061,-13.366638,-13.525524,-13.474484,false,,0.5881373312339037,0.5211380821552695,0.30237010748237403,0.8002251236013441,0.8976503062590889,0.08844758562462389,0.3678374407089355
103,1.671342058,170.533123542,2943,0.503573406572671,0.9215795941151258,-0.017456551309139035,0.0015974522023746718,0.0051533587869978525,-13.366638,-13.525524,-13.474484,false,,0.5881372287645121,0.5211379565849534,0.30237013062096463,0.8002250947876869,0.8976502849924812,0.08844758997900536,0.36783740143678956
104,1.559921626,172.093045168,2943,0.5035734124285696,0.9215578901754685,-0.017456182781854346,0.001597795344569275,0.005153731119674765,-13.366638,-13.525524,-13.474484,false,,0.5881373158102395,0.5211380636102331,0.3023701066486022,0.8002251189978377,0.8976503035089956,0.08844757197496843,0.36783743762521975
105,1.673658278,173.766703446,2943,0.5035734096661065,0.9215792664874759,-0.017456572695468076,0.0015974259113183398,0.00515332539577984,-13.366638,-13.525524,-13.474484,false,,0.5881372339579267,0.521137946982398,0.30237013025140114,0.8002251118590181,0.8976503051075132,0.08844758217086765,0.36783740703019874
106,1.56710096,175.333804406,2943,0.5035734151885991,0.9215578819723044,-0.01745620716644447,0.001597750800771125,0.005153684960329752,-13.366638,-13.525524,-13.474484,false,,0.5881373210024682,0.5211380609684464,0.30237010669632847,0.8002251298590378,0.8976503189490967,0.08844757905856294,0.36783743282227227
107,1.596931361,176.93073576700002,2943,0.5035734082551734,0.9215793121221995,-0.017456573416004817,0.0015974185784563555,0.005153325173775536,-13.366638,-13.525524,-13.474484,false,,0.5881372321880366,0.5211379546453379,0.30237013180319494,0.8002251204799172,0.8976502849772207,0.08844760005815307,0.36783739926277303
108,2.258360972,179.189096739,2943,0.5035734145054267,0.9215579570288218,-0.01745621755847182,0.0015977457405461082,0.005153679346365125,-13.366638,-13.525524,-13.474484,false,,0.5881373151106604,0.5211380601588056,0.30237010342863974,0.8002251252354255,0.8976503037362511,0.08844758694762156,0.3678374301153481
109,0.784848641,179.97394538,2943,0.5035734109978047,0.9215793378927035,-0.017456595349940374,0.0015974069911097177,0.005153313309423813,-13.366638,-13.525524,-13.474484,false,,0.5881372357104283,0.5211379602878211,0.30237013298327353,0.8002251138321806,0.8976502955129535,0.08844760002635424,0.3678373922642694
110,0.830153828,180.804099208,2943,0.5035734138523676,0.9215579462658922,-0.01745619327731307,0.0015977899642792837,0.005153709736998691,-13.366638,-13.525524,-13.474484,false,,0.588137310879966,0.5211380582951732,0.30237010225594946,0.8002251150498256,0.8976502972965499,0.08844758838403981,0.36783743125596013
111,0.785518355,181.589617563,2943,0.5035734123156829,0.9215777953263568,-0.017456654896722545,0.0015973532485149544,0.005153243850431033,-13.366638,-13.525524,-13.474484,false,,0.5881372269375748,0.5211379382072815,0.3023701221963271,0.8002251147826229,0.8976502959506888,0.08844759738027005,0.36783739892147055
112,0.837947428,182.427564991,2943,0.5035734113496021,0.9215560419635742,-0.017456267700106,0.0015977075465530843,0.005153634927432482,-13.366638,-13.525524,-13.474484,false,,0.5881373055067445,0.5211380430363646,0.30237008366720397,0.8002251194496027,0.8976502992679958,0.08844758837623794,0.3678374273973724
113,0.784203754,183.211768745,2943,0.5035734115497521,0.9215778121830969,-0.0174566252144569,0.0015973770548775579,0.005153282287471472,-13.366638,-13.525524,-13.474484,false,,0.5881372252134814,0.5211379306408213,0.3023701075147016,0.8002251172809148,0.8976502956545453,0.08844759816090085,0.36783739770116064
114,0.796838954,184.008607699,2943,0.5035734159017644,0.9215593825698847,-0.017456180467312454,0.0015977927798703218,0.005153718961790732,-13.366638,-13.525524,-13.474484,false,,0.5881373323805326,0.5211380818023016,0.3023701132351827,0.8002251230859808,0.8976503047422667,0.08844758618572214,0.3678374495880313
115,0.830931437,184.839539136,2943,0.5035734122755791,0.9215810736435543,-0.017456566685171593,0.0015974390782841352,0.005153323521527309,-13.366638,-13.525524,-13.474484,false,,0.5881372299581528,0.5211379469647649,0.3023701314130872,0.8002251035254121,0.8976502916616237,0.0884475897090311,0.36783741102653567
116,0.787007324,185.62654646000001,2943,0.5035734198826657,0.9215596846976014,-0.017456192635654344,0.0015977770792073298,0.005153712999411142,-13.366638,-13.525524,-13.474484,false,,0.5881373234877518,0.5211380745817764,0.3023701163213075,0.8002251185688197,0.8976503040872138,0.0884475755450617,0.3678374447694159
117,0.838289195,186.464835655,2943,0.5035734061576185,0.9215810088241537,-0.017456576085762454,0.0015974211780113712,0.005153335552047222,-13.366638,-13.525524,-13.474484,false,,0.5881372310429671,0.5211379534895677,0.30237013408437086,0.8002251183924957,0.897650284784067,0.08844760097663945,0.3678373999154568
118,0.7833322,187.248167855,2943,0.5035734201445806,0.9215594982866502,-0.01745620827379868,0.0015977590689150722,0.005153682217510225,-13.366638,-13.525524,-13.474484,false,,0.5881373183149832,0.5211380656263972,0.30237010266512077,0.8002251201117282,0.8976503017748332,0.08844758364191384,0.3678374356977124
119,0.829385287,188.077553142,2943,0.503573414127992,0.9215810699764747,-0.017456587067214757,0.0015974275589543674,0.00515331174710143,-13.366638,-13.525524,-13.474484,false,,0.5881372325357763,0.5211379555881037,0.30237013313237565,0.800225098459762,0.8976502952968097,0.08844759655725076,0.3678374000609861
120,0.793229321,188.870782463,2943,0.5035734141344894,0.9215593498260082,-0.01745620688961247,0.0015977685044215595,0.005153701316862103,-13.366638,-13.525524,-13.474484,false,,0.5881373091251055,0.5211380518191018,0.30237009812163357,0.800225110996055,0.8976502999640871,0.08844758504711354,0.36783743551155546
121,0.796889557,189.66767202,2943,0.5035734089908713,0.9215777861344087,-0.01745664978073369,0.0015973550799720515,0.005153252695589305,-13.366638,-13.525524,-13.474484,false,,0.588137227034938,0.5211379384056503,0.3023701231478224,0.8002251112417261,0.8976502961726905,0.08844760051742405,0.3678373994601947
122,0.845683728,190.513355748,2943,0.5035734130215587,0.9215555646743385,-0.017456259758369508,0.0015977018966920054,0.005153635280017332,-13.366638,-13.525524,-13.474484,false,,0.5881373146747333,0.5211380548711104,0.30237009087863054,0.8002251176767663,0.8976503028447586,0.08844758530289913,0.3678374363822547
123,0.787523293,191.300879041,2943,0.5035734119868821,0.921577877016626,-0.01745661127375253,0.0015973974126291535,0.005153306202237418,-13.366638,-13.525524,-13.474484,false,,0.588137222402145,0.5211379257981625,0.302370109269825,0.8002251089135345,0.8976502965441605,0.08844760071835578,0.36783740060329156
124,0.830154706,192.131033747,2943,0.503573423827889,0.9215533903667331,-0.017456381722454672,0.0015975974204453514,0.0051535212272980635,-13.366638,-13.525524,-13.474484,false,,0.5881373341624958,0.5211380860841511,0.3023701140638442,0.8002251208634334,0.8976503047968069,0.08844758678817767,0.36783744861186524
125,0.784342623,192.91537637,2943,0.5035734095415807,0.9215745465361568,-0.017456636757869015,0.001597376268768269,0.005153268920178533,-13.366638,-13.525524,-13.474484,false,,0.5881372131491867,0.5211379224086702,0.30237009133788617,0.8002250565888664,0.8976502867926474,0.08844758895917292,0.36783740932263626
126,0.837563413,193.752939783,2943,0.5035734142797904,0.921563960295742,-0.01745625136367357,0.0015977060813143762,0.005153653665057822,-13.366638,-13.525524,-13.474484,false,,0.5881373349729352,0.5211380887026302,0.302370105547237,0.800225100743959,0.8976503091158152,0.08844758677110309,0.3678374465459273
127,0.787356637,194.54029641999998,2943,0.5035734035494761,0.9215662456023688,-0.01745632611064163,0.0015976648951630534,0.0051535987213486845,-13.366638,-13.525523,-13.474484,false,,0.5881372478681001,0.5211379716563844,0.3023701177053463,0.8002251147259668,0.8976502937196635,0.08844759101706405,0.36783740574911467
128,0.798171779,195.33846819899998,2943,0.5035734203378047,0.9215561187656266,-0.017456464568839647,0.0015975486798020522,0.005153427384568032,-13.366638,-13.525524,-13.474484,false,,0.5881372859430837,0.5211380345420628,0.30237016677865675,0.8002251233378882,0.8976502999423179,0.08844758072848473,0.36783743036898253
129,0.842209117,196.180677316,2943,0.5035734110827376,0.9215763768640525,-0.01745660758345091,0.0015973890550246006,0.00515330637958078,-13.366638,-13.525524,-13.474484,false,,0.5881372270911727,0.5211379424075715,0.30237009757267663,0.8002250805694916,0.8976502960208144,0.08844758181597663,0.3678374012319542
130,0.784571857,196.965249173,2943,0.5035734187575011,0.9215623138895828,-0.0174562387785826,0.0015977454118051293,0.005153672629036543,-13.366638,-13.525525,-13.474484,false,,0.5881373379945222,0.5211380936230411,0.30237010223268956,0.8002251161479225,0.8976503055694587,0.0884475772110353,0.3678374458828287
131,0.829945918,197.79519509099998,2943,0.503573415935708,0.9215619841144362,-0.017456333487976816,0.001597642611380179,0.005153574468920619,-13.366638,-13.525523,-13.474484,false,,0.5881372479507233,0.521137972541741,0.30237011753665083,0.8002251087967397,0.8976502929834844,0.08844759139123325,0.3678374077890513
132,0.785563008,198.58075809899998,2943,0.50357341400002,0.9215692237648213,-0.01745630024814182,0.0015976929016351393,0.005153581639845917,-13.366638,-13.525524,-13.474484,false,,0.5881372608348816,0.5211380043967502,0.3023701563832124,0.8002251127805914,0.8976502913015004,0.08844758108096794,0.36783741647125023
133,0.837449997,199.41820809599997,2943,0.5035734157237209,0.9215793734038679,-0.017456542428129662,0.0015974484131387467,0.005153365199545901,-13.366638,-13.525524,-13.474484,false,,0.5881372242928287,0.5211379422188114,0.30237013144165126,0.8002251210332081,0.8976502934583441,0.08844758194564543,0.36783739554346084
134,0.783642841,200.20185093699996,2943,0.5035734144816496,0.9215579306264677,-0.01745620791714353,0.0015977698251883332,0.0051537146995107586,-13.366638,-13.525524,-13.474484,false,,0.5881373183935593,0.5211380666732728,0.30237011021339866,0.8002251188753466,0.897650306546848,0.08844757440361561,0.3678374376643659
135,0.798035005,200.99988594199996,2943,0.5035734097854545,0.9215796126060847,-0.017456588221299696,0.001597423480207083,0.005153325449093082,-13.366638,-13.525524,-13.474484,false,,0.5881372301742893,0.5211379598479351,0.30237013248743017,0.800225109040624,0.897650281195727,0.08844759608084368,0.3678373957399649
136,0.842334437,201.84222037899997,2943,0.5035734102054674,0.92155793543215,-0.017456203600842102,0.0015977931214852248,0.005153692880975225,-13.366638,-13.525524,-13.474484,false,,0.5881373153493767,0.5211380558856775,0.3023701009826919,0.8002251224002264,0.8976503012142968,0.08844759186525947,0.3678374389098409
137,0.786500637,202.62872101599996,2943,0.5035734185184136,0.9215760958809167,-0.017456649881858133,0.0015973636256384482,0.005153254865764123,-13.366638,-13.525524,-13.474484,false,,0.58813722678711,0.5211379434803598,0.30237012020442644,0.8002251050002788,0.8976502959144083,0.08844759536214775,0.3678373936677692
138,0.831808851,203.46052986699996,2943,0.5035734136333292,0.9215579102656947,-0.01745620371865253,0.0015977715787451885,0.005153707812508679,-13.366638,-13.525524,-13.474484,false,,0.588137313225068,0.5211380572692591,0.3023700941292887,0.8002251239560643,0.8976503018720855,0.08844759040844366,0.3678374255242047
139,0.784241275,204.24477114199996,2943,0.5035734138622538,0.9215769866203062,-0.01745663383182361,0.0015973701448795397,0.0051532601694529445,-13.366638,-13.525524,-13.474484,false,,0.5881372274438089,0.5211379374472901,0.3023701218389656,0.8002251126343243,0.8976502980031963,0.08844759966133334,0.3678373993608214
140,0.84006433,205.08483547199995,2943,0.5035734115415369,0.9215579492962233,-0.017456208716762345,0.00159776419230101,0.005153703475162308,-13.366638,-13.525524,-13.474484,false,,0.5881373167884572,0.5211380589442798,0.3023700940915946,0.800225122139086,0.897650301152292,0.0884475877785492,0.3678374360179179
141,0.784697359,205.86953283099996,2943,0.5035734092626434,0.9215760964182667,-0.017456624280840938,0.0015973939161488815,0.005153284154093218,-13.366638,-13.525524,-13.474484,false,,0.5881372268531111,0.5211379324944548,0.30237012019549636,0.8002251160690104,0.8976502976073516,0.08844760232764938,0.3678374030103374
142,0.798913241,206.66844607199997,2943,0.5035734178540563,0.9215444539195768,-0.017456419059383332,0.0015975352670063447,0.005153425343514262,-13.366638,-13.525524,-13.474484,false,,0.5881373309282976,0.5211380831595929,0.30237011438601447,0.8002251142905161,0.8976503044343507,0.08844758362086459,0.36783744909608057
143,0.843100408,207.51154647999996,2943,0.5035734092627914,0.9215745406556576,-0.01745665223539372,0.0015973711399749346,0.005153258261305971,-13.366638,-13.525524,-13.474484,false,,0.5881372100218134,0.5211379212737997,0.3023700891530009,0.8002250332206795,0.8976502885971597,0.0884475921166435,0.36783740843101426
144,0.78620759,208.29775406999997,2943,0.5035734133358886,0.9215634191397297,-0.017456243338089372,0.0015977442900063088,0.00515365787199662,-13.366638,-13.525524,-13.474484,false,,0.5881373366613266,0.5211380918216006,0.3023701011301997,0.8002251023339879,0.8976503073272073,0.08844758706096717,0.3678374447703823
145,0.829954049,209.12770811899998,2943,0.5035734074028546,0.9215810701430625,-0.0174565485680499,0.0015974464050994563,0.005153363328457061,-13.366638,-13.525524,-13.474484,false,,0.5881372455625952,0.5211379656767332,0.30237011818698467,0.8002250976129968,0.8976502995192503,0.08844759399867808,0.367837410050226
146,0.785379878,209.91308799699996,2943,0.5035734097241625,0.9215636748329024,-0.01745625742111878,0.0015977126629694305,0.005153663064023317,-13.366638,-13.525524,-13.474484,false,,0.5881373332115365,0.5211380917837305,0.3023701024537814,0.8002251158534931,0.8976503046894568,0.08844757349343454,0.36783743761543247
147,0.839144757,210.75223275399998,2943,0.5035734187738158,0.9215663031652813,-0.017456320675924397,0.0015976464882263564,0.005153586831963541,-13.366638,-13.525523,-13.474484,false,,0.5881372468782153,0.5211379760795227,0.3023701199550338,0.8002251009036842,0.897650292586919,0.08844759754633835,0.3678374012081692
148,0.785183726,211.53741648,2943,0.5035734124373114,0.921584300220755,-0.017456528625277357,0.0015974540981696927,0.005153361335405338,-13.366638,-13.525525,-13.474484,false,,0.5881372590249697,0.5211379930931185,0.302370148085533,0.8002251171521898,0.8976502983604356,0.08844757593737557,0.3678374187430698
149,0.797585423,212.33500190299998,2943,0.5035734193848774,0.9215531462866512,-0.017456304718428073,0.0015976673170456368,0.0051536069552375885,-13.366638,-13.525524,-13.474484,false,,0.588137283224353,0.5211380113402069,0.30237008035787544,0.8002251154325013,0.8976503003772384,0.08844758050894606,0.36783741845509516
150,0.844643623,213.17964552599997,2943,0.5035734137958768,0.9215843204728043,-0.017456519691930295,0.001597485588348102,0.0051533996557386885,-13.366638,-13.525524,-13.474484,false,,0.5881372595508924,0.5211379865353274,0.3023701392310361,0.8002251055741985,0.8976503017491557,0.08844758757854228,0.36783742363365146
151,0.783342652,213.96298817799996,2943,0.5035734212558186,0.9215531715751458,-0.017456310593740865,0.0015976667526996224,0.005153592294856013,-13.366638,-13.525523,-13.474484,false,,0.5881372850170934,0.521138012461126,0.3023700784186123,0.8002251211260081,0.8976502976554721,0.08844757604782431,0.3678374229978303
152,0.831516161,214.79450433899996,2943,0.5035734084826886,0.9215842775252656,-0.017456517172879105,0.001597491559155062,0.0051534014224009494,-13.366638,-13.525525,-13.474484,false,,0.5881372583080372,0.5211379838089079,0.3023701378982059,0.8002251050168055,0.8976502997093775,0.08844759844112163,0.3678374217245897
153,0.784958396,215.57946273499996,2943,0.5035734220641969,0.9215531670040852,-0.017456283509543535,0.0015976952885584095,0.005153626245513632,-13.366638,-13.525524,-13.474484,false,,0.5881372839674128,0.5211380079846376,0.3023700784930311,0.8002251128501111,0.8976503004987759,0.08844758603790903,0.3678374242129308
154,0.840591364,216.42005409899997,2943,0.5035734019596877,0.9215793635982708,-0.017456557922468807,0.0015974540929626357,0.005153331930898064,-13.366638,-13.525524,-13.474484,false,,0.5881372458687069,0.521137960904658,0.3023701261677847,0.8002251116671943,0.8976502997687547,0.08844759385147787,0.3678374168928908
155,0.786428943,217.20648304199997,2943,0.5035734168456218,0.921557913576307,-0.0174561754457494,0.0015978001616505644,0.005153728559495918,-13.366638,-13.525524,-13.474484,false,,0.5881373250736553,0.5211380676540296,0.30237011418788884,0.8002251099291826,0.8976503073622257,0.08844758675018562,0.36783745612051283
156,0.796315862,218.00279890399997,2943,0.5035734112294254,0.9215799443616225,-0.017456566438830534,0.0015974489675008585,0.005153344830967854,-13.366638,-13.525524,-13.474484,false,,0.5881372322184089,0.5211379458052275,0.30237013238743254,0.8002251150684649,0.897650288791851,0.08844759819065205,0.36783741436285344
157,0.854290482,218.85708938599998,2943,0.503573415376095,0.9215579491548213,-0.017456193779871176,0.001597773732464114,0.005153715591083352,-13.366638,-13.525524,-13.474484,false,,0.5881373203255895,0.5211380674592883,0.3023701101628474,0.8002251204050569,0.8976503042842393,0.08844758252828405,0.3678374402631259
158,0.785851095,219.64294048099998,2943,0.5035734158920852,0.921579567102064,-0.01745659093817087,0.0015974250753161279,0.005153326922800017,-13.366638,-13.525524,-13.474484,false,,0.5881372352592418,0.5211379513900903,0.30237013185650347,0.8002251283359064,0.897650288137392,0.08844760326657186,0.3678374056489713
159,0.831138828,220.474079309,2943,0.5035734165535967,0.9215579693399352,-0.017456206071354785,0.0015977578895675082,0.005153692791312614,-13.366638,-13.525524,-13.474484,false,,0.5881373112527,0.5211380590923673,0.3023701042635636,0.8002251161539171,0.8976503002287424,0.08844758442741342,0.36783743008829006
160,0.786918446,221.26099775499998,2943,0.5035734101494705,0.9215763771273727,-0.01745663641064199,0.0015973785853158895,0.005153274773807337,-13.366638,-13.525524,-13.474484,false,,0.5881372273318088,0.5211379333375239,0.30237012138640806,0.8002251212780891,0.8976502985695818,0.08844760225241584,0.3678374001536588
161,0.839068546,222.10006630099997,2943,0.5035734168670962,0.9215435246337288,-0.01745630655192787,0.0015976807580213581,0.005153591667004909,-13.366638,-13.525524,-13.474484,false,,0.5881373306912928,0.5211380838156304,0.30237011487098625,0.8002251183495072,0.8976503033814686,0.08844758940376816,0.36783744423087295
162,0.78617554,222.88624184099996,2943,0.5035734113761154,0.9215763512962621,-0.01745662196449682,0.0015973903686479773,0.005153282177561946,-13.366638,-13.525524,-13.474484,false,,0.588137230756154,0.5211379343072533,0.3023701066859046,0.8002251098970462,0.8976503016893305,0.08844759465535867,0.36783740585082436
163,0.806237658,223.69247949899994,2943,0.5035734167996023,0.921547207367857,-0.017456292398075668,0.0015977002544922958,0.005153589950318782,-13.366638,-13.525524,-13.474484,false,,0.5881373314985321,0.521138085838455,0.3023701151528938,0.8002251129615333,0.8976503044220715,0.08844758742520138,0.36783744552830716
164,0.846702939,224.53918243799995,2943,0.5035734133018471,0.92157786346166,-0.01745660339322752,0.001597399633096075,0.005153304972914885,-13.366638,-13.525524,-13.474484,false,,0.5881372258502318,0.5211379320783265,0.3023701085832273,0.800225115941762,0.8976502886974124,0.08844759450426441,0.36783740746885507
165,0.785724259,225.32490669699996,2943,0.5035734167418894,0.9215441604763365,-0.017456375805126823,0.0015975886960303276,0.005153543559422213,-13.366638,-13.525524,-13.474484,false,,0.5881373306274605,0.521138079409957,0.3023701172286132,0.8002251162858462,0.8976503074337568,0.08844758245266332,0.36783745263119855
166,0.832813738,226.15772043499996,2943,0.5035734118894657,0.9215745750277766,-0.017456665302587382,0.0015973623040431706,0.00515323018635061,-13.366638,-13.525524,-13.474484,false,,0.5881372156562916,0.5211379227168488,0.3023700960181261,0.8002250614751427,0.8976502898052032,0.08844759246748331,0.3678374117696495
167,0.785020213,226.94274064799995,2943,0.5035734134762465,0.9215640013187595,-0.017456244715005953,0.0015977395953594709,0.005153662994537234,-13.366638,-13.525524,-13.474484,false,,0.588137335098454,0.521138092294875,0.3023700992277504,0.8002251102619492,0.8976503017635988,0.088447583684186,0.36783744199134516
168,0.844811143,227.78755179099994,2943,0.5035734071202623,0.921565011507345,-0.017456326957524748,0.0015976863155948706,0.005153571174452587,-13.366638,-13.525523,-13.474484,false,,0.5881372488277251,0.5211379747995407,0.3023701188601814,0.800225114571293,0.8976502934555823,0.08844758999594156,0.3678374045600593
169,0.783843264,228.57139505499995,2943,0.5035734067078377,0.9215531900833654,-0.01745643521329332,0.0015975528386627524,0.005153402166833132,-13.366638,-13.525524,-13.474484,false,,0.5881372738702666,0.5211380235702335,0.30237015893407815,0.8002251145625716,0.8976502930475453,0.08844757939905053,0.3678374213230023
170,0.79744837,229.36884342499997,2943,0.5035734035774778,0.9215586802602727,-0.017456360268755522,0.0015976383481207113,0.005153553005293077,-13.366638,-13.525523,-13.474484,false,,0.5881372464834244,0.5211379604277415,0.3023700975888344,0.8002251154137483,0.8976502995463316,0.08844757979326677,0.3678374083470516
171,0.843462948,230.21230637299996,2943,0.5035734182752704,0.921562186915488,-0.01745627802734706,0.0015977121760792912,0.0051536259120745775,-13.366638,-13.525525,-13.474484,false,,0.5881372712727214,0.5211380077999562,0.30237015024151703,0.8002251173593414,0.8976502981436968,0.08844757856519306,0.36783742984940193
172,0.785210347,230.99751671999996,2943,0.5035734169524891,0.9215811632778905,-0.017456559751173106,0.0015974422987907744,0.0051533309138592776,-13.366638,-13.525524,-13.474484,false,,0.588137222246575,0.521137942255251,0.3023701237209966,0.8002251037202149,0.8976502884769472,0.08844757941815524,0.36783739977203106
173,0.82921514,231.82673185999997,2943,0.5035734140086011,0.9215579786784948,-0.017456188985201293,0.001597810914185982,0.005153731016564134,-13.366638,-13.525524,-13.474484,false,,0.5881373127132311,0.521138063943499,0.30237010558022015,0.8002251160571824,0.8976503012258996,0.08844757325170617,0.3678374304993302
174,0.785609447,232.61234130699998,2943,0.5035734141151157,0.9215793605227164,-0.017456573852828394,0.001597433442899976,0.005153341321471494,-13.366638,-13.525524,-13.474484,false,,0.588137236138161,0.5211379602281317,0.3023701322863896,0.8002251148143458,0.8976502943654614,0.08844759066872533,0.3678373981054842
175,0.83805653,233.45039783699997,2943,0.5035734153361454,0.9215579742784674,-0.017456186629428938,0.0015977874424858984,0.005153705893269689,-13.366638,-13.525524,-13.474484,false,,0.5881373205389313,0.5211380714476455,0.3023701168119207,0.8002251221899356,0.8976503052444605,0.08844757940649668,0.3678374370591032
176,0.784897612,234.23529544899998,2943,0.503573406181734,0.9215795665951265,-0.017456603217824607,0.001597412005621024,0.005153307869708135,-13.366638,-13.525524,-13.474484,false,,0.5881372317309228,0.5211379571884089,0.30237013275555313,0.8002251092601635,0.8976502844142097,0.08844759644387805,0.36783740144006377
177,0.795557774,235.03085322299998,2943,0.5035734170620805,0.9215579496207671,-0.01745620557655736,0.0015977795824065333,0.005153691894088652,-13.366638,-13.525525,-13.474484,false,,0.5881373114850441,0.5211380549177627,0.3023701001987946,0.8002251124631462,0.897650300984725,0.08844758994681846,0.36783743437230265
178,0.834793977,235.86564719999998,2943,0.5035734059746526,0.9215760551063239,-0.017456643822073903,0.0015973682158547664,0.005153255064052065,-13.366638,-13.525524,-13.474484,false,,0.5881372285034517,0.521137943242047,0.3023701218431405,0.8002251194746964,0.8976502946109193,0.08844760137186462,0.3678373921143727
179,0.783649585,236.649296785,2943,0.5035734131142765,0.9215546881983153,-0.017456257787086704,0.0015976981114575461,0.005153646630318143,-13.366638,-13.525524,-13.474484,false,,0.5881373098772574,0.5211380495252638,0.3023700871067415,0.800225120127528,0.897650300662896,0.08844758324991595,0.36783743140461467
180,0.830367898,237.47966468299998,2943,0.5035734151169032,0.9215767723268151,-0.017456631046332105,0.0015973771474236953,0.005153270099346852,-13.366638,-13.525524,-13.474484,false,,0.588137223442396,0.5211379298202568,0.30237010877276815,0.8002251136077906,0.8976502954258073,0.08844759726042721,0.36783739690294026
181,0.786512149,238.26617683199999,2943,0.5035734123404073,0.9215428475342343,-0.017456349069369215,0.0015976317406392604,0.005153511576983183,-13.366638,-13.525524,-13.474484,false,,0.588137328038348,0.5211380799593919,0.30237011667816527,0.8002251087757118,0.8976503049085377,0.08844758967290518,0.36783744677616287
182,0.830484998,239.09666183,2943,0.5035734084853967,0.9215777667292807,-0.017456602765284157,0.0015974095980557101,0.005153312026021095,-13.366638,-13.525524,-13.474484,false,,0.5881372197524632,0.5211379297909113,0.302370099969641,0.8002250820540098,0.897650286131449,0.08844759459549432,0.3678374071989864
183,0.783905539,239.88056736899998,2943,0.5035734190805461,0.9215640185141603,-0.017456238932328616,0.0015977244203175256,0.005153678850336574,-13.366638,-13.525524,-13.474484,false,,0.5881373376868129,0.5211380951890616,0.3023701036613431,0.8002251125500369,0.8976503049737001,0.08844757056632474,0.3678374482348973
184,0.794361845,240.67492921399997,2943,0.5035734136366693,0.9215811650477084,-0.01745656205820456,0.0015974537571106784,0.005153324461108277,-13.366638,-13.525524,-13.474484,false,,0.5881372475594459,0.5211379669277474,0.3023701187620357,0.8002251116145399,0.8976502964482046,0.08844758742336074,0.36783741374291307
