iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.456745487,40.516198719999984,699,0.18631696544327628,0.1873813316538636,-0.0001051257347052248,0.0013234662349652648,-0.014833068338657607,-3.9055943,-3.9284098,-3.9010673,false,,0.9026824273435998,0.898693702749411,0.6797072550836886,0.9988092432906955,0.9989534610366138,0.011457423184556125,0.1303142909772264
90,0.457230175,40.973428894999984,699,0.1863170234596815,0.18738476786094188,-0.00010073234706986511,0.0013287675117887865,-0.014833115498648408,-3.9055943,-3.9284103,-3.9010673,false,,0.902682158046128,0.8986736069757193,0.6797072476092315,0.9988094751355553,0.9989471914469595,0.011618735380449018,0.13060273471476647
91,0.433710235,41.40713912999998,699,0.18631706340053558,0.18738816134833147,-9.651280703137921e-5,0.0013338392405102262,-0.014833243991839384,-3.9055943,-3.9284103,-3.9010673,false,,0.9026819017498726,0.8986537292972863,0.6797072471917682,0.9988096908731744,0.9989411231463835,0.011780135147761906,0.13088328596988769
92,0.434033101,41.84117223099998,699,0.18631711236231638,0.187390102306247,-9.286583060552633e-5,0.001338326896805464,-0.014833840088742,-3.9055939,-3.9284103,-3.9010668,false,,0.9026816582716812,0.8986340549169911,0.6797072754514033,0.9988098911262115,0.9989352531502551,0.011941598954214695,0.13115645299602546
93,0.434150934,42.27532316499998,699,0.1863171282112633,0.18739399070262144,-8.927903397204506e-5,0.001342732778170097,-0.014834410874980053,-3.9055943,-3.9284112,-3.9010673,false,,0.9026814275356388,0.8986145699129846,0.6797072201039495,0.9988100774746564,0.9989295770002747,0.01210311429167402,0.1314226423227142
94,0.4529087,42.728231864999984,699,0.186317161014114,0.18739584635497836,-8.60823520992815e-5,0.0013467189614876363,-0.014835296811537835,-3.9055943,-3.9284112,-3.9010673,false,,0.9026812183321895,0.8985952727308696,0.6797072558639186,0.9988102514289012,0.9989240884760092,0.012264668536580012,0.1316822966210524
95,0.456417399,43.18464926399999,699,0.18631721769988246,0.18739930846779865,-8.287098225667755e-5,0.0013506932900839708,-0.014836074934780785,-3.9055943,-3.9284117,-3.9010673,false,,0.9026810194679699,0.8985761375932021,0.6797072487894478,0.9988104128776046,0.9989187838334037,0.012426248873947608,0.13193584297419675
96,0.457336487,43.641985750999986,699,0.18631723865906497,0.18740143965400788,-7.999887841014797e-5,0.0013543069147414766,-0.014837112726522328,-3.9055943,-3.9284122,-3.9010673,false,,0.9026808406827614,0.8985571655041681,0.6797072392140519,0.9988105634560746,0.9989136597414693,0.012587831219780627,0.13218362326995248
97,0.43296713,44.07495288099999,699,0.18631729280798076,0.18740425687698115,-7.72087037669289e-5,0.001357815150219266,-0.014838176299007855,-3.9055943,-3.9284122,-3.9010673,false,,0.9026806567852437,0.8985383228389946,0.6797072481830955,0.998810703801341,0.9989087095196945,0.012749410361150506,0.1324259153322075
98,0.434029662,44.50898254299999,699,0.18631733447574364,0.18740790170810265,-7.477782663201094e-5,0.0013609520811755926,-0.014839529486000202,-3.9055934,-3.9284122,-3.9010677,false,,0.902680491885646,0.8985196229505428,0.6797072598460759,0.9988108342721339,0.9989039299679461,0.012910974832136738,0.1326631170307218
99,0.433533013,44.94251555599999,699,0.1863173662890642,0.18740963291477225,-7.234239444853241e-5,0.0013640710420114166,-0.014840803953899084,-3.9055939,-3.9284122,-3.9010677,false,,0.9026803330056399,0.8985010432319154,0.6797072314728438,0.9988109560863112,0.9988993155235035,0.013072513171533717,0.13289552793595172
100,0.452871931,45.39538748699999,699,0.18631737382247995,0.18741194789589288,-7.006839098988582e-5,0.0013670167078779771,-0.014842172629984107,-3.9055943,-3.9284124,-3.9010673,false,,0.9026801869887258,0.898482585904554,0.6797072505179714,0.9988110703921238,0.9988948614775761,0.013234013749926936,0.133123376312418
101,0.457237866,45.852625352999986,699,0.18631741380293848,0.1874152216220239,-6.794664095555181e-5,0.0013697832311054814,-0.01484365660837883,-3.9055943,-3.928413,-3.9010677,false,,0.9026800467535432,0.8984642368232434,0.6797072518450701,0.9988111767429892,0.9988905639835512,0.013395473616222522,0.1333468851843016
102,0.45591753,46.30854288299999,699,0.18631745363613986,0.1874174319176046,-6.587501221311243e-5,0.001372480137820764,-0.014845121086515367,-3.9055943,-3.928413,-3.9010673,false,,0.9026799263751957,0.8984460032080079,0.6797072369366058,0.9988112764614617,0.9988864177905143,0.01355687597444127,0.1335663392188844
103,0.433649676,46.74219255899999,699,0.1863174780849293,0.18742038086626406,-6.404816942351399e-5,0.001374924842764802,-0.014846783225477944,-3.9055943,-3.928413,-3.901068,false,,0.9026797973168836,0.8984278488984327,0.6797072259773917,0.9988113692330307,0.998882418415662,0.013718216288696737,0.13378198049908702
104,0.435734306,47.17792686499999,699,0.18631750970390235,0.1874225736216332,-6.230845273369479e-5,0.0013772700598425613,-0.01484847462852612,-3.9055943,-3.9284134,-3.901068,false,,0.9026796924526111,0.8984098034610434,0.6797072432654081,0.9988114563420107,0.9988785621784612,0.013879488168642515,0.13399399396973052
105,0.433791728,47.61171859299999,699,0.1863175370904877,0.1874250744701299,-6.0635087566818235e-5,0.0013795366525959363,-0.014850194194780841,-3.9055943,-3.9284134,-3.901068,false,,0.9026795826597532,0.8983918326726663,0.679707235606002,0.9988115377100673,0.9988748437917632,0.01404067728647809,0.13420254234757226
106,0.452462293,48.064180885999995,699,0.18631757190447104,0.18742860273767223,-5.898630283474038e-5,0.0013817511764183665,-0.014851898281403209,-3.9055943,-3.9284139,-3.901068,false,,0.9026794662146996,0.8983739293902193,0.6797072578412146,0.9988116144024428,0.998871259185785,0.014201782679271227,0.13440782222717765
107,0.457284576,48.521465461999995,699,0.18631758385838942,0.18743066355069357,-5.751292180278256e-5,0.0013837865422333673,-0.014853719445631963,-3.9055943,-3.9284139,-3.901068,false,,0.9026793772125348,0.8983561272413005,0.6797072535264965,0.9988116857248742,0.9988678040135447,0.014362796889859366,0.1346099527754197
108,0.456839408,48.978304869999995,699,0.18631761874573569,0.18743352045053469,-5.618786445205082e-5,0.0013856670783618519,-0.014855654608702529,-3.9055943,-3.9284143,-3.901068,false,,0.9026792878465643,0.8983383891784881,0.6797072476734388,0.9988117530997745,0.9988644741174041,0.014523712457453038,0.1348091948650997
109,0.433520153,49.411825023,699,0.18631766122752116,0.18743530699564934,-5.4811453207515015e-5,0.0013875742542773795,-0.014857499620888004,-3.9055943,-3.9284143,-3.901069,false,,0.9026791876380821,0.8983207032902151,0.6797072620843884,0.998811816011908,0.9988612651549903,0.01468452225573817,0.13500564667605822
110,0.433317268,49.845142291,699,0.18631766331488597,0.18743700240899724,-5.3689364591824607e-5,0.0013892239932152828,-0.01485956728715343,-3.9055943,-3.9284143,-3.901068,false,,0.9026791120178135,0.8983031024471395,0.6797072407398389,0.9988118748608956,0.9988581741827175,0.014845231774977999,0.13519943007547827
111,0.433267987,50.278410278,699,0.1863176843077057,0.187438410599161,-5.24599473263887e-5,0.0013909693282090352,-0.014861477597092332,-3.9055943,-3.9284143,-3.9010684,false,,0.9026790360222097,0.8982855580550768,0.6797072540122993,0.9988119307214438,0.9988551968280007,0.015005825711081338,0.13539068884143474
112,0.452513884,50.730924162,699,0.18631773359644282,0.18744115062823785,-5.1298191219295575e-5,0.0013926366504145582,-0.014863423153836264,-3.9055943,-3.9284143,-3.9010684,false,,0.9026789504050791,0.8982680578030255,0.6797072647106762,0.9988119834054344,0.998852329146177,0.015166292627709842,0.13557954727533228
113,0.456315171,51.187239333,699,0.1863177522916049,0.18744285580405004,-5.039256255023883e-5,0.0013940359012050152,-0.014865611655124789,-3.9055943,-3.9284148,-3.901069,false,,0.9026788766927866,0.8982506203735283,0.6797072491381169,0.9988120325859444,0.9988495674529545,0.015326644228620291,0.1357661312137146
114,0.458501595,51.645740928,699,0.18631776678466844,0.18744647237528844,-4.926033605723301e-5,0.0013956542337253408,-0.014867525834611484,-3.9055943,-3.9284148,-3.901069,false,,0.9026788119277364,0.8982332428959465,0.6797072617570334,0.9988120782952362,0.9988469075629788,0.015486862442287157,0.13595053066775964
115,0.434877802,52.080618730000005,699,0.18631778239046115,0.1874474870797284,-4.842956458528391e-5,0.0013969696332719606,-0.014869712330741525,-3.9055943,-3.9284148,-3.901069,false,,0.9026787480351527,0.8982159112703827,0.6797072488121989,0.9988121220010943,0.9988443464181382,0.015646952767578794,0.136132876295522
116,0.433564846,52.51418357600001,699,0.18631782549721213,0.18745015308826454,-4.7503078085875394e-5,0.0013983706845920318,-0.014871785481944899,-3.905595,-3.9284155,-3.9010692,false,,0.9026786771899563,0.8981986208344483,0.6797072519074285,0.9988121629876406,0.9988418808240167,0.015806899960321797,0.13631315471853134
117,0.432785751,52.946969327000005,699,0.18631784377496105,0.18745315202387702,-4.6598321989055336e-5,0.0013997418553595153,-0.01487383852458779,-3.9055943,-3.9284155,-3.9010696,false,,0.9026786189511152,0.8981813844642379,0.6797072572448655,0.9988122015567574,0.9988395079371755,0.015966714986005517,0.1364915857192782
118,0.452478606,53.399447933000005,699,0.1863178395786068,0.1874554070584911,-4.586325794297963e-5,0.0014009296061469056,-0.014876045617922107,-3.9055946,-3.9284155,-3.9010692,false,,0.9026785650410538,0.8981641948110739,0.6797072699774249,0.9988122382682433,0.9988372232638865,0.016126382434465653,0.13666819397601326
119,0.456100198,53.855548131000006,699,0.1863178730501473,0.18745740649133485,-4.508923247192875e-5,0.0014021490142350768,-0.014878186992177134,-3.9055946,-3.9284155,-3.9010696,false,,0.9026785184296395,0.8981470530141487,0.6797072421906236,0.998812272826807,0.9988350243892479,0.01628590143045244,0.1368430500141699
120,0.456323641,54.311871772,699,0.18631789006657387,0.1874596152762007,-4.4404917001972244e-5,0.0014032779677397578,-0.014880380425534856,-3.9055946,-3.9284153,-3.9010692,false,,0.9026784663446733,0.8981299438485542,0.6797072522630381,0.9988123051260172,0.9988329077233782,0.016445274621791947,0.13701626213722712
121,0.433402307,54.745274079000005,699,0.18631790830440106,0.18746259966754342,-4.358471603238545e-5,0.001404528331850008,-0.01488243716363824,-3.9055943,-3.9284155,-3.9010696,false,,0.9026784140447239,0.8981128736250601,0.679707251988345,0.9988123358801465,0.998830871009124,0.01660450030850223,0.13718780250173482
122,0.434184153,55.179458232,699,0.1863179373301803,0.18746421679145137,-4.291134959122367e-5,0.001405625398720245,-0.014884600994370945,-3.9055943,-3.9284155,-3.9010696,false,,0.9026783759940061,0.8980958519706832,0.6797072569538171,0.9988123649237802,0.9988289112283004,0.016763570631764334,0.13735788986359565
123,0.436184953,55.615643185,699,0.18631794447680033,0.18746711943360697,-4.2407426022572636e-5,0.0014065511960350552,-0.01488691971816325,-3.9055943,-3.9284155,-3.9010696,false,,0.9026783180906077,0.8980788469539558,0.6797072555736838,0.9988123917506164,0.998827025442567,0.016922479831662795,0.13752644711495554
124,0.453788696,56.069431881,699,0.18631795717677335,0.18746925938867778,-4.176661946297955e-5,0.0014076049825243464,-0.014889082641446838,-3.9055946,-3.9284155,-3.90107,false,,0.9026782783593774,0.8980618924561387,0.6797072675504412,0.998812417542894,0.9988252109680158,0.01708122668107089,0.13769367299815968
125,0.455767565,56.525199446,699,0.18631799395487691,0.1874715244976302,-4.118528519714282e-5,0.0014085971009281106,-0.014891275329733888,-3.9055946,-3.9284165,-3.9010704,false,,0.9026782347183876,0.898044966814382,0.6797072786680909,0.9988124422101906,0.9988234652927596,0.01723982124620353,0.13785951554895198
126,0.456913888,56.982113334000005,699,0.18631800053526817,0.18747371873141355,-4.070742396400373e-5,0.0014094695558041215,-0.014893565181801849,-3.905595,-3.9284165,-3.90107,false,,0.9026781936904288,0.89802807518951,0.6797072638642969,0.9988124650961548,0.9988217865800317,0.017398241151613373,0.13802409330035753
127,0.434178653,57.41629198700001,699,0.18631802372175985,0.18747495530093544,-4.03421820245331e-5,0.001410230537344237,-0.014895946726993459,-3.9055946,-3.9284165,-3.9010704,false,,0.9026781629993449,0.8980112264204352,0.6797072735981995,0.998812487348865,0.9988201699520458,0.01755650091057219,0.13818739869914123
128,0.433383668,57.849675655000006,699,0.1863180331455025,0.187477511276281,-3.9726948051543864e-5,0.001411241408942665,-0.014898056368548462,-3.905595,-3.9284165,-3.9010704,false,,0.9026781223730684,0.8979943955346279,0.6797072469124124,0.9988125072164031,0.9988186164636925,0.0177145982320493,0.1383495384335026
129,0.433059015,58.28273467,699,0.18631804890115738,0.18748037536778037,-3.9281162379389833e-5,0.00141207061967763,-0.014900324024651024,-3.905595,-3.9284165,-3.9010704,false,,0.9026780799883108,0.8979775928160181,0.679707243300929,0.9988125265740391,0.9988171214650792,0.01787251904449267,0.13851052538858186
130,0.452255771,58.734990441,699,0.18631805040040225,0.18748222626776917,-3.887184929907139e-5,0.0014128691105911306,-0.014902605099659239,-3.905595,-3.9284165,-3.9010704,false,,0.9026780581791223,0.8979608402345183,0.6797072603868479,0.9988125456725011,0.9988156833723686,0.018030279322850545,0.1386703852549167
131,0.456854192,59.191844633,699,0.18631808816193648,0.18748407197503741,-3.8396738924584284e-5,0.0014137245531786746,-0.014904798673868958,-3.9055946,-3.9284165,-3.9010704,false,,0.9026780269736449,0.8979441063125642,0.6797072471788066,0.9988125629002511,0.9988142996939665,0.018187861277270755,0.13882918026831478
132,0.457783589,59.649628222000004,699,0.1863180939418696,0.1874863058146265,-3.7998114166937214e-5,0.001414484633625257,-0.014907071799628135,-3.9055946,-3.9284165,-3.9010704,false,,0.9026779906388114,0.8979273938386216,0.6797072403654865,0.9988125794564421,0.998812969291692,0.018345259349548358,0.13898697485766728
133,0.433920083,60.083548305,699,0.18631809036910793,0.18748875041405197,-3.7667364273019643e-5,0.0014151941278067737,-0.014909386764662913,-3.9055946,-3.9284165,-3.9010708,false,,0.9026779692967029,0.8979107240495382,0.6797072577974816,0.9988125951927289,0.9988116898511905,0.018502491786479572,0.13914376496001227
134,0.434181067,60.517729372,699,0.1863181084308804,0.1874912782214686,-3.722161807562241e-5,0.001416012979728376,-0.014911571866442874,-3.9055946,-3.9284165,-3.9010708,false,,0.9026779378849155,0.8978940704640213,0.6797072581933985,0.9988126102521176,0.9988104586753234,0.018659542909453156,0.13929958668374237
135,0.432649298,60.95037867,699,0.18631813402791272,0.1874924640604338,-3.694504491202899e-5,0.0014166503938189967,-0.014913910588624124,-3.905595,-3.928417,-3.9010713,false,,0.9026778949385877,0.8978774318711262,0.6797072741616551,0.9988126240809616,0.9988092750778075,0.018816409051083033,0.13945446743759302
136,0.452527677,61.402906347,699,0.18631815000348761,0.1874952950596339,-3.666247483680163e-5,0.0014172825949182455,-0.014916232340818958,-3.905595,-3.928417,-3.9010708,false,,0.9026778814508952,0.8978608467998603,0.6797072575011084,0.998812637753668,0.998808136873319,0.018973102668587254,0.13960850726943635
137,0.455958969,61.858865316,699,0.186318154648343,0.18749677025711564,-3.636465207956796e-5,0.0014179346494789247,-0.014918529172943784,-3.905595,-3.928417,-3.9010713,false,,0.9026778463710522,0.8978442651358864,0.6797072371016617,0.9988126499475242,0.9988070426581953,0.019129608724351047,0.1397616684299945
138,0.457125892,62.315991208,699,0.186318166019389,0.1874999151271778,-3.5937593958812464e-5,0.001418718575699418,-0.014920676942312694,-3.905595,-3.928417,-3.9010713,false,,0.9026778122054969,0.8978277101816439,0.679707248680391,0.998812662253795,0.9988059900789972,0.019285935007975305,0.1399139572978567
139,0.434820676,62.750811884,699,0.18631817530014727,0.18750204961144154,-3.573395011036151e-5,0.0014192631534329925,-0.01492305111927028,-3.9055946,-3.928417,-3.9010713,false,,0.902677807599582,0.8978112078537508,0.6797072668547374,0.9988126735926272,0.9988049782474405,0.019442077746678797,0.1400655315742508
140,0.433824276,63.184636160000004,699,0.18631819149306528,0.18750390368704106,-3.54364458436951e-5,0.0014199078431318402,-0.014925306019678786,-3.9055946,-3.928417,-3.9010713,false,,0.9026777808732449,0.897794706629309,0.679707265920601,0.9988126842426928,0.9988040049685121,0.01959802887990234,0.1402163157543726
141,0.432735955,63.617372115,699,0.1863182110452195,0.18750607483096507,-3.518130751456461e-5,0.0014205075160322878,-0.01492759470603544,-3.9055946,-3.928417,-3.9010713,false,,0.9026777556499344,0.897778232179723,0.6797072565676072,0.9988126943608375,0.9988030687271309,0.019753798078679708,0.14036628849415017
142,0.4539787,64.071350815,699,0.18631821554944283,0.18750817044920168,-3.495492853045068e-5,0.0014210681161321848,-0.014929914886352091,-3.9055946,-3.9284174,-3.9010713,false,,0.9026777239387664,0.8977617724761024,0.6797072518163483,0.9988127041969659,0.9988021689119645,0.01990938070149012,0.14051556759961384
143,0.457455379,64.528806194,699,0.18631822677483212,0.1875096368558682,-3.4835928486853796e-5,0.0014215254748157768,-0.014932318782480358,-3.9055946,-3.9284174,-3.9010715,false,,0.9026777150615466,0.8977453590428286,0.6797072472812802,0.9988127136081175,0.9988013036428081,0.020064778255732264,0.14066415853225397
144,0.456724438,64.98553063199999,699,0.18631822805807113,0.1875121182806815,-3.44996397187991e-5,0.0014221912801165582,-0.014934499769719167,-3.905595,-3.9284174,-3.9010715,false,,0.9026776908523081,0.8977289537821607,0.6797072446486652,0.9988127216581548,0.9988004708096063,0.02021998722772938,0.14081203462253356
145,0.433292191,65.418822823,699,0.18631824358297536,0.18751491196278958,-3.426645086768154e-5,0.0014227549817455998,-0.014936767500292936,-3.9055946,-3.9284174,-3.9010715,false,,0.902677679113809,0.8977125842108986,0.6797072450848757,0.9988127299506265,0.9987996703080948,0.020375007225769477,0.14095922813622627
146,0.433865053,65.852687876,699,0.18631824174645784,0.18751641078383727,-3.41511755925783e-5,0.0014231983250923008,-0.014939148076494324,-3.905595,-3.9284174,-3.9010715,false,,0.9026776538467376,0.8976962207912305,0.6797072434214215,0.9988127377605921,0.998798900521204,0.020529840676123765,0.1411058142997778
147,0.43327781,66.28596568600001,699,0.1863182657465085,0.18751825525769644,-3.3925543996060625e-5,0.0014237466984934333,-0.014941412201483373,-3.905595,-3.9284174,-3.901072,false,,0.9026776279185857,0.8976798800232038,0.6797072631430742,0.9988127456513858,0.9987981601502751,0.020684480186273422,0.14125173873354416
148,0.452707581,66.73867326700001,699,0.1863182698291383,0.18752134493351338,-3.3665638453528324e-5,0.0014243264673250433,-0.014943624853330895,-3.905595,-3.9284174,-3.901072,false,,0.9026776103839447,0.8976635674384754,0.6797072355753048,0.9988127528329797,0.9987974488095965,0.02083892505715258,0.14139711374915678
149,0.456369332,67.195042599,699,0.18631829876560826,0.18752349949251337,-3.343923665233284e-5,0.0014248744318536843,-0.014945868319431788,-3.9055946,-3.9284174,-3.901072,false,,0.9026776062124071,0.8976472917895177,0.6797072504216616,0.9988127591763547,0.9987967645799242,0.020993183231834665,0.14154187714868324
150,0.458565354,67.653607953,699,0.186318302372439,0.1875256320557053,-3.3380732723853335e-5,0.0014252559231839879,-0.014948263374438997,-3.905595,-3.928418,-3.901072,false,,0.9026775831342178,0.8976310173412514,0.679707252643379,0.998812764925437,0.998796106631371,0.021147240621566938,0.1416860811492684
151,0.434344501,68.087952454,699,0.18631831185499453,0.18752772944206397,-3.329472366253583e-5,0.0014256534192409465,-0.014950635905591536,-3.905595,-3.928418,-3.9010725,false,,0.9026775688016334,0.897614772170189,0.679707259936509,0.9988127709403624,0.9987954744981203,0.02130111136525591,0.14182973034914717
152,0.435109971,68.523062425,699,0.18631833188506167,0.1875289012264189,-3.316866709257571e-5,0.0014260934113797807,-0.014952948427762291,-3.905595,-3.928418,-3.9010725,false,,0.902677562450579,0.8975985542940453,0.6797072521919579,0.9988127763423912,0.9987948664522849,0.02145479374387003,0.14197288664102908
153,0.433305165,68.95636759,699,0.18631832632547027,0.18753131624831834,-3.295910886780273e-5,0.001426616694160554,-0.01495518001912799,-3.905595,-3.9284184,-3.9010727,false,,0.902677547718011,0.8975823503273896,0.6797072454801331,0.9988127812661669,0.998794281199862,0.021608277184215978,0.14211547232297098
154,0.452073102,69.408440692,699,0.1863183357182917,0.18753376697476598,-3.273881013221569e-5,0.0014271510261734122,-0.014957395101752757,-3.905595,-3.928418,-3.9010727,false,,0.9026775277554191,0.8975661609427741,0.679707250386416,0.9988127862579548,0.9987937179508656,0.021761569511990562,0.14225754902008458
155,0.455927537,69.864368229,699,0.18631834699096878,0.1875355309905255,-3.258994385890723e-5,0.0014276148840236536,-0.014959657133658988,-3.905595,-3.9284184,-3.9010727,false,,0.9026775152851251,0.8975500006551835,0.6797072557961504,0.9988127905792037,0.9987931764162024,0.021914657736751164,0.14239912969351418
156,0.45707775,70.32144597899999,699,0.18631834363893818,0.18753831438761626,-3.251230719591991e-5,0.0014279777896079038,-0.014962003059563744,-3.905595,-3.9284184,-3.9010727,false,,0.9026774997528889,0.8975338570794643,0.6797072441069566,0.9988127949899327,0.998792656045407,0.022067554265502824,0.14254020539191753
157,0.433739643,70.75518562199998,699,0.1863183499593058,0.1875397873282921,-3.240530075021564e-5,0.0014284034570825055,-0.014964302568456156,-3.905595,-3.9284184,-3.9010727,false,,0.9026774887706938,0.8975177381708452,0.6797072467399292,0.9988127989717124,0.9987921553043888,0.02222024946319156,0.14268083666914402
158,0.434068101,71.18925372299998,699,0.18631836333411037,0.18754158602511875,-3.2321932156298416e-5,0.001428787474951121,-0.01496661405662203,-3.905595,-3.9284184,-3.9010727,false,,0.9026774760525182,0.8975016353249361,0.6797072494440599,0.998812803385999,0.998791673705322,0.02237275730926226,0.14282103185860953
159,0.432717303,71.62197102599998,699,0.18631839398906627,0.1875447192796302,-3.217338888827914e-5,0.0014292316205938294,-0.014968865568802503,-3.905595,-3.9284184,-3.9010732,false,,0.9026774630370168,0.897485551053463,0.6797072235858059,0.9988128072264821,0.998791210854592,0.022525061585769262,0.14296080947402948
160,0.451466106,72.07343713199998,699,0.18631839174670123,0.18754684940828176,-3.2045590435791915e-5,0.0014296597457945648,-0.014971125071959412,-3.905595,-3.9284184,-3.9010727,false,,0.9026774437495585,0.8974694821453324,0.6797072330945878,0.9988128103108329,0.9987907656124625,0.02267716367688416,0.1431001143403285
161,0.457633486,72.53107061799999,699,0.1863184002449363,0.18754797717943894,-3.20866001808362e-5,0.0014299175300718225,-0.014973540599667157,-3.905595,-3.928418,-3.9010732,false,,0.9026774383376609,0.8974534486020602,0.6797072587984283,0.9988128134188227,0.998790337278858,0.02282907770051981,0.1432389441467566
162,0.458400582,72.98947119999998,699,0.18631841251074988,0.18755009621498814,-3.188542544929618e-5,0.001430413404289177,-0.014975707215619916,-3.905595,-3.9284184,-3.9010732,false,,0.9026774102528426,0.8974374099841185,0.6797072452226323,0.9988128159782282,0.9987899254070198,0.02298077905924546,0.14337738692197668
163,0.433945204,73.42341640399998,699,0.18631840975554195,0.1875522207958602,-3.182895163389432e-5,0.0014307645410291947,-0.014978023216964509,-3.9055946,-3.9284184,-3.9010737,false,,0.9026774115851937,0.8974214179948163,0.6797072263904373,0.9988128188167859,0.9987895300414042,0.02313230113926767,0.14351547988891267
164,0.433450004,73.85686640799997,699,0.1863184078936538,0.18755499816268018,-3.1729151380943676e-5,0.0014311571748659713,-0.014980303045198484,-3.905595,-3.9284184,-3.9010727,false,,0.9026774000954334,0.8974054334602571,0.6797072335412648,0.9988128210494952,0.9987891487971886,0.023283618959424813,0.14365315761812125
165,0.435079196,74.29194560399998,699,0.18631843032087178,0.18755747305562392,-3.162467749262543e-5,0.0014315444241196351,-0.014982544524948294,-3.905595,-3.9284184,-3.9010737,false,,0.9026773888996603,0.8973894683381989,0.6797072517435188,0.9988128234413044,0.9987887817872619,0.023434737792335035,0.1437904468701187
166,0.453332272,74.74527787599997,699,0.18631843411542567,0.1875589684811086,-3.1624055495504955e-5,0.0014318471175173153,-0.014984907316429763,-3.905595,-3.9284184,-3.9010737,false,,0.9026773789380856,0.8973735226497424,0.67970725215746,0.9988128262315974,0.9987884292987479,0.023585667086962175,0.14392733847122777
167,0.457974575,75.20325245099997,699,0.18631845227185057,0.1875607457074304,-3.147718870633032e-5,0.0014322813441826066,-0.014987102502638683,-3.9055946,-3.9284184,-3.9010732,false,,0.9026773663102164,0.8973575955141877,0.6797072511399727,0.998812827704234,0.9987880899713345,0.02373639019099773,0.1440638247101862
168,0.456306953,75.65955940399996,699,0.18631846601034116,0.1875635529019288,-3.1488771199961185e-5,0.0014325540420176974,-0.014989447617833496,-3.905595,-3.9284186,-3.9010737,false,,0.9026773561391371,0.8973416878871685,0.6797072418422998,0.9988128299273494,0.9987877633973156,0.02388691121700071,0.14419998873019052
169,0.434034741,76.09359414499997,699,0.18631846658750822,0.18756527737584908,-3.135902291284687e-5,0.0014329798977186226,-0.01499165312199946,-3.905595,-3.9284186,-3.9010737,false,,0.9026773597984141,0.8973258121253194,0.6797072443376017,0.9988128318363324,0.998787449368975,0.024037240603529693,0.14433583214552223
170,0.43554125,76.52913539499997,699,0.18631847086392317,0.18756708476358255,-3.129221567677032e-5,0.0014333220934301671,-0.014993909675187211,-3.905595,-3.9284184,-3.9010737,false,,0.9026773457267439,0.8973099381012468,0.6797072361802254,0.9988128332643396,0.9987871477235499,0.024187367549862834,0.14447127261081755
171,0.43505205,76.96418744499996,699,0.1863184793052425,0.18756922062965087,-3.125108056245551e-5,0.0014336529627675398,-0.014996208436612757,-3.905595,-3.928419,-3.9010742,false,,0.9026773319606403,0.8972940824949629,0.6797072506813181,0.9988128349521663,0.9987868569221295,0.024337296556896638,0.14460638689865923
172,0.454217912,77.41840535699997,699,0.1863184942066112,0.18757137340896227,-3.126918601015216e-5,0.0014339297206109602,-0.014998544383258094,-3.905595,-3.928419,-3.9010744,false,,0.9026773268574695,0.8972782520793028,0.6797072439850282,0.9988128357398116,0.9987865771059486,0.024487028903880353,0.1447412381004982
173,0.456473597,77.87487895399997,699,0.1863184882527768,0.1875734809424841,-3.120612475360218e-5,0.0014342674190482851,-0.015000795822157631,-3.905595,-3.9284186,-3.9010744,false,,0.9026773239039314,0.8972624438363797,0.6797072439301808,0.9988128372941165,0.9987863078378232,0.02463656863124424,0.1448756895245019
174,0.458633089,78.33351204299997,699,0.1863184921870622,0.18757598307229364,-3.106568575061974e-5,0.001434698998117101,-0.01500296668159784,-3.905595,-3.9284186,-3.9010744,false,,0.9026773086136647,0.8972466410170088,0.6797072424014245,0.9988128378796869,0.9987860486293032,0.02478589645398333,0.1450098520865879
175,0.433667808,78.76717985099997,699,0.18631851579930553,0.18757840009384488,-3.105081914678287e-5,0.001434982777428484,-0.0150052659702129,-3.905595,-3.9284186,-3.9010744,false,,0.9026772939558189,0.8972308581009139,0.6797072586153203,0.9988128390240678,0.9987857996727083,0.02493503049379831,0.1451436475033596
176,0.433013315,79.20019316599996,699,0.1863185350777478,0.1875808634026864,-3.105110051404569e-5,0.001435263831935485,-0.015007573651803385,-3.905595,-3.9284186,-3.9010744,false,,0.9026772943555614,0.897215106579532,0.6797072381732038,0.99881283934032,0.9987855600845751,0.02508397106227765,0.14527720049442602
177,0.433355121,79.63354828699997,699,0.1863185195862944,0.18758238368649632,-3.0953388152510364e-5,0.0014356383561768826,-0.015009768441936577,-3.905595,-3.928419,-3.9010744,false,,0.9026772793763408,0.897199358971579,0.6797072505515166,0.9988128398837488,0.9987853289457073,0.02523270557420109,0.14541040903729413
178,0.452042744,80.08559103099996,699,0.18631854527115643,0.18758389554220975,-3.0998781499036454e-5,0.0014358737568540558,-0.015012101793399735,-3.905595,-3.928419,-3.9010744,false,,0.9026772740243784,0.8971836395951074,0.6797072605657715,0.9988128404400123,0.9987851061210189,0.025381245070845118,0.1455433110338724
