iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,9.103413735,831.785675817,1664,0.5325006384576734,0.5439837136009428,0.0007992209134228268,0.0024550622828253266,0.007300960794535183,-4.9673195,-4.9703717,-4.965294,false,,0.4240224174935162,0.4601048131248734,0.5277180291749715,0.9994137662598102,0.8225752150959149,0.00842260190636732,0.0008412588580696244
92,9.058479902,840.844155719,1664,0.5324998162557896,0.5440169411204492,0.0007835897011736481,0.002439938701392419,0.007286864754626254,-4.9673185,-4.97037,-4.965293,false,,0.42402460537135844,0.4602003998222627,0.5277180045447739,0.9994014578615775,0.8223216983547106,0.008304739903749806,0.0008678117917922631
93,9.092533762,849.936689481,1664,0.5324990581476496,0.5440487888132031,0.0007688314568688459,0.002425680878068326,0.0072735788094583365,-4.9673176,-4.9703674,-4.965292,false,,0.4240267071868882,0.46029114886553735,0.5277180052061823,0.9993890951707669,0.8220794576926098,0.008193040214836677,0.0008949133299941028
94,9.064692644,859.0013821250001,1664,0.5324983553791836,0.5440793327237846,0.0007549175808884145,0.0024122503022885877,0.007261083253876144,-4.967317,-4.970366,-4.9652905,false,,0.42402866778455284,0.4603772814998253,0.5277180041890374,0.9993766791872717,0.8218477587019645,0.008087155559336173,0.0009225728650054767
95,9.114712611,868.116094736,1664,0.5324977039034628,0.5441086073409499,0.0007419132158202335,0.0023997186000199178,0.007249448117986501,-4.967316,-4.970365,-4.9652905,false,,0.424030526963495,0.46045909401915597,0.5277180106019135,0.9993642114947874,0.8216259611310701,0.007986749847504469,0.0009507993347729744
96,9.05855615,877.174650886,1664,0.5324970996612588,0.5441367183871745,0.000729669282909462,0.0023879349947356077,0.007238524836926552,-4.9673157,-4.970363,-4.9652896,false,,0.42403227614766437,0.46053680453255075,0.5277180379442381,0.9993516933137763,0.8214134892076448,0.007891517291960573,0.0009796018897473642
97,9.104999302,886.279650188,1664,0.5324965374074224,0.5441637138249436,0.0007180954813913454,0.002376815145696154,0.007228224733865085,-4.967315,-4.9703617,-4.965288,false,,0.42403391905339033,0.4606106533023316,0.5277180223577623,0.9993391258013733,0.8212097377183929,0.007801170037036195,0.0010089904491725845
98,9.061008817,895.340659005,1664,0.5324960140021938,0.5441896290272821,0.0007072668329754506,0.0023664264464324236,0.007218626930593219,-4.9673147,-4.9703603,-4.965288,false,,0.42403547599806685,0.4606808622585636,0.5277180038948434,0.9993265108129599,0.8210141973811639,0.007715433494937299,0.0010389738028621942
99,9.095220297,904.435879302,1664,0.532495524870769,0.5442145538597306,0.0006970538198684539,0.0023566432810957494,0.007209605577421729,-4.9673147,-4.970359,-4.965287,false,,0.4240369435912505,0.4607476286141391,0.5277180155722729,0.999313849093267,0.8208263195554777,0.0076340605542449666,0.0010695627991624778
100,9.056282796,913.492162098,1664,0.5324950669970053,0.5442385295093063,0.000687559607552346,0.00234757180124312,0.007201270434368745,-4.967314,-4.970358,-4.9652867,false,,0.4240383221494667,0.4608111306931689,0.5277180337467042,0.9993011422067803,0.8206456737477249,0.007556805363377294,0.0011007667221100037
101,9.083367949,922.575530047,1664,0.5324946380899153,0.5442616067835548,0.0006785173468967787,0.002338950428391995,0.007193349933619808,-4.9673133,-4.9703565,-4.965286,false,,0.42403961539579377,0.460871566419795,0.5277180223354759,0.9992883914434486,0.8204717333797924,0.007483449071777374,0.001132594929164966
102,9.050213438,931.625743485,1664,0.5324942353717989,0.5442838225784694,0.0006701507894520398,0.002330994861538871,0.007186077177713468,-4.967313,-4.970355,-4.965286,false,,0.424040824787567,0.46092909240495117,0.5277180173492607,0.9992755978976059,0.8203040922270294,0.007413781959269396,0.0011650587655954716
103,9.098472571,940.724216056,1664,0.5324938562024043,0.5443052657380518,0.0006621947471154299,0.0023234427507630717,0.0071791835008074845,-4.967313,-4.970354,-4.9652853,false,,0.42404197081584094,0.46098387553856895,0.5277180112136608,0.9992627631689806,0.8201423959458805,0.007347603784343507,0.001198167125018498
104,9.051732289,949.7759483450001,1664,0.532493498215481,0.5443259259513755,0.0006548008946958839,0.0023164469495640105,0.007172822080941776,-4.9673123,-4.970353,-4.9652843,false,,0.4240430274907208,0.46103604439057844,0.5277180233594987,0.9992498877346678,0.8199862001001457,0.007284732566693093,0.0012319322055348585
105,9.085673611,958.861621956,1664,0.5324931602326789,0.5443459038695136,0.0006477442994780591,0.00230978489429301,0.007166777137439184,-4.9673123,-4.970352,-4.9652843,false,,0.4240440361985115,0.46108578035776615,0.5277180125313679,0.9992369736370378,0.8198351672072024,0.0072249919757242384,0.0012663634552442238
106,9.048480427,967.910102383,1664,0.5324928386112745,0.5443652023440034,0.0006413237600547128,0.0023037525613453513,0.007161345959910526,-4.9673114,-4.9703507,-4.9652834,false,,0.42404499138357593,0.4611332061971425,0.5277180028961401,0.9992240217576422,0.8196889449287491,0.0071682201370403395,0.001301471407657583
107,9.101838342,977.0119407249999,1664,0.5324925343745854,0.5443838767688155,0.0006351398975059652,0.0022979580111213704,0.007156129956214841,-4.9673114,-4.97035,-4.9652834,false,,0.42404586630600516,0.4611784207835484,0.5277180193114906,0.9992110329516987,0.8195471806701023,0.007114256082787788,0.0013372679458612184
108,9.06164036,986.0735810849999,1664,0.5324922433854686,0.5444019409823895,0.0006294942287898841,0.002292689220558808,0.0071514284902301495,-4.9673104,-4.9703493,-4.965283,false,,0.42404668451799676,0.4612215586130511,0.527718013275055,0.9991980085044236,0.8194096081535728,0.0070629577822812605,0.0013737647157545112
109,9.097682632,995.1712637169999,1664,0.5324919660576446,0.5444194798158796,0.0006240924254574676,0.002287669260919889,0.007146962113661892,-4.9673104,-4.970348,-4.965283,false,,0.4240474666439178,0.4612627408679111,0.5277180029298562,0.9991849497105602,0.8192759736644941,0.007014186658733115,0.0014109725076890888
110,9.061306655,1004.2325703719998,1664,0.5324917003181147,0.5444364742075855,0.000619060539826688,0.0022830106551386953,0.0071428418746474764,-4.96731,-4.970347,-4.965282,false,,0.42404819127039417,0.46130206586206246,0.5277180162313793,0.9991718575006708,0.8191459103923056,0.0069678126617004794,0.0014489031626431206
111,9.099173552,1013.3317439239999,1664,0.532491445613536,0.5444530217153501,0.0006143683498160968,0.0022786956012104675,0.0071390524816437595,-4.96731,-4.9703465,-4.965282,false,,0.42404887727203183,0.4613396341722943,0.5277180096471331,0.9991587330091354,0.8190192447661068,0.006923713756806158,0.0014875684785272132
112,9.061231637,1022.3929755609998,1664,0.5324912003889036,0.5444690690479747,0.000609966131114914,0.0022746623799076993,0.007135537031648986,-4.96731,-4.9703455,-4.9652815,false,,0.4240494844401509,0.46137549715419435,0.5277180241012895,0.9991455772018591,0.8188956972256389,0.0068817729948299445,0.0015269808273763277
113,9.097485173,1031.490460734,1664,0.5324909629557673,0.544484695883808,0.0006059337691209921,0.0022710013274149787,0.007132380597750121,-4.967309,-4.9703445,-4.965281,false,,0.4240500789858984,0.46140981488120225,0.52771802505216,0.9991323910318597,0.8187750398308424,0.006841883716772839,0.0015671520908030303
114,9.053493876,1040.54395461,1664,0.5324907344669646,0.5444999206728928,0.0006020672389919213,0.002267502651025155,0.007129379922462709,-4.967308,-4.9703436,-4.9652805,false,,0.424050617818081,0.4614426101656054,0.5277180218726305,0.9991191753529917,0.8186570960665693,0.006803941294729592,0.0016080943493836021
115,9.100689249,1049.6446438589999,1664,0.5324905115416281,0.5445147915099655,0.0005984920577057906,0.0022642964809610477,0.007126660881980662,-4.967308,-4.970343,-4.9652805,false,,0.4240511305545475,0.4614740004759619,0.527718000135466,0.9991059311573626,0.8185416273796983,0.00676784812816063,0.001649820346863622
116,9.058186889,1058.7028307479998,1664,0.5324902956586014,0.5445292959359725,0.0005951555153106414,0.0022613282565909776,0.00712417159559342,-4.967308,-4.970342,-4.9652805,false,,0.4240515895326686,0.46150403097306114,0.5277180148826508,0.9990926600514185,0.8184284015351646,0.0067335100088124445,0.001692342994381109
117,9.095822397,1067.7986531449997,1664,0.532490085001898,0.5445434700403776,0.0005920765971359487,0.0022586148580220344,0.007121932872427572,-4.967308,-4.9703407,-4.96528,false,,0.42405203585076,0.46153279122729124,0.5277180070623392,0.999079362206358,0.8183173499264147,0.0067008427166653905,0.0017356754399669339
118,9.054391918,1076.8530450629996,1664,0.5324898793163447,0.5445573507327184,0.0005892234137023777,0.0022561332654802424,0.007119915063582727,-4.967308,-4.9703407,-4.9652796,false,,0.4240524456795213,0.4615603314388633,0.5277180333003101,0.9990660386952329,0.8182082200842531,0.006669764534119213,0.0017798311508865495
119,9.106472915,1085.9595179779997,1664,0.5324896780079456,0.544570947220015,0.0005865444254722352,0.002253819682539293,0.007118066297216508,-4.9673076,-4.97034,-4.9652796,false,,0.42405280665311185,0.46158670681051156,0.5277180218839934,0.9990526907249955,0.8181008456046222,0.006640191349853466,0.001824823083760353
120,9.054895161,1095.0144131389998,1664,0.5324894807121288,0.5445842807742026,0.0005840840792825652,0.002251724155986512,0.007116433682366863,-4.967307,-4.9703393,-4.9652786,false,,0.4240531756084287,0.4616120277524084,0.5277180026843871,0.9990393191139801,0.817995087172281,0.0066120536862798,0.0018706654162981445
121,9.102797503,1104.1172106419997,1664,0.5324892859164363,0.5445973867096261,0.0005817852616992747,0.002249795566960089,0.007114953397775958,-4.967307,-4.9703383,-4.965279,false,,0.4240534876066345,0.46163627389559836,0.5277180208705787,0.9990259240706871,0.8178907857234914,0.006585283463879183,0.0019173718657665012
122,9.062172844,1113.1793834859998,1664,0.5324890941087043,0.5446102543017406,0.0005796638073162774,0.0022480454310716547,0.0071136542347749465,-4.9673066,-4.970338,-4.9652786,false,,0.42405376210767853,0.46165952432455326,0.527718005970707,0.9990125072256385,0.8177878018647553,0.006559809976071717,0.0019649563841660196
123,9.102789672,1122.2821731579998,1664,0.5324889040718878,0.5446229244478147,0.0005777066448202639,0.0022464627504953927,0.007112513237296558,-4.9673066,-4.970337,-4.965278,false,,0.4240540049879026,0.4616818267673022,0.5277180132147314,0.9989990690692017,0.8176860033311868,0.006535571704992198,0.0020134338107862543
124,9.060860013,1131.3430331709997,1664,0.5324887170252746,0.5446354204312125,0.0005758881356709433,0.002245020395050701,0.007111513772710409,-4.9673057,-4.9703364,-4.965278,false,,0.424054273558411,0.46170328743093914,0.527718022815596,0.9989856103018279,0.8175852827457496,0.006512505792196566,0.002062817647030951
125,9.109694495,1140.4527276659996,1664,0.5324885314135253,0.5446477358588967,0.00057425607713113,0.00224376430635298,0.007110700219359556,-4.9673057,-4.9703355,-4.9652777,false,,0.4240544720773823,0.4617238558421338,0.5277180215231088,0.998972131420843,0.8174854668075952,0.006490559037948845,0.0021131233208523527
126,9.05331246,1149.5060401259996,1664,0.5324883459502848,0.5446599014971043,0.0005727743256338513,0.002242657017321792,0.0071100402650366434,-4.9673057,-4.9703345,-4.965277,false,,0.4240546691977685,0.4617436268211775,0.5277180155362746,0.9989586341420106,0.8173865218418725,0.006469678491399503,0.0021643656826799617
127,9.09928941,1158.6053295359995,1664,0.5324881623029399,0.5446719239368186,0.0005713637971275776,0.002241629597675432,0.007109445517748392,-4.967305,-4.9703336,-4.965277,false,,0.42405483260828614,0.4617626164479225,0.5277180156480107,0.9989451188446451,0.8172882774358328,0.006449812116580644,0.0022165599732720787
128,9.059333101,1167.6646626369995,1664,0.5324879800634066,0.5446838137314258,0.0005701278190189951,0.0022407762117511165,0.007109031384437248,-4.9673047,-4.9703336,-4.9652762,false,,0.4240549822982269,0.4617808831287614,0.527718027738206,0.9989315860833952,0.8171906258472214,0.006430909420814759,0.0022697219110420237
129,9.094619838,1176.7592824749995,1664,0.5324877968456919,0.5446955937991073,0.0005690075395170524,0.002240042080196847,0.007108736092113155,-4.9673047,-4.970333,-4.9652762,false,,0.42405514146196094,0.46179847750735314,0.5277180233630898,0.9989180366958061,0.8170935080532054,0.006412929490415046,0.002323866488707465
130,9.063362657,1185.8226451319995,1664,0.5324876146731053,0.5447072872850042,0.0005679526885729036,0.002239377936649023,0.007108511917148785,-4.967304,-4.970332,-4.9652762,false,,0.4240552411929621,0.4618153654739824,0.5277180216308418,0.9989044715185014,0.8169967820953387,0.006395826848218521,0.002379009473892533
131,9.100044429,1194.9226895609995,1664,0.5324874318786696,0.5447188733537567,0.0005670940706627992,0.0022389133215175994,0.007108482656483228,-4.9673038,-4.9703317,-4.965276,false,,0.4240553573072342,0.46183164681016975,0.5277180086848362,0.9988908909515708,0.8169004184273279,0.006379559071717081,0.002435169167641946
132,9.062263049,1203.9849526099995,1664,0.5324872489709509,0.5447303927388839,0.0005663440537553299,0.0022385580792271265,0.007108571243265693,-4.9673038,-4.970331,-4.965276,false,,0.424055427403699,0.4618472930600994,0.5277180332620837,0.9988772956195399,0.816804268043143,0.006364084039681756,0.0024923592108610005
133,9.10463205,1213.0895846599994,1664,0.5324870654472019,0.5447418504018191,0.0005656122348415282,0.0022382248127113535,0.00710867763321027,-4.9673038,-4.97033,-4.9652753,false,,0.42405548240821583,0.46186236613191,0.5277180137672932,0.9988636870635055,0.8167082663704288,0.006349369657252185,0.002550597125438094
134,9.059391436,1222.1489760959994,1664,0.5324868808703068,0.5447532627519649,0.0005650273742482392,0.002238046245375269,0.007108939211758036,-4.9673033,-4.9703293,-4.965275,false,,0.42405554747532015,0.46187691434898914,0.5277180278662599,0.9988500657232682,0.8166123241649846,0.006335379962304082,0.0026098988871669903
135,9.093114874,1231.2420909699995,1664,0.5324866960266464,0.5447646166808296,0.0005645273809260498,0.002237954801573072,0.007109290592689554,-4.967303,-4.9703283,-4.9652743,false,,0.42405559672345816,0.46189093653998187,0.527718019532901,0.9988364321848012,0.8165163725830619,0.006322080454813714,0.0026702826148570567
136,9.191520054,1240.4336110239994,1664,0.5324865097607496,0.5447759537203696,0.0005641696816848785,0.0022380097415631295,0.007109792233706114,-4.9673023,-4.9703283,-4.9652743,false,,0.42405559808279547,0.4619044153917724,0.5277180120223726,0.9988227867540205,0.816420351962858,0.006309436501941961,0.00273176539786702
137,9.191421773,1249.6250327969994,1664,0.5324863217467584,0.5447872565804207,0.0005638550786773444,0.002238107847547355,0.007110345917909933,-4.9673023,-4.9703274,-4.965274,false,,0.4240556119745194,0.4619174500463977,0.5277180265811932,0.9988091299537816,0.8163241352362468,0.006297418507690596,0.0027943648752677525
138,9.109917198,1258.7349499949994,1664,0.5324861319772085,0.5447985452733611,0.0005635630344509868,0.002238242104429633,0.007110926394859218,-4.967302,-4.970327,-4.965274,false,,0.42405560239295853,0.4619300034376479,0.5277180197186067,0.9987954634716792,0.8162277410035703,0.006286000032408451,0.002858098241301949
139,9.081209607,1267.8161596019993,1664,0.532485941333541,0.5448098520381697,0.0005633667516344865,0.0022384711914834043,0.007111611303131482,-4.9673014,-4.970326,-4.9652734,false,,0.42405558988759995,0.46194212154943803,0.5277180064894391,0.9987817877862949,0.8161310797389831,0.006275153605465538,0.0029229837797283918
140,9.103658878,1276.9198184799993,1664,0.5324857494476859,0.5448211371149846,0.0005633443868788834,0.002238881137538007,0.007112480512914909,-4.9673014,-4.9703255,-4.9652734,false,,0.4240555508181136,0.46195381449268635,0.5277180072517198,0.9987681032782474,0.8160340110051557,0.0062648486748085154,0.0029890395246784983
141,9.19044683,1286.1102653099992,1664,0.5324855547561624,0.5448324750365132,0.0005632591803346187,0.002239235728551614,0.007113295909904616,-4.967301,-4.9703245,-4.9652724,false,,0.424055505821869,0.46196510484340364,0.5277180068705603,0.9987544100034299,0.8159365465211419,0.006255066122126055,0.0030562821768813156
142,9.106949043,1295.2172143529992,1664,0.5324853578326165,0.5448438027640666,0.000563330863267264,0.0022397461396251317,0.007114275077064081,-4.9673004,-4.970324,-4.9652724,false,,0.42405543771304083,0.46197599947380846,0.5277180118519155,0.9987407094897133,0.8158385865324026,0.006245777333525437,0.003124733268088507
143,9.094195411,1304.3114097639993,1664,0.5324851593856472,0.5448551561039532,0.0005634442091528857,0.0022403097843378683,0.0071153049222298925,-4.9673,-4.970323,-4.9652715,false,,0.4240553764199371,0.46198653790611033,0.5277180047833999,0.9987270027064065,0.8157401135168602,0.006236964260502019,0.003194409375587867
144,9.094903721,1313.4063134849994,1664,0.5324849584787611,0.54486657399159,0.0005636211729363461,0.0022409424592486626,0.0071164116516606035,-4.9672995,-4.970322,-4.9652715,false,,0.42405529222827326,0.4619967085388761,0.5277180287300525,0.9987132887438231,0.8156410349432788,0.006228600796023172,0.0032653296736536025
145,9.19885148,1322.6051649649994,1664,0.5324847550830417,0.5448780354040567,0.0005638150100674699,0.002241595064724433,0.007117547866777096,-4.967299,-4.970321,-4.965271,false,,0.42405521584711336,0.4620065597427119,0.5277180254004761,0.9986995706073046,0.8155413074504821,0.006220669376485172,0.0033375158129248447
146,9.1054202,1331.7105851649994,1664,0.5324845490155669,0.5448895520511801,0.000564087158593074,0.002242334376237831,0.007118767508867363,-4.967299,-4.9703207,-4.965271,false,,0.42405509449274437,0.46201606021359565,0.5277180249557636,0.9986858467725759,0.8154408169517804,0.006213150565015029,0.003410982569899564
147,9.077377791,1340.7879629559993,1664,0.5324843403467476,0.5449011384488908,0.0005644229827506675,0.002243143928806035,0.007120063970710744,-4.967299,-4.9703207,-4.9652705,false,,0.4240549915620265,0.4620252626191702,0.5277180202220823,0.9986721189822652,0.815339630009801,0.006206027384128613,0.0034857537613295596
148,9.105574265,1349.8935372209994,1664,0.5324841290114913,0.5449127552429839,0.0005649031202508703,0.002244103842307832,0.007121519283283695,-4.9672985,-4.9703197,-4.9652705,false,,0.42405487060819896,0.46203415723729274,0.5277180219068296,0.9986583877092678,0.8152376217576958,0.006199278047417831,0.0035618479678520276
149,9.181977061,1359.0755142819994,1664,0.5324839147626892,0.5449244814976394,0.0005653593830612369,0.0022450463245038965,0.007122960476704354,-4.9672976,-4.970319,-4.9652696,false,,0.4240547638623008,0.46204277955623485,0.5277180205351821,0.9986446539758209,0.8151347897398497,0.006192888617512986,0.0036392850838623597
150,9.113785528,1368.1892998099995,1664,0.5324836978097048,0.5449362704940282,0.0005659025756843961,0.0022460790945511566,0.007124500291798286,-4.967297,-4.9703183,-4.965269,false,,0.4240546144018632,0.4620510900344983,0.5277180068395966,0.9986309178962495,0.8150310362779611,0.006186844179417509,0.0037180856409683477
151,9.074520026,1377.2638198359996,1664,0.532483477708117,0.5449481554547414,0.0005664435808453439,0.002247121844612454,0.007126053874923155,-4.967297,-4.9703174,-4.965269,false,,0.42405446705932553,0.4620591403825665,0.5277180007859339,0.9986171806046651,0.8149263364137755,0.0061811293804723616,0.003798272058772093
152,9.086144159,1386.3499639949996,1664,0.5324832543085423,0.5449601499563902,0.000567052485251518,0.0022482370450122025,0.007127688657372011,-4.9672966,-4.970317,-4.965268,false,,0.42405431304819297,0.46206693653431774,0.5277179984596313,0.9986034432871049,0.8148206244307271,0.006175728207764082,0.003879862945014205
153,9.182726856,1395.5326908509996,1664,0.5324830278057334,0.5449722323482222,0.0005677108895001948,0.0022494084433886674,0.007129381276349822,-4.967296,-4.970316,-4.965268,false,,0.42405414275241443,0.4620744685494139,0.5277180126450747,0.9985897053463342,0.8147138892566004,0.006170624870045471,0.003962879157866845
154,9.104761988,1404.6374528389997,1664,0.5324827974239408,0.5449844267519043,0.0005684292326866291,0.002250651711000584,0.007131155401431555,-4.9672956,-4.970315,-4.965268,false,,0.4240539694071403,0.46208176958695096,0.5277180160699015,0.9985759683409452,0.8146060466767235,0.006165812351392589,0.004047342229614184
155,9.076173675,1413.7136265139998,1664,0.5324825647079282,0.5449967330943472,0.0005691822894856036,0.002251933609149659,0.00713297647175537,-4.9672956,-4.970314,-4.9652677,false,,0.42405377722343246,0.46208882613473595,0.5277180143262059,0.9985622321851283,0.8144970811395976,0.006161270647081848,0.00413327197601143
156,9.095712199,1422.8093387129998,1664,0.5324823274041038,0.5450091558399722,0.000569986303080694,0.0022532778221457384,0.0071348588034453875,-4.9672947,-4.9703135,-4.9652667,false,,0.42405359370235873,0.46209567485969294,0.5277180102631622,0.998548498776612,0.8143869416160554,0.006156994183283573,0.004220692948432712
157,9.18009317,1431.9894318829997,1664,0.5324820873478131,0.5450217268885978,0.0005708612518858791,0.002254697165904984,0.007136832011265526,-4.967294,-4.9703126,-4.9652667,false,,0.42405339613266263,0.4621022947725677,0.5277180112070383,0.9985347675945865,0.8142756007831878,0.006152968890407956,0.004309627702283409
158,9.096453426,1441.0858853089997,1664,0.5324818427914698,0.5450344170698739,0.0005717246296839118,0.002256118413223207,0.007138807995637597,-4.967294,-4.9703116,-4.9652658,false,,0.424053186747834,0.46210870010505267,0.5277180017723685,0.9985210401625921,0.8141630069975143,0.006149182780025018,0.0044000956247356605
159,9.073978817,1450.1598641259995,1664,0.5324815948666441,0.5450472390052228,0.0005726662401094873,0.002257623534497988,0.00714087616509157,-4.9672933,-4.9703107,-4.9652658,false,,0.4240529530523545,0.462114886173686,0.5277180031757489,0.9985073162190179,0.8140490968431449,0.006145629172024508,0.004492119087840353
160,9.111071705,1459.2709358309996,1664,0.5324813424152388,0.5450602325243421,0.000573586509770796,0.0022591085407717704,0.007142942656700457,-4.9672933,-4.9703097,-4.9652653,false,,0.42405273158689205,0.4621209010911128,0.5277180205689898,0.9984935980788532,0.8139338218794534,0.0061422961705138775,0.0045857211399828405
161,9.175781442,1468.4467172729996,1664,0.5324810860629693,0.545073347200061,0.0005746490265084447,0.0022607544720906203,0.007145168437286575,-4.9672923,-4.970309,-4.9652643,false,,0.4240525199139444,0.462126734918072,0.5277179827159514,0.9984798853663,0.8138172209092073,0.006139178929088417,0.004680924113040503
162,9.11173581,1477.5584530829997,1664,0.5324808266246712,0.5450866293754485,0.0005757045445387021,0.0022623997456674982,0.007147400702169737,-4.9672923,-4.970308,-4.9652643,false,,0.4240522812540458,0.4621323618344697,0.5277180088068525,0.9984661789813614,0.8136991796083859,0.0061362600680053845,0.004777751529551713
163,9.086151569,1486.6446046519998,1664,0.5324805624779503,0.5451001039772587,0.0005767749503561848,0.002264067474206155,0.007149669822207161,-4.967292,-4.9703074,-4.9652634,false,,0.42405201865654524,0.4621377941202587,0.5277180069256222,0.9984524793206352,0.8135796748375189,0.006133537721187246,0.004876224205014248
164,9.10546123,1495.7500658819997,1664,0.5324802939177429,0.5451137176916977,0.0005779314270918934,0.0022658306285424645,0.007152039452210324,-4.9672914,-4.9703064,-4.9652634,false,,0.4240517696696001,0.4621430690837467,0.5277179959341161,0.9984387874627034,0.8134586988520272,0.006131001467147888,0.004976367683345189
165,9.177463717,1504.9275295989996,1664,0.5324800213438127,0.5451275186599872,0.0005790836380792919,0.002267601560976107,0.007154421552823531,-4.9672904,-4.9703054,-4.965263,false,,0.4240515014177952,0.46214816598453123,0.5277180015592914,0.9984251045271383,0.8133361581020961,0.006128643464933946,0.005078205707593877
166,9.104709754,1514.0322393529996,1664,0.5324797439333979,0.5451414890234932,0.0005802284751466047,0.00226937318660253,0.007156816216852269,-4.96729,-4.9703045,-4.9652624,false,,0.4240512164647486,0.4621530908036111,0.5277180100892609,0.9984114303589966,0.8132120309377363,0.0061264561639524226,0.005181758754874757
167,9.083502975,1523.1157423279997,1664,0.5324794624700664,0.5451556627695916,0.0005814796331943262,0.0022712590444319836,0.0071593370414103075,-4.96729,-4.970304,-4.9652615,false,,0.42405094306929075,0.46215786444849916,0.5277180252275208,0.9983977662744693,0.813086335480045,0.006124432912162576,0.0052870527806479104
168,9.102594681,1532.2183370089997,1664,0.5324791761987183,0.545170018554941,0.0005827566786074656,0.002273183104961274,0.0071619051947332535,-4.967289,-4.9703026,-4.965261,false,,0.4240506600561313,0.4621624818441443,0.5277180020672458,0.9983841126897707,0.8129589886688519,0.006122570247242593,0.005394112452965896
169,9.195166959,1541.4135039679998,1664,0.5324788851873258,0.5451845640864208,0.000584095440751109,0.0022751791486600448,0.007164549264337294,-4.9672885,-4.9703016,-4.965261,false,,0.42405038237839066,0.4621669539691112,0.5277180243275406,0.9983704709046773,0.8128299679384977,0.006120857655704545,0.0055029589213242336
170,9.114717908,1550.5282218759999,1664,0.5324785898189728,0.5451993373394192,0.0005854007049895249,0.0022771527998302066,0.00716718368296021,-4.9672875,-4.970301,-4.9652605,false,,0.4240500733560982,0.4621712481039213,0.5277180344734318,0.9983568404485167,0.8126992396732454,0.006119289601030013,0.005613619241982552
171,9.085450438,1559.6136723139998,1664,0.5324782889179442,0.5452142987347757,0.0005868201648522864,0.002279247006369667,0.007169949779660678,-4.9672875,-4.9703,-4.9652596,false,,0.424049775313871,0.4621754215410018,0.52771800972871,0.9983432229986953,0.812566743536135,0.006117864184827678,0.00572611590233866
172,9.095088154,1568.7087604679998,1664,0.5324779837089759,0.5452294977204338,0.0005881859886909813,0.002281300914887485,0.0071726850219830385,-4.967287,-4.970299,-4.965259,false,,0.42404944548641216,0.46217941828398745,0.5277180111272057,0.998329619947618,0.8124324751362151,0.006116570970143704,0.005840473278128367
173,9.191564136,1577.9003246039997,1664,0.5324776734040904,0.5452449003204407,0.0005896456771474212,0.0022834604526431046,0.00717553487343936,-4.9672856,-4.9702973,-4.9652586,false,,0.42404912246013626,0.4621832932040745,0.5277180163795692,0.9983160307711962,0.8122963661150224,0.006115408070320384,0.005956716639505498
174,9.115685068,1587.0160096719997,1664,0.5324773577193966,0.545260544968064,0.0005910863066786454,0.002285608523050875,0.007178391094802616,-4.967285,-4.9702964,-4.9652576,false,,0.4240487865896219,0.4621870170257671,0.5277180100703601,0.9983024565029552,0.8121584339104075,0.006114368778891225,0.0060748695102516796
175,9.080112766,1596.0961224379996,1664,0.5324770374623732,0.5452764165881224,0.0005926297068611919,0.002287871810692621,0.007181361424425103,-4.9672847,-4.9702954,-4.965257,false,,0.4240484597292999,0.4621906297526672,0.5277180062133494,0.9982888986673932,0.8120185774922983,0.006113452016336213,0.006194957201006663
176,9.093667426,1605.1897898639995,1664,0.532476710581617,0.5452925227007354,0.0005941986588869352,0.0022901761430311196,0.007184386561817135,-4.9672847,-4.970295,-4.965256,false,,0.4240481162726923,0.46219409394423405,0.5277180081611935,0.9982753576763874,0.8118768140102454,0.006112648960711405,0.006317005655510994
177,9.199316512,1614.3891063759995,1664,0.5324763800815072,0.5453088779644025,0.0005957178077127812,0.0022924399514286375,0.007187383515713686,-4.9672837,-4.970294,-4.965256,false,,0.42404775223553265,0.4621974158659664,0.5277180247198883,0.9982618344832893,0.811733073046556,0.006111956166076841,0.006441037207237299
178,9.104397366,1623.4935037419996,1664,0.5324760432311794,0.5453255161090936,0.0005973013385239256,0.002294774249774645,0.0071904685373663235,-4.9672832,-4.970292,-4.9652557,false,,0.4240473993922743,0.4622006384595352,0.5277180176621838,0.9982483298905737,0.8115873111709484,0.006111369975419447,0.006567077600978862
179,9.084256017,1632.5777597589995,1664,0.5324757016919237,0.5453423877340143,0.0005989249420770282,0.0022971697107900813,0.007193616077453335,-4.9672823,-4.970291,-4.965255,false,,0.4240470425209978,0.4622037278496661,0.5277179944041978,0.99823484375692,0.8114395665543098,0.006110887595304082,0.00669515527783333
180,9.110238487,1641.6879982459996,1664,0.5324753526340625,0.5453595150608275,0.0006006790385613137,0.00229970277562469,0.007196915167052953,-4.9672813,-4.97029,-4.9652543,false,,0.42404665428982136,0.46220666430021645,0.5277180054047353,0.9982213782683075,0.8112897543014129,0.006110502903062688,0.0068252933035739686
181,9.180461167,1650.8684594129995,1664,0.5324750000354651,0.5453769278741228,0.0006023362535720334,0.0023021534883352346,0.007200147756081743,-4.967281,-4.9702888,-4.965254,false,,0.4240462647383353,0.46220948645402504,0.5277180236769565,0.9982079330457484,0.8111378431003166,0.0061102121883384606,0.006957512891038555
