iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.013692102,6.6395498410000044,605,0.49928658478464244,0.49928658478464244,0.03762401564890877,0.03897553327187642,0.04348952852354776,-4.944700539698152,-4.948987076302909,-4.944781872098366,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
105,0.013779973,6.653329814000005,607,0.4992865647719989,0.4992865647719989,0.03762415260379243,0.03897566010067116,0.04348967016859878,-4.944700539680908,-4.948987027809476,-4.9447818957504355,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
106,0.022845112,6.676174926000004,608,0.4992848787625857,0.4992848787625857,0.0376053888046477,0.038974229239950586,0.04345702818196634,-4.9446951053633645,-4.948966800027801,-4.944770724667512,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
107,0.013527581,6.689702507000004,610,0.4992848787625857,0.4992848787625857,0.0376053888046477,0.038974229239950586,0.04345702818196634,-4.9446951053633645,-4.948966800027801,-4.944770724667512,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
108,0.013896795,6.703599302000004,613,0.49919091022690154,0.49919091022690154,0.037780321740862766,0.039259570913766806,0.043721992504973495,-4.9441685899240895,-4.948445118483644,-4.944345333950057,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
109,0.014187736,6.717787038000004,615,0.49919078780492293,0.49919078780492293,0.0377807836076865,0.03925980195540596,0.04372239683174006,-4.944168589138633,-4.948445120596872,-4.944345072541396,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
110,0.014097666,6.731884704000004,617,0.49919078780492293,0.49919078780492293,0.0377807836076865,0.03925980195540596,0.04372239683174006,-4.944168589138633,-4.948445120596872,-4.944345072541396,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
111,0.014679942,6.746564646000004,619,0.49919078780492293,0.49919078780492293,0.0377807836076865,0.03925980195540596,0.04372239683174006,-4.944168589138633,-4.948445120596872,-4.944345072541396,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
112,0.014721772,6.761286418000004,621,0.4991908237559359,0.4991908237559359,0.03778049774166037,0.039259514109569904,0.043722098731010184,-4.9441685891042715,-4.948445136500135,-4.944345043710193,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
113,0.014455141,6.775741559000004,623,0.4991908237559359,0.4991908237559359,0.03778049774166037,0.039259514109569904,0.043722098731010184,-4.9441685891042715,-4.948445136500135,-4.944345043710193,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
114,0.014493093,6.790234652000003,625,0.49919085560667853,0.49919085560667853,0.03778028250483689,0.03925929658441468,0.04372187799336913,-4.944168589091413,-4.9484451428452205,-4.944345054272178,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
115,0.03274955,6.822984202000003,628,0.49917291513453127,0.49917291513453127,0.03784702353056574,0.03935430125315603,0.04376351154643404,-4.944083891048601,-4.948417733451954,-4.944217768552948,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
116,0.014692365,6.8376765670000035,630,0.4991728592577489,0.4991728592577489,0.0378459210544152,0.03934965349575842,0.04376006253695924,-4.94408369998743,-4.948419516618165,-4.944219241416389,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
117,0.028889044,6.866565611000003,633,0.49917233038328246,0.49917233038328246,0.03784940921212737,0.0393571694465375,0.04376534050181091,-4.9440811901622395,-4.948413871373082,-4.944216107709864,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
118,0.014483013,6.8810486240000035,635,0.49917232123501226,0.49917232123501226,0.037849367809105916,0.039357058020931146,0.04376558835520711,-4.9440811486284275,-4.948414295133837,-4.944215758806872,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
119,0.014439722,6.895488346000003,638,0.4991706073576526,0.4991706073576526,0.037843267243134804,0.039390403505484284,0.04378247499570603,-4.944077967652251,-4.948349258554811,-4.944171363918564,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
120,0.014780106,6.910268452000003,640,0.49917066625263645,0.49917066625263645,0.03784285134031079,0.03939000300851181,0.0437820977097268,-4.9440779675971624,-4.948349248342069,-4.944171281811036,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
121,0.032798561,6.943067013000003,642,0.4991705673695215,0.4991705673695215,0.037842978278340544,0.0393898607971962,0.04378190831126061,-4.944077983630236,-4.948348574617633,-4.944169849101423,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
122,0.01509341,6.958160423000003,644,0.49917098542263894,0.49917098542263894,0.0378409243302566,0.03938833717425522,0.04378057717508749,-4.944077955675934,-4.948350271243448,-4.9441734330694755,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
123,0.014444142,6.972604565000004,646,0.49917098542263894,0.49917098542263894,0.0378409243302566,0.03938833717425522,0.04378057717508749,-4.944077955675934,-4.948350271243448,-4.9441734330694755,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
124,0.014877677,6.987482242000004,648,0.49917086569955493,0.49917086569955493,0.037842316347203975,0.039389902882089045,0.04378206409727714,-4.9440779553288134,-4.9483503454119315,-4.9441735489106735,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
125,0.014885727,7.002367969000004,651,0.49903546319705094,0.49903546319705094,0.03799815843908755,0.039495790840941736,0.043912710609383176,-4.943947517179512,-4.948427818433967,-4.944093261160874,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
126,0.015104069,7.017472038000005,654,0.49904018286632135,0.49904018286632135,0.037851013139000245,0.039345799356665934,0.04377935425677476,-4.943921256211184,-4.948426152009719,-4.944136717340569,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
127,0.015084187,7.032556225000005,657,0.49903780896452815,0.49903780896452815,0.03785501943934655,0.03935544568302762,0.043792801156818106,-4.943921301545204,-4.948433910128702,-4.944146649498959,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
128,0.014511621,7.0470678460000045,659,0.4990365901002844,0.4990365901002844,0.03785589218143137,0.03935498009449989,0.043792355111018644,-4.943920250045817,-4.948432889222778,-4.944145662331627,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
129,0.014786964,7.061854810000004,661,0.49903424056490797,0.49903424056490797,0.03785903892692,0.039354761038309816,0.04379218518553357,-4.943918778056262,-4.948431470401254,-4.944144321484656,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
130,0.015095838,7.076950648000004,663,0.4990340950030449,0.4990340950030449,0.0378595348360079,0.039355081555781934,0.04379251737558537,-4.943918720674701,-4.948431451594157,-4.944144303457789,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
131,0.015085818,7.092036466000004,665,0.49903413050477463,0.49903413050477463,0.03785930743836752,0.03935477276414079,0.04379229532251744,-4.9439187206452715,-4.948431519404213,-4.9441443033358805,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
132,0.033030498,7.125066964000004,667,0.49903413050477463,0.49903413050477463,0.03785930743836752,0.03935477276414079,0.04379229532251744,-4.9439187206452715,-4.948431519404213,-4.9441443033358805,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
133,0.015637304,7.140704268000004,669,0.4990341070667254,0.4990341070667254,0.03785965306085226,0.03935522328626351,0.04379263454461235,-4.943918719823086,-4.9484312173416685,-4.944144242693081,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
134,0.015505942,7.156210210000004,672,0.4990377035637186,0.4990377035637186,0.037794113280695985,0.03932844241954886,0.0437431430415936,-4.9438938123106775,-4.948368431081385,-4.944167307803221,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
135,0.015550993,7.1717612030000035,674,0.4990377409589634,0.4990377409589634,0.03779381639017648,0.03932814758989717,0.043742852842260316,-4.943893812252024,-4.948368459196336,-4.944167340746752,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
136,0.01514524,7.186906443000003,677,0.49903754032710856,0.49903754032710856,0.03779400464398941,0.03932751556105313,0.0437433523914848,-4.943893806835664,-4.948370341072543,-4.944167481590878,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
137,0.015656357,7.2025628000000035,679,0.4990374726022046,0.4990374726022046,0.03779397352533609,0.03932753118785087,0.04374338503102204,-4.943893771655184,-4.948370326816284,-4.944167455150535,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
138,0.030463594,7.233026394000004,681,0.4990374726022046,0.4990374726022046,0.03779397352533609,0.03932753118785087,0.04374338503102204,-4.943893771655184,-4.948370326816284,-4.944167455150535,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
139,0.015300383,7.2483267770000035,684,0.49902538771361843,0.49902538771361843,0.03780583974267643,0.03934439296223474,0.043728957044511074,-4.943881591230069,-4.9483037614671375,-4.944157260700634,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
140,0.015554465,7.263881242000004,686,0.4990253817712875,0.4990253817712875,0.037805346041244525,0.03938167874213122,0.043761667162701134,-4.943879966341053,-4.948302234741844,-4.9441556407963585,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
141,0.015733216,7.279614458000004,688,0.4990252804683908,0.4990252804683908,0.0378056514479847,0.03938349626093868,0.043763291016407135,-4.943879885428804,-4.948302182079762,-4.94415556922136,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
142,0.0160721,7.295686558000003,697,0.4990215420518474,0.4990215420518474,0.0377913707031301,0.039341313969430025,0.043744855801017946,-4.943862858153441,-4.948307255027277,-4.944136375637913,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
143,0.015816317,7.311502875000003,699,0.4990215724554051,0.4990215724554051,0.03779119528365943,0.03934119531237429,0.04374474448947835,-4.943862858106545,-4.948307222999825,-4.944136326616816,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
144,0.015419224,7.3269220990000035,701,0.4990215724554051,0.4990215724554051,0.03779119528365943,0.03934119531237429,0.04374474448947835,-4.943862858106545,-4.948307222999825,-4.944136326616816,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
145,0.015959971,7.3428820700000035,703,0.4990223515178832,0.4990223515178832,0.03779107709817103,0.03934217855966826,0.04374572925024983,-4.943862245056233,-4.948304315295366,-4.944133551384248,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
146,0.01596417,7.358846240000004,706,0.4988599426475327,0.4988599426475327,0.03784991868847021,0.03925559978005427,0.043516948127913346,-4.943517852068705,-4.948069222118326,-4.944190122324955,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
147,0.015484405,7.374330645000003,708,0.49885994795083066,0.49885994795083066,0.03784949712198349,0.039255160841855874,0.0435165692105246,-4.943517823724535,-4.948069361351573,-4.944190180054077,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
148,0.015696556,7.390027201000003,712,0.49886853542709914,0.49886853542709914,0.0375343598931791,0.03893027904728791,0.043120447991952915,-4.942854433257431,-4.9475463509335675,-4.9433106000818565,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
149,0.030659285,7.420686486000003,714,0.49886853542709914,0.49886853542709914,0.0375343598931791,0.03893027904728791,0.043120447991952915,-4.942854433257431,-4.9475463509335675,-4.9433106000818565,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
150,0.015874759,7.436561245000003,716,0.49886850284374384,0.49886850284374384,0.03753478766507562,0.03893076192078698,0.04312091010236857,-4.942854432919773,-4.947546725481722,-4.94331084636787,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
151,0.016386835,7.452948080000002,718,0.4988700929381602,0.4988700929381602,0.037535852923232305,0.03893047496030666,0.04312061060297662,-4.9428547413412565,-4.947547825067101,-4.9433119738558196,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
152,0.01588646,7.468834540000002,720,0.49886554928065874,0.49886554928065874,0.03753274766245507,0.03893145356396671,0.043121601778214225,-4.942854131048982,-4.947544991425139,-4.943309122794389,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
153,0.016236634,7.485071174000002,722,0.49886554928065874,0.49886554928065874,0.03753274766245507,0.03893145356396671,0.043121601778214225,-4.942854131048982,-4.947544991425139,-4.943309122794389,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
154,0.016239423,7.5013105970000025,724,0.49886557237741913,0.49886557237741913,0.03753215135537463,0.03893095623200116,0.04312115355370827,-4.942854107767123,-4.947544850043793,-4.943308899270087,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
155,0.015963641,7.517274238000002,727,0.49886478315981586,0.49886478315981586,0.03753452642064731,0.038939063113974826,0.04312379553859602,-4.942853666980171,-4.947545857892728,-4.943299609853874,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
156,0.016130792,7.533405030000003,729,0.49886480727001165,0.49886480727001165,0.03753433937691791,0.03893889109497223,0.04312362537272191,-4.942853666931704,-4.9475458375785255,-4.943299642093579,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
157,0.015906159,7.549311189000003,733,0.49880882609107435,0.49880882609107435,0.03752075738087912,0.03905011078279613,0.04312230999276229,-4.942638512849054,-4.9471481890566675,-4.943051724477233,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
158,0.016315264,7.565626453000003,735,0.49880882609107435,0.49880882609107435,0.03752075738087912,0.03905011078279613,0.04312230999276229,-4.942638512849054,-4.9471481890566675,-4.943051724477233,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
159,0.016417235,7.582043688000002,737,0.4988088331482883,0.4988088331482883,0.0375207740619547,0.03905011457008839,0.043122316699502616,-4.942638512841617,-4.947148213483438,-4.943051706928843,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
160,0.016405906,7.5984495940000025,740,0.49875296915637113,0.49875296915637113,0.03761869914283422,0.03905937327084341,0.04326980570109934,-4.942136731663045,-4.946468057219433,-4.942579411269647,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
161,0.01675068,7.615200274000003,742,0.49875301108396847,0.49875301108396847,0.037618208887875204,0.03905903393919141,0.04326922636658409,-4.942136730947808,-4.946467941703446,-4.9425791747368155,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
162,0.016537847,7.631738121000003,742,0.49875301108396847,0.49875301108396847,0.037618208887875204,0.03905903393919141,0.04326922636658409,-4.942136730947808,-4.946467941703446,-4.9425791747368155,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
163,0.016397446,7.648135567000003,744,0.49875301108396847,0.49875301108396847,0.037618208887875204,0.03905903393919141,0.04326922636658409,-4.942136730947808,-4.946467941703446,-4.9425791747368155,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
164,0.016305045,7.6644406120000035,749,0.49835893795489805,0.49835893795489805,0.036221081775802355,0.03808615800303933,0.04184344645125215,-4.9382210409523815,-4.942782618122157,-4.938105825825544,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
165,0.016582184,7.681022796000003,751,0.4983589908700204,0.4983589908700204,0.03622089388183203,0.03808598042894429,0.04184324818400653,-4.938221040870076,-4.942782654738018,-4.938105829972101,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
166,0.017366953,7.698389749000003,760,0.4983656111382534,0.4983656111382534,0.03621164109161695,0.0380733521044746,0.041837572116633914,-4.938224133290319,-4.942784482306163,-4.93808463364096,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
167,0.017380833,7.715770582000003,762,0.49836550905693994,0.49836550905693994,0.0362115739971422,0.03807454609994776,0.041838696690293165,-4.938224063904585,-4.942784432711106,-4.938084703694588,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
168,0.032052674,7.747823256000003,765,0.4983606231909547,0.4983606231909547,0.03621175915229691,0.03807420066158185,0.04181337472905655,-4.9381846125580555,-4.942735551263538,-4.938101658167912,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
169,0.017289146,7.765112402000003,767,0.4983607790233477,0.4983607790233477,0.0362114505903704,0.03807378113965709,0.041813127334319744,-4.938184609443471,-4.942735576633015,-4.938101257798408,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
170,0.017124064,7.782236466000003,770,0.49835992559172637,0.49835992559172637,0.03621721348461371,0.03808177446667427,0.041821800296650835,-4.938184119381479,-4.942736426677312,-4.938096996914708,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
171,0.017219825,7.799456291000003,772,0.49835992365120063,0.49835992365120063,0.0362172425934289,0.03808180305554598,0.04182183869886602,-4.938184119373772,-4.94273643551133,-4.938096976527827,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
172,0.016720629,7.816176920000003,772,0.49835992365120063,0.49835992365120063,0.0362172425934289,0.03808180305554598,0.04182183869886602,-4.938184119373772,-4.94273643551133,-4.938096976527827,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
173,0.017037123,7.833214043000003,775,0.4983579215704288,0.4983579215704288,0.036220517275155295,0.038085432931636354,0.04181736406253306,-4.938129477277463,-4.942616781033181,-4.938023200327667,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
174,0.017176165,7.850390208000003,777,0.4983579215704288,0.4983579215704288,0.036220517275155295,0.038085432931636354,0.04181736406253306,-4.938129477277463,-4.942616781033181,-4.938023200327667,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
175,0.017816372,7.868206580000003,779,0.4983579329716015,0.4983579329716015,0.03622097331497315,0.03808590385287258,0.041817466027101347,-4.938129475553474,-4.942615984247019,-4.938023715578628,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
176,0.017447477,7.8856540570000035,781,0.4983579329716015,0.4983579329716015,0.03622097331497315,0.03808590385287258,0.041817466027101347,-4.938129475553474,-4.942615984247019,-4.938023715578628,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
177,0.017233905,7.902887962000004,783,0.4983579418513188,0.4983579418513188,0.03622091401653932,0.03808584629218925,0.04181740834760417,-4.9381294755446685,-4.942615976646277,-4.938023705414541,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
178,0.017397068,7.920285030000004,785,0.4983579418513188,0.4983579418513188,0.03622091401653932,0.03808584629218925,0.04181740834760417,-4.9381294755446685,-4.942615976646277,-4.938023705414541,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
179,0.017455438,7.937740468000004,787,0.49835799170725253,0.49835799170725253,0.03622049465076421,0.038085387471680554,0.041816968403425414,-4.938129475454619,-4.942616091906214,-4.9380237779816,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
180,0.017243336,7.954983804000004,790,0.4983587886040955,0.4983587886040955,0.03622412012612003,0.03808977159027782,0.041820759475917735,-4.938129225850974,-4.9426169261461945,-4.93801954915311,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
181,0.017516529,7.972500333000004,792,0.4983587724843921,0.4983587724843921,0.036224298386012266,0.03808995339549753,0.04182094155376037,-4.9381292258045955,-4.942616940555706,-4.9380195433064555,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
182,0.017374167,7.9898745000000035,795,0.49833283416047197,0.49833283416047197,0.03625127796591865,0.03808925115177442,0.041817029901601244,-4.938111263607784,-4.942563875477605,-4.937983149196243,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
183,0.017201985,8.007076485000004,797,0.49833275397685517,0.49833275397685517,0.03625200862760225,0.03808998393830193,0.04181758370269267,-4.938111263457674,-4.942563817779483,-4.937983029523355,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
184,0.017129474,8.024205959000005,798,0.4983305262367029,0.4983305262367029,0.03625359544557982,0.03808581190993293,0.04181331468276206,-4.938090081941311,-4.942564752208342,-4.937985476244364,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
185,0.017755951,8.041961910000005,801,0.49833062050987387,0.49833062050987387,0.0362530050386457,0.038094668776120943,0.041821397126654,-4.938086762245513,-4.942547850484998,-4.937971836917021,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
186,0.017233676,8.059195586000005,803,0.49833313609979013,0.49833313609979013,0.03632866834664894,0.037985731344515716,0.04208016096902267,-4.937827313056553,-4.942689574096823,-4.937559907984658,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
187,0.017766882,8.076962468000005,823,0.49837996123335987,0.49837996123335987,0.03671579603240599,0.038576341173320816,0.04263315092720632,-4.936950770874248,-4.941052639315144,-4.9360286188843885,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
188,0.036976051,8.113938519000005,825,0.4983799672339013,0.4983799672339013,0.03671570599966156,0.03857624299665047,0.04263305195118977,-4.93695077086663,-4.941052659811098,-4.936028648828472,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
189,0.018508421,8.132446940000005,834,0.49838019007450385,0.49838019007450385,0.03671624400406365,0.03857575231810856,0.04263146368651122,-4.936950833907893,-4.941045834458971,-4.936031703033725,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
190,0.037590798,8.170037738000005,836,0.49838014683133364,0.49838014683133364,0.036716150461442776,0.038575710797616125,0.04263153474478454,-4.936950813321279,-4.941045781332215,-4.936031584659173,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
191,0.018077665,8.188115403000005,845,0.498347016833418,0.498347016833418,0.03667511760661296,0.03865062779705397,0.042524543287145,-4.936877017950734,-4.9409904937340805,-4.936178106317323,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
192,0.038218545,8.226333948000004,847,0.49834709372520347,0.49834709372520347,0.03667459403011136,0.038650085850775895,0.042523986581786744,-4.936877017849327,-4.94099059027949,-4.936178207698506,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
193,0.018658562,8.244992510000005,851,0.4983524466879425,0.4983524466879425,0.03668156488030483,0.03865592962799269,0.0425328781995738,-4.936872057473588,-4.940996831695417,-4.936150630072681,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
194,0.037473167,8.282465677000005,853,0.4983524466879425,0.4983524466879425,0.03668156488030483,0.03865592962799269,0.0425328781995738,-4.936872057473588,-4.940996831695417,-4.936150630072681,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
195,0.018672922,8.301138599000005,855,0.4983524275412663,0.4983524275412663,0.036681349427573895,0.03865572187156374,0.04253266370594999,-4.936872057401416,-4.940996758553841,-4.936150635370982,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
196,0.037891371,8.339029970000006,858,0.49834209775201743,0.49834209775201743,0.03669430034191856,0.03866439556587409,0.0425418727491228,-4.93672323555285,-4.940900922590976,-4.936016643413906,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
197,0.018869914,8.357899884000005,860,0.4983420977523053,0.4983420977523053,0.0366943003413151,0.03866439556439616,0.04254187274847265,-4.93672323555285,-4.940900922590976,-4.936016643413906,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
198,0.037876811,8.395776695000006,862,0.4983421318821562,0.4983421318821562,0.03669411841305514,0.03866423986860923,0.04254170138770702,-4.936723230832417,-4.940900632691863,-4.9360156436552405,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
199,0.019465432,8.415242127000006,864,0.4983421317124562,0.4983421317124562,0.036694119000363956,0.03866424048146461,0.0425417019595678,-4.936723230832417,-4.940900632691863,-4.9360156436552405,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
200,0.038135273,8.453377400000006,866,0.49834238983318674,0.49834238983318674,0.03669324537951818,0.038663202279933584,0.04254122292804435,-4.9367231747361275,-4.940897894311487,-4.936014957786945,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
201,0.018823864,8.472201264000006,869,0.49829519631179525,0.49829519631179525,0.03669686198274508,0.03866744662662175,0.04256786484368891,-4.936663908864961,-4.940770472335596,-4.935859251104391,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
202,0.038889212,8.511090476000007,876,0.4982026670731057,0.4982026670731057,0.03670931984994236,0.03868532559242782,0.04260165738816912,-4.936559455327067,-4.940548839440613,-4.935814189099047,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
203,0.019739165,8.530829641000008,878,0.49820270688340373,0.49820270688340373,0.036709110783421706,0.038685219527970716,0.04260156784336744,-4.936559438353341,-4.940548710937974,-4.935814039207381,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
204,0.038619769,8.569449410000008,878,0.498202736399736,0.498202736399736,0.036709037548379675,0.03868512880961167,0.04260145505765056,-4.936559433620204,-4.94054886803916,-4.935814953581264,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
205,0.018834574,8.588283984000007,878,0.49820278373731475,0.49820278373731475,0.03670891890629813,0.03868499112096718,0.04260129086487302,-4.936559433302127,-4.940548832043656,-4.935814953002181,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
206,0.037484795,8.625768779000007,880,0.49820276567651955,0.49820276567651955,0.03670897032060999,0.03868507535198579,0.0426013385434551,-4.936559445331889,-4.940548433873515,-4.935814534278578,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
207,0.019685114,8.645453893000006,882,0.49820276567289673,0.49820276567289673,0.036708970328187374,0.03868507536164917,0.042601338556658264,-4.936559445331889,-4.940548433873515,-4.935814534278578,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
208,0.037704497,8.683158390000006,884,0.49820280865589034,0.49820280865589034,0.03670873430839444,0.03868475081289863,0.042601096499909674,-4.9365594363946474,-4.940548774148342,-4.935815406480957,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
