iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.042551922,12.983070060000005,2531,0.5895922870889262,0.5895922870889262,-0.08724603600738168,-0.06759251946153544,-0.11599144774014158,-20.52748726097541,-20.559079363599214,-20.51590702624073,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
103,0.078856733,13.061926793000005,2533,0.5895951366071229,0.5895951366071229,-0.08724374644972388,-0.06759046012249126,-0.1159871797723181,-20.527487253521024,-20.559082022763413,-20.515907115436306,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
104,0.041849598,13.103776391000006,2535,0.589211731949137,0.589211731949137,-0.08777545754854221,-0.06844706806998979,-0.11638616602634344,-20.52664246526539,-20.558438530916167,-20.517921037827858,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
105,0.042308305,13.146084696000006,2537,0.5892141536438277,0.5892141536438277,-0.08777392630609848,-0.06844625640087398,-0.11638267478637632,-20.526642454674498,-20.558438558852032,-20.517923943109995,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
106,0.069668762,13.215753458000005,2569,0.589165617031593,0.589165617031593,-0.08787321556694605,-0.06823118403353368,-0.11567790462797312,-20.52591336935259,-20.558746128957445,-20.518873599567844,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
107,0.101228484,13.316981942000005,2573,0.5886067472149906,0.5886067472149906,-0.08823602120099316,-0.06793230981007214,-0.1158387323336787,-20.524497510503423,-20.558754255498666,-20.518165254407247,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
108,0.082134463,13.399116405000004,2575,0.5886064918066957,0.5886064918066957,-0.08823550821984638,-0.06793222310823888,-0.11583776238950183,-20.524497504050714,-20.558756244801057,-20.518161086027643,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
109,0.095472099,13.494588504000005,2642,0.5873249314212932,0.5873249314212932,-0.08789374376307246,-0.06548923717030819,-0.11574650685592125,-20.52277445740997,-20.56108999645876,-20.518344305342907,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
110,0.044405313,13.538993817000005,2653,0.587286458103698,0.587286458103698,-0.08789448465814276,-0.06550063292832609,-0.11615343483812313,-20.522584258487942,-20.561506435331236,-20.518648997078007,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
111,0.048972049,13.587965866000005,2659,0.5872929753849171,0.5872929753849171,-0.08789088009618196,-0.0655035897508407,-0.11615090176394138,-20.522584205398395,-20.5614992899064,-20.51863943920281,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
112,0.08743936,13.675405226000004,2661,0.5872929820970145,0.5872929820970145,-0.08789087209840707,-0.06550359061510802,-0.1161508858254301,-20.522584205398395,-20.5614992899064,-20.51863943920281,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
113,0.057492652,13.732897878000005,2663,0.5872947422840294,0.5872947422840294,-0.08789024835142067,-0.0655034511122996,-0.11615092999591059,-20.522584192576247,-20.561501536105308,-20.518639680810214,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
114,0.066053963,13.798951841000004,2664,0.5871266849605953,0.5871266849605953,-0.08791519180744722,-0.06559304339116301,-0.11630273410477321,-20.52247114724491,-20.561539863382748,-20.518713757452694,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
115,0.044977244,13.843929085000005,2666,0.5871263679334596,0.5871263679334596,-0.08791634624301703,-0.0655946793581288,-0.11630381154979008,-20.522471145165014,-20.561537937050886,-20.518713934686584,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
116,0.058846747,13.902775832000005,2747,0.5863203314606243,0.5863203314606243,-0.08795612106334538,-0.06557645614853558,-0.11606548753373347,-20.52152030186625,-20.56053039778703,-20.518537815464246,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
117,0.057171948,13.959947780000006,2749,0.5863221401422954,0.5863221401422954,-0.08795293826389516,-0.0655741026720319,-0.11606458060353186,-20.521520285092986,-20.56052741613862,-20.518535915052503,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
118,0.077031396,14.036979176000006,2760,0.5862923500077705,0.5862923500077705,-0.08773869075403018,-0.06552810564565548,-0.1148383094719545,-20.52135749471196,-20.56038423828018,-20.518265083872727,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
119,0.099557433,14.136536609000006,2786,0.5859511645585992,0.5859511645585992,-0.08781045011314648,-0.0660401231738238,-0.11460756750750833,-20.520780506620923,-20.55862528142133,-20.518943061216103,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
120,0.04983353,14.186370139000006,2832,0.5855706725623558,0.5855706725623558,-0.087833103608003,-0.06706048883426075,-0.11478096776994806,-20.52003083324742,-20.559517531369796,-20.518445170684593,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
121,0.055088566,14.241458705000007,2867,0.5843351639747303,0.5843351639747303,-0.08823561165581373,-0.06779434914127569,-0.11547374339747718,-20.51902697404843,-20.560285483976358,-20.520716255047816,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
122,0.066351143,14.307809848000007,2869,0.5843361054923865,0.5843361054923865,-0.08823535835138296,-0.06779296621035502,-0.11547274366891458,-20.51902697086102,-20.560282944414237,-20.520712199562002,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
123,0.04926243,14.357072278000008,2870,0.5842797231769653,0.5842797231769653,-0.08821806473802074,-0.06810726278318235,-0.11551961301419977,-20.51893559653486,-20.55918124750184,-20.52064221160048,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
124,0.049366972,14.406439250000007,2873,0.584204954078129,0.584204954078129,-0.0882375632212491,-0.06808467369383353,-0.1155712045153916,-20.518882844601166,-20.55889336695518,-20.52100583138517,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
125,0.049172303,14.455611553000008,2880,0.5838853253087176,0.5838853253087176,-0.08862502571678577,-0.06752545126498899,-0.1150493599671839,-20.516865622094187,-20.559213084334182,-20.521566482791833,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
126,0.091441408,14.547052961000007,2938,0.5836479956005112,0.5836479956005112,-0.08864110647605816,-0.06687029009756562,-0.11490005920649082,-20.51614206962394,-20.560814066321928,-20.521778419033584,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
127,0.06746327,14.614516231000007,2942,0.5835339391965972,0.5835339391965972,-0.08849454066450413,-0.06696845390117512,-0.11484653038739567,-20.515956367769842,-20.56079216260185,-20.522189620689982,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
128,0.050464783,14.664981014000007,2946,0.5835198689230969,0.5835198689230969,-0.08857483579834535,-0.06707782615764213,-0.11449529959828175,-20.515661773778515,-20.560034256385066,-20.523949891914118,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
129,0.078524382,14.743505396000007,2950,0.58352187249108,0.58352187249108,-0.088573971338343,-0.06707715149610671,-0.11449623118300645,-20.515661761178823,-20.560034876503916,-20.52394665332368,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
130,0.080071455,14.823576851000007,2953,0.5836344356404648,0.5836344356404648,-0.08864086901654888,-0.06692297274819936,-0.11448401527123742,-20.51562387089661,-20.560121390027724,-20.52374007519624,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
131,0.050420567,14.873997418000007,2964,0.5835693414790231,0.5835693414790231,-0.0886361806213044,-0.06701971175908472,-0.11434021417985529,-20.5151834846674,-20.55943886069023,-20.523906717971535,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
132,0.049934406,14.923931824000007,2965,0.5835543670415452,0.5835543670415452,-0.08866261607272918,-0.06697989617230804,-0.11436348826903053,-20.515177675066653,-20.5593019679937,-20.523987340495832,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
133,0.050386728,14.974318552000007,2969,0.5826975590990079,0.5826975590990079,-0.08910655659557987,-0.06633221489706864,-0.11486166002403975,-20.513698052909294,-20.560549376910938,-20.522326871650527,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
134,0.050644932,15.024963484000008,2971,0.582698316972996,0.582698316972996,-0.0891063308325275,-0.06632884269551587,-0.11486038026816481,-20.513697978687528,-20.56056618737066,-20.522321927637428,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
135,0.072037725,15.097001209000007,2979,0.582665408062214,0.582665408062214,-0.08913416459371182,-0.06622255810865985,-0.1147741681072022,-20.51359785264215,-20.560881481656164,-20.52190981150782,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
136,0.076906572,15.173907781000008,2981,0.5826635075776346,0.5826635075776346,-0.08913356517947446,-0.06622515715200161,-0.11477461297033176,-20.51359787852456,-20.560886408149873,-20.52191817577565,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
137,0.050938268,15.224846049000007,2997,0.5824687154542186,0.5824687154542186,-0.0892242928539062,-0.06541043285538373,-0.11428560183386172,-20.512888685193854,-20.563393169159728,-20.52206837158093,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
138,0.076924481,15.301770530000008,2999,0.5824667399683426,0.5824667399683426,-0.08922388633780898,-0.06540764429792756,-0.11428425639146067,-20.51288866759361,-20.563402109387034,-20.522079997586296,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
139,0.087867235,15.389637765000007,3083,0.5821676625841199,0.5821676625841199,-0.08958066928784758,-0.06553788060437027,-0.11378837030625066,-20.509907098747824,-20.565535179663854,-20.522511193769176,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
140,0.052359993,15.441997758000007,3091,0.5820606356459748,0.5820606356459748,-0.08947277693485323,-0.06550793504958541,-0.11391918817710156,-20.50980822827842,-20.565144897742762,-20.522836011484348,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
141,0.052116185,15.494113943000006,3092,0.5820558416210067,0.5820558416210067,-0.08946195442400218,-0.06535612965246229,-0.1139119188562353,-20.50979375610846,-20.565113877871177,-20.52285384399278,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
142,0.067689017,15.561802960000005,3092,0.5820547385645368,0.5820547385645368,-0.08946280355367697,-0.06535586736910037,-0.11391227498294998,-20.509793758796352,-20.565115287931267,-20.522851452673184,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
143,0.054332243,15.616135203000004,3095,0.5820697066397956,0.5820697066397956,-0.08944309874729395,-0.06532349457964293,-0.1139654299180074,-20.509790689857077,-20.56520904411129,-20.522709722067567,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
144,0.052064546,15.668199749000005,3095,0.5820707110950081,0.5820707110950081,-0.08944244223215847,-0.06532457841560235,-0.1139658067738929,-20.509790680573673,-20.56520731608295,-20.5227103196931,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
145,0.063139164,15.731338913000005,3102,0.5813166351934843,0.5813166351934843,-0.08975700741751802,-0.06471372944804332,-0.11489693243518218,-20.509012096559278,-20.564676716174286,-20.522664892312186,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
146,0.100334111,15.831673024000006,3141,0.5810485815722815,0.5810485815722815,-0.0897412509704194,-0.06491655718570999,-0.11533499610570508,-20.50856451366576,-20.564412058109028,-20.521824926596985,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
147,0.062836694,15.894509718000005,3143,0.5810485787233107,0.5810485787233107,-0.08974122656378003,-0.06491652337497533,-0.11533497036394913,-20.50856451366576,-20.564412058109028,-20.521824926596985,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
148,0.060998934,15.955508652000006,3145,0.5810482547128305,0.5810482547128305,-0.08973324991025233,-0.06490376398282549,-0.11532577872737981,-20.508564512687673,-20.56441010233841,-20.521833501505114,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
149,0.07711407,16.032622722000006,3160,0.5810433895924906,0.5810433895924906,-0.08955646645708715,-0.06441222236620692,-0.11444495158588397,-20.508290111788565,-20.56324353745117,-20.522582223862077,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
150,0.05804563,16.090668352000005,3175,0.5803126429460554,0.5803126429460554,-0.08966806109619929,-0.06429132319972497,-0.11497732028890495,-20.507471157417356,-20.564562619176456,-20.523430103911732,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
151,0.096262577,16.186930929000006,3175,0.5803145428004085,0.5803145428004085,-0.08966767682489785,-0.0642959580103366,-0.1149790627447268,-20.507471130205012,-20.564557605218333,-20.52342234962823,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
152,0.089689147,16.276620076000007,3178,0.5803191402544783,0.5803191402544783,-0.08965771913103826,-0.06436065855049178,-0.11506170443569619,-20.507467927995066,-20.56458722269109,-20.52330149379261,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
153,0.064078703,16.340698779000007,3180,0.5803233573136278,0.5803233573136278,-0.08965360986963256,-0.06435663451053775,-0.1150575350205868,-20.5074679254302,-20.56459100995263,-20.52329740858549,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
154,0.053815436,16.394514215000008,3180,0.5803233573136278,0.5803233573136278,-0.08965360986963256,-0.06435663451053775,-0.1150575350205868,-20.5074679254302,-20.56459100995263,-20.52329740858549,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
155,0.084093847,16.478608062000006,3182,0.5803212715370965,0.5803212715370965,-0.08965580972372977,-0.0643584076254986,-0.1150590916179609,-20.507467892746423,-20.56459736969708,-20.523307983415666,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
156,0.085603991,16.564212053000006,3190,0.5803246033707922,0.5803246033707922,-0.08966022494447812,-0.06437216064649132,-0.1150666361752144,-20.507467515919778,-20.56461597671681,-20.52333781923341,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
157,0.07000635,16.634218403000006,3192,0.5803261742431117,0.5803261742431117,-0.08966381862401751,-0.06437815072702668,-0.11507327406303669,-20.507467468730834,-20.564621838197045,-20.523356510706428,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
158,0.111968523,16.746186926000007,3196,0.5803083064960384,0.5803083064960384,-0.08964746589074768,-0.06429530040260689,-0.11507919212681195,-20.507434127173063,-20.56421701082623,-20.523631555554473,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
159,0.118158456,16.864345382000007,3199,0.5805769945423147,0.5805769945423147,-0.08964134522819478,-0.06369670725183985,-0.11559991836494787,-20.50688778202679,-20.563644685609994,-20.5215650127142,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
160,0.10686424,16.971209622000007,3201,0.5805756482867196,0.5805756482867196,-0.0896436497116746,-0.06369953198186473,-0.11560156097927499,-20.506887780356173,-20.563645545405528,-20.52156909814181,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
161,0.071269582,17.042479204000006,3201,0.5805756482867196,0.5805756482867196,-0.0896436497116746,-0.06369953198186473,-0.11560156097927499,-20.506887780356173,-20.563645545405528,-20.52156909814181,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
162,0.098408166,17.140887370000005,3235,0.5793048264982464,0.5793048264982464,-0.08949947712877737,-0.06434991803851264,-0.11438397100763109,-20.50491455113955,-20.565431756476897,-20.51953668884422,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
163,0.097057456,17.237944826000007,3250,0.5793130548794794,0.5793130548794794,-0.08922726226623301,-0.0642931284093512,-0.11418218857245233,-20.50429849875626,-20.56576709132389,-20.520127559617308,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
164,0.084705647,17.322650473000007,3267,0.5792356662299929,0.5792356662299929,-0.08926174139995557,-0.06405151984697344,-0.11426529835304644,-20.50410103679986,-20.567690788694918,-20.519419428566746,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
165,0.183615573,17.506266046000007,3269,0.5792356661095897,0.5792356661095897,-0.08926174225795747,-0.06405151984697344,-0.11426529835304644,-20.50410103679986,-20.567690788694918,-20.519419428566746,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
166,0.055722336,17.561988382000006,3269,0.5792356168535214,0.5792356168535214,-0.0892618080573786,-0.06404944688626202,-0.11426441810282206,-20.504101027744646,-20.56768741147321,-20.51941720729895,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
167,0.107264069,17.669252451000006,3273,0.5787408619020417,0.5787408619020417,-0.08926687865215643,-0.06404091263017975,-0.11465971405944253,-20.503684868383246,-20.566340864968463,-20.517578124633772,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
168,0.085073864,17.754326315000007,3275,0.5787370884550999,0.5787370884550999,-0.0892715255148584,-0.06404619130635492,-0.11466035398705055,-20.503684887806156,-20.566337759076813,-20.517581711713515,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
169,0.066461938,17.820788253000007,3277,0.5787385525256814,0.5787385525256814,-0.08927007467259707,-0.06404462029842228,-0.11466027180024785,-20.503684875521806,-20.566340968801224,-20.517583908522088,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
170,0.056170361,17.876958614000007,3279,0.5787385520084641,0.5787385520084641,-0.08927118508393472,-0.06404459256793438,-0.1146607261352729,-20.50368487115385,-20.566340675593604,-20.517580516540246,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
171,0.055481841,17.932440455000005,3282,0.5786838483778555,0.5786838483778555,-0.08917452025142669,-0.06431161127669305,-0.11509422151663706,-20.503281404692384,-20.568105777795108,-20.519210176834374,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
172,0.061115156,17.993555611000005,3284,0.5786838483778555,0.5786838483778555,-0.08917452025142669,-0.06431161127669305,-0.11509422151663706,-20.503281404692384,-20.568105777795108,-20.519210176834374,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
173,0.090134901,18.083690512000004,3287,0.5787559596727209,0.5787559596727209,-0.08918093978792285,-0.06419468682803786,-0.11495065354171641,-20.50320812069011,-20.567923453223187,-20.51953977488126,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
174,0.074606856,18.158297368000003,3303,0.578472162796554,0.578472162796554,-0.08925496316714343,-0.06405203849335128,-0.11525650050989922,-20.50282648844839,-20.5683947834824,-20.518688589795985,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
175,0.100656509,18.258953877000003,3311,0.5784686511020019,0.5784686511020019,-0.08925342837989758,-0.06404737804629479,-0.11525471226293649,-20.502826415838115,-20.568385218714774,-20.518677229844844,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
176,0.060511709,18.319465586000003,3313,0.5784722003051328,0.5784722003051328,-0.08925016873988001,-0.06404400970614865,-0.1152514965357816,-20.50282635634388,-20.568397970680792,-20.51868830112064,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
177,0.188706466,18.508172052000003,3355,0.5783690248764789,0.5783690248764789,-0.08922389126290897,-0.06301189975067967,-0.11515288645417521,-20.502172922437005,-20.57221755079091,-20.519265338426344,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
178,0.056881049,18.565053101000004,3364,0.578398645543607,0.578398645543607,-0.08927762795384508,-0.06320240158215162,-0.11468677623643198,-20.50195236880834,-20.57154459902719,-20.519061882439658,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
179,0.057150679,18.622203780000003,3368,0.5777807009613903,0.5777807009613903,-0.08947163228998711,-0.06350585397820063,-0.11504947767314366,-20.500457332926146,-20.56711519062824,-20.51737480205774,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
180,0.082152944,18.704356724000004,3381,0.5776784541151618,0.5776784541151618,-0.08947254629802215,-0.06348783844995953,-0.11520592040034738,-20.500419686487152,-20.56749224938853,-20.517739399653273,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
181,0.140343868,18.844700592000002,3383,0.5776784494320194,0.5776784494320194,-0.08947254722884823,-0.06348784155627851,-0.11520591750289932,-20.500419686487152,-20.56749224938853,-20.517739399653273,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
182,0.114003687,18.958704279000003,3385,0.5776825162752278,0.5776825162752278,-0.08946929245001334,-0.06348142451592365,-0.11520331261021499,-20.50041966933089,-20.567497257792382,-20.517734756739713,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
183,0.058029695,19.016733974,3398,0.5773960461971628,0.5773960461971628,-0.08914702556891041,-0.0631223194374202,-0.11429984518313552,-20.499866387871826,-20.568384040263187,-20.51750017761773,true,,0.5927046043698309,0.0,0.3053326749783977,0.0,0.0,0.0,0.0
