iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.03330922,8.226617113999994,1154,0.37149421898484075,0.37149421898484075,0.005378713815165415,-0.005247297600147527,0.008209910397134035,-13.324920940135316,-13.393367585889152,-13.346164697811517,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
104,0.01369087,8.240307983999994,1156,0.3709350487194747,0.3709350487194747,0.00523996057849796,-0.004883549479690219,0.00788093239955967,-13.324285655916734,-13.392075039498755,-13.34376632661313,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
105,0.013939163,8.254247146999994,1158,0.3709350487194747,0.3709350487194747,0.00523996057849796,-0.004883549479690219,0.00788093239955967,-13.324285655916734,-13.392075039498755,-13.34376632661313,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
106,0.01407727,8.268324416999993,1160,0.3709352820465448,0.3709352820465448,0.005238867644797862,-0.004882533759211327,0.007880375901704206,-13.324285623490871,-13.392070595357294,-13.343768206848027,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
107,0.013916322,8.282240738999993,1163,0.37096559973027127,0.37096559973027127,0.005225244206530255,-0.0049135359817973345,0.007885804423457987,-13.324281221746771,-13.392008829693046,-13.343733306187204,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
108,0.013853379,8.296094117999994,1164,0.3710274190178202,0.3710274190178202,0.005307187208969388,-0.004923982546193917,0.007755930037403602,-13.324235928441656,-13.392056280323628,-13.344160706678647,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
109,0.032792501,8.328886618999993,1166,0.37102741976696973,0.37102741976696973,0.005307187171993855,-0.004923982546193917,0.007755928704960002,-13.324235928441656,-13.392056280323628,-13.344160706678647,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
110,0.014369277,8.343255895999993,1168,0.37102945644639634,0.37102945644639634,0.005310700204022911,-0.004921455835652067,0.0077595189527911446,-13.324235875457065,-13.392055508692021,-13.344156616165268,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
111,0.013847728,8.357103623999993,1170,0.371024052087718,0.371024052087718,0.0053062271867372335,-0.0049226805803752605,0.00775498023931831,-13.324235797426537,-13.392035763293118,-13.344185690706393,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
112,0.013959444,8.371063067999993,1172,0.371024052087718,0.371024052087718,0.0053062271867372335,-0.0049226805803752605,0.00775498023931831,-13.324235797426537,-13.392035763293118,-13.344185690706393,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
113,0.013981056,8.385044123999993,1174,0.37102249723366193,0.37102249723366193,0.0052990465610563975,-0.004931081784993574,0.007745754178980602,-13.324235674159741,-13.392040015815349,-13.344187332798928,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
114,0.014280532,8.399324655999994,1184,0.37101717975650766,0.37101717975650766,0.005300944714364486,-0.004931047099279828,0.007744040220660109,-13.324235606521105,-13.392052637177642,-13.344191516031557,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
115,0.016256968,8.415581623999994,1194,0.37101338187853405,0.37101338187853405,0.0053061666258650275,-0.004926368392416336,0.007749645356081247,-13.324235606521105,-13.392053237450988,-13.344188814801498,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
116,0.016173504,8.431755127999994,1196,0.3710120296737509,0.3710120296737509,0.005308834450427735,-0.004924779742297325,0.007751975208013628,-13.32423560270778,-13.392056866882035,-13.344187724255136,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
117,0.034458831,8.466213958999994,1207,0.37098671508543557,0.37098671508543557,0.005316199494794782,-0.005082336006027255,0.007814394788109413,-13.32408877242884,-13.39127464108927,-13.344142344504695,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
118,0.015993245,8.482207203999995,1209,0.37098745395739,0.37098745395739,0.0053184740709795175,-0.005079942167732832,0.007816455521822752,-13.324088770781312,-13.391273889374546,-13.344141498591105,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
119,0.014857933,8.497065136999995,1213,0.3714734814065344,0.3714734814065344,0.005591076446178289,-0.003992903605350373,0.0075440025902742125,-13.321522530948972,-13.393585348516352,-13.34029253022015,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
120,0.014471071,8.511536207999994,1215,0.3714734819176282,0.3714734819176282,0.0055910768509288555,-0.00399290369648897,0.007544002121143034,-13.321522530948972,-13.393585348516352,-13.34029253022015,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
121,0.015199741,8.526735948999994,1225,0.3714643892630563,0.3714643892630563,0.005578066209771637,-0.0039959819066394675,0.00753339902404071,-13.321523134524606,-13.393608566207105,-13.340323635116928,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
122,0.014629591,8.541365539999994,1227,0.3714643891889154,0.3714643891889154,0.00557806599915367,-0.003995981912554902,0.00753339902404071,-13.321523134524606,-13.393608566207105,-13.340323635116928,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
123,0.015039833,8.556405372999993,1239,0.37143042293560635,0.37143042293560635,0.005753774838952452,-0.0040165338127836625,0.007745795154640134,-13.321476566712494,-13.393319468152146,-13.340325095456187,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
124,0.015493617,8.571898989999994,1241,0.3714304228969377,0.3714304228969377,0.005753774724844507,-0.004016533819882151,0.007745795141757994,-13.321476566712494,-13.393319468152146,-13.340325095456187,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
125,0.016424407,8.588323396999995,1255,0.37144955968964505,0.37144955968964505,0.005683075272399751,-0.004061966918514737,0.00771941374207008,-13.321345068391123,-13.393517729945035,-13.340110606445174,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
126,0.016736215,8.605059611999994,1257,0.37145155149380105,0.37145155149380105,0.005688434082066762,-0.004056299356054893,0.00772439734354835,-13.321345035176154,-13.39351746772396,-13.340102313805255,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
127,0.015593273,8.620652884999995,1258,0.3713943919645301,0.3713943919645301,0.005698873159203921,-0.004065373794395422,0.00769747540791621,-13.321322459172473,-13.393261004784241,-13.340060465224317,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
128,0.014852237,8.635505121999994,1258,0.3713943919645301,0.3713943919645301,0.005698873159203921,-0.004065373794395422,0.00769747540791621,-13.321322459172473,-13.393261004784241,-13.340060465224317,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
129,0.01547648,8.650981601999995,1262,0.37139410605299633,0.37139410605299633,0.00566820882233654,-0.003996200510793857,0.0076396609410533944,-13.321271395091532,-13.392977243496942,-13.340407280133142,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
130,0.030028642,8.681010243999994,1264,0.3713982393426827,0.3713982393426827,0.0056659125700603274,-0.004000743917420668,0.007636408442003639,-13.32127134561906,-13.39297858632426,-13.34040169124887,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
131,0.015047999,8.696058242999994,1265,0.37140888246203657,0.37140888246203657,0.005663507916961907,-0.003980586470230529,0.00764263792025599,-13.321269671082295,-13.393153139724207,-13.340496930154885,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
132,0.015843771,8.711902013999994,1269,0.3712184917934473,0.3712184917934473,0.005677254394587328,-0.004033511027970449,0.007669892426876768,-13.320745633816305,-13.39250976372114,-13.33864320535778,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
133,0.015130913,8.727032926999994,1270,0.3712086917695358,0.3712086917695358,0.005672369213404416,-0.004044693464049176,0.007665600835199515,-13.32074567137474,-13.392529546289303,-13.338632852163366,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
134,0.015072799,8.742105725999995,1270,0.3712074576409692,0.3712074576409692,0.005671576985845417,-0.004047113195674468,0.007663727039509682,-13.32074567817022,-13.392523001888206,-13.33862899098868,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
135,0.030074215,8.772179940999996,1272,0.3711504583714763,0.3711504583714763,0.005774137809948621,-0.004177515919927377,0.007708341602352675,-13.320651485510998,-13.393022525216516,-13.338199330214227,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
136,0.015254259,8.787434199999996,1274,0.3711504583714763,0.3711504583714763,0.005774137809948621,-0.004177515919927377,0.007708341602352675,-13.320651485510998,-13.393022525216516,-13.338199330214227,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
137,0.033941872,8.821376071999996,1275,0.37116602536588594,0.37116602536588594,0.005767476385474923,-0.004163170216932022,0.007754148266649774,-13.320640680943626,-13.392685001776092,-13.3382181500061,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
138,0.015931836,8.837307907999996,1279,0.3710242698925535,0.3710242698925535,0.005791187186742208,-0.004056837749664033,0.007714305676204458,-13.320468832749603,-13.392435803440186,-13.338582619509877,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
139,0.015246949,8.852554856999996,1279,0.3710242698925535,0.3710242698925535,0.005791187186742208,-0.004056837749664033,0.007714305676204458,-13.320468832749603,-13.392435803440186,-13.338582619509877,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
140,0.015708634,8.868263490999995,1283,0.37021852991723464,0.37021852991723464,0.005246880962544331,-0.004588235761633641,0.0073366861228720825,-13.319385993637573,-13.391696110382183,-13.3363946024226,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
141,0.015657831,8.883921321999996,1285,0.3702185299182178,0.3702185299182178,0.005246880941415455,-0.004588235761633641,0.0073366861228720825,-13.319385993637573,-13.391696110382183,-13.3363946024226,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
142,0.01656795,8.900489271999996,1290,0.37012614310627673,0.37012614310627673,0.005065442599168968,-0.004096606476755915,0.006809771482649163,-13.31855176144642,-13.394035749620494,-13.337248100544386,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
143,0.015732116,8.916221387999997,1290,0.37012614310627673,0.37012614310627673,0.005065442599168968,-0.004096606476755915,0.006809771482649163,-13.31855176144642,-13.394035749620494,-13.337248100544386,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
144,0.015908224,8.932129611999997,1310,0.366630872264994,0.366630872264994,0.002153369230071811,-0.010329711792335439,0.006678673495615461,-13.291092444136693,-13.36226080892472,-13.31246299948281,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
145,0.016255243,8.948384854999997,1312,0.36663087206063694,0.36663087206063694,0.002153368548724943,-0.010329711792335439,0.00667867286152346,-13.291092444136693,-13.36226080892472,-13.31246299948281,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
146,0.015843281,8.964228135999997,1314,0.36663087151538554,0.36663087151538554,0.0021533703151308536,-0.010329711792335439,0.006678676077275569,-13.291092444136693,-13.36226080892472,-13.31246299948281,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
147,0.015883123,8.980111258999997,1319,0.3662306033173316,0.3662306033173316,0.0021425562790468033,-0.010512790684215068,0.006811739400827133,-13.290810097915388,-13.363850356384523,-13.311858936255595,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
148,0.025666348,9.005777606999997,1320,0.36623105598320055,0.36623105598320055,0.0021424369221231254,-0.01051228063914128,0.006815404802642533,-13.29081006360456,-13.363841003453839,-13.311836526410875,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
149,0.016071923,9.021849529999997,1322,0.3662326497212779,0.3662326497212779,0.0021371660734756937,-0.010518816140839105,0.006808854685364629,-13.290810045226745,-13.363846472676785,-13.311840708837737,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
150,0.034781837,9.056631366999998,1331,0.36607067459799375,0.36607067459799375,0.002101112923192816,-0.010423370324305847,0.006931288144270686,-13.290485585171126,-13.364727197940981,-13.312393599542036,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
151,0.016351618,9.072982984999998,1366,0.3655745756605373,0.3655745756605373,0.0022851722020599263,-0.008685491111072807,0.007579813951622105,-13.288765634329925,-13.363819773148977,-13.309420430068345,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
152,0.037073371,9.110056355999998,1381,0.3655363038722505,0.3655363038722505,0.0021291852120108867,-0.00919869146803226,0.00687619605579004,-13.28856117963562,-13.362746278151253,-13.31028341023742,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
153,0.018206558,9.128262913999997,1383,0.3655365609990184,0.3655365609990184,0.002134593090592274,-0.009190952987656487,0.006881579275813454,-13.288561176453104,-13.36273906923536,-13.31028494739406,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
154,0.03278706,9.161049973999997,1391,0.3653772456976217,0.3653772456976217,0.002182101844211859,-0.00921563837461209,0.006888386815300573,-13.288418840154073,-13.362823951701614,-13.310730883345801,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
155,0.016823923,9.177873896999998,1395,0.36538205705048965,0.36538205705048965,0.0021615365305499568,-0.009159051616557945,0.00693889469847131,-13.288383005683725,-13.362265462878273,-13.310748206891372,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
156,0.016867125,9.194741021999997,1399,0.36521253276236926,0.36521253276236926,0.002177774553055123,-0.008830173054902246,0.006933598978320021,-13.287943072370336,-13.364336249436828,-13.310815148365357,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
157,0.035921568,9.230662589999996,1401,0.36521521933054074,0.36521521933054074,0.002181426661178709,-0.008826169640923753,0.006937724012809343,-13.28794306487295,-13.364339038808613,-13.310816628534129,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
158,0.017047185,9.247709774999995,1403,0.3652152196166553,0.3652152196166553,0.0021814267927391384,-0.008826169640923753,0.006937724043344473,-13.28794306487295,-13.364339038808613,-13.310816628534129,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
159,0.017582285,9.265292059999995,1421,0.3650534616315424,0.3650534616315424,0.002299378776655092,-0.009020251615948383,0.0069877685355869135,-13.287581359280537,-13.364841865082257,-13.311191707863086,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
160,0.017369548,9.282661607999994,1427,0.365054627650498,0.365054627650498,0.002302823431131751,-0.009015043040320081,0.006989671817726584,-13.287581526314554,-13.364826678098364,-13.311190134255389,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
161,0.018047234,9.300708841999995,1429,0.36505462890374757,0.36505462890374757,0.002302816590906809,-0.009015049005599685,0.006989661621301324,-13.287581526314554,-13.364826678098364,-13.311190134255389,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
162,0.018730061,9.319438902999995,1431,0.3650545825350664,0.3650545825350664,0.0023011994523585155,-0.009017898864026375,0.006987650003695389,-13.28758151883732,-13.36482345180438,-13.311192614722428,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
163,0.017216149,9.336655051999994,1433,0.3649188113970948,0.3649188113970948,0.002168219229071622,-0.009227801716532313,0.006930658741669871,-13.287496970117132,-13.364629461017689,-13.311211303125805,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
164,0.016969916,9.353624967999995,1434,0.3640978154899435,0.3640978154899435,0.0022965689463950723,-0.009827782208973346,0.006290754242343932,-13.286459364490192,-13.365161195593538,-13.312731300897283,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
165,0.01740829,9.371033257999995,1436,0.36409851194294873,0.36409851194294873,0.002294798602089143,-0.009828411154319872,0.006287560822942129,-13.286459348451466,-13.365156895011474,-13.312738777964096,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
166,0.017346296,9.388379553999995,1444,0.3640969050166812,0.3640969050166812,0.00229161167316716,-0.00983261378125877,0.006253600166425288,-13.286455996994217,-13.365092527293529,-13.312454031939577,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
167,0.031996178,9.420375731999995,1446,0.36409753940000533,0.36409753940000533,0.002290092074447636,-0.009836533004014603,0.006251895045304989,-13.286455987802254,-13.365089750561893,-13.312446207755878,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
168,0.142546013,9.562921744999995,1457,0.3641892188184935,0.3641892188184935,0.0021532571142461876,-0.00973791323658696,0.00587066673913661,-13.286142489365366,-13.365892566645869,-13.311649963778818,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
169,0.019066068,9.581987812999996,1459,0.36418909368499053,0.36418909368499053,0.0021539046951695173,-0.009734519006187048,0.005868730622907159,-13.286142337845181,-13.36590558054855,-13.311639829362221,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
170,0.01741368,9.599401492999997,1461,0.36418552387404524,0.36418552387404524,0.00215524582237403,-0.009734897370935414,0.005867558383421678,-13.286142314624,-13.365915089725185,-13.31164326882492,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
171,0.018668608,9.618070100999997,1465,0.36397252618926473,0.36397252618926473,0.0021687720683740697,-0.009439473337352455,0.005906673499205262,-13.285887580348307,-13.36567765665259,-13.312210741705055,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
172,0.018249885,9.636319985999997,1468,0.3639546450701385,0.3639546450701385,0.00228509362682372,-0.00920752070657399,0.005929143022163297,-13.285873073113137,-13.36551389359311,-13.312063639787455,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
173,0.037029609,9.673349594999996,1470,0.3639546429689627,0.3639546429689627,0.002285093366866664,-0.009207519728164748,0.00592914351471685,-13.285873073113137,-13.36551389359311,-13.312063639787455,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
174,0.036545633,9.709895227999995,1477,0.3638784638471014,0.3638784638471014,0.0026467812042475503,-0.008446086964729482,0.006144246356559413,-13.285541839949335,-13.366070660225681,-13.311707358041296,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
175,0.018098977,9.727994204999995,1477,0.3638784638471014,0.3638784638471014,0.0026467812042475503,-0.008446086964729482,0.006144246356559413,-13.285541839949335,-13.366070660225681,-13.311707358041296,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
176,0.018555521,9.746549725999994,1479,0.3638784635934924,0.3638784635934924,0.0026467801791441037,-0.00844608206266767,0.006144243430872609,-13.285541839949335,-13.366070660225681,-13.311707358041296,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
177,0.017408779,9.763958504999994,1479,0.3638784635934924,0.3638784635934924,0.0026467801791441037,-0.00844608206266767,0.006144243430872609,-13.285541839949335,-13.366070660225681,-13.311707358041296,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
178,0.017202929,9.781161433999994,1481,0.3638598448130648,0.3638598448130648,0.002648320491911882,-0.008400935385599939,0.0060729153636296385,-13.285496314298861,-13.365856081310733,-13.311843401362342,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
179,0.018059075,9.799220508999994,1483,0.3638598442397648,0.3638598442397648,0.002648319719386283,-0.008400936425149608,0.0060729153636296385,-13.285496314298861,-13.365856081310733,-13.311843401362342,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
180,0.018093437,9.817313945999993,1490,0.36384122098367877,0.36384122098367877,0.002770539995907706,-0.008338398805938563,0.006094369865794813,-13.285242616039975,-13.366339479226053,-13.31195725883029,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
181,0.036933403,9.854247348999994,1513,0.3638072636408071,0.3638072636408071,0.0028237893131498604,-0.008668656568993571,0.006196874612705572,-13.284766556720959,-13.367249575929362,-13.31283706427167,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
182,0.03779137,9.892038718999995,1550,0.36380771499025716,0.36380771499025716,0.002666424165305936,-0.008769353553014558,0.00650050005734748,-13.284393705278479,-13.365908861493539,-13.312035660629158,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
183,0.020551569,9.912590287999995,1552,0.3638075834604311,0.3638075834604311,0.0026669068605500446,-0.008769716771497238,0.006502876091145304,-13.28439369901463,-13.365911845594733,-13.312033050056229,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
184,0.018586814,9.931177101999996,1554,0.363807654429744,0.363807654429744,0.002664838423460436,-0.008776924533753061,0.006505917551482443,-13.284390837009292,-13.366064996223196,-13.312181578459803,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
185,0.038726761,9.969903862999995,1569,0.36371522778288495,0.36371522778288495,0.0027471908425505953,-0.00905512579696871,0.006448649629398839,-13.284186441762676,-13.366560900891628,-13.31107576562929,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
186,0.019418678,9.989322540999995,1573,0.36268406275258275,0.36268406275258275,0.002537153119845037,-0.009216474264530428,0.006577772807158544,-13.283088988540788,-13.36560708674912,-13.307209721040307,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
187,0.019016087,10.008338627999995,1573,0.36268286981216047,0.36268286981216047,0.0025376125901357405,-0.009213988261970119,0.006577806233449945,-13.283088979036458,-13.365611042868242,-13.307213111401445,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
188,0.036989096,10.045327723999995,1589,0.3625924830631359,0.3625924830631359,0.0025085443596370993,-0.009166663933064645,0.0066399390874660735,-13.282890424287622,-13.365583875165587,-13.306997061829577,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
189,0.019372626,10.064700349999994,1593,0.36245758954258195,0.36245758954258195,0.0024764474353389243,-0.009201432780864549,0.00678756343613518,-13.282771812412776,-13.366084327731802,-13.307563412114105,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
190,0.038306779,10.103007128999993,1607,0.3619137538696522,0.3619137538696522,0.002115266819122774,-0.010122024468801949,0.006412232371035387,-13.282193563453106,-13.363701183080966,-13.307046760411659,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
191,0.019194127,10.122201255999993,1608,0.36194854271887483,0.36194854271887483,0.0019509557888727214,-0.010240922341595626,0.006005046727647567,-13.282173390787486,-13.363600170783299,-13.307304073652858,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
192,0.01981823,10.142019485999993,1618,0.3619292398954534,0.3619292398954534,0.0019602153519631127,-0.010293835814959296,0.005974980328466217,-13.282147112957357,-13.363220539506472,-13.306979209467556,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
193,0.019798189,10.161817674999993,1619,0.361880004175467,0.361880004175467,0.002042421360010649,-0.010291525093512222,0.006012468756305234,-13.282114141071956,-13.363289691129484,-13.307009131266149,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
194,0.019604069,10.181421743999993,1621,0.36188037000724416,0.36188037000724416,0.0020437428328753393,-0.010289385238204996,0.006015265409041848,-13.282114071916846,-13.363299477978336,-13.307005688447282,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
195,0.019307833,10.200729576999992,1623,0.3618817660098073,0.3618817660098073,0.0020260449484246212,-0.010288260685624606,0.005992090474995049,-13.28211376559724,-13.363283245938419,-13.307020734488248,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
196,0.021188444,10.221918020999992,1658,0.3614843606283927,0.3614843606283927,0.001957796037142412,-0.010438054900954175,0.006096955203442889,-13.281474951448214,-13.362155919927815,-13.308398858833364,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
197,0.138699282,10.36061730299999,1669,0.361293203756206,0.361293203756206,0.0019379972466933015,-0.010530945350619936,0.006121374733958351,-13.281217906418286,-13.361918991103275,-13.30829945922736,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
198,0.022000268,10.38261757099999,1671,0.3612943610599578,0.3612943610599578,0.0019400509436022784,-0.010529149028383145,0.006123720056463333,-13.281217898295154,-13.361914597755646,-13.30830124905151,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
199,0.021100709,10.40371827999999,1686,0.36105724562897734,0.36105724562897734,0.002010176731270241,-0.011285559931976719,0.005322036074478564,-13.279657659995515,-13.360726600711825,-13.307333210633656,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
200,0.02017973,10.423898009999991,1687,0.36089186898485087,0.36089186898485087,0.002067701821646839,-0.011567823340924488,0.004966216039833604,-13.278274848124786,-13.35732229990615,-13.305004130662052,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
201,0.040583182,10.464481191999992,1694,0.3608281672098,0.3608281672098,0.0020222378082400683,-0.011399758913319735,0.005174021149284114,-13.278001715497513,-13.357349809107266,-13.30603855263958,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
202,0.021973067,10.486454258999991,1696,0.3608295872243725,0.3608295872243725,0.0020235447174077326,-0.011400686716733943,0.005172329127010822,-13.278001701488115,-13.357350314508055,-13.306034927539603,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
203,0.021274039,10.507728297999991,1698,0.3608295867567009,0.3608295867567009,0.0020235450750840656,-0.011400686716733943,0.005172329127010822,-13.278001701488115,-13.357350314508055,-13.306034927539603,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
204,0.020519448,10.528247745999991,1701,0.36082775097970143,0.36082775097970143,0.001983211100403781,-0.011528227569090888,0.005141558681883152,-13.277972747313953,-13.357279691021024,-13.305838430013601,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
205,0.020661366,10.548909111999992,1704,0.3608252963529774,0.3608252963529774,0.001987579154339225,-0.01144824136609085,0.004998813357118825,-13.277953855821732,-13.357169467473827,-13.305889869006823,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
