iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.006351809,6.276868371999994,418,0.2784432578232269,0.2784432578232269,0.007898483164268444,-0.002420654274039369,0.009536834640866965,-4.000653389469036,-3.9993125732471286,-3.9981316642457085,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
103,0.006331498,6.283199869999994,421,0.2784437740153712,0.2784437740153712,0.007893979992132816,-0.0024255538600866933,0.009520148254507421,-4.000652668432324,-3.999305928714307,-3.9981449409247283,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
104,0.006484281,6.289684150999993,423,0.2784436371035452,0.2784436371035452,0.007896012433694977,-0.0024236328845262944,0.009531296868128813,-4.0006523006346315,-3.999307006261013,-3.998142581026076,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
105,0.006427579,6.296111729999994,426,0.2784480242435052,0.2784480242435052,0.007881394745895887,-0.0024248750200493996,0.009480075690466938,-4.000653318182229,-3.9993135363640917,-3.9981136677654905,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
106,0.00645593,6.302567659999994,428,0.27844747031908545,0.27844747031908545,0.007891663435409368,-0.0024158521194713733,0.00949312611578379,-4.000653308225235,-3.9993120917305545,-3.998115030890343,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
107,0.006301758,6.308869417999994,431,0.2784317774696903,0.2784317774696903,0.007878365669140353,-0.002301050077389788,0.009433868452415117,-4.00063233521647,-3.9994849873442693,-3.998085344086866,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
108,0.006594722,6.315464139999994,433,0.27843175310087903,0.27843175310087903,0.007878726580792028,-0.0023008304247960076,0.009434327804508036,-4.000632334165585,-3.9994847127061313,-3.998085186682975,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
109,0.006602922,6.322067061999994,435,0.27843175312780843,0.27843175312780843,0.007878726695560556,-0.0023008301299320966,0.009434327804508036,-4.000632334165585,-3.9994847127061313,-3.998085186682975,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
110,0.006653703,6.328720764999994,439,0.2784291659155179,0.2784291659155179,0.007872332724871312,-0.002297229630276787,0.009441515584573623,-4.000632784246837,-3.9994839008648024,-3.9981013300977812,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
111,0.012749628,6.341470392999994,441,0.2784291085347341,0.2784291085347341,0.007872726582095813,-0.0022964436914342246,0.009440751331797892,-4.000632783353919,-3.999484733104951,-3.9981030261342916,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
112,0.006607962,6.348078354999994,443,0.2784290867506922,0.2784290867506922,0.007874765619206081,-0.0022947267276374195,0.009443415419221557,-4.000632768522541,-3.9994851249710317,-3.998102693661859,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
113,0.006759555,6.354837909999994,445,0.2784290868458599,0.2784290868458599,0.007874765252661176,-0.0022947274476935453,0.009443414992203247,-4.000632768522541,-3.9994851249710317,-3.998102693661859,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
114,0.006645532,6.361483441999995,447,0.2784307197749061,0.2784307197749061,0.007866405094210882,-0.00230962043825067,0.009434485985114316,-4.000632699533606,-3.9994930144752923,-3.998104606412594,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
115,0.006620963,6.368104404999994,449,0.2784307197749061,0.2784307197749061,0.007866405094210882,-0.00230962043825067,0.009434485985114316,-4.000632699533606,-3.9994930144752923,-3.998104606412594,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
116,0.006830736,6.374935140999995,452,0.27843698983076165,0.27843698983076165,0.007904039460479684,-0.002242621917297072,0.009518244798345954,-4.000581513200299,-3.9992055567545353,-3.998034208190735,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
117,0.006848086,6.381783226999994,454,0.27843701916463365,0.27843701916463365,0.007903805453768453,-0.0022428873879842826,0.00951799748355131,-4.000581512912367,-3.999205508118486,-3.9980343664884277,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
118,0.006649103,6.388432329999994,455,0.2784338493734024,0.2784338493734024,0.007904936893478598,-0.0022392767966238347,0.009525755072549824,-4.000582738025194,-3.999218820671282,-3.9980467831667186,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
119,0.006791325,6.395223654999994,457,0.2784338493734024,0.2784338493734024,0.007904936893478598,-0.0022392767966238347,0.009525755072549824,-4.000582738025194,-3.999218820671282,-3.9980467831667186,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
120,0.006939898,6.402163552999994,459,0.2784344620937607,0.2784344620937607,0.007906109826072094,-0.0022407627124159113,0.009520254524628347,-4.000582136818845,-3.99920856328253,-3.998039212433728,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
121,0.007245781,6.409409333999994,466,0.27813676098129025,0.27813676098129025,0.00748234691304539,-0.002902057914770384,0.009456098006574765,-3.9999865626095663,-3.998334789618635,-3.998199489125878,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
122,0.00709769,6.416507023999994,468,0.2781359112567707,0.2781359112567707,0.0074901114027002835,-0.0028957646943623683,0.009463131372450695,-3.9999860084271925,-3.9983369057040283,-3.9982029359521634,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
123,0.006999918,6.423506941999994,470,0.27813616758435544,0.27813616758435544,0.007489993987259247,-0.0028950716003520727,0.009463853593924765,-3.9999860605769637,-3.9983367492343547,-3.998205152307306,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
124,0.007461684,6.430968625999994,472,0.278135749101155,0.278135749101155,0.0074905050363861525,-0.0028957226910891753,0.00946191264428553,-3.999985955267905,-3.9983367895089836,-3.998201381004484,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
125,0.007041279,6.438009904999994,474,0.278135749101155,0.278135749101155,0.0074905050363861525,-0.0028957226910891753,0.00946191264428553,-3.999985955267905,-3.9983367895089836,-3.998201381004484,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
126,0.007434444,6.445444348999994,476,0.27813564502058125,0.27813564502058125,0.00749158693588603,-0.0028961149716582035,0.009462625462459795,-3.999985909422469,-3.9983355265748894,-3.998199951107982,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
127,0.006898706,6.452343054999995,478,0.27813564502058125,0.27813564502058125,0.00749158693588603,-0.0028961149716582035,0.009462625462459795,-3.999985909422469,-3.9983355265748894,-3.998199951107982,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
128,0.007032678,6.459375732999995,480,0.27813576476927476,0.27813576476927476,0.007487163707431077,-0.0029004324781060076,0.009458406414400988,-3.999985905831392,-3.9983348272872994,-3.998199150611564,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
129,0.006989427,6.466365159999994,481,0.27814019895521963,0.27814019895521963,0.007486867830160948,-0.002899907087164144,0.009458710051136854,-3.999985156711526,-3.998336280609006,-3.998199495350529,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
130,0.006977907,6.473343066999994,482,0.27813180740944254,0.27813180740944254,0.007526023697679185,-0.00284753718616626,0.009480507585381992,-3.9999442013830855,-3.9982822646306215,-3.9981439292077896,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
131,0.007084519,6.480427585999994,485,0.278130213237317,0.278130213237317,0.007539443470965357,-0.002824780462816756,0.009514430145561414,-3.9999328196614368,-3.998214642562722,-3.9981013275932966,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
132,0.007100489,6.487528074999994,487,0.2781303275395259,0.2781303275395259,0.007542574016605852,-0.0028189536487541744,0.009523957921340198,-3.9999323989848334,-3.998216400675627,-3.998088656014599,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
133,0.007462915,6.494990989999994,490,0.27813077155629606,0.27813077155629606,0.007539413888569935,-0.0028219588829412334,0.009522611318971475,-3.9999382041063396,-3.9982258631844925,-3.998089980884269,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
134,0.007116319,6.502107308999993,493,0.2780806747739686,0.2780806747739686,0.0075597162355799385,-0.002764510406188192,0.009581983621283041,-3.999830613218553,-3.9981245223488804,-3.9978960778473986,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
135,0.007425623,6.509532931999993,495,0.27808065738975724,0.27808065738975724,0.007560194767175288,-0.0027630189599652244,0.009585153342914876,-3.9998305365551183,-3.9981204426887444,-3.9978934308820087,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
136,0.007388164,6.516921095999993,497,0.27808068115899154,0.27808068115899154,0.00756006921665886,-0.0027631651913604394,0.009585061249290594,-3.999830207292251,-3.998120069226334,-3.997902404918833,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
137,0.007246982,6.524168077999993,500,0.2780806993327862,0.2780806993327862,0.007559898624437844,-0.0027633367447290613,0.009583990251682328,-3.999821802164095,-3.99810539195319,-3.9980705435740194,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
138,0.007573956,6.5317420339999925,502,0.2780806964804171,0.2780806964804171,0.007559745369235538,-0.002763486866427467,0.00958386316924198,-3.9998217970816516,-3.998103844242863,-3.9980698931649004,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
139,0.007104909,6.538846942999992,506,0.27808055304080015,0.27808055304080015,0.007558757400755511,-0.0027645828718352305,0.009591553387199525,-3.9998221837758656,-3.9981130655811237,-3.998042521907856,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
140,0.007540005,6.546386947999992,508,0.27808055304080015,0.27808055304080015,0.007558757400755511,-0.0027645828718352305,0.009591553387199525,-3.9998221837758656,-3.9981130655811237,-3.998042521907856,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
141,0.007415563,6.553802510999993,510,0.2780804955436618,0.2780804955436618,0.007559757403015954,-0.0027621397914547874,0.009592444165271385,-3.999822166938457,-3.9981103572960484,-3.998044002648379,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
142,0.007499795,6.561302305999993,512,0.2780802805154742,0.2780802805154742,0.007562760223306819,-0.002759069312183393,0.009594632064960584,-3.9998222495609395,-3.9981113053029573,-3.998048421703207,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
143,0.007551905,6.568854210999993,514,0.27808058328527274,0.27808058328527274,0.0075572929527762955,-0.0027647012410593197,0.009590546077599016,-3.9998222408801833,-3.9981112453998153,-3.9980463110383666,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
144,0.007549525,6.5764037359999925,516,0.27808058328527274,0.27808058328527274,0.0075572929527762955,-0.0027647012410593197,0.009590546077599016,-3.9998222408801833,-3.9981112453998153,-3.9980463110383666,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
145,0.007615776,6.584019511999992,518,0.27808059981265454,0.27808059981265454,0.007557595665111161,-0.0027653308809376664,0.009590334566592529,-3.9998222370805467,-3.998108909113238,-3.998044984657546,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
146,0.007476213,6.591495724999993,518,0.27808059981265454,0.27808059981265454,0.007557595665111161,-0.0027653308809376664,0.009590334566592529,-3.9998222370805467,-3.998108909113238,-3.998044984657546,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
147,0.007902629,6.599398353999993,525,0.2774682735823613,0.2774682735823613,0.007349638207888365,-0.0028979858682632864,0.009581523265332681,-3.9990455849308435,-3.9983154966429626,-3.997048775066448,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
148,0.007826979,6.607225332999993,527,0.27746773628047294,0.27746773628047294,0.007357771546129044,-0.0028893957088630406,0.00959057414167963,-3.9990455215188887,-3.998325582273888,-3.997048941533462,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
149,0.007795119,6.6150204519999924,529,0.27746773628047294,0.27746773628047294,0.007357771546129044,-0.0028893957088630406,0.00959057414167963,-3.9990455215188887,-3.998325582273888,-3.997048941533462,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
150,0.008210715,6.623231166999992,531,0.27746774739993313,0.27746774739993313,0.007357515996573971,-0.0028896751506389817,0.009590339005804194,-3.999045193914016,-3.998337204184462,-3.997046759115267,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
151,0.0078821,6.631113266999992,534,0.2774677441918646,0.2774677441918646,0.007357520723892508,-0.0028896510687623778,0.00959035509016204,-3.9990373208093857,-3.9983097763897493,-3.997029143571234,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
152,0.007973041,6.6390863079999916,536,0.27746775578250277,0.27746775578250277,0.00735731466456413,-0.0028898776864217934,0.009590158136844051,-3.999037289542205,-3.9983159856419213,-3.9970346517121937,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
153,0.007758379,6.646844686999992,539,0.2774644696216468,0.2774644696216468,0.007362766423580802,-0.0028802425755923844,0.009597230316908734,-3.999036272087698,-3.998338273492689,-3.9970378967778837,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
154,0.007842369,6.654687055999991,541,0.27746449654627986,0.27746449654627986,0.007362597749333788,-0.0028804214295298225,0.009597078360649491,-3.9990362714112573,-3.9983376751740383,-3.9970376117898536,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
155,0.026547561,6.681234616999991,544,0.27744684711023776,0.27744684711023776,0.0073867753916311285,-0.0029136670048314217,0.009598724521262647,-3.9990067296309704,-3.998381375465265,-3.9970338198449653,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
156,0.00859133,6.689825946999991,546,0.2774467163153227,0.2774467163153227,0.007388987972820504,-0.002910691005996724,0.009599723967594453,-3.999006728338176,-3.998381978055719,-3.997035379109456,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
157,0.008033732,6.697859678999992,549,0.27745325137304283,0.27745325137304283,0.0073919270462314834,-0.0029173062014949958,0.009596479953665749,-3.9990146502012207,-3.9984002966539482,-3.997047763926875,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
158,0.008149004,6.706008682999991,551,0.2774547095114171,0.2774547095114171,0.007387060964329395,-0.00292253429890188,0.009590723194733863,-3.9990137379081654,-3.9983929398823723,-3.997037909090423,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
159,0.007972682,6.7139813649999915,552,0.2774529921102344,0.2774529921102344,0.007377439791433793,-0.002926669851170516,0.009586067022223532,-3.999008194362412,-3.9983708683172803,-3.9969288112323955,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
160,0.008191465,6.722172829999992,555,0.27746329820051097,0.27746329820051097,0.007371442528069094,-0.002917568151907912,0.009576140188899962,-3.999014346340432,-3.9983736522913085,-3.9969279318056867,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
161,0.008388227,6.730561056999992,557,0.27746333608242163,0.27746333608242163,0.007372233429789099,-0.00291801507673517,0.00957600018025817,-3.999014237996263,-3.9983741879807875,-3.996925416706114,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
162,0.008219145,6.738780201999992,560,0.27746298313712553,0.27746298313712553,0.007371603720634723,-0.0029127524966412466,0.009574624015764921,-3.999011286565062,-3.9983803324035327,-3.9969298538991076,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
163,0.008328677,6.747108878999992,562,0.27746298602444136,0.27746298602444136,0.007371946939678575,-0.0029146903976549066,0.00957509729443684,-3.9990112498262738,-3.9983776070789347,-3.9969277319998224,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
164,0.008435728,6.755544606999992,564,0.27746298602444136,0.27746298602444136,0.007371946939678575,-0.0029146903976549066,0.00957509729443684,-3.9990112498262738,-3.9983776070789347,-3.9969277319998224,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
165,0.034544403,6.790089009999992,566,0.27746298602444136,0.27746298602444136,0.007371946939678575,-0.0029146903976549066,0.00957509729443684,-3.9990112498262738,-3.9983776070789347,-3.9969277319998224,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
166,0.008384997,6.798474006999992,568,0.2774629839878544,0.2774629839878544,0.007371903768002452,-0.0029148878722660143,0.00957587905170576,-3.9990112491713874,-3.998376900552062,-3.996926477106728,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
167,0.008433798,6.806907804999993,576,0.2774655228754095,0.2774655228754095,0.007357673239591134,-0.002930077255919983,0.009554655207718477,-3.9990129329494892,-3.998396693618692,-3.996827367570791,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
168,0.008753413,6.815661217999993,578,0.2774655233615052,0.2774655233615052,0.007358277702687488,-0.002929406533653034,0.009553491182383356,-3.999012913939579,-3.9983977676968956,-3.996823661204583,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
169,0.008394968,6.824056185999993,581,0.27745237263321554,0.27745237263321554,0.00736567456113002,-0.002968823705291279,0.00959105781930869,-3.998950432420689,-3.998574493451429,-3.9968867580700316,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
170,0.009046606,6.833102791999993,583,0.27745249180561454,0.27745249180561454,0.007358919132948394,-0.002975376485925829,0.009582595045088849,-3.998950395162385,-3.998573205144314,-3.9968883054814848,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
171,0.00863896,6.841741751999993,584,0.27745137723735896,0.27745137723735896,0.007359023801777553,-0.002957426094324922,0.009564484558445274,-3.9989489482763743,-3.9985779206526293,-3.9968709157307543,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
172,0.008251096,6.849992847999993,584,0.27745137723735896,0.27745137723735896,0.007359023801777553,-0.002957426094324922,0.009564484558445274,-3.9989489482763743,-3.9985779206526293,-3.9968709157307543,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
173,0.008429438,6.8584222859999935,584,0.27745137723735896,0.27745137723735896,0.007359023801777553,-0.002957426094324922,0.009564484558445274,-3.9989489482763743,-3.9985779206526293,-3.9968709157307543,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
174,0.00856735,6.866989635999993,586,0.27745137723735896,0.27745137723735896,0.007359023801777553,-0.002957426094324922,0.009564484558445274,-3.9989489482763743,-3.9985779206526293,-3.9968709157307543,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
175,0.008454788,6.875444423999993,589,0.2774449982802738,0.2774449982802738,0.007353964754392095,-0.002953542901721784,0.009567331792260214,-3.9989447233556894,-3.9985724749240075,-3.9968683297340464,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
176,0.0085714,6.884015823999993,591,0.27744105247161305,0.27744105247161305,0.007355120917382663,-0.002949144018932648,0.009573116307384888,-3.9989370211281394,-3.9985668665782215,-3.996860795905971,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
177,0.008765042,6.892780865999994,593,0.27744100543945177,0.27744100543945177,0.007355460466517139,-0.0029458769843444532,0.00957316445370393,-3.9989369760276223,-3.9985626429141465,-3.996863873117748,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
178,0.00856236,6.901343225999994,595,0.27744100543945177,0.27744100543945177,0.007355460466517139,-0.0029458769843444532,0.00957316445370393,-3.9989369760276223,-3.9985626429141465,-3.996863873117748,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
179,0.00858127,6.909924495999993,597,0.2774409337321396,0.2774409337321396,0.007355877522596144,-0.002946903144309343,0.009574232871409682,-3.998936942408567,-3.9985616687716283,-3.99686216554112,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
180,0.0086256,6.9185500959999935,600,0.277439396664159,0.277439396664159,0.007356257982360392,-0.0029461552850419404,0.009575551750456324,-3.9989367285525557,-3.9985645701395836,-3.996863915372452,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
181,0.008781073,6.927331168999993,602,0.2774393807899896,0.2774393807899896,0.0073566851739649275,-0.002945597339231054,0.009575756228580978,-3.998936723771259,-3.9985648531545235,-3.996862626209002,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
182,0.00855249,6.935883658999993,606,0.2774392990854748,0.2774392990854748,0.007357975064425815,-0.0029438196307006725,0.009581489030004109,-3.9989361626195503,-3.9985689434272857,-3.9968542651007772,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
183,0.008771273,6.944654931999993,608,0.2774392990854748,0.2774392990854748,0.007357975064425815,-0.0029438196307006725,0.009581489030004109,-3.9989361626195503,-3.9985689434272857,-3.9968542651007772,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
184,0.008819913,6.953474844999993,610,0.277439250881206,0.277439250881206,0.007358447490115383,-0.0029417017556622183,0.009581094536217805,-3.9989361179658687,-3.9985656559904212,-3.996858271641724,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
185,0.009115827,6.962590671999992,613,0.2774772930701029,0.2774772930701029,0.007294910442729674,-0.0030387045247388667,0.00956021167527965,-3.9988793937659826,-3.9983513900767194,-3.9966561743132782,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
186,0.008907475,6.971498146999992,615,0.2774772667329318,0.2774772667329318,0.007295036696953305,-0.0030386769625910803,0.00956005553779904,-3.9988793866212133,-3.9983516283102043,-3.9966556833452325,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
187,0.008725882,6.980224028999992,618,0.2774760429083232,0.2774760429083232,0.007295080224716366,-0.003037022353653329,0.009559815713617859,-3.998864750655777,-3.9982254781617446,-3.9966456117497184,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
188,0.008934325,6.989158353999993,620,0.2774760520037935,0.2774760520037935,0.007294943258721043,-0.0030371093004287752,0.009559679975159607,-3.998864718558416,-3.9982228741045,-3.9966463589115415,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
189,0.00861083,6.997769183999993,620,0.2774760520037935,0.2774760520037935,0.007294943258721043,-0.0030371093004287752,0.009559679975159607,-3.998864718558416,-3.9982228741045,-3.9966463589115415,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
190,0.009025726,7.006794909999993,622,0.27747608449337413,0.27747608449337413,0.007294051749310082,-0.003040647116117956,0.009558766582907663,-3.9988647554489836,-3.9982185138904076,-3.996645542290748,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
191,0.008975505,7.015770414999993,624,0.2774760889509374,0.2774760889509374,0.007293962215145555,-0.003037086688666757,0.009558504678319313,-3.9988647133386372,-3.9982250137102486,-3.996646338960611,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
192,0.009574924,7.025345338999993,628,0.277514127857159,0.277514127857159,0.0071794109578490195,-0.003053809687942999,0.009140660692730673,-3.998803049136426,-3.9983351866435934,-3.9963438965026277,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
193,0.008912104,7.034257442999993,630,0.277514127857159,0.277514127857159,0.0071794109578490195,-0.003053809687942999,0.009140660692730673,-3.998803049136426,-3.9983351866435934,-3.9963438965026277,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
194,0.009146178,7.043403620999993,632,0.27751378995095166,0.27751378995095166,0.007194249788061824,-0.003043012022208802,0.009165240944947861,-3.998802929159766,-3.998332618135238,-3.9963548017622563,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
195,0.009071807,7.052475427999993,634,0.2775121794050073,0.2775121794050073,0.0071896601507788205,-0.0030483638032114957,0.009166529516548061,-3.9988030815380626,-3.998330118471691,-3.9963598852073843,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
196,0.009060906,7.061536333999993,642,0.27751902495844905,0.27751902495844905,0.00709924423306485,-0.0030752059862335646,0.009155654505342614,-3.9987661443056286,-3.998468119608127,-3.99638531876465,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
197,0.009262959,7.070799292999993,644,0.277518849633888,0.277518849633888,0.007099814667409832,-0.0030749230221337465,0.009155596707488,-3.9987661390363476,-3.998467391557961,-3.9963830448874202,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
198,0.009045197,7.079844489999993,646,0.277518849633888,0.277518849633888,0.007099814667409832,-0.0030749230221337465,0.009155596707488,-3.9987661390363476,-3.998467391557961,-3.9963830448874202,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
199,0.008992675,7.088837164999993,649,0.27752138245971875,0.27752138245971875,0.007094359441769282,-0.00304668360514182,0.009146469814254266,-3.998648166424595,-3.9984634987364753,-3.996243820132822,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
200,0.00933193,7.098169094999993,652,0.27752155741705214,0.27752155741705214,0.007093492532403434,-0.0030475764953575846,0.009145594278751834,-3.998643953390378,-3.9984596125056355,-3.996239100647918,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
201,0.009172978,7.107342072999993,654,0.2775217142365705,0.2775217142365705,0.007092454121493286,-0.003048727138803997,0.009144542144089995,-3.9986365943309687,-3.9984517208305763,-3.996231626047241,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
202,0.00930992,7.1166519929999925,656,0.27752183809458164,0.27752183809458164,0.00709291798630296,-0.0030482831157930823,0.009145146330806986,-3.9986365453913053,-3.998452755107912,-3.996230703030373,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
203,0.009432241,7.126084233999992,658,0.27752183809458164,0.27752183809458164,0.00709291798630296,-0.0030482831157930823,0.009145146330806986,-3.9986365453913053,-3.998452755107912,-3.996230703030373,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
204,0.009248999,7.135333232999993,660,0.2775218787720009,0.2775218787720009,0.007092805489193554,-0.0030484120958439442,0.009145053445419493,-3.9986365161487947,-3.998454854468178,-3.9962310725412076,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
