iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.32209434,30.713918554999996,539,0.35000858060822226,0.39277946992638224,0.00023742553022143564,-0.0010527621587896885,-0.0014250671824168615,-4.066805,-4.0826473,-4.104882,false,,0.796459991477937,0.8502245006951774,0.6810299193835677,0.9983243878797338,0.7745635366111816,0.07038917767972219,0.024352549211094213
91,0.322504487,31.036423041999996,539,0.3500085673838248,0.39278869684440654,0.0002378555453075304,-0.0010525394242096864,-0.001423299890900509,-4.066805,-4.0826473,-4.104882,false,,0.7964599945614294,0.8502195097912844,0.6810298983439684,0.9983240930836557,0.774501597034883,0.0704198618893479,0.024733371390932714
92,0.321755422,31.358178463999995,539,0.3500085423950046,0.39279779779226454,0.00023813515327275603,-0.0010524544896872712,-0.0014216843645307176,-4.066805,-4.0826473,-4.104882,false,,0.7964600106567208,0.8502144648145158,0.6810298917923225,0.9983238345108568,0.7744394536437731,0.07045064294847767,0.02511586902121055
93,0.35366544,31.711843903999995,539,0.350008516227685,0.3928069647583667,0.0002383980214392123,-0.0010523980410827027,-0.001420074626622081,-4.066805,-4.082647,-4.1048822,false,,0.7964600420513297,0.8502093904856475,0.6810299046446868,0.9983236075604242,0.7743770431534198,0.07048152349786338,0.025500027729221237
94,0.322361519,32.034205422999996,539,0.3500085122709348,0.39281633017327383,0.00023878776090413556,-0.0010522098768217525,-0.0014183296533876177,-4.066805,-4.0826464,-4.1048822,false,,0.796460054510449,0.8502042529821652,0.6810298998120599,0.9983234093170328,0.7743143793009946,0.07051250649084462,0.025885850851918826
95,0.322209546,32.356414969,539,0.3500085062747295,0.392825558351022,0.00023906982327648318,-0.001052134536582927,-0.0014166789220685372,-4.0668044,-4.0826464,-4.1048822,false,,0.7964600673486804,0.850199062556396,0.681029907852892,0.9983232354333352,0.7742514781163096,0.07054360779264357,0.026273356735101675
96,0.339276588,32.695691556999996,539,0.3500084690844728,0.3928346373920357,0.000239463851435473,-0.0010519455766375696,-0.001414921706432093,-4.066804,-4.0826464,-4.1048822,false,,0.7964600659580825,0.8501938303067359,0.6810299164597078,0.9983230842793508,0.7741882780960183,0.0705747939940972,0.026662527678826136
97,0.322124504,33.017816061,539,0.35000844911492934,0.3928437456981682,0.00023972746120437538,-0.0010518852605845286,-0.0014132825222524792,-4.066804,-4.0826464,-4.1048822,false,,0.7964600737979258,0.8501885563174749,0.6810299187516994,0.9983229522409108,0.774124859343427,0.07060610714536257,0.02705338023031159
98,0.322102954,33.339919015,539,0.3500084496511493,0.39285298132133695,0.00024010053965628497,-0.0010517243196076498,-0.0014115227241601191,-4.0668044,-4.082646,-4.1048827,false,,0.7964600785163969,0.8501832508006344,0.6810299234751928,0.9983228382213899,0.7740611456443591,0.07063753427194404,0.027445906759289065
99,0.322676795,33.66259581,539,0.3500084035386369,0.3928625023106792,0.00024044117426647027,-0.001051594237332365,-0.001409790556870183,-4.066804,-4.082646,-4.1048827,false,,0.7964601102727382,0.8501779266872813,0.6810299275573681,0.9983227390420579,0.7739972041140321,0.07066909629164696,0.027840128128289135
100,0.354063197,34.016659007,539,0.3500083718355871,0.3928717180163207,0.0002407279231484427,-0.0010515163365089064,-0.0014081120108638823,-4.066804,-4.0826454,-4.1048827,false,,0.7964601103697144,0.8501725438424392,0.6810298972848703,0.9983226535839853,0.7739329887362172,0.07070076391598598,0.02823602224977005
101,0.321721766,34.338380773000004,539,0.3500083735144191,0.3928812270872341,0.00024105959750442274,-0.0010513893785552009,-0.001406369935792351,-4.066804,-4.0826454,-4.104883,false,,0.7964601086989376,0.8501671285910355,0.6810298964061439,0.9983225799902997,0.773868468065977,0.07073256952044034,0.02863360366844275
102,0.321950931,34.66033170400001,539,0.350008353991673,0.39289064753250463,0.00024137816971969706,-0.0010512847478432175,-0.0014046351574994453,-4.066804,-4.0826454,-4.104883,false,,0.7964601310170589,0.850161691787559,0.6810298977985846,0.9983225173639286,0.773803727148911,0.07076449880983397,0.02903288401234606
103,0.339775817,35.00010752100001,539,0.35000835095456656,0.39290013678519153,0.000241674460554675,-0.0010511995445497968,-0.00140292668430686,-4.0668035,-4.0826454,-4.104883,false,,0.7964601300492914,0.850156202402155,0.6810298968369972,0.9983224643157748,0.7737387106208651,0.07079652363561265,0.02943384805884586
104,0.321851047,35.321958568000014,539,0.35000832542958205,0.39290961012091624,0.00024202078343427136,-0.0010510721712417848,-0.0014011534207395426,-4.0668035,-4.082645,-4.104883,false,,0.7964601419741872,0.850150703732244,0.6810298943040294,0.998322419774507,0.7736733821383808,0.07082872615282744,0.02983650534796409
105,0.322125752,35.64408432000001,539,0.35000830686438483,0.3929193605747229,0.00024246191430410402,-0.001050841043248596,-0.0013992728082018457,-4.0668035,-4.0826445,-4.104883,false,,0.7964601526486415,0.8501451622319596,0.6810298931348705,0.9983223828138621,0.7736078239383043,0.07086103147257668,0.030240861791931136
106,0.322258395,35.96634271500001,539,0.35000828550423957,0.3929289827419311,0.0002427200821769615,-0.0010508015142030036,-0.0013975748394020604,-4.0668035,-4.0826445,-4.104883,false,,0.7964601615918292,0.8501395955704356,0.6810299045816488,0.9983223525946883,0.7735419596114927,0.07089347126210603,0.03064691518475678
107,0.352225388,36.31856810300001,539,0.35000825364061505,0.3929387745903082,0.000243089789975226,-0.0010506492585925509,-0.001395756595311326,-4.0668035,-4.0826445,-4.104883,false,,0.7964601614297013,0.8501340029459039,0.6810298802634024,0.9983223276738035,0.7734758079548575,0.07092603248307094,0.03105466350496948
108,0.322351527,36.64091963000001,539,0.3500082518343588,0.39294870112324976,0.00024346235986305587,-0.0010504914150727407,-0.0013939203995959604,-4.0668035,-4.0826445,-4.104883,false,,0.7964601733135072,0.850128371493716,0.6810299108552202,0.9983223077093745,0.7734094116077426,0.07095873878915049,0.03146412018529763
109,0.322105613,36.96302524300001,539,0.35000821061282295,0.3929584772140242,0.00024375480003446803,-0.0010504203988540572,-0.0013921750454234383,-4.066803,-4.0826445,-4.1048837,false,,0.7964601886494037,0.8501227307366308,0.6810299063935722,0.9983222928802767,0.773342711932965,0.07099158524781432,0.03187528064192683
110,0.339685285,37.30271052800001,539,0.35000820029526714,0.39296841985065384,0.00024410415312969835,-0.001050294997705148,-0.0013903527531928805,-4.066803,-4.082644,-4.104884,false,,0.7964601897247927,0.8501170538118483,0.681029892260032,0.998322282247319,0.7732757115409041,0.07102457340321931,0.03228815028148733
111,0.322063362,37.624773890000014,539,0.3500081734790422,0.3929785231251179,0.00024451539984149395,-0.001050103862986984,-0.0013884610524571572,-4.066803,-4.0826435,-4.104884,false,,0.7964602056871791,0.850111348451988,0.6810299047902566,0.9983222751429717,0.7732084745214399,0.07105768558303852,0.03270273026836243
112,0.323115342,37.947889232000016,539,0.3500081699650018,0.39298871129541296,0.00024477513744913804,-0.0010500686233139156,-0.001386710272595515,-4.0668025,-4.0826435,-4.104884,false,,0.7964602128501173,0.8501056089519179,0.6810299196169155,0.9983222710255484,0.7731409485020235,0.07109092490799158,0.033119025526848124
113,0.322054782,38.26994401400002,539,0.35000814885028214,0.3929988323910827,0.0002451381111459039,-0.0010499290167200748,-0.0013848553836420807,-4.0668025,-4.0826435,-4.104884,false,,0.7964602187193858,0.8500998509756936,0.6810298966041102,0.9983222695371606,0.7730731293640661,0.07112432441718226,0.03353703086615592
114,0.352925313,38.62286932700002,539,0.35000812304980394,0.39300874339004366,0.0002456594806866663,-0.0010496397181970485,-0.0013828398298063593,-4.0668025,-4.0826435,-4.104884,false,,0.7964602150900097,0.850094052763537,0.6810299078782989,0.9983222705707776,0.7730050202039315,0.07115784427585665,0.033956740286583575
115,0.321780956,38.944650283000016,539,0.3500081144628279,0.39301904979124347,0.00024589391755180934,-0.0010496234984134212,-0.0013810888044665237,-4.0668025,-4.0826435,-4.104884,false,,0.7964602323803902,0.8500882396380613,0.6810299174385436,0.9983222751830609,0.7729366585291342,0.07119152227676928,0.03437817232143073
116,0.322044181,39.26669446400002,539,0.35000810159836526,0.3930295346866007,0.00024632057170170807,-0.0010494231189436265,-0.0013791442875918936,-4.0668025,-4.0826435,-4.104884,false,,0.7964602373475268,0.8500823919986802,0.6810299050304983,0.9983222809352581,0.7728680107969494,0.07122533764718054,0.034801334212473264
117,0.339607654,39.606302118000016,539,0.3500080706597916,0.3930398730636583,0.0002465998407239489,-0.0010493739217162235,-0.001377348608541884,-4.0668025,-4.082643,-4.1048846,false,,0.796460242838477,0.8500765218075486,0.6810299133381824,0.9983222893640765,0.7727990484524732,0.0712593048355545,0.03522621368341455
118,0.322111122,39.92841324000002,539,0.3500080685550971,0.3930502358611054,0.0002469429777299803,-0.001049268086953492,-0.0013754777889625203,-4.0668025,-4.0826426,-4.1048846,false,,0.7964602588240641,0.8500706453592064,0.6810298893807409,0.9983222983897808,0.7727298000071972,0.07129341817051053,0.035652817482695616
119,0.321648863,40.25006210300002,539,0.35000804663307955,0.39306075655733796,0.00024737262122254133,-0.0010490670756648779,-0.001373507733260948,-4.0668015,-4.0826426,-4.104884,false,,0.7964602519393175,0.8500647107788224,0.6810298889960578,0.9983223090596237,0.7726602721437925,0.071327659279037,0.03608114575563091
120,0.322142463,40.57220456600002,539,0.35000801905915335,0.3930713363927746,0.0002477227319763742,-0.0010489524896716285,-0.0013716185165904005,-4.066802,-4.0826426,-4.1048846,false,,0.7964602661381225,0.8500587578420282,0.6810299212693856,0.9983223205243007,0.7725904899231036,0.07136203972636537,0.03651120237936818
121,0.354576786,40.92678135200002,539,0.3500080063956385,0.3930820183506372,0.00024814086288627024,-0.0010487693799624553,-0.0013696364584799836,-4.0668015,-4.0826426,-4.1048846,false,,0.7964602667202337,0.8500527826454896,0.6810299083704625,0.998322333616098,0.7725203864482059,0.0713965776724226,0.036942983172887016
122,0.322474859,41.249256211000024,539,0.3500079855773361,0.39309268109527423,0.0002484421822835925,-0.0010486977684974752,-0.0013677815995130072,-4.0668015,-4.082642,-4.104885,false,,0.7964602706201834,0.850046782794748,0.6810299009747218,0.9983223472394711,0.7724499996642512,0.07143126738090506,0.03737648655665246
123,0.322092701,41.571348912000026,539,0.35000797369354597,0.3931038070282763,0.0002488632193252682,-0.0010485194318482494,-0.001365786759664589,-4.0668015,-4.082642,-4.1048846,false,,0.7964602770923352,0.8500407578452001,0.6810298907750154,0.9983223623124455,0.7723793299846233,0.07146610305910957,0.03781173756910944
124,0.339931752,41.911280664000024,539,0.3500079381306242,0.3931145428634595,0.0002492289693294403,-0.0010483925352814394,-0.0013638479371892442,-4.066801,-4.082642,-4.104885,false,,0.7964602748838085,0.8500346965088046,0.6810298976445993,0.9983223772027546,0.7723083749008457,0.07150106158480367,0.038248706044506135
125,0.322024726,42.23330539000003,539,0.3500079383445232,0.3931256432205445,0.00024961728281758244,-0.0010482457800401468,-0.0013618705298928946,-4.0668015,-4.082642,-4.1048856,false,,0.7964603074820978,0.8500286371182708,0.6810299138511798,0.9983223941356755,0.7722371448083875,0.07153620738994582,0.038687415545599776
126,0.322323401,42.555628791000025,539,0.3500079176050843,0.39313674105949403,0.0002500489227433844,-0.0010480500836634876,-0.0013598554264875329,-4.066801,-4.0826416,-4.1048856,false,,0.7964602885069266,0.8500225203190948,0.6810298976621685,0.9983224105743866,0.772165580727955,0.07157145541021848,0.03912785185848479
127,0.322140968,42.877769759000024,539,0.3500078967185994,0.3931479122108468,0.00025038103596730643,-0.001047963990199574,-0.0013579125554757931,-4.066801,-4.082642,-4.1048856,false,,0.7964602950008317,0.8500163810431685,0.6810299177905673,0.9983224287638732,0.772093774031882,0.07160686393493017,0.039570040439971324
128,0.352692894,43.230462653000025,539,0.3500078827652685,0.39315910668978726,0.0002508128159732781,-0.001047772540848091,-0.0013558802800013314,-4.066801,-4.082641,-4.1048856,false,,0.7964603047134122,0.8500102271572978,0.6810299149550136,0.9983224461273091,0.7720216596483823,0.07164245638454408,0.04001396767003323
129,0.322191389,43.55265404200002,539,0.35000786153578944,0.39317044723416866,0.0002511393443506149,-0.0010476916688560989,-0.0013539370554085384,-4.066801,-4.082641,-4.1048856,false,,0.7964603202425927,0.8500040507714404,0.6810299157541465,0.9983224650621094,0.7719492629352517,0.07167819208976517,0.040459634472001106
130,0.322811901,43.87546594300002,539,0.35000784009355507,0.3931815358721964,0.000251488649038234,-0.0010475904571806138,-0.0013519593906325955,-4.066801,-4.082641,-4.104886,false,,0.7964603254860885,0.8499978386558174,0.6810299177542503,0.9983224840911898,0.7718765687014483,0.07171407796669779,0.04090704191814521
131,0.340428116,44.21589405900002,539,0.35000781520378726,0.3931930977770182,0.0002520000838036607,-0.001047328485549892,-0.0013498254895196737,-4.0668006,-4.0826416,-4.104886,false,,0.7964603028049012,0.8499915734318345,0.6810298904140699,0.9983225031698814,0.7718035926979384,0.07175010606068608,0.041356188538217147
132,0.32171549,44.537609549000024,539,0.3500078008012851,0.3932046951701752,0.0002522733442706926,-0.001047298053375334,-0.0013479065062473872,-4.0668006,-4.082641,-4.1048865,false,,0.7964603297985243,0.8499853132680608,0.6810299215371026,0.9983225230123591,0.7717303536236371,0.07178631625051522,0.041807083623696714
133,0.322483775,44.860093324000026,539,0.35000777980088293,0.39321614856031867,0.0002527012157272912,-0.001047119212241765,-0.0013458321029909959,-4.0668,-4.082641,-4.1048865,false,,0.7964603331828877,0.8499790236843325,0.681029910090431,0.9983225427182767,0.7716567878281235,0.07182265661322298,0.04225971628334566
134,0.321920174,45.182013498000025,539,0.35000777522619464,0.39322771504674897,0.0002530767110322518,-0.001047000115599106,-0.0013438110837223904,-4.0668,-4.0826406,-4.1048865,false,,0.7964603215471293,0.8499726864847597,0.6810298962413937,0.9983225624328759,0.7715829418688339,0.07185915607174066,0.04271410094495771
135,0.352893735,45.53490723300003,539,0.3500077619658526,0.393239438859203,0.00025351668257078686,-0.0010468047538575442,-0.0013416994935476767,-4.0668,-4.0826406,-4.104887,false,,0.7964603148905656,0.8499663294884143,0.681029908902097,0.9983225823432573,0.7715087916438959,0.07189578239710688,0.04317023684418842
136,0.322457182,45.85736441500003,539,0.350007742368971,0.3932514943596655,0.00025389777133333347,-0.0010466838978800963,-0.0013396497409724484,-4.0668,-4.0826406,-4.1048865,false,,0.7964603394642628,0.8499599674524889,0.6810299219454554,0.9983226036709533,0.7714343724488519,0.07193261961648538,0.04362811931343643
137,0.322196237,46.17956065200003,539,0.3500077174713545,0.3932634934915447,0.000254296013407318,-0.0010465444269481816,-0.0013375753867074236,-4.0668,-4.08264,-4.104887,false,,0.7964603262619213,0.8499535489968416,0.6810299161167022,0.9983226244826495,0.7713596540972787,0.07196955505563472,0.04408774669875442
138,0.340141847,46.519702499000026,539,0.35000770677937765,0.3932754912939056,0.0002546124121234339,-0.0010464813167729847,-0.0013355620917896438,-4.0667996,-4.08264,-4.104887,false,,0.7964603482438789,0.8499471378783886,0.6810298997664419,0.9983226459175759,0.771284654021634,0.07200668719219058,0.0445491360957417
139,0.322244738,46.84194723700003,539,0.35000768823228257,0.39328738351397546,0.000255008787678479,-0.0010463486616943962,-0.0013334794881285639,-4.0667996,-4.08264,-4.104887,false,,0.7964603288964758,0.8499406661148527,0.6810299110650194,0.9983226668060732,0.7712093079147733,0.07204395425686953,0.04501226677987412
140,0.321972343,47.16391958000003,539,0.3500076678832097,0.3932995951507156,0.000255453955935403,-0.0010461600168008012,-0.001331330256502894,-4.066799,-4.08264,-4.104887,false,,0.7964603290112642,0.8499341756121708,0.6810299034150527,0.9983226881933934,0.771133723278093,0.07208139283828502,0.04547714507375433
141,0.321721328,47.48564090800003,539,0.3500076562328627,0.3933117795229634,0.00025582435887194777,-0.0010460552664953715,-0.001329248050461751,-4.066799,-4.08264,-4.104887,false,,0.7964603290871982,0.8499276519990756,0.6810299033498775,0.9983227097127982,0.7710578579751666,0.07211899665499641,0.04594376910196556
142,0.352830854,47.838471762000026,539,0.3500076264088348,0.39332428017574617,0.0002563184164666721,-0.0010458243147117852,-0.0013270320549126913,-4.0667987,-4.082639,-4.104887,false,,0.7964603344623996,0.8499211135170606,0.6810299055713541,0.998322732270864,0.7709816782412644,0.07215675738988335,0.046412141058379756
143,0.322791959,48.161263721000026,539,0.3500076128246398,0.3933364578783912,0.0002567118069248808,-0.001045695817737724,-0.0013249225164937428,-4.066799,-4.082639,-4.104887,false,,0.7964603377428079,0.8499145479960319,0.6810299069285419,0.998322754536861,0.7709052035291769,0.07219466120891074,0.04688227348136948
144,0.322012934,48.483276655000026,539,0.35000759281829263,0.3933488401250371,0.00025708430723603293,-0.0010455961675535086,-0.0013227993645944514,-4.0667987,-4.082639,-4.1048875,false,,0.7964603519994028,0.8499079562689997,0.6810299160601663,0.9983227773418442,0.7708284511880421,0.07223276133254533,0.04735416627507534
145,0.339661577,48.82293823200003,539,0.350007577221333,0.393361539871058,0.0002574288313492712,-0.0010455096869805836,-0.001320717041905617,-4.0667987,-4.0826397,-4.1048875,false,,0.7964603419866817,0.8499013206041214,0.6810298944235879,0.998322799301832,0.7707514050590444,0.07227099596709437,0.0478278004175437
146,0.32272538,49.14566361200003,539,0.35000755008360446,0.3933741871763108,0.00025798175488678243,-0.0010452261542501784,-0.001318418927691023,-4.0667987,-4.0826387,-4.104888,false,,0.7964603408301819,0.8498946631601536,0.6810298914040743,0.9983228214183069,0.7706740715855543,0.07230937405987765,0.04830319742493456
147,0.322033956,49.46769756800003,539,0.35000755488108987,0.39338697669976197,0.00025818762569262965,-0.0010452878534508159,-0.0013164557600533477,-4.0667987,-4.0826387,-4.104888,false,,0.7964603436407253,0.8498879772756474,0.6810299118478853,0.9983228438291636,0.7705964324736726,0.0723479435828706,0.04878035390003766
148,0.321988405,49.789685973000026,539,0.35000752905347887,0.3933998285079653,0.00025876968885529816,-0.0010449770437909178,-0.001314106683597549,-4.0667987,-4.0826383,-4.104888,false,,0.7964603366899047,0.8498812691948643,0.681029879689164,0.9983228659920242,0.7705184850198475,0.07238667734321572,0.04925926320651603
149,0.354656973,50.14434294600002,539,0.3500075280189174,0.3934126610285761,0.00025917044118917154,-0.0010448470796862175,-0.0013119303562439955,-4.0667987,-4.0826383,-4.104888,false,,0.7964603352783194,0.8498745253146038,0.6810299020114099,0.9983228892546663,0.7704402505407644,0.07242556820398267,0.04973992625071831
150,0.321761591,50.46610453700002,539,0.35000748874253157,0.3934255581739085,0.0002595954566557701,-0.0010447039887357956,-0.0013097197263658433,-4.0667987,-4.0826383,-4.1048884,false,,0.7964603275396027,0.8498677565789063,0.6810298949888616,0.9983229115109195,0.7703617165250831,0.07246461270571469,0.050222346507678706
151,0.321976916,50.78808145300002,539,0.3500074854609646,0.39343878707971175,0.00026001506864758994,-0.0010445564902840099,-0.0013075053134543602,-4.0667987,-4.082638,-4.1048884,false,,0.7964603330808248,0.8498609536244299,0.6810299077760879,0.9983229348958363,0.7702829314384839,0.07250384665827163,0.05070652202486643
152,0.340360915,51.128442368000016,539,0.35000746771656066,0.39345196790518694,0.0002605304766952754,-0.0010443245552664848,-0.0013051995349522283,-4.066798,-4.0826383,-4.104889,false,,0.7964603414512939,0.8498541312977638,0.681029924362483,0.9983229576752221,0.7702038370662961,0.07254323658850247,0.05119245508845688
153,0.321806762,51.45024913000002,539,0.3500074506610356,0.39346538624185545,0.0002609856468224203,-0.0010441444882809403,-0.0013029273350290138,-4.066798,-4.0826383,-4.104889,false,,0.796460333405497,0.8498472692139869,0.6810299132707742,0.9983229810544174,0.7701244456929941,0.07258278987242543,0.05168013883877248
154,0.322246581,51.77249571100002,539,0.35000742876579855,0.39347866950415217,0.0002613842647956055,-0.0010440281339563207,-0.001300709637123365,-4.0667977,-4.082638,-4.104889,false,,0.7964603445324631,0.8498403877240394,0.6810299424206581,0.9983230047727282,0.7700447617444631,0.07262253894828534,0.05216957969562102
155,0.32171632,52.09421203100002,539,0.3500074024440559,0.39349178809472024,0.0002617422308598405,-0.0010439459835130949,-0.0012985302778127927,-4.0667977,-4.082638,-4.104889,false,,0.7964603359315405,0.8498334687737192,0.6810299359448941,0.9983230285329534,0.7699647674671496,0.07266245188375127,0.05266077316200043
156,0.352783779,52.44699581000002,539,0.35000738564373846,0.3935053377671367,0.00026226397662865164,-0.0010437129170880466,-0.0012961793803920596,-4.0667977,-4.0826373,-4.1048894,false,,0.7964603381792625,0.8498265297265308,0.6810299183684742,0.9983230517742361,0.7698845108650421,0.07270250896521861,0.053153721681603816
157,0.322177181,52.76917299100002,539,0.35000735431988755,0.3935190409272448,0.000262573009462308,-0.0010436912061828618,-0.001294032179545268,-4.0667973,-4.0826373,-4.1048894,false,,0.7964603213942695,0.8498195467928189,0.6810299117147269,0.9983230751294399,0.7698039262233256,0.07274275234902204,0.0536484109691468
158,0.321878385,53.09105137600002,539,0.3500073388122552,0.39353255806497,0.00026303091379786814,-0.0010435192250491943,-0.0012917155035522265,-4.0667977,-4.0826373,-4.1048894,false,,0.7964603261440698,0.8498125526569684,0.6810298856724473,0.9983230984674909,0.7697230769319946,0.07278318064380615,0.0541448717147118
159,0.339808187,53.43085956300002,539,0.35000733947668644,0.3935464769268885,0.0002635215993935791,-0.001043317556834511,-0.0012893750019795647,-4.0667973,-4.0826373,-4.1048894,false,,0.7964602933691355,0.8498054908599249,0.6810298869801479,0.9983231225321705,0.7696419154523129,0.0728237313586021,0.05464308337819516
160,0.322586539,53.75344610200002,539,0.350007316982386,0.39356028364190504,0.00026382268461644376,-0.001043305909212533,-0.0012872110514454693,-4.066797,-4.0826364,-4.1048894,false,,0.7964603087658467,0.8497984270148321,0.6810299192517955,0.9983231463146772,0.7695605186842818,0.0728644878796483,0.05514304240305473
161,0.322005149,54.07545125100002,539,0.3500072992429787,0.393574239405186,0.00026439817112944297,-0.0010430266609587902,-0.0012847537496711858,-4.066797,-4.0826364,-4.1048894,false,,0.7964602937826976,0.8497913274873218,0.6810298892654989,0.9983231704120443,0.7694787808985066,0.07290542063760433,0.05564474869528074
162,0.322373485,54.39782473600002,539,0.35000728967315753,0.39358837429052307,0.00026479211733354546,-0.0010429206822071269,-0.0012824807453851728,-4.066797,-4.0826364,-4.10489,false,,0.7964603046334798,0.8497842223593522,0.6810299003554727,0.9983231944407895,0.7693967300643422,0.0729465490755554,0.056148216042611526
163,0.352776789,54.75060152500002,539,0.3500072753379074,0.3936026415125165,0.000265194295973048,-0.001042806432104415,-0.00128017382836354,-4.0667963,-4.0826364,-4.10489,false,,0.796460282466124,0.8497770502632067,0.6810298936198311,0.9983232181973551,0.7693144158267977,0.07298780134736761,0.056653431279326955
164,0.322408237,55.07300976200002,539,0.3500072570420892,0.39361686877337293,0.0002657421540815941,-0.0010425660462622943,-0.001277734349383497,-4.0667963,-4.082636,-4.1048903,false,,0.7964602989647398,0.8497698731678587,0.6810299216580105,0.9983232427028722,0.7692318339787605,0.07302926382201883,0.057160391231486814
165,0.321712313,55.39472207500002,539,0.3500072175871173,0.39363133787900173,0.00026616571187776383,-0.001042435716138601,-0.001275399026469115,-4.066797,-4.0826364,-4.1048903,false,,0.7964602789360096,0.8497626418729558,0.6810299123572027,0.9983232663181072,0.7691489394847728,0.07307088076997939,0.057669096367891845
166,0.340829804,55.73555187900002,539,0.3500072009774087,0.39364568370613756,0.0002665441489848597,-0.001042356358143648,-0.0012731101716795257,-4.0667963,-4.082636,-4.1048903,false,,0.7964602718676281,0.8497554007869955,0.681029902542549,0.9983232906591464,0.769065731257112,0.07311268125453359,0.05817955740520753
167,0.32167383,56.05722570900002,539,0.35000719446289724,0.39366041438215277,0.0002669766133351903,-0.0010422320643411753,-0.0012707520389036997,-4.0667963,-4.082636,-4.1048903,false,,0.7964602823220961,0.8497481346220799,0.6810298835021038,0.998323314462875,0.7689822807959255,0.07315467297208686,0.05869177258173573
168,0.321605318,56.378831027000025,539,0.3500071960458344,0.3936751381344215,0.00026745150351425995,-0.0010420522881791072,-0.0012683446323719094,-4.0667963,-4.0826354,-4.1048903,false,,0.7964602604682378,0.8497408100442434,0.6810299138737742,0.998323338564047,0.768898482564309,0.07319682639489511,0.0592057058387335
169,0.321535257,56.700366284000026,539,0.3500071726919915,0.39368984415886416,0.00026795931628931235,-0.001041851963693885,-0.0012658968936377635,-4.066796,-4.0826354,-4.104891,false,,0.7964602568159738,0.8497334820027527,0.6810299012534514,0.9983233624660415,0.7688144075028852,0.07323914709486451,0.05972140110930183
170,0.352988701,57.05335498500003,539,0.3500071509239637,0.39370452129876726,0.00026838577070908975,-0.00104172771571176,-0.0012635158861319384,-4.066796,-4.0826354,-4.104891,false,,0.7964602414828441,0.8497261034399453,0.6810298989056595,0.998323387085041,0.768730044728948,0.07328167135764141,0.060238828940610244
171,0.322440785,57.375795770000025,539,0.35000716200515386,0.39371963782483116,0.00026885319828040544,-0.0010415658325509947,-0.0012610835181868785,-4.0667953,-4.0826354,-4.1048913,false,,0.796460247336089,0.8497187121402667,0.6810299177903799,0.9983234121355895,0.7686453989711981,0.07332436512634975,0.06075800376922194
172,0.321637779,57.697433549000024,539,0.35000713004117673,0.39373461395246323,0.0002692717633341335,-0.0010414622398480233,-0.001258700563866455,-4.0667953,-4.0826354,-4.1048913,false,,0.7964602437880544,0.8497112828960005,0.6810299011140104,0.998323436896272,0.7685604727982961,0.07336724792246474,0.061278922825203336
173,0.339935336,58.03736888500003,539,0.3500071204325308,0.39374989202883726,0.0002698166147581116,-0.0010412317433390328,-0.0012561693850029476,-4.0667953,-4.082635,-4.104892,false,,0.7964602259320366,0.8497038091165348,0.6810299062479642,0.9983234616268972,0.7684752326671271,0.07341030473342186,0.06180158319050523
174,0.322072988,58.35944187300003,539,0.3500070973890188,0.39376519157855566,0.0002702391205032795,-0.0010411156365279783,-0.001253764696319104,-4.0667953,-4.082635,-4.104892,false,,0.7964602183317231,0.849696307293323,0.6810299092895626,0.9983234866095206,0.7683897316775815,0.0734535434717965,0.06232597986664824
175,0.322172819,58.68161469200003,539,0.35000709073696057,0.3937806408648301,0.00027071977139880854,-0.0010409569231324411,-0.0012512960045901744,-4.0667953,-4.082635,-4.104892,false,,0.7964602034813154,0.8496887737437087,0.681029891366439,0.9983235104504724,0.7683039318474509,0.0734969654630561,0.06285211890199385
176,0.321578858,59.003193550000034,539,0.35000706058428455,0.39379584597305684,0.00027103256166882694,-0.0010409641586084373,-0.0012489710339609328,-4.0667944,-4.082635,-4.104892,false,,0.7964602122866239,0.8496812251524157,0.6810299154246254,0.9983235362858178,0.7682178325603349,0.07354060647785989,0.06337997724810332
177,0.353398546,59.356592096000035,539,0.3500070426679199,0.39381150869441855,0.00027155408402690373,-0.0010407505894416413,-0.001246443375109596,-4.066795,-4.082635,-4.104892,false,,0.7964602000462363,0.8496736320107974,0.6810299184391402,0.9983235610047961,0.7681314369488427,0.07358440846755113,0.06390955063667429
178,0.322136455,59.678728551000034,539,0.35000702737040384,0.3938272269625748,0.00027209520217374994,-0.0010405299389562028,-0.0012438818973238286,-4.0667944,-4.0826344,-4.104892,false,,0.7964601648891073,0.8496659882009532,0.6810298980166756,0.9983235858736532,0.7680447521282879,0.07362836955393721,0.06444086638741474
179,0.321785949,60.00051450000004,539,0.3500070267478412,0.3938429569030541,0.000272560498045471,-0.0010403780280655583,-0.0012413897645120464,-4.066794,-4.082634,-4.1048927,false,,0.7964601687667875,0.8496583287365039,0.6810299033907689,0.9983236108075504,0.7679578423404864,0.07367253184925782,0.06497393754801471
180,0.339826321,60.340340821000034,539,0.3500070141574331,0.39385896050895025,0.00027310910828126644,-0.0010401529548891286,-0.0012388050036895581,-4.0667944,-4.082634,-4.1048927,false,,0.7964601502826086,0.8496506420949799,0.6810298924200012,0.9983236366893417,0.7678705565915779,0.07371689667742465,0.06550870136225818
