iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.006455389,6.4670392250000015,419,0.27758191629984125,0.27758191629984125,0.007182738009061773,0.005805046568363448,-0.0033147204459437196,-3.998277870650542,-4.021615655511231,-3.9997130400305347,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
104,0.005940923,6.472980148000001,423,0.27758193146732535,0.27758193146732535,0.007182734317856987,0.005805035277353987,-0.0033147211941955135,-3.9982778790355873,-4.021616531273561,-3.999712782163274,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
105,0.020641036,6.493621184000001,426,0.2775564075878074,0.2775564075878074,0.007235807141766193,0.005719002162867137,-0.003384421781743252,-3.9981655928734976,-4.021316551048751,-3.9996158441635457,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
106,0.006138755,6.499759939000001,428,0.2775563842812588,0.2775563842812588,0.00723564669850385,0.00571878409781823,-0.003384587464770661,-3.9981653225781235,-4.021332565541737,-3.9996135200676717,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
107,0.022064675,6.521824614000002,430,0.27755635692820624,0.27755635692820624,0.007238748615799762,0.005721755133826889,-0.0033819996951726106,-3.998165307325997,-4.021330757645011,-3.999613467159577,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
108,0.006080004,6.527904618000002,433,0.277556359888708,0.277556359888708,0.007238748283258767,0.005721785678978852,-0.003382012214703023,-3.998165902843406,-4.02131787850766,-3.9996190120724147,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
109,0.006260057,6.534164675000002,435,0.2775563666079287,0.2775563666079287,0.007238518226976853,0.005721550340666459,-0.0033822472661489966,-3.998165896522641,-4.021317892332244,-3.9996194477649887,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
110,0.006829404,6.5409940790000025,437,0.2775563666079287,0.2775563666079287,0.007238518226976853,0.005721550340666459,-0.0033822472661489966,-3.998165896522641,-4.021317892332244,-3.9996194477649887,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
111,0.006226677,6.547220756000002,439,0.27755718854819045,0.27755718854819045,0.007230101227430508,0.005716426990641232,-0.0033883007282898836,-3.998165838139988,-4.021316751932762,-3.999614652533716,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
112,0.006220726,6.553441482000002,441,0.27755718854819045,0.27755718854819045,0.007230101227430508,0.005716426990641232,-0.0033883007282898836,-3.998165838139988,-4.021316751932762,-3.999614652533716,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
113,0.006342368,6.559783850000002,444,0.27755611385097206,0.27755611385097206,0.007275467890832332,0.005814057447617649,-0.0034683848519334592,-3.998090159674971,-4.02118008950179,-3.999581018092207,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
114,0.006395478,6.566179328000002,446,0.2775561237143391,0.2775561237143391,0.007275281405177636,0.005813870274374522,-0.003468564687870268,-3.998090159254886,-4.02118057868475,-3.9995810678040997,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
115,0.00651365,6.572692978000002,448,0.2775561237143391,0.2775561237143391,0.007275281405177636,0.005813870274374522,-0.003468564687870268,-3.998090159254886,-4.02118057868475,-3.9995810678040997,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
116,0.007156159,6.579849137000002,452,0.27755552411223733,0.27755552411223733,0.007275165383365145,0.005832050271595723,-0.0034045145422848533,-3.9980892704805275,-4.021218113875009,-3.9995179409741595,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
117,0.006688703,6.586537840000002,454,0.277555466524668,0.277555466524668,0.007275516612755828,0.005832271251730803,-0.003404049272406229,-3.9980892698103765,-4.021217644995601,-3.999516816085129,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
118,0.006528971,6.593066811000002,455,0.27755061480969456,0.27755061480969456,0.007266589110157096,0.005822124080938518,-0.0033814704270638263,-3.9980850308697895,-4.021216749680019,-3.999581655913601,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
119,0.006277507,6.599344318000002,457,0.27755061480969456,0.27755061480969456,0.007266589110157096,0.005822124080938518,-0.0033814704270638263,-3.9980850308697895,-4.021216749680019,-3.999581655913601,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
120,0.007059028,6.606403346000001,459,0.2775519285741765,0.2775519285741765,0.007267645834488468,0.00582788274338264,-0.003386940348599876,-3.998084249183715,-4.021229696638001,-3.999573046194371,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
121,0.007043667,6.613447013000001,466,0.27726751007356637,0.27726751007356637,0.006840742825481749,0.005500821707407955,-0.0036917468858280733,-3.997504604705319,-4.0208210224830125,-3.9992070773573474,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
122,0.006659012,6.620106025000001,468,0.27726687077514944,0.27726687077514944,0.006848310432790883,0.00550906991858946,-0.003685557730045086,-3.997504121246331,-4.020814460570265,-3.99920746212612,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
123,0.006905026,6.627011051000001,470,0.27726716885757957,0.27726716885757957,0.006848268425106219,0.005509365584567494,-0.00368657891127544,-3.9975041740066826,-4.020816601706193,-3.9992050771244596,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
124,0.007001894,6.634012945000001,472,0.2772668082064619,0.2772668082064619,0.006848483269855432,0.005509677454134554,-0.003685932741080866,-3.9975040644240396,-4.02081253334192,-3.999207113563977,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
125,0.006816469,6.6408294140000015,473,0.2772554522957832,0.2772554522957832,0.006820627094764831,0.005445174125661589,-0.0036248665232554433,-3.9974442655120157,-4.02079514713893,-3.999498463876701,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
126,0.006726998,6.647556412000002,475,0.2772554522957832,0.2772554522957832,0.006820627094764831,0.005445174125661589,-0.0036248665232554433,-3.9974442655120157,-4.02079514713893,-3.999498463876701,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
127,0.006777194,6.654333606000002,477,0.27725531168727774,0.27725531168727774,0.006821832624532731,0.00544619803203783,-0.0036230517205974033,-3.9974442159331396,-4.020795630351063,-3.999500461501148,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
128,0.006817194,6.6611508000000015,478,0.2772675839068522,0.2772675839068522,0.006821040805669254,0.005440667230088514,-0.003620195561285011,-3.9974398596702025,-4.020809302896821,-3.999536723147455,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
129,0.00655067,6.667701470000002,479,0.27725231521384797,0.27725231521384797,0.006867951191904531,0.005497081966598261,-0.0036172677340485793,-3.9973788608351777,-4.020660835087503,-3.9996844209529394,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
130,0.006821374,6.674522844000002,482,0.27724784281579307,0.27724784281579307,0.006905203266862059,0.005516233043951213,-0.0035491277260413234,-3.9973424911335047,-4.020757109863674,-3.999704204205431,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
131,0.007065498,6.681588342000002,484,0.27724796074779495,0.27724796074779495,0.006909294332283156,0.0055168864665550155,-0.0035395656609408244,-3.997342070006968,-4.0207591416017925,-3.9996933904853846,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
132,0.007286711,6.688875053000002,487,0.27724841842343473,0.27724841842343473,0.006906498010723405,0.005511825519165958,-0.003538639343440897,-3.9973484240089916,-4.020764644420786,-3.999693363607379,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
133,0.028030507,6.7169055600000025,489,0.27724840033065234,0.27724840033065234,0.006906619930221902,0.00551236704192315,-0.0035401670911516803,-3.9973483397379725,-4.020770493243974,-3.9996934452349966,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
134,0.007430403,6.724335963000002,491,0.27724840033065234,0.27724840033065234,0.006906619930221902,0.00551236704192315,-0.0035401670911516803,-3.9973483397379725,-4.020770493243974,-3.9996934452349966,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
135,0.007397142,6.731733105000003,493,0.27724836947834675,0.27724836947834675,0.006901634709777005,0.005506259269389524,-0.0035450787712068,-3.9973483352364094,-4.020773815033048,-3.9996943975628607,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
136,0.007118969,6.738852074000003,497,0.2772491107840406,0.2772491107840406,0.006902201753109183,0.005518282530546315,-0.003561582906794092,-3.997348330994051,-4.0207303039528455,-3.9997108598508513,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
137,0.029304217,6.768156291000003,499,0.2772491107840406,0.2772491107840406,0.006902201753109183,0.005518282530546315,-0.003561582906794092,-3.997348330994051,-4.0207303039528455,-3.9997108598508513,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
138,0.006984787,6.775141078000003,501,0.2772490413856927,0.2772490413856927,0.006903304273875532,0.005519864599062174,-0.003561460330371413,-3.9973483145466244,-4.020728658323413,-3.9997112971699105,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
139,0.006929036,6.782070114000003,504,0.27722851022920453,0.27722851022920453,0.00686511133629697,0.0054724851957561604,-0.003574178357387603,-3.997194243907603,-4.0210293564688495,-3.9994776145534074,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
140,0.007407984,6.789478098000004,506,0.2772285000262363,0.2772285000262363,0.006865026488466541,0.0054724124875976665,-0.0035741810310190303,-3.9971942429529936,-4.021030576163031,-3.9994774978319176,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
141,0.007040048,6.796518146000004,509,0.2772329247832073,0.2772329247832073,0.0068631211981676765,0.005478232498417279,-0.0035736616822662493,-3.9971915184614146,-4.02106099963437,-3.999462424911796,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
142,0.007730428,6.804248574000004,511,0.2772328905757085,0.2772328905757085,0.0068636763437567305,0.005478524823505859,-0.0035730490216684396,-3.9971915164289213,-4.02105993689147,-3.999462573743677,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
143,0.007427894,6.811676468000004,518,0.2771740664708232,0.2771740664708232,0.006876886916519553,0.005632066732485619,-0.003607150651397162,-3.9970840120723876,-4.02115147488276,-3.999070852730191,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
144,0.007679557,6.819356025000005,520,0.27717354074669803,0.27717354074669803,0.006884170261604261,0.005639140612587745,-0.003599848290385066,-3.9970840032106145,-4.021150243467894,-3.9990708848346426,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
145,0.007212691,6.826568716000005,522,0.27717354074669803,0.27717354074669803,0.006884170261604261,0.005639140612587745,-0.003599848290385066,-3.9970840032106145,-4.021150243467894,-3.9990708848346426,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
146,0.007133129,6.833701845000005,524,0.2771732796220808,0.2771732796220808,0.006883936437226401,0.005638668269430491,-0.0036006407411366403,-3.997083991653387,-4.021150528483251,-3.999068959569881,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
147,0.007220671,6.8409225160000044,524,0.2771732796220808,0.2771732796220808,0.006883936437226401,0.005638668269430491,-0.0036006407411366403,-3.997083991653387,-4.021150528483251,-3.999068959569881,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
148,0.007256322,6.848178838000004,531,0.2766692539579885,0.2766692539579885,0.006696853489077004,0.005705720048073681,-0.0034826961249077026,-3.996454902646725,-4.020851579579612,-3.997911777561371,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
149,0.007601977,6.855780815000005,533,0.27666877562366077,0.27666877562366077,0.006704721008442771,0.005714181005644248,-0.003474961226870188,-3.9964548433432907,-4.020847991636793,-3.9979115344910037,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
150,0.008164345,6.8639451600000045,535,0.27666877562366077,0.27666877562366077,0.006704721008442771,0.005714181005644248,-0.003474961226870188,-3.9964548433432907,-4.020847991636793,-3.9979115344910037,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
151,0.007574216,6.871519376000005,537,0.27666879519573334,0.27666879519573334,0.006704546457683813,0.005714003756604247,-0.0034751172099990457,-3.996454597785571,-4.020836138080859,-3.997899680790881,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
152,0.007603436,6.879122812000005,540,0.276668764840865,0.276668764840865,0.006704536703148523,0.0057139834724047045,-0.003475150498079893,-3.9964367996762844,-4.020836216719504,-3.9979082760545523,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
153,0.007376413,6.886499225000005,542,0.27666878267197026,0.27666878267197026,0.0067043533694280955,0.005713793857728411,-0.0034753201824295754,-3.9964367730872072,-4.02083623328096,-3.997905215601214,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
154,0.007637906,6.894137131000005,543,0.27663110845873284,0.27663110845873284,0.006690914742296439,0.005745292020409076,-0.0033966409289483135,-3.996372733485979,-4.020956125033975,-3.9981899123101643,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
155,0.008053632,6.9021907630000054,546,0.27664283624093233,0.27664283624093233,0.006684215350706402,0.005763021104066457,-0.0034054510648474645,-3.9963759579342124,-4.021020737409975,-3.99819643679998,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
156,0.007722519,6.909913282000005,548,0.2766424809084188,0.2766424809084188,0.006685155553787792,0.005762658088207306,-0.0034061810118705127,-3.996375848769632,-4.021027008444411,-3.9981937649781947,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
157,0.007603787,6.917517069000005,550,0.27664248093485017,0.27664248093485017,0.006685155431463974,0.005762658088207306,-0.0034061814907706545,-3.996375848769632,-4.021027008444411,-3.9981937649781947,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
158,0.007659698,6.925176767000005,552,0.2766424809566436,0.2766424809566436,0.0066851546598828415,0.005762656712053893,-0.0034061826696016873,-3.996375848769632,-4.021027008444411,-3.9981937649781947,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
159,0.007783019,6.932959786000005,554,0.27664251023096464,0.27664251023096464,0.0066846460326397406,0.005762129774310454,-0.0034066933428947843,-3.9963758485092007,-4.021027390858422,-3.9981944537966343,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
160,0.033787613,6.966747399000005,562,0.27664635202746835,0.27664635202746835,0.006670517619084326,0.00574434760309972,-0.0034219338362878604,-3.996378899362782,-4.020980166863766,-3.99821215733758,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
161,0.007962401,6.974709800000006,564,0.2766463000618755,0.2766463000618755,0.006671519110022062,0.0057446336172455315,-0.003420731582680081,-3.9963788786559724,-4.020979721290851,-3.998213352931986,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
162,0.008809913,6.983519713000006,567,0.27665568966070675,0.27665568966070675,0.006672830447678191,0.005736094860657959,-0.003416883642958779,-3.996389628557173,-4.020972287444922,-3.9982121365427976,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
163,0.008037992,6.991557705000006,569,0.2766582062598842,0.2766582062598842,0.006668413804687856,0.005750244912207214,-0.0034052248576403876,-3.9963873227706768,-4.021035657037572,-3.9982675461117037,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
164,0.007699878,6.9992575830000066,572,0.27664998513429634,0.27664998513429634,0.006674881491701146,0.0057739227137304505,-0.003354704683430576,-3.9963684524656364,-4.020891217768734,-3.9982522040706874,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
165,0.008500568,7.007758151000006,574,0.27665010305905635,0.27665010305905635,0.006668085864969142,0.005766124924687643,-0.0033600767299788448,-3.9963684157531922,-4.0208966202965986,-3.9982477633027447,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
166,0.008168174,7.015926325000006,579,0.27665467000823285,0.27665467000823285,0.0066636530992838505,0.005781310748077528,-0.0033752753486452347,-3.9963723846788572,-4.020967943888339,-3.9983017293202274,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
167,0.008122563,7.024048888000006,581,0.27665468934121173,0.27665468934121173,0.006664106394757785,0.005782411245134789,-0.0033754873137850083,-3.9963723408748817,-4.020969264418693,-3.9983005835254204,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
168,0.027237144,7.0512860320000055,584,0.27664337117914084,0.27664337117914084,0.006673497186758359,0.005765543345687352,-0.0033976624703688785,-3.9963596964910337,-4.020847507467338,-3.9983124355038897,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
169,0.008770843,7.060056875000005,586,0.2766432291326157,0.2766432291326157,0.006675950720758772,0.005767406614406112,-0.003394360122546791,-3.9963596949825595,-4.020846874830739,-3.9983105633960196,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
170,0.008041624,7.068098499000005,586,0.2766432291326157,0.2766432291326157,0.006675950720758772,0.005767406614406112,-0.003394360122546791,-3.9963596949825595,-4.020846874830739,-3.9983105633960196,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
171,0.008554311,7.076652810000005,587,0.2766163250572403,0.2766163250572403,0.006675013517818296,0.005526810788583192,-0.0034214759626569613,-3.9963289487458833,-4.020947791053267,-3.998554857931882,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
172,0.008281676,7.084934486000005,589,0.2766163250572403,0.2766163250572403,0.006675013517818296,0.005526810788583192,-0.0034214759626569613,-3.9963289487458833,-4.020947791053267,-3.998554857931882,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
173,0.008330157,7.093264643000005,591,0.27661624266790336,0.27661624266790336,0.00667529491510177,0.005528139284796674,-0.00342125896962997,-3.9963289077745223,-4.020949533086446,-3.9985528143884377,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
174,0.007920882,7.101185525000004,591,0.27661624266790336,0.27661624266790336,0.00667529491510177,0.005528139284796674,-0.00342125896962997,-3.9963289077745223,-4.020949533086446,-3.9985528143884377,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
175,0.008265906,7.1094514310000045,593,0.27661624266790336,0.27661624266790336,0.00667529491510177,0.005528139284796674,-0.00342125896962997,-3.9963289077745223,-4.020949533086446,-3.9985528143884377,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
176,0.008198125,7.117649556000004,596,0.2766099564218477,0.2766099564218477,0.006671894359381203,0.005471701248199401,-0.0034723846301230044,-3.996324682195714,-4.020945146445095,-3.998548097495294,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
177,0.008538361,7.126187917000005,598,0.27660558778957595,0.27660558778957595,0.006672705772459597,0.0054299057325388755,-0.00351036774646718,-3.996317001118603,-4.020936830711106,-3.9985394567841688,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
178,0.008551511,7.134739428000005,600,0.2766055428104375,0.2766055428104375,0.006673172041881226,0.005430047933641657,-0.003508999363846632,-3.996316953542247,-4.020937250025044,-3.99853916274117,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
179,0.008286307,7.143025735000005,602,0.2766057256084425,0.2766057256084425,0.00667192691689511,0.00542849494451314,-0.0035082867604792067,-3.9963170530986605,-4.020935720356836,-3.998542568542963,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
180,0.00850148,7.151527215000004,604,0.27660529623022373,0.27660529623022373,0.00667541126215665,0.005433704975331688,-0.0035091370476290074,-3.996316883621301,-4.020942409298543,-3.9985360587370957,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
181,0.007951643,7.159478858000004,606,0.27660529623022373,0.27660529623022373,0.00667541126215665,0.005433704975331688,-0.0035091370476290074,-3.996316883621301,-4.020942409298543,-3.9985360587370957,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
182,0.008259486,7.167738344000004,608,0.2766052058854277,0.2766052058854277,0.006675863364022372,0.005433189627380264,-0.0035094309817826908,-3.9963168794080213,-4.0209398321339345,-3.998533723094865,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
183,0.008253107,7.175991451000004,611,0.27662786282789364,0.27662786282789364,0.006627087138027621,0.005283422448819852,-0.0036196122025299315,-3.996249337397346,-4.020634524191505,-3.998475756407705,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
184,0.008687822,7.184679273000004,613,0.27662783626302173,0.27662783626302173,0.00662731992869714,0.005283755799161072,-0.0036193871081940943,-3.996249324778133,-4.02063571372762,-3.9984767255085965,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
185,0.008229206,7.192908479000004,617,0.2766294591751184,0.2766294591751184,0.006632383507989448,0.0053017584223795655,-0.003629204500539829,-3.996246418412872,-4.0206203052344325,-3.9984976457505175,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
186,0.009643646,7.202552125000004,619,0.2766294591751184,0.2766294591751184,0.006632383507989448,0.0053017584223795655,-0.003629204500539829,-3.996246418412872,-4.0206203052344325,-3.9984976457505175,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
187,0.008593741,7.211145866000004,621,0.27662941143521347,0.27662941143521347,0.006632778316398746,0.005301274238327491,-0.0036286860604095583,-3.996246370690195,-4.020621535352087,-3.998500340303113,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
188,0.008417818,7.219563684000004,624,0.27662495232607043,0.27662495232607043,0.0066327405752147905,0.005301455766065777,-0.003629033121502534,-3.9962136051033705,-4.0206303962227565,-3.9985096832796603,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
189,0.009465953,7.2290296370000044,626,0.27662489608784524,0.27662489608784524,0.006632558067339089,0.005301174674713471,-0.0036293171603447583,-3.9962135726493995,-4.020627799701258,-3.9985101557636638,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
190,0.008993127,7.2380227640000045,629,0.27659439436534283,0.27659439436534283,0.006628984935598603,0.00531350182249557,-0.003589307624664473,-3.99612211686777,-4.0207999440794415,-3.998188194275218,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
191,0.008773833,7.246796597000005,631,0.2765947790562775,0.2765947790562775,0.006624073358189153,0.005308729465942408,-0.0035949001348849485,-3.9961220879334034,-4.020800098408522,-3.998188816928516,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
192,0.008436529,7.255233126000005,631,0.2765947790562775,0.2765947790562775,0.006624073358189153,0.005308729465942408,-0.0035949001348849485,-3.9961220879334034,-4.020800098408522,-3.998188816928516,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
193,0.008958477,7.264191603000005,636,0.2765869221591791,0.2765869221591791,0.00659094095936974,0.005239284805450106,-0.0036395886625552043,-3.996083165844546,-4.020783907847338,-3.9976950960278694,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
194,0.00914925,7.273340853000005,638,0.2765870326990879,0.2765870326990879,0.006590284746629371,0.005236094355537846,-0.0036413507014835256,-3.9960831227400773,-4.020781354781425,-3.9976990457508585,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
195,0.008654663,7.281995516000005,652,0.276598375405985,0.276598375405985,0.006529959626181969,0.0053291030817280705,-0.003703077960492296,-3.996004073279854,-4.020686129167487,-3.997411144120191,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
196,0.008848738,7.290844254000005,654,0.27659805284475475,0.27659805284475475,0.006529934822670391,0.005329444324770116,-0.003703189046899258,-3.9960040680568714,-4.020685758571407,-3.9974114668320855,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
197,0.00895709,7.299801344000005,657,0.2766132859935218,0.2766132859935218,0.006528904517171252,0.005239055171112117,-0.0037176949313079133,-3.995961055759675,-4.02029294928135,-3.9972002864284795,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
198,0.041541345,7.341342689000005,659,0.2766132902009225,0.2766132902009225,0.006528999753339981,0.005238686727537689,-0.003718214427414601,-3.995961034748768,-4.020290555500583,-3.9971961776089353,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
199,0.008804128,7.350146817000005,661,0.2766132521060058,0.2766132521060058,0.00652277792044853,0.005225651264833431,-0.0037289822938333383,-3.995961124466731,-4.020282974289641,-3.9971910029584823,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
200,0.009212704,7.359359521000005,664,0.27662094056886244,0.27662094056886244,0.006514196705277642,0.0052207575987834876,-0.0037162926749398917,-3.9958353271141496,-4.020138899810139,-3.997165544118267,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
201,0.00894812,7.368307641000006,667,0.2766210915757304,0.2766210915757304,0.006519013460644207,0.005231777319271158,-0.00370739100858275,-3.995831035630082,-4.020141633194879,-3.9971656048593154,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
202,0.009510778,7.377818419000006,669,0.2766213201411793,0.2766213201411793,0.006511602169524622,0.005217620657074651,-0.003719711174458573,-3.9958237125534315,-4.020126811829698,-3.9971511558325865,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
203,0.009037472,7.386855891000006,671,0.2766213976380631,0.2766213976380631,0.006528292608614428,0.005252086548360846,-0.003690883321703753,-3.995823525898536,-4.020146674752878,-3.997165615794621,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
204,0.008861804,7.395717695000006,673,0.2766213976380631,0.2766213976380631,0.006528292608614428,0.005252086548360846,-0.003690883321703753,-3.995823525898536,-4.020146674752878,-3.997165615794621,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
205,0.008935294,7.404652989000006,675,0.2766214167900963,0.2766214167900963,0.006528199572204962,0.005251889953253208,-0.0036910636438330924,-3.99582349828623,-4.020143521998382,-3.997164996100374,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
