iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.682628435,61.765014691999994,1278,0.53194870178952,0.8025267571811031,-0.0012120890712604693,0.00570267974887706,0.02059414369188939,-7.520944,-7.652323,-7.5587144,false,,0.5926527254339927,0.505945059832501,0.3032341489096302,0.8198963214436931,0.9076594947964174,0.08302243877008016,0.3905801437401362
92,0.648357794,62.41337248599999,1278,0.5319486162163896,0.8026656785442816,-0.001203729403490228,0.005710531121820184,0.02060680330294329,-7.520943,-7.6523304,-7.5587144,false,,0.5926521327609409,0.5059098864913271,0.3032341791883919,0.8199196440838915,0.9076669881056442,0.08303853109430887,0.39061300974890356
93,0.628761661,63.04213414699999,1278,0.5319485454403591,0.8027939149228205,-0.0011961640664668316,0.005717661574102917,0.020618296429036287,-7.520943,-7.6523366,-7.5587144,false,,0.5926516333437564,0.5058776099339606,0.3032341725214187,0.819941072308535,0.9076738897023773,0.08305333054442263,0.39064322376451394
94,0.698609147,63.74074329399999,1278,0.531948471973371,0.8029115901380848,-0.0011890020686009528,0.005724433817536401,0.020629084707307954,-7.5209427,-7.6523433,-7.5587144,false,,0.5926511749211849,0.5058479741832227,0.3032341443181549,0.8199607661249991,0.9076802144557932,0.08306691478975448,0.39067095713535344
95,0.648614808,64.38935810199999,1278,0.5319484080473654,0.8030205884879134,-0.0011826750503125538,0.00573039388875729,0.020638725624418874,-7.520942,-7.652349,-7.5587144,false,,0.5926507601078266,0.5058207392113641,0.30323417057164537,0.819978839565877,0.9076860705354187,0.0830793919697712,0.3906964596954301
96,0.623508777,65.01286687899999,1278,0.5319483408566901,0.8031199506594895,-0.0011766843973699537,0.005736050271183735,0.020647747245294223,-7.520942,-7.6523547,-7.5587144,false,,0.5926503341302395,0.5057956679743615,0.3032341544044752,0.8199954283998201,0.907691400385814,0.08309083936862986,0.3907198842227055
97,0.685057765,65.69792464399998,1278,0.5319482897126844,0.803212337647869,-0.0011711348610571326,0.005741336671333697,0.020656070058057308,-7.5209417,-7.6523595,-7.5587144,false,,0.5926499885351606,0.5057727119479684,0.3032341795427612,0.8200107150072817,0.9076963015830315,0.08310139050635929,0.3907413877777716
98,0.634809113,66.33273375699999,1278,0.5319482340660381,0.8032972632361942,-0.0011660766628649455,0.005746103936003721,0.020663688467735086,-7.5209413,-7.652364,-7.5587144,false,,0.5926496508309669,0.5057515679704931,0.3032341754927397,0.820024685626557,0.9077008495805846,0.08311105651770065,0.3907611578958775
99,0.636562517,66.96929627399999,1278,0.5319481855165283,0.8033761024641494,-0.0011615163618297064,0.0057504034294347806,0.020670581718979508,-7.5209413,-7.6523676,-7.5587144,false,,0.5926493447442099,0.50573216666506,0.303234173485539,0.8200374730954161,0.9077049971335847,0.08311996539063318,0.3907793326417797
100,0.679295146,67.64859141999999,1278,0.5319481230825616,0.8034476664340624,-0.0011570960219611237,0.005754616348616626,0.020677133131783654,-7.5209413,-7.6523714,-7.5587144,false,,0.5926490853290843,0.5057143501075656,0.30323415357768724,0.8200493371868242,0.9077088232615546,0.08312812029383795,0.390796014329444
101,0.624547828,68.27313924799999,1278,0.5319481027094127,0.8035142871960578,-0.0011531586382119707,0.005758358548873188,0.020683023491898822,-7.5209413,-7.6523757,-7.5587144,false,,0.5926488397782014,0.5056979479138821,0.30323417186718626,0.8200602127861762,0.9077123426072746,0.0831356498442122,0.39081138667906645
102,0.632203459,68.90534270699999,1278,0.5319480509143443,0.8035753288154793,-0.001149584442545204,0.005761714847718036,0.020688436471933414,-7.5209413,-7.6523786,-7.558714,false,,0.5926485977988404,0.5056828814337729,0.30323419766043935,0.8200701587893037,0.9077155702293686,0.08314253479972161,0.39082550249603454
103,0.706106809,69.611449516,1278,0.5319480138822711,0.8036323216537409,-0.0011463469709422913,0.005764787460070253,0.020693329331627375,-7.5209413,-7.6523814,-7.5587134,false,,0.5926483398215998,0.5056689778614757,0.30323418464745266,0.8200793090070903,0.9077185007561269,0.08314886423222222,0.3908384786718119
104,0.636803263,70.248252779,1278,0.5319479820387377,0.8036842740688279,-0.0011433120148504061,0.0057676396829028365,0.020697880300729055,-7.520941,-7.652384,-7.5587134,false,,0.592648182794186,0.5056562642637099,0.3032341443373824,0.8200877911692511,0.9077212473610298,0.08315469413796053,0.3908504185675998
105,0.624766014,70.873018793,1278,0.5319479450586646,0.8037316815150676,-0.0011403745162544832,0.005770430707341401,0.02070224014628924,-7.5209403,-7.6523867,-7.5587134,false,,0.592647985226889,0.5056445374730704,0.30323414842088525,0.8200955622142907,0.9077237290102013,0.08316004554725293,0.39086138953622734
106,0.690582165,71.563600958,1278,0.5319479156623932,0.8037759782897316,-0.0011378364420443488,0.00577284359055541,0.02070606056595342,-7.5209403,-7.6523886,-7.5587134,false,,0.5926477925766753,0.50563375225511,0.3032341663273209,0.8201025999995719,0.9077260219717147,0.08316498223970897,0.390871486930696
107,0.648078627,72.211679585,1278,0.5319478918268981,0.8038164639476291,-0.0011354568588322067,0.005775091549961253,0.02070959336156769,-7.52094,-7.652391,-7.5587134,false,,0.5926476722941207,0.5056238845440688,0.3032341636322782,0.8201091781609142,0.9077281620365303,0.08316952197999532,0.3908807616481671
108,0.645892158,72.857571743,1278,0.5319478757187246,0.8038540528440735,-0.0011332867528878188,0.00577715639733134,0.02071283638091409,-7.5209403,-7.6523933,-7.5587134,false,,0.5926475156614924,0.5056147660392389,0.3032341666635049,0.8201152067826671,0.9077301011552799,0.08317367517499342,0.3908892829240961
109,0.672034887,73.52960662999999,1278,0.5319478392329606,0.8038879582071096,-0.001131160239418838,0.005779181166759129,0.02071597649829343,-7.5209403,-7.6523952,-7.5587134,false,,0.5926473525090055,0.5056063445729975,0.3032341566142592,0.8201207827174986,0.9077318695061264,0.08317748203690718,0.3908971235908731
110,0.643397889,74.17300451899999,1278,0.5319478248389953,0.8039194132815971,-0.001129314760677902,0.005780929588913297,0.02071873699453558,-7.5209403,-7.652396,-7.5587134,false,,0.5926472557583292,0.5055986594796438,0.30323415452137703,0.8201258407154339,0.9077335365104329,0.08318101261656279,0.3909043683004
111,0.6463809,74.81938541899999,1278,0.5319477992671892,0.8039490374600794,-0.0011276873708208068,0.0057824727603142945,0.020721197940972158,-7.5209403,-7.652398,-7.5587134,false,,0.5926471250958096,0.5055915619472168,0.30323417985863665,0.8201304980576649,0.9077350303316258,0.08318424888949248,0.39091101820278795
112,0.68071667,75.50010208899998,1278,0.5319477830945762,0.8039757545647976,-0.0011260760638127643,0.005783987131697921,0.020723580809059616,-7.5209403,-7.6523995,-7.5587134,false,,0.592647045759024,0.5055850735558226,0.3032341510457174,0.8201348217471839,0.9077364208855777,0.0831872271876319,0.3909171205594523
113,0.636509167,76.13661125599998,1278,0.5319477670145781,0.8040006899506752,-0.0011246188123850143,0.0057853784074456405,0.020725738751831202,-7.5209394,-7.6524005,-7.5587134,false,,0.5926469387380742,0.5055790581881461,0.3032341535246863,0.8201387542092208,0.9077377130397583,0.08318995705894384,0.39092274184122483
114,0.647207311,76.78381856699998,1278,0.5319477515809016,0.8040229955228737,-0.0011231538252369777,0.005786768246400675,0.020727858426441037,-7.5209394,-7.6524024,-7.5587134,false,,0.5926468449170559,0.505573547944434,0.3032341667970888,0.8201423893105668,0.9077388577379009,0.08319245888671459,0.3909279342025294
115,0.678199795,77.46201836199998,1278,0.5319477445553812,0.8040448051288654,-0.0011221069140292528,0.005787749921329244,0.02072952645606896,-7.5209394,-7.6524034,-7.558714,false,,0.5926467717411646,0.5055684823912696,0.303234163570822,0.8201457227878238,0.9077399480784935,0.0831947785663108,0.39093269280949466
116,0.64416983,78.10618819199998,1278,0.5319477265958167,0.8040634229361152,-0.0011209156210515436,0.0057888568215670455,0.020731258030105115,-7.5209394,-7.652404,-7.558714,false,,0.592646673236209,0.5055638027732192,0.3032341649348653,0.8201488478130654,0.9077408998072325,0.0831969052656297,0.3909370451857847
117,0.65124569,78.75743388199997,1278,0.53194771543539,0.8040812828697876,-0.001119921765711851,0.005789801108457282,0.020732771151445395,-7.5209394,-7.6524053,-7.5587134,false,,0.5926466114170132,0.5055594963307766,0.303234141203862,0.8201516669778226,0.9077418398319018,0.08319887050668061,0.39094107590679755
118,0.698408784,79.45584266599997,1278,0.5319477088085712,0.8040973994376323,-0.0011189205942294667,0.005790778032395361,0.020734233274225355,-7.5209394,-7.652406,-7.5587134,false,,0.5926465813617883,0.5055555900733896,0.3032341532836182,0.820154282285304,0.9077427076021823,0.08320065977810907,0.3909447825140178
119,0.647687479,80.10353014499997,1278,0.5319476926463292,0.804112436663401,-0.0011180004573586588,0.00579166101773676,0.020735560200674907,-7.5209394,-7.6524067,-7.558714,false,,0.592646479359221,0.5055519435401544,0.3032341748774592,0.8201566756166446,0.9077434456086015,0.08320231982258357,0.3909481334290732
120,0.640819847,80.74434999199997,1278,0.5319476753987101,0.8041264553870409,-0.001117221588036621,0.005792358521412799,0.02073674236734868,-7.5209394,-7.652407,-7.558714,false,,0.5926464444009627,0.5055486038257735,0.303234177287524,0.8201588743986334,0.9077441458250083,0.08320384576744604,0.3909513318434001
121,0.675406153,81.41975614499997,1278,0.5319476751521492,0.8041397670490695,-0.001116463859198169,0.005793080899217262,0.020737847176900526,-7.520939,-7.652408,-7.558714,false,,0.5926463997331207,0.5055455341516442,0.3032341699273743,0.8201609072598004,0.9077447845903137,0.08320525115362164,0.3909542282010477
122,0.64893646,82.06869260499997,1278,0.5319476677259696,0.8041509907349564,-0.0011156348139006456,0.005793885575346547,0.020739030458479024,-7.520939,-7.652409,-7.5587134,false,,0.5926463671939847,0.5055427238538025,0.3032341746363598,0.8201627455707343,0.9077453987530212,0.08320653448683947,0.3909568921268268
123,0.651703522,82.72039612699997,1278,0.531947655259448,0.8041620247788449,-0.0011152283093418536,0.005794251486521573,0.020739745003548804,-7.5209394,-7.6524096,-7.5587134,false,,0.5926462944533217,0.5055400916171755,0.3032342052765627,0.8201644624437716,0.9077459414155599,0.08320773156674571,0.3909593172063579
124,0.674936832,83.39533295899997,1278,0.5319476527313958,0.8041714647853939,-0.0011145542163564226,0.005794898650125169,0.0207406808865761,-7.5209394,-7.65241,-7.5587134,false,,0.5926462509443398,0.5055376918623093,0.30323417749607157,0.8201660530539938,0.9077464310771938,0.08320881408462417,0.39096156025692375
125,0.647106256,84.04243921499997,1278,0.5319476363447008,0.8041809240712587,-0.0011139517553908629,0.0057954626219225425,0.020741554569712772,-7.5209394,-7.652411,-7.5587134,false,,0.5926462225433189,0.5055354963046502,0.3032341706778464,0.8201675059821476,0.9077468985103408,0.08320979938007823,0.39096363953237134
126,0.629649956,84.67208917099997,1278,0.5319476400528746,0.8041896573081633,-0.001113515092186379,0.005795890848244167,0.020742236032514072,-7.520939,-7.652411,-7.5587134,false,,0.5926462109535585,0.5055334884432992,0.3032341624590168,0.820168807750067,0.9077473661415943,0.08321071065773487,0.39096554814716794
127,0.68906664,85.36115581099996,1278,0.5319476350541243,0.8041971631820608,-0.001113013457167522,0.0057963629598345445,0.02074293251777415,-7.520939,-7.6524115,-7.5587134,false,,0.5926461804350136,0.5055316080910253,0.3032341669462253,0.8201700455185862,0.9077477843239863,0.08321157472513314,0.3909672926638981
128,0.634440691,85.99559650199996,1278,0.5319476263486114,0.804204511805569,-0.0011126838396903205,0.005796666027567898,0.02074348011147864,-7.5209394,-7.6524115,-7.5587134,false,,0.5926461710068228,0.505529917203801,0.30323416451760954,0.8201711961402214,0.9077481541956485,0.08321235109198868,0.39096889987175154
129,0.63696021,86.63255671199995,1278,0.531947625755617,0.8042110833920071,-0.0011122183550384968,0.005797126693703802,0.020744137952637187,-7.520939,-7.6524115,-7.5587134,false,,0.5926461326752364,0.5055283245126403,0.3032341390858675,0.8201722536536743,0.907748462671324,0.08321306285765363,0.39097037605619406
130,0.681885415,87.31444212699995,1278,0.5319476231811882,0.8042168979305966,-0.0011118221822032925,0.005797495919848794,0.02074470403677936,-7.520939,-7.6524124,-7.5587134,false,,0.5926461044020201,0.5055268669372237,0.3032341660575252,0.8201731899171121,0.9077487654807455,0.08321373836652819,0.390971757978828
131,0.636263787,87.95070591399995,1278,0.5319476135955584,0.8042229225374364,-0.0011116224405199882,0.005797645944931595,0.020745060206776078,-7.5209394,-7.6524124,-7.558714,false,,0.5926460582487441,0.5055255077445111,0.30323418184343826,0.8201740616135844,0.9077490484450557,0.08321433440607394,0.3909729985898448
132,0.626006149,88.57671206299996,1278,0.5319476071734681,0.8042280326270073,-0.0011112502831859272,0.0057980809253792565,0.020745542188394916,-7.520939,-7.6524124,-7.558714,false,,0.5926460806647049,0.5055243163092074,0.3032341526767488,0.8201749235745321,0.9077493049241261,0.08321489525399955,0.39097417517555916
133,0.674019563,89.25073162599996,1278,0.5319476043573175,0.8042327600851795,-0.0011111151901157523,0.005798137989066587,0.020745854956248644,-7.5209394,-7.6524134,-7.5587134,false,,0.5926460635944745,0.5055231840485599,0.3032341645625316,0.82017562561604,0.9077495647373437,0.08321540950260987,0.39097524835665154
134,0.643630721,89.89436234699996,1278,0.5319476096238615,0.8042369632037917,-0.0011107211736485212,0.005798534370793806,0.02074631888430617,-7.5209394,-7.6524124,-7.5587134,false,,0.5926460073545871,0.5055221213042056,0.30323418351730086,0.8201763535128177,0.9077497299096234,0.0832158788416261,0.39097619893243113
135,0.6635454,90.55790774699996,1278,0.5319476025148452,0.8042413290370458,-0.0011105319839553873,0.005798718634795863,0.020746636047789924,-7.5209394,-7.6524134,-7.558714,false,,0.5926459973088908,0.5055211659044024,0.3032341690942417,0.8201769705177822,0.9077499569973944,0.0832163080673732,0.3909770862378226
136,0.667632417,91.22554016399995,1278,0.5319475934402024,0.8042446500720307,-0.0011103494370682254,0.0057988734975130685,0.020746931882889397,-7.5209394,-7.6524134,-7.5587134,false,,0.5926460178124042,0.5055202902174335,0.30323416833335604,0.8201775537522263,0.9077501723871214,0.08321671143598797,0.39097797322654365
137,0.641891536,91.86743169999995,1278,0.5319476010199415,0.804248051029482,-0.001110074890604773,0.00579910661873928,0.020747273358557805,-7.5209394,-7.652414,-7.5587134,false,,0.5926459571588043,0.5055194445633475,0.3032341598673364,0.8201780598885821,0.907750301190958,0.08321708496589078,0.3909787052062914
138,0.63279285,92.50022454999996,1278,0.5319475943648223,0.8042512051934863,-0.0011098665405926411,0.005799349060740422,0.020747573476964654,-7.5209394,-7.6524134,-7.5587134,false,,0.592645976259059,0.505518727047331,0.3032341529050342,0.8201785632591007,0.9077504597488759,0.08321742374273573,0.39097943843309535
139,0.688626957,93.18885150699995,1278,0.5319475944554347,0.8042544387926198,-0.0011097601246535804,0.005799419705797004,0.0207477886472347,-7.5209394,-7.652414,-7.5587134,false,,0.5926459641427639,0.5055180572504572,0.3032341798658892,0.8201789761809725,0.9077506135834007,0.08321775714567023,0.3909800669852516
140,0.639719864,93.82857137099995,1278,0.5319475946516021,0.8042564165669903,-0.001109602866095849,0.005799575364098586,0.020748017863258417,-7.5209394,-7.6524143,-7.558714,false,,0.5926459672709962,0.5055174435594894,0.3032341770285611,0.8201794360207928,0.9077507550038819,0.08321802712220985,0.3909806471860849
141,0.646250722,94.47482209299996,1278,0.5319475876766293,0.8042595184082686,-0.0011094882548399188,0.0057997052857522435,0.020748189972580044,-7.5209394,-7.6524143,-7.5587134,false,,0.5926459179449312,0.5055168271811019,0.30323416673441006,0.8201798126076479,0.9077508473790835,0.08321829780592824,0.3909811623132222
142,0.685236361,95.16005845399995,1278,0.5319475877377273,0.8042615366196613,-0.0011092829153884765,0.005799901081553704,0.020748480266470914,-7.5209394,-7.6524143,-7.5587134,false,,0.5926459546604574,0.5055163176536792,0.3032341675014067,0.8201801780498837,0.9077509853480635,0.08321856325776701,0.39098171312872954
143,0.644224713,95.80428316699995,1278,0.5319475887359474,0.8042636148644577,-0.0011092035627510155,0.00579995926974719,0.020748622174823483,-7.5209394,-7.6524143,-7.5587134,false,,0.5926459189030138,0.5055158053535246,0.303234173246534,0.8201804617481641,0.9077510826769645,0.08321879005058784,0.39098215587088236
144,0.650068229,96.45435139599995,1278,0.5319475855318622,0.8042655887002733,-0.0011090704259214546,0.0058000928739657676,0.020748785161129213,-7.520939,-7.6524143,-7.5587134,false,,0.5926459099469548,0.5055153590585745,0.3032341852701316,0.8201807465972606,0.9077511733977025,0.08321899066303672,0.39098258582715734
145,0.676750889,97.13110228499995,1278,0.531947586659273,0.8042676436739538,-0.0011090145397134599,0.0058001470909820885,0.020748918739444566,-7.5209394,-7.6524143,-7.558714,false,,0.5926459069098737,0.5055149374419556,0.3032341738304023,0.820181048046023,0.9077512534368206,0.08321917967562706,0.39098298636953704
146,0.642063858,97.77316614299995,1278,0.5319475879899837,0.8042684906095086,-0.0011089124351454371,0.005800220358626151,0.02074901907123422,-7.5209384,-7.6524143,-7.558714,false,,0.5926459240752744,0.5055145599359017,0.3032341613384264,0.8201813603395376,0.9077513326185647,0.08321935940815653,0.3909833703289678
147,0.631558239,98.40472438199996,1278,0.5319475839062642,0.8042706581945339,-0.0011088123043626608,0.005800326957541069,0.02074917340668142,-7.5209384,-7.6524143,-7.558714,false,,0.5926458963295135,0.5055141746739724,0.30323415864026537,0.8201815260730746,0.9077514000750744,0.08321949723662132,0.3909837380867205
148,0.675085945,99.07981032699996,1278,0.5319475907023881,0.8042717321348661,-0.0011087315652276164,0.005800406521580315,0.02074929344389287,-7.520939,-7.652415,-7.558714,false,,0.5926459005034771,0.5055138689207057,0.30323416391431013,0.8201817558751227,0.9077514969929843,0.08321965817821012,0.3909839996907211
149,0.6415475,99.72135782699996,1278,0.5319475829272695,0.804273182512272,-0.001108686956132643,0.0058004394765686085,0.020749365961636457,-7.5209384,-7.652415,-7.558714,false,,0.5926458759135866,0.5055135556645456,0.3032341643019705,0.820181937904721,0.9077515597582465,0.08321978446747316,0.39098425898065553
150,0.648246266,100.36960409299996,1278,0.5319475869042131,0.8042739419706162,-0.0011084876583492553,0.005800651799898748,0.02074959934902343,-7.5209384,-7.652415,-7.558714,false,,0.5926459003647268,0.5055133058136587,0.30323416719229995,0.8201821379024106,0.907751608190873,0.08321992153096165,0.39098455661631365
151,0.687453288,101.05705738099996,1278,0.5319475803247488,0.8042752950090837,-0.00110858083033738,0.0058005484004151064,0.020749560321544736,-7.5209384,-7.652415,-7.558714,false,,0.5926458558788492,0.5055130151047292,0.30323419586569267,0.8201823028705312,0.9077516498441522,0.0832200295314908,0.390984773233082
152,0.625612766,101.68267014699997,1278,0.5319475669651994,0.804275862252156,-0.0011083372580181772,0.0058007915857383185,0.02074982197190567,-7.5209384,-7.652415,-7.5587134,false,,0.5926458821593359,0.5055128098228777,0.30323415554284605,0.8201824565582031,0.9077517165816055,0.08322014291103769,0.3909849882512863
153,0.641083861,102.32375400799997,1278,0.5319475734164961,0.8042771713318231,-0.0011084821149331958,0.005800637681385168,0.020749694419609277,-7.5209384,-7.652415,-7.5587134,false,,0.5926458419908678,0.505512555951237,0.30323419354607206,0.8201825775928931,0.9077517398451501,0.08322021011393335,0.39098521642967754
154,0.692110814,103.01586482199997,1278,0.5319475735423406,0.804277715933782,-0.0011083183829634358,0.005800793570004403,0.0207499036219565,-7.5209384,-7.652415,-7.5587134,false,,0.5926458905738996,0.505512398961769,0.30323417614037385,0.8201827667384917,0.9077518053381517,0.08322032018096093,0.3909854143931255
155,0.64061258,103.65647740199996,1278,0.5319475797903808,0.8042786885503582,-0.0011083261169183567,0.005800803599368631,0.020749906620228742,-7.5209384,-7.652415,-7.5587134,false,,0.5926458695869122,0.5055121963848,0.3032341741204383,0.8201828327616575,0.907751827606858,0.08322040525330957,0.39098560626231643
156,0.633883526,104.29036092799997,1278,0.5319475776175177,0.8042798780113539,-0.0011082855559145788,0.005800820378119131,0.02074997107007226,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458762640155,0.505512032314168,0.303234166099388,0.8201829496620677,0.9077518793442391,0.08322046216010454,0.39098576928183976
157,0.673612919,104.96397384699998,1278,0.5319475780232095,0.8042801805924482,-0.0011081232794780682,0.005801009385378086,0.020750148836440996,-7.5209384,-7.6524153,-7.558714,false,,0.5926458677813465,0.5055118938963659,0.3032341524413803,0.8201830835497481,0.9077518951644918,0.08322053130467126,0.3909858654745554
158,0.649865416,105.61383926299997,1278,0.5319475749782022,0.8042807625642786,-0.00110816869711583,0.00580092902236462,0.020750108444280768,-7.5209384,-7.6524153,-7.558714,false,,0.5926458584259855,0.5055117540033429,0.3032341747791437,0.820183182544071,0.907751912849621,0.08322061005995157,0.3909859915922985
159,0.703037115,106.31687637799998,1278,0.5319475677664741,0.8042817620600826,-0.0011081889266634226,0.005800912087925325,0.02075011812119626,-7.5209384,-7.6524153,-7.5587134,false,,0.592645846265141,0.5055115954964731,0.3032341694500878,0.8201832484266106,0.9077519630243325,0.08322067258864446,0.39098611389716353
160,0.692347743,107.00922412099997,1278,0.5319475789291518,0.8042815948501028,-0.0011082059313968218,0.00580090322735205,0.02075011063599791,-7.5209384,-7.6524153,-7.558714,false,,0.5926458370859075,0.5055114751603416,0.3032341723244965,0.8201833461337524,0.9077519604603068,0.0832207447905739,0.3909862204308552
161,0.643832959,107.65305707999997,1278,0.5319475730729236,0.8042818345926276,-0.0011080669212819583,0.005801046228142481,0.020750267529075106,-7.5209384,-7.6524153,-7.558714,false,,0.5926458395590836,0.5055113688976457,0.30323416346961607,0.8201834049569602,0.9077519922504331,0.08322079630845582,0.3909863214423909
162,0.63519969,108.28825676999996,1278,0.5319475748023844,0.8042827442199978,-0.0011081365342283656,0.005800971233429597,0.020750196619043815,-7.5209384,-7.6524153,-7.558714,false,,0.5926458680638079,0.5055113029952699,0.30323416223820354,0.820183485232731,0.9077520350076513,0.08322084335379186,0.39098641518867955
163,0.669475866,108.95773263599996,1278,0.531947573586685,0.8042826209089087,-0.0011080522470304777,0.005801041904598514,0.02075031629046631,-7.5209384,-7.6524153,-7.558714,false,,0.5926458629835027,0.5055111959845325,0.30323416851323726,0.8201835331560736,0.9077520811136786,0.08322087624266222,0.3909865024925284
164,0.657790154,109.61552278999996,1278,0.5319475800602502,0.8042835327632702,-0.0011080985366946905,0.005801007376536327,0.020750269797776277,-7.5209384,-7.6524153,-7.558714,false,,0.5926458349342856,0.5055111055802293,0.3032341692776469,0.8201835777929463,0.90775205345127,0.08322091155251528,0.39098656768513296
165,0.68409081,110.29961359999996,1278,0.5319475732544596,0.8042835921987613,-0.001108063600487652,0.005801014312921793,0.020750285716925054,-7.5209384,-7.6524153,-7.558714,false,,0.5926458256702922,0.5055110188765334,0.30323416824081484,0.8201836563404269,0.9077520474950725,0.08322092252317966,0.3909866534207618
166,0.688820247,110.98843384699995,1278,0.5319475715410759,0.8042835556970472,-0.0011079979095692805,0.005801091586251861,0.020750363854241893,-7.5209384,-7.6524153,-7.558714,false,,0.5926458467248971,0.5055109620398976,0.3032341703747884,0.8201837192389824,0.9077520803383441,0.08322094525483427,0.39098674055594484
167,0.643296866,111.63173071299995,1278,0.5319475732632041,0.8042839993413643,-0.001107922316237353,0.005801174071399018,0.02075045270909004,-7.5209384,-7.6524153,-7.558714,false,,0.592645820519141,0.5055108799126987,0.30323419463082646,0.8201837109434582,0.9077520754218288,0.08322098821950458,0.3909868074404634
168,0.643758993,112.27548970599996,1278,0.5319475744335485,0.8042847541202021,-0.0011079565233227395,0.005801143741982262,0.02075041912048331,-7.5209384,-7.6524153,-7.558714,false,,0.5926458472205306,0.5055108372124708,0.30323417281555515,0.8201837319275537,0.9077521204189477,0.08322103478583151,0.3909868692173264
169,0.648399653,112.92388935899996,1278,0.5319475675025934,0.8042846776080533,-0.0011079313837734084,0.005801165197769409,0.02075045102982309,-7.5209384,-7.6524153,-7.558714,false,,0.592645854535865,0.5055107732689927,0.30323417082241266,0.8201837875437519,0.9077521641340507,0.0832210593019242,0.39098691750820536
170,0.626359772,113.55024913099996,1278,0.5319475643903825,0.8042845571207987,-0.0011079181232762636,0.005801174387471408,0.020750494415408383,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458536615569,0.5055107234814022,0.3032341865042444,0.8201838163419327,0.9077521667158317,0.08322109640784008,0.39098697663478454
171,0.643295165,114.19354429599996,1278,0.5319475621372238,0.8042847890189377,-0.0011080095473168239,0.005801106064247996,0.02075039649208632,-7.5209384,-7.6524153,-7.558714,false,,0.5926458252058585,0.5055106533612163,0.30323418709688077,0.820183850389193,0.9077521486154246,0.08322112922540495,0.3909870022161549
172,0.639798899,114.83334319499996,1278,0.5319475723708708,0.8042855687465047,-0.001107961128435031,0.005801132525928843,0.020750450090140482,-7.520939,-7.6524153,-7.558714,false,,0.59264581522343,0.5055105969538884,0.3032341631372292,0.8201838876861135,0.9077521379977338,0.08322114984905034,0.3909870404015726
173,0.636461835,115.46980502999996,1278,0.5319475721971346,0.8042857146559894,-0.001107951471063906,0.005801152339360849,0.02075047864035401,-7.520939,-7.6524158,-7.558714,false,,0.5926458388712332,0.505510571241765,0.3032341489946144,0.8201839479227266,0.9077521564369151,0.08322117347620603,0.3909870885881086
174,0.639855502,116.10966053199996,1278,0.5319475719666172,0.8042855200061599,-0.0011079301007820286,0.005801157906050736,0.020750496566224408,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458375969208,0.5055105220340042,0.3032341604301959,0.8201839556656626,0.9077521945120246,0.08322117847275765,0.39098713020769693
175,0.636684729,116.74634526099996,1278,0.5319475696748553,0.8042856452826073,-0.0011079261572362054,0.005801165225652771,0.020750503595451608,-7.5209384,-7.6524153,-7.558714,false,,0.5926458349690653,0.5055105046246438,0.3032341736763111,0.8201839486365069,0.9077521923363857,0.08322119000644403,0.3909871599506965
176,0.644213273,117.39055853399996,1278,0.5319475724603994,0.8042855638924256,-0.0011078487794831116,0.005801258169513601,0.02075059229962578,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458327797227,0.5055104850739184,0.30323417803225744,0.8201839592271565,0.9077521911242001,0.08322121166773247,0.39098717629253915
177,0.63985319,118.03041172399996,1278,0.5319475738150381,0.8042856641967169,-0.0011078509973834194,0.005801239346580833,0.02075059718418376,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458242480264,0.5055104584696872,0.30323418639131555,0.8201839557600202,0.9077521971767486,0.08322121710243435,0.39098719434462254
178,0.636687036,118.66709875999996,1278,0.5319475726726592,0.8042857974217893,-0.0011078264632787826,0.00580126226453348,0.02075059725594658,-7.5209384,-7.6524153,-7.5587134,false,,0.592645827742558,0.5055104380170434,0.3032341811103718,0.8201839603438831,0.9077521995706631,0.08322122696640516,0.39098722733619207
179,0.635550046,119.30264880599997,1278,0.5319475687509829,0.8042860668424311,-0.0011078249316844868,0.005801264620755697,0.02075063073666339,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458302963024,0.5055104101253558,0.30323418315269624,0.8201839894421247,0.9077522092091947,0.08322125442999137,0.39098724840002513
180,0.645129568,119.94777837399997,1278,0.531947570109428,0.8042866035905405,-0.0011079076474380667,0.005801180018754959,0.02075054117297903,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458169131685,0.5055103728657752,0.30323418313810924,0.8201840203557363,0.9077522159606793,0.08322126099901651,0.39098724913901384
181,0.641684391,120.58946276499996,1278,0.5319475593704495,0.8042860397240521,-0.0011078008309013399,0.005801296001982648,0.0207506571451066,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458480593264,0.5055103804249532,0.3032341761788686,0.8201840605366466,0.9077522421469298,0.08322127459833255,0.3909872722018015
