iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.673701551,63.70462697900001,4373,0.47958032003420953,1.0244704139102454,-0.007000209611095376,0.007826248323678842,-0.01798573754664967,-13.326729,-13.536408,-13.409938,false,,0.5070438753177895,0.5124275367902105,0.30459200762479066,0.9989927579864116,0.7022220294028548,0.0017146929014655572,0.29679236429524747
92,0.677541428,64.38216840700001,4373,0.479580361762797,1.0244771478531243,-0.006999558524698801,0.00782721577213552,-0.017985227677766336,-13.326729,-13.536407,-13.409938,false,,0.5070438133817813,0.512427131120955,0.30459207148254214,0.9989927603873037,0.7022220090142945,0.0017146976856973037,0.2967928990695767
93,0.690712679,65.07288108600001,4373,0.479580441502936,1.0244919956207046,-0.006999173345448195,0.007827928150802244,-0.017984957342991215,-13.326729,-13.536407,-13.409938,false,,0.507043716579563,0.5124266934114812,0.3045919941236648,0.9989927630247178,0.7022219878634989,0.0017147032821323784,0.2967933901106518
94,0.690852016,65.763733102,4373,0.4795804847837499,1.0242929110153516,-0.006998414973901745,0.007828983987035132,-0.017984334580740835,-13.326729,-13.5364065,-13.409938,false,,0.5070436138034895,0.5124262619761892,0.30459199161505757,0.9989927656314047,0.7022219786563554,0.0017147081884285027,0.2967938386474744
95,0.689671533,66.453404635,4373,0.4795805718431,1.0243144613307766,-0.006998185045229421,0.007829500903798303,-0.017984205189733204,-13.326729,-13.536406,-13.409938,false,,0.5070435178906221,0.5124258552861554,0.304592058092179,0.9989927683643288,0.7022219718626926,0.0017147136113914317,0.2967942601907178
96,0.68924989,67.142654525,4373,0.47958061058128976,1.0244180063122341,-0.00699782432076701,0.00783013105885133,-0.017983987256564138,-13.326729,-13.536406,-13.40994,false,,0.5070434609928139,0.5124255191121176,0.3045920434891558,0.9989927708247023,0.7022219461194148,0.0017147188570049167,0.2967946970700986
97,0.686562385,67.82921691,4373,0.4795806810456581,1.024321707734308,-0.006997435680421105,0.007830819940372269,-0.017983704858370864,-13.326729,-13.536406,-13.409939,false,,0.5070434688172767,0.5124252918361617,0.3045920335887378,0.9989927726530263,0.7022219766184706,0.001714722611869035,0.2967950784444297
98,0.686480691,68.515697601,4373,0.47958073196588896,1.0243014583954364,-0.00699697661778409,0.00783156407137986,-0.017983337738097793,-13.326729,-13.536404,-13.409939,false,,0.5070433485810518,0.5124248774734195,0.3045920651320694,0.9989927755298504,0.7022219649961917,0.0017147246675564432,0.29679544883113956
99,0.688773698,69.204471299,4373,0.4795807643480266,1.024416967325817,-0.006996658929614874,0.007832154623425125,-0.017983117806610216,-13.326729,-13.536403,-13.40994,false,,0.5070432777805832,0.5124245497374831,0.3045920430679716,0.9989927763660371,0.7022219664679182,0.001714728164951805,0.29679580322144006
100,0.698691083,69.903162382,4373,0.47958085853390336,1.0243503236594296,-0.006996353339841721,0.007832706974546633,-0.01798296381456732,-13.326729,-13.536403,-13.409939,false,,0.5070433017431742,0.5124243772283898,0.30459202636189386,0.9989927779968969,0.7022219705190623,0.0017147317600526193,0.2967961657075675
101,0.687747325,70.59090970700001,4373,0.4795808687259092,1.0243868271797556,-0.006995931010386314,0.007833382143688894,-0.01798264198227212,-13.326729,-13.536403,-13.409939,false,,0.5070432045043786,0.5124240271806357,0.3045920673109661,0.9989927805779028,0.7022219625205455,0.001714732978958047,0.29679648928812086
102,0.684264196,71.27517390300001,4373,0.4795809018669634,1.0244908491138591,-0.0069957547871322134,0.007833868927661136,-0.017982583684352516,-13.326729,-13.536402,-13.409939,false,,0.5070431886564319,0.5124238203304597,0.3045920432607832,0.998992782000515,0.702221947032753,0.0017147365850178674,0.29679681448466105
103,0.677127122,71.95230102500001,4373,0.47958095065963074,1.0244577417208025,-0.006995312242456642,0.00783449472094111,-0.01798225454787089,-13.326729,-13.536401,-13.40994,false,,0.507043192105155,0.5124236301145347,0.304592042834252,0.9989927830022813,0.7022219773161403,0.0017147393798841281,0.2967971197326368
104,0.675509845,72.62781087,4373,0.4795810050868338,1.0243158556241814,-0.006994996141726495,0.00783501710777279,-0.017982042059130898,-13.326728,-13.536401,-13.40994,false,,0.5070431337289601,0.5124233692214666,0.30459202243261724,0.9989927841969468,0.7022219592510703,0.0017147424868656192,0.2967974157977701
105,0.690876552,73.31868742200001,4373,0.4795810330923912,1.0243880871738646,-0.006994575724217911,0.007835683486401512,-0.017981750089772264,-13.326729,-13.536401,-13.40994,false,,0.5070430536821287,0.5124230620361139,0.30459213057693835,0.9989927867807249,0.7022219665233933,0.0017147450084504807,0.29679769779547366
106,0.694103075,74.01279049700001,4373,0.47958110454587904,1.024419352039685,-0.006994654327539318,0.007835833591847363,-0.017981909585552514,-13.326729,-13.536399,-13.40994,false,,0.5070430207147238,0.5124228636795825,0.3045920888893745,0.9989927878151197,0.702221945892463,0.0017147480150749984,0.29679796410158205
107,0.687151313,74.69994181000001,4373,0.47958113637013705,1.0245413372305199,-0.006994356919206468,0.00783637305597773,-0.01798169777832409,-13.326728,-13.536399,-13.40994,false,,0.507043019022933,0.5124226953888397,0.3045919639533724,0.9989927888501913,0.7022219654264853,0.0017147514711207202,0.2967982303163152
108,0.685245747,75.38518755700001,4373,0.47958118133047334,1.0244282431885994,-0.006993979464071098,0.007836913940932222,-0.017981458703631048,-13.326729,-13.536399,-13.40994,false,,0.5070429944700854,0.5124225090932065,0.3045919526452725,0.9989927899879473,0.7022219528087935,0.0017147528280152533,0.2967984921239955
109,0.685452148,76.070639705,4373,0.4795811905178594,1.024543197028684,-0.006993641167616471,0.007837497365889012,-0.01798120412155324,-13.326729,-13.536398,-13.40994,false,,0.5070429527377942,0.5124222772969224,0.3045920555157889,0.9989927917958966,0.7022219537508599,0.0017147539793598704,0.2967987646326623
110,0.685198784,76.755838489,4373,0.47958123891066534,1.024469443785664,-0.006993439840678128,0.007837912953801207,-0.017981092066294446,-13.326729,-13.536398,-13.40994,false,,0.5070429514245298,0.5124221435400214,0.3045920334934168,0.9989927927066647,0.7022219642867089,0.001714756953370719,0.2967989795471676
111,0.684508086,77.44034657499999,4373,0.479581243401541,1.0243191322899732,-0.006992856693559091,0.007838669614958715,-0.01798063638923303,-13.326729,-13.536396,-13.40994,false,,0.5070428605823969,0.5124218677932959,0.30459201665612773,0.9989927939775715,0.7022219541740022,0.0017147587259620028,0.29679919762270623
112,0.697782162,78.13812873699999,4373,0.479581276744157,1.0244677531286226,-0.0069928338533459256,0.007838924813216908,-0.017980703411413723,-13.326729,-13.536396,-13.40994,false,,0.507042844771545,0.512421717708363,0.30459208607248256,0.9989927950427867,0.7022219350846369,0.0017147618949813702,0.29679942675239945
113,0.684294725,78.82242346199999,4373,0.47958134645012174,1.0243970553164472,-0.006992696746803695,0.007839237114474318,-0.017980660417356298,-13.326729,-13.536396,-13.40994,false,,0.5070428160014289,0.5124215432743274,0.3045920574559995,0.9989927970535158,0.702221952789381,0.001714762531244373,0.29679962409636435
114,0.684154278,79.50657773999998,4373,0.47958136541012253,1.0245105092548812,-0.006992549912547608,0.007839588105148954,-0.017980587021048322,-13.326729,-13.536395,-13.40994,false,,0.5070427052305478,0.5124212474207055,0.3045920326323461,0.9989927973629035,0.7022219249083084,0.0017147641868757982,0.2967998374886525
115,0.672832527,80.17941026699998,4373,0.4795814101829568,1.024473235954065,-0.006992303250231036,0.007839979284870346,-0.017980417292647655,-13.326729,-13.536394,-13.409941,false,,0.5070427452556653,0.5124211776815113,0.30459200958593236,0.9989927985171372,0.7022219444100811,0.0017147649279155178,0.29680005520566827
116,0.677090039,80.85650030599999,4373,0.47958143773142947,1.024362592537011,-0.006991823464926994,0.007840708098590388,-0.017979996235599482,-13.326729,-13.536394,-13.40994,false,,0.5070426900927442,0.5124209723050537,0.3045920026994919,0.9989927992253254,0.7022219536502657,0.0017147669896508335,0.29680023650469095
117,0.691748529,81.54824883499998,4373,0.4795814528407938,1.0245440107114527,-0.006991848561083147,0.007840772926643536,-0.017980128428825737,-13.326729,-13.536394,-13.409941,false,,0.5070426596494337,0.5124207989234029,0.304592060451992,0.9989927999794902,0.7022219283850203,0.0017147694660581058,0.2968004699398912
118,0.692299599,82.24054843399998,4373,0.4795815011270552,1.0245140137698672,-0.006991668960636743,0.00784114939993219,-0.01798001779380215,-13.326729,-13.536394,-13.409941,false,,0.5070426903587125,0.512420736342553,0.3045920269107055,0.9989928011757062,0.702221942049578,0.0017147705944227693,0.29680065401573313
119,0.687375593,82.92792402699997,4373,0.47958156007169145,1.0244007873744754,-0.006991521870046369,0.007841460097027131,-0.017979968093658927,-13.326729,-13.536392,-13.409941,false,,0.5070426338092342,0.5124205374192922,0.30459200725446844,0.9989928024775897,0.702221955681529,0.0017147726510300754,0.29680081549992815
120,0.685377355,83.61330138199997,4373,0.47958157657584694,1.0245561125414613,-0.00699144143948649,0.007841673194769139,-0.017979957822717774,-13.326729,-13.536393,-13.409941,false,,0.5070425886457617,0.5124203492018373,0.3045920706275467,0.998992803071619,0.7022219482353127,0.001714773937023285,0.2968010128804912
121,0.685593777,84.29889515899997,4373,0.4795815943264125,1.0245123062389285,-0.00699109367438866,0.007842191998925552,-0.017979686646745263,-13.326729,-13.536392,-13.409941,false,,0.5070426051426593,0.5124202648687683,0.3045920160291138,0.9989928038905483,0.7022219409153507,0.0017147755172455287,0.2968012151523406
122,0.685129632,84.98402479099997,4373,0.4795816505122321,1.024432687469676,-0.006990997398170329,0.007842455246936941,-0.017979674286430214,-13.326729,-13.536392,-13.409941,false,,0.5070425415790929,0.5124200743288684,0.30459199601916365,0.9989928052153698,0.7022219432267921,0.0017147759549570735,0.2968013540727976
123,0.685922184,85.66994697499997,4373,0.4795816712230907,1.0244836288833379,-0.006990843167155147,0.007842768435853298,-0.017979587677104447,-13.326729,-13.536391,-13.409941,false,,0.5070425207894933,0.5124199343794346,0.3045920630959933,0.9989928052360451,0.7022219370361857,0.0017147783705598234,0.2968015383213249
124,0.698181364,86.36812833899998,4373,0.4795816819475363,1.0245580666117673,-0.006990646747054963,0.007843126813105838,-0.017979444247056053,-13.326729,-13.536392,-13.409941,false,,0.507042495148,0.5124197864175171,0.30459198321341097,0.9989928056629696,0.7022219376048646,0.001714780351668373,0.2968017185514005
125,0.68456499,87.05269332899998,4373,0.47958172614937067,1.0244675889113652,-0.006990511436283264,0.007843379886427693,-0.017979379880235735,-13.326729,-13.53639,-13.409941,false,,0.507042479592932,0.5124196753311225,0.3045919709314568,0.9989928065557426,0.7022219416534886,0.001714781090718871,0.296801859870107
126,0.677074107,87.72976743599997,4373,0.4795817638378959,1.0243686878089275,-0.006990123042209473,0.00784386180473673,-0.017979085770960523,-13.326729,-13.53639,-13.409941,false,,0.5070424372786559,0.5124195130290106,0.3045919958849119,0.9989928081313993,0.7022219273555478,0.0017147832222749438,0.2968020281945216
127,0.674825435,88.40459287099998,4373,0.47958177360877857,1.0243921121963997,-0.0069900414184135284,0.007844092134654201,-0.017979068157719102,-13.326729,-13.53639,-13.409941,false,,0.5070424318303905,0.5124194165746622,0.3045920441530183,0.9989928089966078,0.7022219300608511,0.001714784339187735,0.29680217384173063
128,0.694183869,89.09877673999998,4373,0.47958178620617636,1.0245070185324479,-0.006989912209730331,0.007844394207229377,-0.017978995744204085,-13.326729,-13.53639,-13.409941,false,,0.5070423968890647,0.5124192677925066,0.3045920505219607,0.9989928099641459,0.7022219341141515,0.0017147855714030285,0.2968023223935815
129,0.691052089,89.78982882899997,4373,0.4795818168552019,1.0244406598677938,-0.006989704265218388,0.007844745566572331,-0.01797883710890702,-13.326729,-13.53639,-13.409941,false,,0.5070423731857903,0.5124191549873094,0.30459201880546394,0.9989928105610814,0.702221921481855,0.0017147868562845069,0.2968024605471273
130,0.688230089,90.47805891799997,4373,0.47958183965528417,1.0243706484697024,-0.006989459424195044,0.007845099300234248,-0.017978673989682226,-13.326729,-13.536389,-13.409941,false,,0.5070423726025742,0.5124190541147577,0.30459208819712413,0.9989928107527848,0.7022219245220156,0.0017147892561950313,0.2968026270601992
131,0.688113592,91.16617250999997,4373,0.4795818692939963,1.024418397092622,-0.006989324407334685,0.007845424536365608,-0.01797858607161329,-13.326729,-13.536387,-13.409941,false,,0.50704233691358,0.5124189239483817,0.3045920564555149,0.9989928111839959,0.7022219206036452,0.0017147901421515578,0.29680275094749403
132,0.687958003,91.85413051299997,4373,0.4795818804779435,1.024559465482962,-0.006989415561573398,0.007845425491804892,-0.017978731600131248,-13.326729,-13.536389,-13.409942,false,,0.5070423133286647,0.512418794100811,0.30459199991124386,0.9989928125285856,0.7022219304529786,0.0017147916454542471,0.2968028954214319
133,0.685066987,92.53919749999997,4373,0.47958191638882564,1.024479104882198,-0.006989234554417689,0.007845722040207392,-0.01797860133444712,-13.326729,-13.536387,-13.409941,false,,0.5070422932500881,0.5124186939462981,0.30459196433567326,0.998992813197581,0.7022219177306228,0.0017147917903161656,0.2968030230664875
134,0.699444162,93.23864166199998,4373,0.47958192851397874,1.0244009432157808,-0.006988911934539321,0.007846163318184884,-0.017978345590227707,-13.326729,-13.536387,-13.409941,false,,0.5070423081739046,0.5124186253955528,0.304592049586778,0.9989928138070786,0.7022219231430813,0.001714792837715353,0.2968031770058952
135,0.685666159,93.92430782099997,4373,0.4795819580827183,1.0243626700053348,-0.0069887125872232225,0.00784648615248873,-0.017978209505030096,-13.326729,-13.536387,-13.409942,false,,0.5070422816881465,0.5124185065929702,0.30459202197342117,0.9989928143338211,0.702221927200859,0.001714793455495909,0.29680329999749877
136,0.674418513,94.59872633399998,4373,0.4795819549849965,1.0245131023989877,-0.006988687447476494,0.00784661714687962,-0.01797825526311042,-13.326729,-13.536387,-13.409942,false,,0.507042222710502,0.5124183370110963,0.30459204584832533,0.9989928149411657,0.7022219181853792,0.0017147941571386484,0.2968034272978721
137,0.674116887,95.27284322099997,4373,0.4795819830685011,1.0244691187149098,-0.0069885560860994955,0.007846900741078522,-0.017978170038460972,-13.326729,-13.536387,-13.409942,false,,0.5070422116473622,0.5124182404397601,0.3045920206670214,0.9989928163670189,0.7022219378312532,0.0017147959056188476,0.2968035400231648
138,0.694988661,95.96783188199997,4373,0.47958199754928355,1.0244369594948666,-0.006988349839380681,0.007847186950963536,-0.017978043750757233,-13.326729,-13.536387,-13.409942,false,,0.507042226613621,0.5124181900795993,0.304592092020335,0.9989928163672744,0.702221918902809,0.0017147981715314238,0.29680368832917314
139,0.692171041,96.66000292299996,4373,0.479582038230547,1.0244039987895064,-0.006988282013072222,0.007847328485798388,-0.017978025573449186,-13.326729,-13.5363865,-13.409942,false,,0.5070422266934442,0.5124181265430081,0.304592053013264,0.9989928166537367,0.7022219104736471,0.0017147990263685798,0.29680380760986946
140,0.690722857,97.35072577999996,4373,0.47958205718673547,1.024328012013292,-0.006987891517952871,0.007847882251298177,-0.017977679304426286,-13.326729,-13.536386,-13.409942,false,,0.5070421851982405,0.5124179905592119,0.3045920282120891,0.998992817085615,0.702221899923672,0.0017148008371225508,0.29680393081763884
141,0.685247071,98.03597285099997,4373,0.47958206180430996,1.02451111976148,-0.006988098230724327,0.007847758220818069,-0.017977916625696033,-13.326729,-13.536386,-13.409942,false,,0.507042098139067,0.512417789184307,0.30459203135325624,0.9989928180926235,0.702221908619355,0.001714801697916555,0.2968040118499531
142,0.68633278,98.72230563099997,4373,0.4795820837920183,1.0245171965674897,-0.006987957387159627,0.00784799903506006,-0.017977842515207343,-13.326729,-13.536386,-13.409942,false,,0.5070421524309188,0.5124177997667023,0.3045920493321821,0.9989928195245394,0.7022219400151485,0.00171480217918096,0.2968041193917185
143,0.685019089,99.40732471999996,4373,0.47958210252623207,1.0244418135577829,-0.00698778779225151,0.007848278251490037,-0.01797771925197461,-13.326729,-13.536386,-13.409941,false,,0.5070421482004188,0.5124176929871821,0.30459204959707153,0.9989928195250773,0.7022219430489192,0.0017148041821731482,0.2968042872893544
144,0.699588874,100.10691359399996,4373,0.4795821387945914,1.0244395837247453,-0.006987777649567706,0.007848364355375614,-0.017977759360947865,-13.326729,-13.536386,-13.409942,false,,0.5070421402505558,0.5124176484745415,0.304592017046363,0.9989928196422404,0.7022219173913923,0.0017148061274792116,0.2968043675772173
145,0.687202206,100.79411579999996,4373,0.47958212394570326,1.0243710549771523,-0.0069873468222935164,0.007848892208169755,-0.0179774147581116,-13.326729,-13.536386,-13.409942,false,,0.5070421049771164,0.5124175400358416,0.30459198734269266,0.9989928195108811,0.7022219067050124,0.0017148064572250629,0.2968044627236703
146,0.677041959,101.47115775899995,4373,0.47958218025509547,1.0245601129745863,-0.006987670602045304,0.007848636341719062,-0.01797776856465072,-13.326729,-13.536386,-13.409942,false,,0.5070420688416575,0.5124174263425351,0.3045920583618993,0.9989928205775661,0.7022219018880405,0.0017148076515372253,0.2968045548729146
147,0.676471669,102.14762942799995,4373,0.47958216451247676,1.0245604232158314,-0.006987483358702251,0.007848918184452214,-0.017977605165427735,-13.326729,-13.536385,-13.409942,false,,0.5070420674837316,0.5124173589989569,0.30459200548526133,0.9989928207604822,0.7022219226802878,0.0017148079765345226,0.2968046463938877
148,0.691594712,102.83922413999994,4373,0.4795821892847608,1.0245204304547408,-0.006987313818752394,0.007849203073149402,-0.017977491771611176,-13.326729,-13.536385,-13.409942,false,,0.5070421083235519,0.5124172986570424,0.30459202149683534,0.9989928218853996,0.7022219353342813,0.0017148089535373061,0.29680485644192955
149,0.694534619,103.53375875899994,4373,0.4795822028010523,1.0244306225466655,-0.006987082203810058,0.00784948191393342,-0.017977303489396967,-13.326729,-13.536384,-13.409942,false,,0.5070420700165474,0.5124172269341738,0.3045920786381182,0.9989928216657803,0.7022219299050786,0.0017148102314840622,0.2968048712228304
150,0.689800734,104.22355949299994,4373,0.47958222537405615,1.0244024200513262,-0.006987038731666506,0.007849658077993427,-0.01797729874151832,-13.326729,-13.536384,-13.409942,false,,0.5070420629523348,0.5124171629174787,0.30459205404425105,0.9989928220770982,0.7022219389633975,0.0017148102915829108,0.29680495182705213
151,0.685987459,104.90954695199994,4373,0.47958222394516853,1.0243248487957006,-0.006986706906544904,0.007850047032746721,-0.01797700278826242,-13.326729,-13.536384,-13.409942,false,,0.5070420034238048,0.5124170185655715,0.3045920264894313,0.9989928224126964,0.7022218940114492,0.0017148121167813053,0.2968050725627229
152,0.687424396,105.59697134799994,4373,0.47958224422978907,1.0245623514457813,-0.006986918351531979,0.007849908623357327,-0.017977250266136446,-13.326729,-13.536384,-13.409942,false,,0.507041941313329,0.5124168807225502,0.3045920372251668,0.998992823100862,0.7022218944691404,0.0017148115147375003,0.2968051266938932
153,0.698886264,106.29585761199993,4373,0.47958226815605487,1.0244520024257902,-0.006986774409052043,0.007850175127994241,-0.017977089487504094,-13.326729,-13.536384,-13.409942,false,,0.5070420178677844,0.5124169408072101,0.3045920552017741,0.9989928244889483,0.7022219174906279,0.0017148120290430564,0.2968052231921859
154,0.687781285,106.98363889699993,4373,0.4795822834798919,1.024468225277881,-0.006986754694621733,0.007850266782391535,-0.01797716835991242,-13.326729,-13.536384,-13.409942,false,,0.5070419434773416,0.5124167766145563,0.30459200421788435,0.9989928247122297,0.7022218960050091,0.001714812108931966,0.29680531108868224
155,0.677073939,107.66071283599993,4373,0.47958229522899687,1.024519742819696,-0.006986668595146184,0.007850429267552306,-0.01797713766146669,-13.326729,-13.536384,-13.409942,false,,0.5070419938003208,0.5124167901024602,0.3045920163654652,0.9989928249070658,0.7022219209373591,0.0017148129201193837,0.29680540926475174
156,0.677912654,108.33862548999993,4373,0.47958231112018695,1.024483349305452,-0.006986572143862557,0.00785063263359942,-0.01797706824497386,-13.326729,-13.536383,-13.409942,false,,0.507041993668315,0.5124167357887792,0.3045920122618323,0.9989928253997802,0.7022219305447428,0.0017148144216914414,0.2968054918123104
157,0.691117376,109.02974286599992,4373,0.4795823394564738,1.0244419771817137,-0.006986569810377041,0.007850670878518873,-0.017977099705139887,-13.326729,-13.536384,-13.409942,false,,0.5070419705337558,0.5124166609654635,0.3045920006670202,0.9989928255416964,0.702221923316975,0.0017148141431503588,0.2968055607616696
158,0.694430565,109.72417343099993,4373,0.47958232304498044,1.0243712763670874,-0.006986125588422598,0.007851195979582615,-0.017976711206348917,-13.326729,-13.536384,-13.409942,false,,0.5070419126024011,0.5124165186462124,0.304591977137334,0.9989928261571358,0.7022219135116301,0.0017148156680861476,0.29680564566511114
159,0.688347098,110.41252052899992,4373,0.4795823404891171,1.0245511675791505,-0.006986333445894721,0.007851025107923348,-0.017976937043754193,-13.326729,-13.536384,-13.409942,false,,0.507041859163634,0.5124164020376858,0.30459204236588944,0.9989928268305862,0.7022218913703663,0.0017148156977243258,0.29680571085560764
160,0.688631944,111.10115247299991,4373,0.47958237351481475,1.0243835608572185,-0.006986161246573475,0.007851266781229715,-0.01797677627229044,-13.326729,-13.536384,-13.409942,false,,0.5070419285362515,0.5124164612449391,0.3045920542953361,0.9989928275618729,0.7022219094383825,0.0017148166913512454,0.29680579313268607
161,0.687608198,111.78876067099992,4373,0.47958237631936146,1.024484871192179,-0.006986153185932875,0.007851379085279553,-0.017976798896616686,-13.326729,-13.536383,-13.409942,false,,0.5070418348246266,0.5124162727652801,0.3045920505609949,0.9989928273608276,0.702221890507819,0.0017148168640365778,0.29680586232645667
162,0.69991837,112.48867904099993,4373,0.4795823871979554,1.0245170789211366,-0.0069860620408690455,0.007851527476450904,-0.017976749242499868,-13.326729,-13.536382,-13.409942,false,,0.5070419175348335,0.5124163569052373,0.3045920300341422,0.9989928275457236,0.7022219051137721,0.0017148184010117508,0.2968059453075797
163,0.687023187,113.17570222799992,4373,0.4795824025002061,1.024477569728402,-0.006985915833465528,0.00785174231846697,-0.017976659628291147,-13.326729,-13.536383,-13.409942,false,,0.5070419173394972,0.5124163069762042,0.3045920682523504,0.9989928284854591,0.7022219085227097,0.0017148188383566375,0.2968060258468217
164,0.673729122,113.84943134999992,4373,0.4795824146538268,1.024446370502779,-0.006985859778072201,0.007851847540537471,-0.01797663285745571,-13.326729,-13.536382,-13.409942,false,,0.5070419086644463,0.512416256666004,0.3045920492902061,0.9989928282096183,0.7022219112458568,0.001714820272789639,0.29680608426013894
165,0.676589926,114.52602127599992,4373,0.47958243721005794,1.024421614969556,-0.00698583266516406,0.007851969088185085,-0.017976625373416988,-13.326729,-13.536382,-13.409942,false,,0.5070418721395631,0.5124161563373076,0.3045920313153906,0.9989928286597212,0.7022218925783871,0.0017148214445920538,0.2968061691739689
166,0.693047083,115.21906835899992,4373,0.47958240278231934,1.0243295777079933,-0.0069854255808808885,0.007852404723194928,-0.017976266850191214,-13.326729,-13.536382,-13.409942,false,,0.5070418193344618,0.5124160349517914,0.30459200654644286,0.9989928286815802,0.7022218933243908,0.0017148221150110983,0.29680622262451484
167,0.695115474,115.91418383299992,4373,0.4795824212042624,1.024566967556866,-0.006985659049488002,0.007852243808379455,-0.017976525148242717,-13.326729,-13.536382,-13.409942,false,,0.5070417751053159,0.5124159350178834,0.30459206673062555,0.9989928301162869,0.7022218769551558,0.0017148218444366827,0.29680628001033477
168,0.691590724,116.60577455699992,4373,0.4795824773880239,1.0243699813182996,-0.0069856630951685705,0.007852310441710864,-0.01797656403844511,-13.326729,-13.536382,-13.409942,false,,0.5070418864723343,0.5124160742124384,0.30459203518674827,0.9989928304802429,0.702221891075095,0.0017148225284107942,0.29680635347689377
169,0.688422914,117.29419747099992,4373,0.4795824716164245,1.0245266641128377,-0.006985624381732225,0.00785239960143913,-0.017976543791917154,-13.326729,-13.536382,-13.409942,false,,0.507041751794162,0.5124158337713454,0.3045920012879525,0.9989928303189736,0.7022218575896766,0.0017148213671973034,0.29680640819601917
170,0.686492509,117.98068997999992,4373,0.4795824624412439,1.02450780739611,-0.0069854358854607446,0.007852659894249547,-0.01797639091383868,-13.326729,-13.536382,-13.409942,false,,0.5070418506671642,0.5124159349769599,0.30459201353915166,0.9989928303916086,0.7022218864452311,0.0017148216420309827,0.296806494204476
171,0.698028781,118.67871876099993,4373,0.47958247601956916,1.0244871331035867,-0.00698532932421192,0.007852805089458403,-0.01797628230184628,-13.326729,-13.53638,-13.409942,false,,0.507041811397158,0.5124158379870059,0.3045920595933186,0.998992830670169,0.7022218845017163,0.0017148214894743058,0.2968065467920618
172,0.683992175,119.36271093599993,4373,0.47958248944432386,1.024527441405181,-0.0069853096666324666,0.007852881007084145,-0.017976327559649286,-13.326729,-13.53638,-13.409942,false,,0.507041845592405,0.512415857610385,0.3045920486785044,0.9989928306546166,0.7022218944824935,0.0017148226058343724,0.29680660303846984
173,0.673147295,120.03585823099993,4373,0.47958249886588883,1.0245210192364207,-0.006985325545475596,0.00785292925956027,-0.017976361652458583,-13.326729,-13.536382,-13.409942,false,,0.5070418491382457,0.5124158254825274,0.3045920290042682,0.9989928312191444,0.7022218931457749,0.0017148228445028326,0.2968066705075334
174,0.677005412,120.71286364299993,4373,0.479582526773619,1.0244679717683067,-0.006985288253967825,0.007853015274633779,-0.017976340292534643,-13.326729,-13.536382,-13.409942,false,,0.5070418264820457,0.5124157531949937,0.3045920022815185,0.9989928316410723,0.702221888418749,0.0017148243481229836,0.29680673331487706
175,0.694783197,121.40764683999994,4373,0.4795825349963444,1.0244091473758605,-0.006985197727254366,0.007853137692727219,-0.017976276433114613,-13.326729,-13.536379,-13.409942,false,,0.5070417756686324,0.5124156434163908,0.3045919784640788,0.9989928313340088,0.702221891652783,0.0017148251156869846,0.2968067700611344
176,0.697400588,122.10504742799993,4373,0.4795825605766995,1.0243399739813792,-0.0069849336876400825,0.007853470392501283,-0.01797601013089567,-13.326729,-13.53638,-13.409942,false,,0.5070417269482677,0.512415543626025,0.30459202950171843,0.9989928321024506,0.7022218801908621,0.0017148258195297356,0.29680680889675437
177,0.695624503,122.80067193099994,4373,0.47958253037882653,1.0245605181597475,-0.0069851115773081895,0.007853338798429532,-0.017976224018804166,-13.326729,-13.536379,-13.409942,false,,0.5070416632050874,0.5124154092073493,0.30459205133675893,0.9989928323866926,0.7022218799554173,0.0017148262251376824,0.29680685250203975
178,0.692001529,123.49267345999993,4373,0.4795825702667725,1.024370723488075,-0.0069850240525589635,0.007853455289498878,-0.017976168805778903,-13.326729,-13.536379,-13.409942,false,,0.5070418184640242,0.5124156133021727,0.3045920197327241,0.9989928326730875,0.702221909858803,0.0017148281306132575,0.29680692622615945
179,0.690811264,124.18348472399994,4373,0.47958256645984143,1.024514657350698,-0.006985003112073507,0.007853553394803425,-0.017976143509892295,-13.326729,-13.536379,-13.409942,false,,0.5070416675631793,0.5124153543520202,0.3045920013047899,0.9989928326252314,0.7022218568469428,0.0017148283126320594,0.29680698457855864
180,0.703165968,124.88665069199993,4373,0.4795825536960314,1.0245676380848063,-0.006984868372155839,0.007853708498265277,-0.017976069342575396,-13.326729,-13.536379,-13.409942,false,,0.50704175560588,0.512415453127232,0.3045920426090598,0.9989928328928767,0.7022218796790899,0.00171482719957099,0.2968070489908133
181,0.689804802,125.57645549399993,4373,0.47958255860076443,1.0245566680466827,-0.006984816982419484,0.007853849200064378,-0.017976025848857713,-13.326729,-13.536379,-13.409943,false,,0.5070417680485435,0.5124154383548701,0.30459204614808777,0.9989928335323667,0.7022218860355864,0.0017148283886966667,0.2968071036233495
182,0.67818507,126.25464056399993,4373,0.4795825716913858,1.024520646067933,-0.006984742048346537,0.007853961869124015,-0.017975990764757033,-13.326729,-13.536379,-13.409942,false,,0.5070417495931244,0.512415388852125,0.30459206314366316,0.9989928335780961,0.7022218857594168,0.0017148285076324715,0.29680713450892937
