iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.015497335,6.663741783999999,409,0.2772253649585011,0.2772253649585011,0.006845023190211408,0.004062439495590375,0.007546961096946636,-3.994433735512111,-4.018690674807202,-4.034391453232702,true,true,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
106,0.005985084,6.669726867999999,412,0.2772150958233193,0.2772150958233193,0.006829518223147701,0.00419355358143414,0.0075607895974945105,-3.9944197770943526,-4.01878607292383,-4.034354684541283,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
107,0.006333828,6.676060695999999,414,0.27721505823021203,0.27721505823021203,0.006829937332331171,0.004194095954966559,0.007561348316719285,-3.994419775665959,-4.018786429837101,-4.034355183555856,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
108,0.006229877,6.682290572999999,416,0.2772151577581485,0.2772151577581485,0.006830385115945248,0.004194571971124161,0.007561799996555485,-3.994419783002691,-4.0187860902001935,-4.034355778376885,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
109,0.006222396,6.688512968999999,418,0.2772148678514437,0.2772148678514437,0.006830029550169647,0.004194293241414737,0.007561429641385842,-3.994419774843826,-4.018787160505685,-4.034355275656648,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
110,0.006306958,6.694819926999998,420,0.27721487025638386,0.27721487025638386,0.006830033842571415,0.004194298750236802,0.0075614332769238235,-3.994419774843826,-4.018787160505685,-4.034355275656648,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
111,0.006332158,6.701152084999999,422,0.27721605224982176,0.27721605224982176,0.006821546947861412,0.004186297793757565,0.007552063050486946,-3.9944197093445357,-4.018786704899223,-4.034359209062243,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
112,0.006142766,6.707294850999999,423,0.2772065942444314,0.2772065942444314,0.006827671868853136,0.004202833363728509,0.0075621650743588065,-3.9944192524612707,-4.018816178674012,-4.0343722386087615,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
113,0.006264206,6.7135590569999986,430,0.27687083368972676,0.27687083368972676,0.0064107527726623426,0.004245851512308274,0.007136196744956247,-3.9937595033618067,-4.01961346448785,-4.033848963296665,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
114,0.007386713,6.720945769999998,432,0.2768699237187783,0.2768699237187783,0.006417583471812538,0.0042525055516626775,0.007143774514848489,-3.9937589019721935,-4.019621294749692,-4.033870718080108,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
115,0.006067693,6.727013462999999,434,0.2768720570358994,0.2768720570358994,0.006373299204320837,0.004358744744941578,0.007078341575577962,-3.99365088612385,-4.0197316068697555,-4.033807809713949,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
116,0.006803689,6.7338171519999985,436,0.27687186755169296,0.27687186755169296,0.006375269249676463,0.004359292629702249,0.007079761198616308,-3.9936508720965382,-4.019728227464628,-4.033805339237649,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
117,0.011831653,6.745648804999998,439,0.27688208026149597,0.27688208026149597,0.006375608038547864,0.004333238726564548,0.0070884202502072835,-3.9936612907627898,-4.019751157776323,-4.033847630961438,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
118,0.006629162,6.752277966999999,441,0.276883762132109,0.276883762132109,0.006377130862104785,0.004341318335656097,0.007090061459284036,-3.993660424147239,-4.019766178033545,-4.033842883201192,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
119,0.006442919,6.758720885999999,444,0.27688523942569937,0.27688523942569937,0.006379492914369567,0.004345226389228185,0.007093749548940376,-3.9936647600409234,-4.019766434132779,-4.033844768321462,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
120,0.006734693,6.765455578999999,446,0.276884969688985,0.276884969688985,0.006380004350719726,0.004345301011489111,0.007093078664943797,-3.9936646448083213,-4.019768806716256,-4.033843487529025,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
121,0.006737964,6.772193542999999,446,0.276884969688985,0.276884969688985,0.006380004350719726,0.004345301011489111,0.007093078664943797,-3.9936646448083213,-4.019768806716256,-4.033843487529025,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
122,0.006558531,6.778752073999999,450,0.27688381294801495,0.27688381294801495,0.006377240311098875,0.00431340415232806,0.007066117261943727,-3.99366363656791,-4.019811667484158,-4.033833660209117,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
123,0.006876065,6.785628138999999,452,0.27688374431289287,0.27688374431289287,0.006377720059516645,0.0043142423939577235,0.007066230246932759,-3.9936636358025743,-4.019810943987224,-4.033833374252525,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
124,0.006762954,6.792391092999999,454,0.27688374431289287,0.27688374431289287,0.006377720059516645,0.0043142423939577235,0.007066230246932759,-3.9936636358025743,-4.019810943987224,-4.033833374252525,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
125,0.006644771,6.7990358639999995,457,0.27685408256366334,0.27685408256366334,0.00641184916712445,0.004172405222782949,0.007016366099046212,-3.9934538801479,-4.019935519234238,-4.033939586185545,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
126,0.006669493,6.805705357,459,0.27685411304423163,0.27685411304423163,0.006411663987602623,0.00417221658613276,0.007016161245571251,-3.993453879810669,-4.0199356556319366,-4.033939610994468,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
127,0.007194389,6.812899746,461,0.27685411304423163,0.27685411304423163,0.006411663987602623,0.00417221658613276,0.007016161245571251,-3.993453879810669,-4.0199356556319366,-4.033939610994468,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
128,0.006985897,6.819885643,463,0.2768542089591435,0.2768542089591435,0.006413012365960924,0.004175334609809012,0.007017342731784781,-3.9934538249364233,-4.019942845659335,-4.033940818164132,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
129,0.00645859,6.826344233,463,0.2768542089591435,0.2768542089591435,0.006413012365960924,0.004175334609809012,0.007017342731784781,-3.9934538249364233,-4.019942845659335,-4.033940818164132,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
130,0.006727574,6.8330718070000005,464,0.27684618854587,0.27684618854587,0.006451498943929934,0.004209256255171545,0.0070656178769196165,-3.9934118900525943,-4.019916089340541,-4.033865751197385,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
131,0.006666943,6.83973875,467,0.27683836862762323,0.27683836862762323,0.006482248800729451,0.004216191072301312,0.007094061271575081,-3.993381898087152,-4.0198453870676465,-4.033964728677207,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
132,0.007118949,6.846857699,469,0.27683784647577087,0.27683784647577087,0.006486122761902746,0.00421470663715473,0.007097809820227563,-3.9933814100151226,-4.019851596409138,-4.0339685273278,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
133,0.006797345,6.853655044,472,0.27683797033018787,0.27683797033018787,0.006482945794952344,0.004207780194649624,0.00709402847902274,-3.9933878432128513,-4.019863354028204,-4.033977751390577,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
134,0.007267321,6.8609223649999995,474,0.2768379193949564,0.2768379193949564,0.006483459916266199,0.004209734064474779,0.007096365266487603,-3.993387768449674,-4.01985860040605,-4.033976479857651,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
135,0.006720233,6.867642598,477,0.27677720342745016,0.27677720342745016,0.006517579428475417,0.0042984988791847645,0.007183430620009146,-3.9932442606411462,-4.019861329153783,-4.033978295443002,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
136,0.006861895,6.874504493,479,0.27677721023804946,0.27677721023804946,0.006517547356600928,0.004298520408147488,0.007183462721809253,-3.9932440132583977,-4.019851326658996,-4.033967829164267,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
137,0.007316702,6.881821195,481,0.27677721023804946,0.27677721023804946,0.006517547356600928,0.004298520408147488,0.007183462721809253,-3.9932440132583977,-4.019851326658996,-4.033967829164267,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
138,0.007107009,6.888928204,483,0.2767772547687677,0.2767772547687677,0.006512863199064967,0.0042935046357709394,0.007178067447151104,-3.9932440090004855,-4.019850841726175,-4.033969454085602,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
139,0.007024127,6.895952331,486,0.2767772798603093,0.2767772798603093,0.006512893865399105,0.004293622629879201,0.00717816707906882,-3.9932437828728515,-4.019848730461525,-4.03396897255963,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
140,0.007067259,6.90301959,488,0.2767772907532792,0.2767772907532792,0.006512818382186758,0.004293554296181834,0.007178086197438094,-3.9932437778082464,-4.019847024738535,-4.033968622854973,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
141,0.007429444,6.910449034,492,0.2767708759864108,0.2767708759864108,0.0065069232108926345,0.004276032717944189,0.007179290669340421,-3.9932346219896675,-4.019876215798243,-4.034024130270316,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
142,0.025150512,6.935599546,494,0.2767708759864108,0.2767708759864108,0.0065069232108926345,0.004276032717944189,0.007179290669340421,-3.9932346219896675,-4.019876215798243,-4.034024130270316,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
143,0.00711435,6.942713896,496,0.2767708029185905,0.2767708029185905,0.006508253342671466,0.004275976647451829,0.007180696995398694,-3.993234605962609,-4.019874331517211,-4.034023415506472,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
144,0.00719727,6.949911166,498,0.2767705895704345,0.2767705895704345,0.0065111576060369325,0.004278277694586108,0.007183925698479032,-3.993234684856288,-4.019879131246741,-4.0340262994886364,true,,0.8493187046540436,0.0,0.68102990621129,0.0,0.0,0.0,0.0
