iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.016946085,7.965685499000004,1400,0.22263153067462643,0.22263153067462643,0.020386504892361823,0.04185835749877431,0.04082842421743604,-13.160990729003654,-13.134801876419218,-13.174418611817567,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
106,0.02655032,7.992235819000004,1403,0.22263291146040304,0.22263291146040304,0.020386565054914985,0.041859556771648654,0.040828869483731156,-13.160990649805278,-13.134781887489181,-13.174406988544456,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
107,0.017261444,8.009497263000004,1405,0.22263339576987468,0.22263339576987468,0.020385057111726,0.04185908528936716,0.040827404433049386,-13.160990629418622,-13.134780782151624,-13.174406534161273,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
108,0.017469829,8.026967092000003,1407,0.22263339576987468,0.22263339576987468,0.020385057111726,0.04185908528936716,0.040827404433049386,-13.160990629418622,-13.134780782151624,-13.174406534161273,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
109,0.036519564,8.063486656000004,1409,0.22263313295698653,0.22263313295698653,0.02038800020745002,0.04186315970162052,0.04083051225345952,-13.160990611319273,-13.134781853222007,-13.174408396098189,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
110,0.017180351,8.080667007000004,1411,0.22263313295698653,0.22263313295698653,0.02038800020745002,0.04186315970162052,0.04083051225345952,-13.160990611319273,-13.134781853222007,-13.174408396098189,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
111,0.03296896,8.113635967000004,1412,0.22260243007789582,0.22260243007789582,0.020378450628607436,0.041873046052540774,0.04081991701154547,-13.160964561909125,-13.134782177763801,-13.17435299101051,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
112,0.018582624,8.132218591000004,1415,0.22259087938750421,0.22259087938750421,0.02040247254040073,0.04181311009101396,0.04103170608141776,-13.160810360059108,-13.135196017834147,-13.17472468139276,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
113,0.019226619,8.151445210000004,1417,0.22258969752424018,0.22258969752424018,0.02040931190061024,0.04182438043853115,0.041040339968595296,-13.160810304778405,-13.135202992256549,-13.174714734759501,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
114,0.017506539,8.168951749000003,1421,0.22252341457811353,0.22252341457811353,0.020292875920605025,0.04130211455484062,0.040797405852455226,-13.160773725510257,-13.134841584732875,-13.17455810450461,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
115,0.036093673,8.205045422000003,1441,0.22175964552514701,0.22175964552514701,0.020524558492908573,0.04194819151211554,0.04147034745271644,-13.159922012195553,-13.131992881727012,-13.174809533762827,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
116,0.017786556,8.222831978000004,1443,0.22176208868583014,0.22176208868583014,0.020510343603699854,0.04194295323808489,0.041451969785551046,-13.159921820594676,-13.131974503266683,-13.174813263403882,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
117,0.017744475,8.240576453000005,1444,0.2217589037553786,0.2217589037553786,0.020510512674959958,0.04196190224358953,0.0414350282631622,-13.159916671696903,-13.132129422268319,-13.174860545804464,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
118,0.019647019,8.260223472000005,1447,0.22170516247667102,0.22170516247667102,0.02054956449730827,0.04194356489622869,0.041678397694451697,-13.159665705724112,-13.132806084686504,-13.175820799268987,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
119,0.020326705,8.280550177000006,1449,0.22170525885116082,0.22170525885116082,0.020554782892432177,0.04194914185982884,0.04168375108809025,-13.159665638858195,-13.132803520823265,-13.17582383448347,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
120,0.018151694,8.298701871000006,1461,0.22168582971182732,0.22168582971182732,0.02071713782467899,0.04207145863600653,0.041797318881377665,-13.159643300528804,-13.132811706852477,-13.176149456226128,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
121,0.018926372,8.317628243000005,1487,0.22168750220423747,0.22168750220423747,0.02091947154230478,0.04231688534350059,0.041986324616920034,-13.159450725096272,-13.132986057409315,-13.176506279157769,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
122,0.019380423,8.337008666000004,1489,0.22168750085739988,0.22168750085739988,0.020919470106766314,0.042316886028218204,0.04198632336485725,-13.159450725096272,-13.132986057409315,-13.176506279157769,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
123,0.020704954,8.357713620000004,1491,0.22168812743838,0.22168812743838,0.0209273319590505,0.04232594188968025,0.04199397227430418,-13.159450727514576,-13.132988199708215,-13.176508025752055,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
124,0.017946269,8.375659889000003,1493,0.2217147363362617,0.2217147363362617,0.020920947609785245,0.042082964399629386,0.042006548780030184,-13.159392117579312,-13.132038591023857,-13.176154941689532,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
125,0.03810208,8.413761969000003,1496,0.22168346146482557,0.22168346146482557,0.02095588787310232,0.04203425223901519,0.042023875328152716,-13.159373411192748,-13.13223663767219,-13.176310748807747,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
126,0.01924175,8.433003719000004,1511,0.22147989668100232,0.22147989668100232,0.02096358659790376,0.04189977455691335,0.042240617194034324,-13.159145459265435,-13.132724362295047,-13.17542044802246,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
127,0.037508996,8.470512715000003,1513,0.2214798967500703,0.2214798967500703,0.020963584938879842,0.041899771826929666,0.04224061596928136,-13.159145459265435,-13.132724362295047,-13.17542044802246,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
128,0.018608644,8.489121359000004,1515,0.22148105241591762,0.22148105241591762,0.020953294945755485,0.04189411223562972,0.042228501341576796,-13.159145383894584,-13.132712543971378,-13.175420102264406,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
129,0.038417338,8.527538697000004,1550,0.22072881966043806,0.22072881966043806,0.02168617850020671,0.04174765469809377,0.04344962983062067,-13.15736362786509,-13.12949665444365,-13.173642898763903,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
130,0.054294499,8.581833196000003,1552,0.2207288203815152,0.2207288203815152,0.021686177020947883,0.04174765179748602,0.04344963102985794,-13.15736362786509,-13.12949665444365,-13.173642898763903,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
131,0.020103299,8.601936495000004,1554,0.22072880375892073,0.22072880375892073,0.02168627625132069,0.04174778830378184,0.04345048980096883,-13.157363588175668,-13.129496171775303,-13.173646714971753,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
132,0.019913636,8.621850131000004,1556,0.22072880375892073,0.22072880375892073,0.02168627625132069,0.04174778830378184,0.04345048980096883,-13.157363588175668,-13.129496171775303,-13.173646714971753,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
133,0.019536286,8.641386417000003,1558,0.22072889330092768,0.22072889330092768,0.021686220818159296,0.041747860363041345,0.0434509030793076,-13.157363571958255,-13.129492976955705,-13.173654985878155,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
134,0.019886055,8.661272472000004,1558,0.22072889330092768,0.22072889330092768,0.021686220818159296,0.041747860363041345,0.0434509030793076,-13.157363571958255,-13.129492976955705,-13.173654985878155,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
135,0.019957707,8.681230179000003,1561,0.2205028605388901,0.2205028605388901,0.02139255376116389,0.04136687130712258,0.04378968083233442,-13.156478146883735,-13.128074596056893,-13.173974259196049,true,true,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
136,0.020375576,8.701605755000003,1595,0.22054066866391683,0.22054066866391683,0.02136015527100521,0.04136609639980032,0.043669330405022466,-13.15637296533049,-13.128250719318835,-13.174265584325036,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
137,0.020239423,8.721845178000002,1595,0.22054066866391683,0.22054066866391683,0.02136015527100521,0.04136609639980032,0.043669330405022466,-13.15637296533049,-13.128250719318835,-13.174265584325036,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
138,0.02011452,8.741959698000002,1597,0.22054066820553764,0.22054066820553764,0.021360155824294957,0.04136609801717345,0.043669330545358764,-13.15637296533049,-13.128250719318835,-13.174265584325036,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
139,0.0201132,8.762072898000003,1600,0.2205377050407098,0.2205377050407098,0.021355733380701958,0.041367341237538824,0.043669081131502585,-13.156372407472142,-13.128352355025527,-13.174299953684905,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
140,0.137487593,8.899560491000003,1627,0.22051564323739298,0.22051564323739298,0.021307504704570435,0.04144176791612331,0.04353053688272068,-13.156009281190363,-13.128669540960772,-13.173988908580476,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
141,0.022458945,8.922019436000003,1629,0.22051623865983155,0.22051623865983155,0.021308589971155256,0.04144282054412474,0.04353087716976256,-13.15600927109374,-13.128664554014733,-13.173981834484957,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
142,0.020178472,8.942197908000002,1632,0.22049385608319938,0.22049385608319938,0.021293314168417954,0.041474465695784946,0.043464810883711125,-13.155964391294392,-13.128826039176046,-13.174113430900341,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
143,0.021137093,8.963335001000003,1638,0.22049192875233728,0.22049192875233728,0.021306905982717672,0.04149385062069744,0.04347374389064457,-13.15596428349212,-13.12883424256626,-13.174104706896532,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
144,0.020242453,8.983577454000002,1640,0.22049192878937166,0.22049192878937166,0.021306905354932404,0.04149384853033078,0.04347374410308613,-13.15596428349212,-13.12883424256626,-13.174104706896532,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
145,0.021161285,9.004738739000002,1648,0.2204952929798396,0.2204952929798396,0.021308114169651504,0.04150540837183825,0.043456896078630125,-13.15596454230435,-13.128833258066969,-13.174097410163236,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
146,0.021238186,9.025976925000002,1661,0.22049586872603272,0.22049586872603272,0.021310690859400738,0.041503606395956294,0.04345989806737749,-13.155964509362956,-13.128822952109747,-13.17409566548803,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
147,0.022202219,9.048179144000002,1663,0.22049586932646958,0.22049586932646958,0.021310674506875293,0.041503593020635665,0.04345987418469455,-13.155964509362956,-13.128822952109747,-13.17409566548803,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
148,0.023050939,9.071230083000003,1665,0.2204955959492748,0.2204955959492748,0.021305194673420513,0.04149760707120009,0.04345336371941777,-13.155964503891887,-13.12881972486363,-13.17409385565972,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
149,0.021599055,9.092829138000003,1669,0.22048990827290843,0.22048990827290843,0.021335610506915237,0.04157449400331753,0.043469891169771846,-13.155947068549871,-13.128926970493362,-13.173907438909199,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
150,0.020922208,9.113751346000003,1671,0.2204891654153947,0.2204891654153947,0.021338374670328508,0.04157864287897556,0.04347306987369148,-13.155947025404862,-13.128926294699342,-13.173907992688742,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
151,0.022429494,9.136180840000003,1673,0.22048852010636152,0.22048852010636152,0.02133780983946565,0.04158070435396766,0.043473491069834225,-13.155947074079542,-13.128929019958052,-13.173901510416195,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
152,0.022831153,9.159011993000004,1675,0.22048926626589008,0.22048926626589008,0.021338981723934447,0.04157822861409488,0.04347342164051937,-13.15594701516545,-13.128925150812753,-13.17391256931058,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
153,0.022737302,9.181749295000003,1701,0.220535388870276,0.220535388870276,0.021309516702370357,0.04156357553486417,0.043573726160127,-13.155489238866153,-13.128644816709112,-13.173749444658752,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
154,0.023820787,9.205570082000003,1703,0.22053548150525162,0.22053548150525162,0.0213112088008115,0.04156607799942047,0.043576763061973556,-13.155489176291377,-13.128634282614048,-13.173740099535863,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
155,0.022473265,9.228043347000003,1718,0.22051570789604436,0.22051570789604436,0.021320443962317803,0.04156011063416476,0.0435648513022871,-13.155473472899908,-13.128573542450418,-13.173639590567948,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
156,0.022917735,9.250961082000003,1720,0.22051570875777166,0.22051570875777166,0.021320440841725463,0.04156010767670465,0.04356484633967295,-13.155473472899908,-13.128573542450418,-13.173639590567948,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
157,0.023860948,9.274822030000003,1722,0.22051594397219673,0.22051594397219673,0.021317790265652836,0.041558226061126746,0.043563332414657374,-13.15547346052987,-13.128571847096552,-13.173644700497178,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
158,0.041029239,9.315851269000003,1745,0.2204532188905725,0.2204532188905725,0.021264184059039848,0.04142486323760752,0.04369521416230343,-13.155196585418135,-13.12996513953721,-13.173581220628213,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
159,0.022106456,9.337957725000003,1747,0.22045322093540198,0.22045322093540198,0.021264185230612798,0.04142486323760752,0.043695214135193006,-13.155196585418135,-13.12996513953721,-13.173581220628213,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
160,0.022328822,9.360286547000003,1748,0.2204493095807965,0.2204493095807965,0.021262256781508726,0.04142872992765739,0.043688845549591904,-13.155196296847857,-13.129923620347226,-13.173602864333427,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
161,0.022461995,9.382748542000003,1751,0.22044489213432164,0.22044489213432164,0.021259141815746063,0.0414264816696403,0.04370638885698269,-13.155195437242178,-13.1299159384142,-13.173635254877919,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
162,0.022157708,9.404906250000003,1755,0.22040608541030993,0.22040608541030993,0.021188511957790812,0.04137222043868766,0.043666198321874516,-13.155136844206542,-13.13005694605485,-13.173183897829006,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
163,0.041688564,9.446594814000003,1764,0.22005010158784266,0.22005010158784266,0.020716976383062358,0.04085355520442041,0.04319250406623132,-13.15439566522999,-13.131458947542031,-13.172801207114828,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
164,0.022388824,9.468983638000003,1768,0.22005145963270623,0.22005145963270623,0.020690359142271797,0.04089611607495186,0.04328680617509584,-13.154368084494084,-13.131634290156258,-13.172202653669133,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
165,0.031194469,9.500178107000004,1770,0.22005145963270623,0.22005145963270623,0.020690359142271797,0.04089611607495186,0.04328680617509584,-13.154368084494084,-13.131634290156258,-13.172202653669133,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
166,0.022772252,9.522950359000003,1772,0.22004995771051838,0.22004995771051838,0.020691353783825583,0.040896903528077844,0.04328646119399254,-13.154368062688047,-13.131631478237068,-13.172195380806034,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
167,0.022994168,9.545944527000003,1782,0.2200497594932728,0.2200497594932728,0.020689700068587502,0.04089403344845455,0.04328463773452018,-13.154368017705105,-13.131637076736236,-13.17218994831478,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
168,0.033445581,9.579390108000004,1784,0.2200497591033823,0.2200497591033823,0.020689703486747257,0.04089403441006695,0.04328464123092607,-13.154368017705105,-13.131637076736236,-13.17218994831478,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
169,0.02526223,9.604652338000003,1786,0.2200497487828547,0.2200497487828547,0.020687800982325588,0.04089144615743151,0.04328232200599452,-13.154368002466326,-13.131643157729272,-13.172187220456891,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
170,0.042832841,9.647485179000002,1834,0.21999538113583353,0.21999538113583353,0.020694745346063748,0.04130476834196145,0.04277981837925221,-13.152913758691042,-13.13097684132228,-13.172590421218505,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
171,0.057529744,9.705014923000002,1876,0.21998693257478655,0.21998693257478655,0.02071361052194265,0.04107757962913655,0.043123213478104716,-13.152619010877768,-13.13270596727732,-13.171579474167565,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
172,0.026580751,9.731595674000001,1878,0.21998780822084973,0.21998780822084973,0.020708016613376956,0.04107163515065998,0.04311551792677931,-13.15261900871138,-13.13270767638075,-13.171582886100675,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
173,0.024298148,9.755893822,1891,0.21989329961809137,0.21989329961809137,0.020676889857281222,0.040841252032676745,0.04288445880089298,-13.152439000918255,-13.134066685081146,-13.171767777485435,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
174,0.042125345,9.798019167000001,1907,0.2198513897812864,0.2198513897812864,0.020703973960332078,0.04080853587501815,0.04264461123320146,-13.15228724801157,-13.135539352506218,-13.173271174672992,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
175,0.04452143,9.842540597000001,1934,0.2196994868840184,0.2196994868840184,0.02057137441661272,0.04046552379416968,0.04252046516656638,-13.15150151534011,-13.135172543808997,-13.174086482196778,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
176,0.027591315,9.870131912000002,1936,0.21969945920403894,0.21969945920403894,0.02057188472944349,0.040466525229787886,0.042521581289297505,-13.151501512027712,-13.13517372205615,-13.174081944183742,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
177,0.023702833,9.893834745000001,1940,0.21970435587781628,0.21970435587781628,0.020593181906531144,0.04048115344485892,0.042580183790635995,-13.151354226096917,-13.13461493755339,-13.17374591501616,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
178,0.025394063,9.919228808000002,1954,0.21966766556376716,0.21966766556376716,0.020617548819493514,0.04042654126313139,0.042559875992586094,-13.151324438376598,-13.13451851077942,-13.17378110404091,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
179,0.044020699,9.963249507000002,1957,0.21960628134803914,0.21960628134803914,0.02147186082138708,0.04052115431015657,0.04300651072927325,-13.150390150390491,-13.135456452553772,-13.174041462093882,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
180,0.042732138,10.005981645000002,1959,0.21960593463282224,0.21960593463282224,0.021460553682135397,0.040511250478098115,0.04299864972070422,-13.150389943898269,-13.13543949514441,-13.174033622053638,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
181,0.034768902,10.040750547000002,1959,0.21960593463282224,0.21960593463282224,0.021460553682135397,0.040511250478098115,0.04299864972070422,-13.150389943898269,-13.13543949514441,-13.174033622053638,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
182,0.040276621,10.081027168000002,1960,0.21960459967727994,0.21960459967727994,0.02141873176122322,0.0402340180638302,0.04320849129891435,-13.150373117722806,-13.135386923392304,-13.174380767281077,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
183,0.024484183,10.105511351000002,1970,0.2196136642083085,0.2196136642083085,0.021365610364332377,0.04018615017097271,0.04316130657584216,-13.150373053380022,-13.135350975960709,-13.174347119829418,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
184,0.026606092,10.132117443000002,1978,0.21956771582521262,0.21956771582521262,0.021331214627681394,0.040247044389146724,0.0431588258913177,-13.150364456255428,-13.135363963057868,-13.174493009563706,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
185,0.027179335,10.159296778000002,1980,0.21956840076233708,0.21956840076233708,0.021327805263207655,0.040243788514307544,0.04315501837213309,-13.150364449317024,-13.13536676610678,-13.174484906672049,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
186,0.033712968,10.193009746000001,1982,0.21953907982724716,0.21953907982724716,0.02136089877534708,0.04027871273442174,0.04302392996481491,-13.150327492164251,-13.135535869618485,-13.174631268162376,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
187,0.041530562,10.234540308000001,1984,0.21953907982724716,0.21953907982724716,0.02136089877534708,0.04027871273442174,0.04302392996481491,-13.150327492164251,-13.135535869618485,-13.174631268162376,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
188,0.026207763,10.260748071000002,1998,0.21954027317005337,0.21954027317005337,0.02135691124062722,0.0402740374681374,0.043025416760672286,-13.150327220667656,-13.1355051115861,-13.1745920204271,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
189,0.026061199,10.286809270000003,2000,0.2195402726345154,0.2195402726345154,0.021356915775771368,0.04027404370438581,0.04302541998873105,-13.150327220667656,-13.1355051115861,-13.1745920204271,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
190,0.028024416,10.314833686000002,2002,0.2195414329181014,0.2195414329181014,0.021354085842489323,0.040270499789911374,0.043026633093811106,-13.150327130084923,-13.135479373635315,-13.174559301494863,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
191,0.025958408,10.340792094000001,2006,0.21954486109613564,0.21954486109613564,0.021343425498351887,0.04026048937515525,0.042939868417005256,-13.15028766764432,-13.135325428556543,-13.175263741501045,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
192,0.025052206,10.365844300000001,2022,0.2195691521870915,0.2195691521870915,0.02139001277403152,0.04040679704191963,0.04299041265926262,-13.149934878560499,-13.136844596863833,-13.174809622979291,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
193,0.027191147,10.393035447,2089,0.219499435935443,0.219499435935443,0.021362357208110305,0.04028100396266954,0.04287731075458012,-13.14907882014715,-13.137825575569513,-13.174561726700803,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
194,0.026696305,10.419731752,2091,0.2194984210473544,0.2194984210473544,0.02136618898676146,0.04028773184753176,0.04288136705137485,-13.149078672389699,-13.137832405578715,-13.174560185679848,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
195,0.025826574,10.445558326,2093,0.21949842009548481,0.21949842009548481,0.02136618913627264,0.04028773258981633,0.042881364908872566,-13.149078672389699,-13.137832405578715,-13.174560185679848,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
196,0.043998629,10.489556955000001,2109,0.2191919912896906,0.2191919912896906,0.021394353774350283,0.04058164329975883,0.04286835899758612,-13.14884737302651,-13.138805987850995,-13.174584928857684,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
197,0.027678118,10.517235073000002,2113,0.2195287883572309,0.2195287883572309,0.02140395665215311,0.04038474489470867,0.04262951854018998,-13.147896156145336,-13.13737733096606,-13.173327009770926,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
198,0.027527283,10.544762356000001,2115,0.21952822870761776,0.21952822870761776,0.021393911886716688,0.040378379507816864,0.042621203812112096,-13.147895995675889,-13.13736557851875,-13.173324485167274,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
199,0.028307272,10.573069628,2154,0.21957075469866172,0.21957075469866172,0.0213741197341496,0.040123481919793536,0.0425111750005539,-13.147440473082476,-13.13758938004827,-13.173273233837607,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
200,0.029105351,10.602174979,2173,0.21960971000964485,0.21960971000964485,0.021357996703077475,0.040854897942326995,0.04245156965449132,-13.147197485490333,-13.13862082032401,-13.172688237414949,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
201,0.030253077,10.632428056,2175,0.21960924653076577,0.21960924653076577,0.021359513181879897,0.04085640522245321,0.04245326697711982,-13.147197478942699,-13.13862094163915,-13.1726881035172,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
202,0.029179223,10.661607279,2201,0.2196507209514012,0.2196507209514012,0.02134379224113303,0.04070195958926026,0.04252466962424517,-13.147038103069516,-13.138272019605354,-13.172886000592818,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
203,0.02994083,10.691548109,2203,0.21965038265087478,0.21965038265087478,0.02134503000021415,0.04070315570233907,0.0425260308566206,-13.147038097963089,-13.138273154939325,-13.172887016404902,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
204,0.028458695,10.720006803999999,2205,0.21952561516335445,0.21952561516335445,0.02208916838727526,0.04185454176808595,0.04311961483513732,-13.14654018190882,-13.138707074251819,-13.1725589478305,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
205,0.047299286,10.767306089999998,2206,0.21959162961794637,0.21959162961794637,0.022071705171161415,0.04182748986907381,0.043134244864060034,-13.146514612214277,-13.13866049672421,-13.172409206055645,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
206,0.050741907,10.818047996999999,2445,0.2187608217900688,0.2187608217900688,0.021958413009148692,0.04162728242517033,0.04260173797872763,-13.143314556254785,-13.136058340836753,-13.173659137480367,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
207,0.035221744,10.853269740999998,2447,0.21876019914188152,0.21876019914188152,0.021959657659250342,0.041628364636257464,0.042603562642309356,-13.143314551386153,-13.136060617856595,-13.173654825284055,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
208,0.032143032,10.885412772999999,2450,0.21886077706864043,0.21886077706864043,0.0220013520176916,0.04214264104817678,0.04335300910486667,-13.14186014407891,-13.133813518709756,-13.175533234015278,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
209,0.032142212,10.917554984999999,2452,0.21886077706864043,0.21886077706864043,0.0220013520176916,0.04214264104817678,0.04335300910486667,-13.14186014407891,-13.133813518709756,-13.175533234015278,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
210,0.032024739,10.949579724,2459,0.21843678159302798,0.21843678159302798,0.019926967779291482,0.041382061913257995,0.04571816376778731,-13.133434520517318,-13.13286660449172,-13.169280090847733,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
